nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 3,2021-08-19 17:57:43,1629392263000,0.7483349442481995,886.0
15,Bin 3,2021-08-19 17:57:45,1629392265000,0.8324546217918396,888.0
15,Bin 3,2021-08-19 17:57:48,1629392268000,1.095950484275818,891.0
15,Bin 3,2021-08-19 17:57:50,1629392270000,0.2674368917942047,893.0
15,Bin 3,2021-08-19 17:57:53,1629392273000,0.235882431268692,896.0
15,Bin 3,2021-08-19 17:57:56,1629392276000,1.071604609489441,899.0
15,Bin 3,2021-08-19 17:57:58,1629392278000,0.2519209086894989,901.0
15,Bin 3,2021-08-19 17:58:01,1629392281000,0.2459661513566971,904.0
15,Bin 3,2021-08-19 17:58:04,1629392284000,0.450937956571579,907.0
15,Bin 3,2021-08-19 17:58:07,1629392287000,0.38146826624870295,910.0
15,Bin 3,2021-08-19 17:58:10,1629392290000,0.6737333536148071,913.0000000000001
15,Bin 3,2021-08-19 17:58:12,1629392292000,0.7894944548606873,915.0000000000001
15,Bin 3,2021-08-19 17:58:15,1629392295000,0.0,918.0000000000001
15,Bin 3,2021-08-19 17:58:18,1629392298000,0.2302874028682709,921.0000000000001
15,Bin 3,2021-08-19 17:58:20,1629392300000,0.7558959722518921,923.0000000000001
15,Bin 3,2021-08-19 17:58:23,1629392303000,0.2331491410732269,926.0000000000001
15,Bin 3,2021-08-19 17:58:26,1629392306000,0.6413819789886475,929.0000000000001
15,Bin 3,2021-08-19 17:58:28,1629392308000,1.3513513803482056,931.0000000000001
15,Bin 3,2021-08-19 17:58:31,1629392311000,0.0,934.0000000000001
15,Bin 3,2021-08-19 17:58:33,1629392313000,0.5475701689720154,936.0000000000001
15,Bin 3,2021-08-19 17:58:35,1629392315000,1.074113845825195,938.0000000000001
15,Bin 3,2021-08-19 17:58:38,1629392318000,0.26153364777564997,941.0000000000001
15,Bin 3,2021-08-19 17:58:40,1629392320000,1.0380982160568235,943.0000000000001
15,Bin 3,2021-08-19 17:58:43,1629392323000,0.4988153278827667,946.0000000000001
15,Bin 3,2021-08-19 17:58:45,1629392325000,1.2418657541275024,948.0000000000001
15,Bin 3,2021-08-19 17:58:48,1629392328000,0.23863500356674194,951.0000000000001
15,Bin 3,2021-08-19 17:58:51,1629392331000,0.4498425424098969,954.0000000000001
15,Bin 3,2021-08-19 17:58:53,1629392333000,0.2333395630121231,956.0000000000001
15,Bin 3,2021-08-19 17:58:56,1629392336000,0.648382306098938,959.0000000000001
15,Bin 3,2021-08-19 17:58:59,1629392339000,0.2530108392238617,962.0000000000001
15,Bin 3,2021-08-19 17:59:01,1629392341000,0.5230125784873962,964.0000000000001
15,Bin 3,2021-08-19 17:59:04,1629392344000,0.0,967.0000000000001
15,Bin 3,2021-08-19 17:59:06,1629392346000,0.5143371224403381,969.0000000000001
15,Bin 3,2021-08-19 17:59:09,1629392349000,0.2223803550004959,972.0000000000001
15,Bin 3,2021-08-19 17:59:11,1629392351000,0.25119948387146,974.0000000000001
15,Bin 3,2021-08-19 17:59:14,1629392354000,0.5226162075996399,977.0000000000001
15,Bin 3,2021-08-19 17:59:16,1629392356000,0.0,979.0000000000001
15,Bin 3,2021-08-19 17:59:19,1629392359000,0.2627154290676117,982.0000000000001
15,Bin 3,2021-08-19 17:59:21,1629392361000,0.772320032119751,984.0000000000001
15,Bin 3,2021-08-19 17:59:24,1629392364000,0.24674908816814425,987.0000000000001
15,Bin 3,2021-08-19 17:59:26,1629392366000,0.2536526024341583,989.0000000000001
15,Bin 3,2021-08-19 17:59:29,1629392369000,0.4906289875507355,992.0000000000001
15,Bin 3,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
15,Bin 3,2021-08-19 17:59:34,1629392374000,0.0,997.0000000000001
15,Bin 3,2021-08-19 17:59:36,1629392376000,0.0,999.0000000000001
15,Bin 3,2021-08-19 17:59:39,1629392379000,0.0,1002.0000000000001
15,Bin 3,2021-08-19 17:59:41,1629392381000,0.0,1004.0000000000001
15,Bin 3,2021-08-19 17:59:43,1629392383000,0.5561890006065369,1006.0000000000001
15,Bin 3,2021-08-19 17:59:46,1629392386000,0.0,1009.0000000000001
15,Bin 3,2021-08-19 17:59:48,1629392388000,0.27045300602912903,1011.0000000000001
15,Bin 3,2021-08-19 17:59:51,1629392391000,0.0,1014.0000000000001
15,Bin 3,2021-08-19 17:59:53,1629392393000,0.7984032034873962,1016.0000000000001
15,Bin 3,2021-08-19 17:59:56,1629392396000,1.2618614435195925,1019.0000000000001
15,Bin 3,2021-08-19 17:59:58,1629392398000,1.3290802240371704,1021.0000000000001
15,Bin 3,2021-08-19 18:00:00,1629392400000,0.5578800439834595,1023.0000000000001
15,Bin 3,2021-08-19 18:00:03,1629392403000,0.2855103611946106,1026.0
15,Bin 3,2021-08-19 18:00:05,1629392405000,0.28998956084251404,1028.0
15,Bin 3,2021-08-19 18:00:08,1629392408000,0.0,1031.0
15,Bin 3,2021-08-19 18:00:10,1629392410000,0.0,1033.0
15,Bin 3,2021-08-19 18:00:13,1629392413000,0.7930214405059814,1036.0
15,Bin 3,2021-08-19 18:00:15,1629392415000,0.8791208863258362,1038.0
15,Bin 3,2021-08-19 18:00:18,1629392418000,0.4534222185611725,1041.0
15,Bin 3,2021-08-19 18:00:21,1629392421000,0.6938180923461914,1044.0
15,Bin 3,2021-08-19 18:00:23,1629392423000,0.5577867031097412,1046.0
15,Bin 3,2021-08-19 18:00:26,1629392426000,0.0,1049.0
15,Bin 3,2021-08-19 18:00:28,1629392428000,0.4662982821464538,1051.0
15,Bin 3,2021-08-19 18:00:31,1629392431000,0.4819277226924896,1054.0
15,Bin 3,2021-08-19 18:00:33,1629392433000,0.4819277226924896,1056.0
15,Bin 3,2021-08-19 18:00:36,1629392436000,0.2739726006984711,1059.0
15,Bin 3,2021-08-19 18:00:38,1629392438000,0.2688172161579132,1061.0
15,Bin 3,2021-08-19 18:00:41,1629392441000,0.2621781826019287,1064.0
15,Bin 3,2021-08-19 18:00:43,1629392443000,0.24944499135017395,1066.0
15,Bin 3,2021-08-19 18:00:46,1629392446000,0.6741573214530945,1069.0
15,Bin 3,2021-08-19 18:00:48,1629392448000,0.0,1071.0
15,Bin 3,2021-08-19 18:00:51,1629392451000,0.5456728339195251,1074.0
15,Bin 3,2021-08-19 18:00:53,1629392453000,0.5467169880867004,1076.0
15,Bin 3,2021-08-19 18:00:56,1629392456000,0.25936299562454224,1079.0
15,Bin 3,2021-08-19 18:00:59,1629392459000,0.4784688949584961,1082.0
15,Bin 3,2021-08-19 18:01:01,1629392461000,0.25525832176208496,1084.0
15,Bin 3,2021-08-19 18:01:04,1629392464000,0.9934926033020021,1087.0
15,Bin 3,2021-08-19 18:01:06,1629392466000,0.0,1089.0
15,Bin 3,2021-08-19 18:01:09,1629392469000,0.9940752983093262,1092.0
15,Bin 3,2021-08-19 18:01:12,1629392472000,0.2769162654876709,1095.0
15,Bin 3,2021-08-19 18:01:14,1629392474000,1.3902791738510132,1097.0
15,Bin 3,2021-08-19 18:01:16,1629392476000,0.0,1099.0
15,Bin 3,2021-08-19 18:01:19,1629392479000,0.2551476061344147,1102.0
15,Bin 3,2021-08-19 18:01:21,1629392481000,0.5102040767669678,1104.0
15,Bin 3,2021-08-19 18:01:24,1629392484000,0.5353032350540161,1107.0
15,Bin 3,2021-08-19 18:01:26,1629392486000,0.0,1109.0
15,Bin 3,2021-08-19 18:01:29,1629392489000,0.5198180675506592,1112.0
15,Bin 3,2021-08-19 18:01:31,1629392491000,0.8404067754745483,1114.0
15,Bin 3,2021-08-19 18:01:34,1629392494000,0.0,1117.0
15,Bin 3,2021-08-19 18:01:36,1629392496000,0.0,1119.0
15,Bin 3,2021-08-19 18:01:39,1629392499000,0.2621094584465027,1122.0
15,Bin 3,2021-08-19 18:01:41,1629392501000,0.0,1124.0
15,Bin 3,2021-08-19 18:01:44,1629392504000,0.25789812207221985,1127.0
15,Bin 3,2021-08-19 18:01:46,1629392506000,0.5263158082962036,1129.0
15,Bin 3,2021-08-19 18:01:48,1629392508000,1.0286742448806765,1131.0
15,Bin 3,2021-08-19 18:01:51,1629392511000,0.25699013471603394,1134.0
15,Bin 3,2021-08-19 18:01:53,1629392513000,0.2644523084163666,1136.0
15,Bin 3,2021-08-19 18:01:56,1629392516000,0.0,1139.0
15,Bin 3,2021-08-19 18:01:58,1629392518000,0.5104123950004578,1141.0
15,Bin 3,2021-08-19 18:02:01,1629392521000,0.2710027098655701,1144.0
15,Bin 3,2021-08-19 18:02:03,1629392523000,0.0,1146.0
15,Bin 3,2021-08-19 18:02:05,1629392525000,0.5294927358627319,1148.0
15,Bin 3,2021-08-19 18:02:09,1629392529000,0.5605486035346985,1152.0
15,Bin 3,2021-08-19 18:02:11,1629392531000,0.0,1154.0
15,Bin 3,2021-08-19 18:02:14,1629392534000,0.4436557292938232,1157.0
15,Bin 3,2021-08-19 18:02:17,1629392537000,0.22401434183120728,1160.0
15,Bin 3,2021-08-19 18:02:20,1629392540000,0.4078719317913056,1163.0
15,Bin 3,2021-08-19 18:02:23,1629392543000,0.0,1166.0
15,Bin 3,2021-08-19 18:02:25,1629392545000,0.8607333302497864,1168.0
15,Bin 3,2021-08-19 18:02:27,1629392547000,0.5297732353210449,1170.0
15,Bin 3,2021-08-19 18:02:30,1629392550000,0.5359631180763245,1173.0
15,Bin 3,2021-08-19 18:02:32,1629392552000,0.27018263936042786,1175.0
15,Bin 3,2021-08-19 18:02:35,1629392555000,0.2719016671180725,1178.0
15,Bin 3,2021-08-19 18:02:37,1629392557000,0.2757859826087952,1180.0
15,Bin 3,2021-08-19 18:02:40,1629392560000,1.0639430284500122,1183.0
15,Bin 3,2021-08-19 18:02:42,1629392562000,0.7927908897399902,1185.0
15,Bin 3,2021-08-19 18:02:44,1629392564000,0.2830856442451477,1187.0
15,Bin 3,2021-08-19 18:02:47,1629392567000,0.2789400219917297,1190.0
15,Bin 3,2021-08-19 18:02:49,1629392569000,0.0,1192.0
15,Bin 3,2021-08-19 18:02:52,1629392572000,0.0,1195.0
15,Bin 3,2021-08-19 18:02:54,1629392574000,0.5995023846626282,1197.0
15,Bin 3,2021-08-19 18:02:56,1629392576000,0.0,1199.0
15,Bin 3,2021-08-19 18:02:59,1629392579000,0.2970002889633179,1202.0
15,Bin 3,2021-08-19 18:03:01,1629392581000,0.0,1204.0
15,Bin 3,2021-08-19 18:03:04,1629392584000,0.0,1207.0
15,Bin 3,2021-08-19 18:03:06,1629392586000,0.0,1209.0
15,Bin 3,2021-08-19 18:03:09,1629392589000,0.0,1212.0
15,Bin 3,2021-08-19 18:03:11,1629392591000,0.2930403053760529,1214.0
15,Bin 3,2021-08-19 18:03:14,1629392594000,0.5812264084815979,1217.0
15,Bin 3,2021-08-19 18:03:16,1629392596000,0.5734767317771912,1219.0
15,Bin 3,2021-08-19 18:03:19,1629392599000,0.0,1222.0
15,Bin 3,2021-08-19 18:03:22,1629392602000,0.40913182497024536,1225.0
15,Bin 3,2021-08-19 18:03:24,1629392604000,0.0,1227.0
15,Bin 3,2021-08-19 18:03:27,1629392607000,0.2509284317493439,1230.0
15,Bin 3,2021-08-19 18:03:30,1629392610000,0.2295684069395065,1233.0
15,Bin 3,2021-08-19 18:03:32,1629392612000,0.27899450063705444,1235.0
15,Bin 3,2021-08-19 18:03:34,1629392614000,1.0840108394622805,1237.0
15,Bin 3,2021-08-19 18:03:37,1629392617000,0.0,1240.0
15,Bin 3,2021-08-19 18:03:39,1629392619000,0.2674368917942047,1242.0
15,Bin 3,2021-08-19 18:03:42,1629392622000,0.0,1245.0
15,Bin 3,2021-08-19 18:03:44,1629392624000,0.0,1247.0
15,Bin 3,2021-08-19 18:03:47,1629392627000,0.0,1250.0
15,Bin 3,2021-08-19 18:03:49,1629392629000,0.23767082393169406,1252.0
15,Bin 3,2021-08-19 18:03:52,1629392632000,0.2384699732065201,1255.0
15,Bin 3,2021-08-19 18:03:55,1629392635000,0.2674368917942047,1258.0
15,Bin 3,2021-08-19 18:03:57,1629392637000,1.0452324151992798,1260.0
15,Bin 3,2021-08-19 18:03:59,1629392639000,0.0,1262.0
15,Bin 3,2021-08-19 18:04:02,1629392642000,0.2534854114055633,1265.0
15,Bin 3,2021-08-19 18:04:04,1629392644000,0.2523722946643829,1267.0
15,Bin 3,2021-08-19 18:04:07,1629392647000,0.0,1270.0
15,Bin 3,2021-08-19 18:04:09,1629392649000,0.5654189586639404,1272.0
15,Bin 3,2021-08-19 18:04:12,1629392652000,0.2558984458446503,1275.0
15,Bin 3,2021-08-19 18:04:14,1629392654000,0.5351886749267578,1277.0
15,Bin 3,2021-08-19 18:04:16,1629392656000,0.0,1279.0
15,Bin 3,2021-08-19 18:04:19,1629392659000,0.5322546362876892,1282.0
15,Bin 3,2021-08-19 18:04:23,1629392663000,0.5739210247993469,1286.0
15,Bin 3,2021-08-19 18:04:25,1629392665000,0.5414771437644958,1288.0
15,Bin 3,2021-08-19 18:04:28,1629392668000,0.2334921061992645,1291.0
15,Bin 3,2021-08-19 18:04:30,1629392670000,0.4819741547107697,1293.0
15,Bin 3,2021-08-19 18:04:33,1629392673000,0.0,1296.0
15,Bin 3,2021-08-19 18:04:35,1629392675000,0.2366751879453659,1298.0
15,Bin 3,2021-08-19 18:04:38,1629392678000,0.22992734611034396,1301.0
15,Bin 3,2021-08-19 18:04:41,1629392681000,0.4498223066329956,1304.0
15,Bin 3,2021-08-19 18:04:43,1629392683000,0.4807692170143128,1306.0
15,Bin 3,2021-08-19 18:04:46,1629392686000,0.0,1309.0
15,Bin 3,2021-08-19 18:04:48,1629392688000,0.0,1311.0
15,Bin 3,2021-08-19 18:04:51,1629392691000,0.5069708228111267,1314.0
15,Bin 3,2021-08-19 18:04:53,1629392693000,0.0,1316.0
15,Bin 3,2021-08-19 18:04:56,1629392696000,0.0,1319.0
15,Bin 3,2021-08-19 18:04:58,1629392698000,0.0,1321.0
15,Bin 3,2021-08-19 18:05:01,1629392701000,0.0,1324.0
15,Bin 3,2021-08-19 18:05:03,1629392703000,0.0,1326.0
15,Bin 3,2021-08-19 18:05:06,1629392706000,0.5252652764320374,1329.0
15,Bin 3,2021-08-19 18:05:09,1629392709000,0.1927896738052368,1332.0
15,Bin 3,2021-08-19 18:05:11,1629392711000,0.2661273181438446,1334.0
15,Bin 3,2021-08-19 18:05:13,1629392713000,0.0,1336.0
15,Bin 3,2021-08-19 18:05:16,1629392716000,0.0,1339.0
15,Bin 3,2021-08-19 18:05:18,1629392718000,0.4964011013507843,1341.0
15,Bin 3,2021-08-19 18:05:21,1629392721000,0.0,1344.0
15,Bin 3,2021-08-19 18:05:24,1629392724000,0.6235450506210327,1347.0
15,Bin 3,2021-08-19 18:05:27,1629392727000,0.2000200003385544,1350.0
15,Bin 3,2021-08-19 18:05:29,1629392729000,0.2405349463224411,1352.0
15,Bin 3,2021-08-19 18:05:32,1629392732000,0.0,1355.0
15,Bin 3,2021-08-19 18:05:35,1629392735000,0.0,1358.0
15,Bin 3,2021-08-19 18:05:37,1629392737000,0.5290025472640991,1360.0
15,Bin 3,2021-08-19 18:05:40,1629392740000,0.2711276113986969,1363.0
15,Bin 3,2021-08-19 18:05:42,1629392742000,0.0,1365.0
15,Bin 3,2021-08-19 18:05:44,1629392744000,0.0,1367.0
15,Bin 3,2021-08-19 18:05:47,1629392747000,0.0,1370.0
15,Bin 3,2021-08-19 18:05:49,1629392749000,0.2652801275253296,1372.0
15,Bin 3,2021-08-19 18:05:52,1629392752000,0.2449539452791214,1375.0
15,Bin 3,2021-08-19 18:05:54,1629392754000,0.2380952388048172,1377.0
15,Bin 3,2021-08-19 18:05:57,1629392757000,0.5327082872390747,1380.0
15,Bin 3,2021-08-19 18:05:59,1629392759000,0.26507622003555303,1382.0
15,Bin 3,2021-08-19 18:06:02,1629392762000,0.0,1385.0
15,Bin 3,2021-08-19 18:06:04,1629392764000,0.0,1387.0
15,Bin 3,2021-08-19 18:06:06,1629392766000,0.5351886749267578,1389.0
15,Bin 3,2021-08-19 18:06:09,1629392769000,0.7792207598686218,1392.0
15,Bin 3,2021-08-19 18:06:11,1629392771000,0.2688172161579132,1394.0
15,Bin 3,2021-08-19 18:06:14,1629392774000,0.2726652920246124,1397.0
15,Bin 3,2021-08-19 18:06:16,1629392776000,0.2648164927959442,1399.0
15,Bin 3,2021-08-19 18:06:19,1629392779000,0.0,1402.0
15,Bin 3,2021-08-19 18:06:22,1629392782000,0.0,1405.0
15,Bin 3,2021-08-19 18:06:24,1629392784000,0.9803921580314636,1407.0
15,Bin 3,2021-08-19 18:06:27,1629392787000,0.0,1410.0
15,Bin 3,2021-08-19 18:06:29,1629392789000,0.2525826692581177,1412.0
15,Bin 3,2021-08-19 18:06:32,1629392792000,0.2637130916118622,1415.0
15,Bin 3,2021-08-19 18:06:34,1629392794000,0.29022520780563354,1417.0
15,Bin 3,2021-08-19 18:06:37,1629392797000,0.5514655113220215,1420.0
15,Bin 3,2021-08-19 18:06:40,1629392800000,0.2283522039651871,1423.0
15,Bin 3,2021-08-19 18:06:42,1629392802000,0.4586314558982849,1425.0
15,Bin 3,2021-08-19 18:06:45,1629392805000,0.258544921875,1428.0
15,Bin 3,2021-08-19 18:06:47,1629392807000,0.0,1430.0
15,Bin 3,2021-08-19 18:06:50,1629392810000,0.0,1433.0
15,Bin 3,2021-08-19 18:06:53,1629392813000,0.2734107971191406,1436.0
15,Bin 3,2021-08-19 18:06:55,1629392815000,0.2739876210689545,1438.0
15,Bin 3,2021-08-19 18:06:57,1629392817000,0.5538172125816345,1440.0
15,Bin 3,2021-08-19 18:07:00,1629392820000,0.0,1443.0
15,Bin 3,2021-08-19 18:07:02,1629392822000,0.2906132042407989,1445.0
15,Bin 3,2021-08-19 18:07:05,1629392825000,0.0,1448.0
15,Bin 3,2021-08-19 18:07:07,1629392827000,0.0,1450.0
15,Bin 3,2021-08-19 18:07:10,1629392830000,0.5198180675506592,1453.0
15,Bin 3,2021-08-19 18:07:12,1629392832000,0.2682115733623505,1455.0
15,Bin 3,2021-08-19 18:07:15,1629392835000,0.0,1458.0
15,Bin 3,2021-08-19 18:07:18,1629392838000,0.2458331286907196,1461.0
15,Bin 3,2021-08-19 18:07:20,1629392840000,0.2432616502046585,1463.0
15,Bin 3,2021-08-19 18:07:23,1629392843000,0.5414771437644958,1466.0
15,Bin 3,2021-08-19 18:07:25,1629392845000,0.2732240557670593,1468.0
15,Bin 3,2021-08-19 18:07:28,1629392848000,0.4991514384746552,1471.0
15,Bin 3,2021-08-19 18:07:30,1629392850000,0.7414730787277222,1473.0
15,Bin 3,2021-08-19 18:07:33,1629392853000,0.0,1476.0
15,Bin 3,2021-08-19 18:07:35,1629392855000,0.0,1478.0
15,Bin 3,2021-08-19 18:07:38,1629392858000,0.4968080222606659,1481.0
15,Bin 3,2021-08-19 18:07:40,1629392860000,0.4628772437572479,1483.0
15,Bin 3,2021-08-19 18:07:43,1629392863000,0.0,1486.0
15,Bin 3,2021-08-19 18:07:45,1629392865000,0.2690775990486145,1488.0
15,Bin 3,2021-08-19 18:07:48,1629392868000,0.5322688221931458,1491.0
15,Bin 3,2021-08-19 18:07:50,1629392870000,0.26507622003555303,1493.0
15,Bin 3,2021-08-19 18:07:53,1629392873000,0.0,1496.0
15,Bin 3,2021-08-19 18:07:55,1629392875000,0.2604166567325592,1498.0
15,Bin 3,2021-08-19 18:07:58,1629392878000,0.0,1501.0
15,Bin 3,2021-08-19 18:08:00,1629392880000,0.0,1503.0
15,Bin 3,2021-08-19 18:08:02,1629392882000,0.2707239091396332,1505.0
15,Bin 3,2021-08-19 18:08:05,1629392885000,0.0,1508.0
15,Bin 3,2021-08-19 18:08:07,1629392887000,0.43804892897605896,1510.0
15,Bin 3,2021-08-19 18:08:10,1629392890000,0.0,1513.0
15,Bin 3,2021-08-19 18:08:13,1629392893000,0.24890482425689694,1516.0
15,Bin 3,2021-08-19 18:08:15,1629392895000,0.0,1518.0
15,Bin 3,2021-08-19 18:08:18,1629392898000,0.2400960326194763,1521.0
15,Bin 3,2021-08-19 18:08:20,1629392900000,0.0,1523.0
15,Bin 3,2021-08-19 18:08:23,1629392903000,0.2634282410144806,1526.0
15,Bin 3,2021-08-19 18:08:25,1629392905000,0.23778951168060306,1528.0
15,Bin 3,2021-08-19 18:08:28,1629392908000,0.2737850844860077,1531.0
15,Bin 3,2021-08-19 18:08:30,1629392910000,0.2778626680374145,1533.0
15,Bin 3,2021-08-19 18:08:33,1629392913000,0.543803334236145,1536.0
15,Bin 3,2021-08-19 18:08:35,1629392915000,0.2610693275928497,1538.0
15,Bin 3,2021-08-19 18:08:38,1629392918000,0.2371691465377808,1541.0
15,Bin 3,2021-08-19 18:08:40,1629392920000,0.4622674286365509,1543.0
15,Bin 3,2021-08-19 18:08:43,1629392923000,0.0,1546.0
15,Bin 3,2021-08-19 18:08:45,1629392925000,0.2675943374633789,1548.0
15,Bin 3,2021-08-19 18:08:47,1629392927000,0.0,1550.0
15,Bin 3,2021-08-19 18:08:50,1629392930000,0.0,1553.0
15,Bin 3,2021-08-19 18:08:53,1629392933000,0.22493645548820496,1556.0
15,Bin 3,2021-08-19 18:08:55,1629392935000,0.2339454889297485,1558.0
15,Bin 3,2021-08-19 18:08:58,1629392938000,0.0,1561.0
15,Bin 3,2021-08-19 18:09:01,1629392941000,0.0,1564.0
15,Bin 3,2021-08-19 18:09:03,1629392943000,0.0,1566.0
15,Bin 3,2021-08-19 18:09:06,1629392946000,0.0,1569.0
15,Bin 3,2021-08-19 18:09:09,1629392949000,0.0,1572.0
15,Bin 3,2021-08-19 18:09:11,1629392951000,0.0,1574.0
15,Bin 3,2021-08-19 18:09:14,1629392954000,0.26158836483955383,1577.0
15,Bin 3,2021-08-19 18:09:16,1629392956000,0.0,1579.0
15,Bin 3,2021-08-19 18:09:19,1629392959000,0.0,1582.0
15,Bin 3,2021-08-19 18:09:21,1629392961000,0.255721777677536,1584.0
15,Bin 3,2021-08-19 18:09:24,1629392964000,0.0,1587.0
15,Bin 3,2021-08-19 18:09:26,1629392966000,0.0,1589.0
15,Bin 3,2021-08-19 18:09:29,1629392969000,0.2618349492549896,1592.0
15,Bin 3,2021-08-19 18:09:31,1629392971000,0.0,1594.0
15,Bin 3,2021-08-19 18:09:33,1629392973000,0.0,1596.0
15,Bin 3,2021-08-19 18:09:36,1629392976000,0.2735528945922852,1599.0
15,Bin 3,2021-08-19 18:09:38,1629392978000,0.0,1601.0
15,Bin 3,2021-08-19 18:09:41,1629392981000,0.5273705124855042,1604.0
15,Bin 3,2021-08-19 18:09:43,1629392983000,0.0,1606.0
15,Bin 3,2021-08-19 18:09:46,1629392986000,0.0,1609.0
15,Bin 3,2021-08-19 18:09:48,1629392988000,0.24940766394138336,1611.0
15,Bin 3,2021-08-19 18:09:51,1629392991000,0.0,1614.0
15,Bin 3,2021-08-19 18:09:53,1629392993000,0.0,1616.0
15,Bin 3,2021-08-19 18:09:56,1629392996000,0.27018263936042786,1619.0
15,Bin 3,2021-08-19 18:09:58,1629392998000,0.24098707735538485,1621.0
15,Bin 3,2021-08-19 18:10:01,1629393001000,0.0,1624.0
15,Bin 3,2021-08-19 18:10:04,1629393004000,0.22457779943943024,1627.0
15,Bin 3,2021-08-19 18:10:06,1629393006000,0.0,1629.0
15,Bin 3,2021-08-19 18:10:09,1629393009000,0.0,1632.0
15,Bin 3,2021-08-19 18:10:11,1629393011000,0.0,1634.0
15,Bin 3,2021-08-19 18:10:14,1629393014000,0.5312085151672363,1637.0
15,Bin 3,2021-08-19 18:10:16,1629393016000,0.0,1639.0
15,Bin 3,2021-08-19 18:10:19,1629393019000,0.0,1642.0
15,Bin 3,2021-08-19 18:10:21,1629393021000,0.0,1644.0
15,Bin 3,2021-08-19 18:10:24,1629393024000,0.0,1647.0
15,Bin 3,2021-08-19 18:10:26,1629393026000,0.0,1649.0
15,Bin 3,2021-08-19 18:10:28,1629393028000,0.26798155903816223,1651.0
15,Bin 3,2021-08-19 18:10:31,1629393031000,0.0,1654.0
15,Bin 3,2021-08-19 18:10:33,1629393033000,0.0,1656.0
15,Bin 3,2021-08-19 18:10:36,1629393036000,0.0,1659.0
15,Bin 3,2021-08-19 18:10:38,1629393038000,0.0,1661.0
15,Bin 3,2021-08-19 18:10:40,1629393040000,0.0,1663.0
15,Bin 3,2021-08-19 18:10:43,1629393043000,0.0,1666.0
15,Bin 3,2021-08-19 18:10:46,1629393046000,0.2358156889677048,1669.0
15,Bin 3,2021-08-19 18:10:48,1629393048000,0.26226067543029785,1671.0
15,Bin 3,2021-08-19 18:10:51,1629393051000,0.2866643667221069,1674.0
15,Bin 3,2021-08-19 18:10:53,1629393053000,0.0,1676.0
15,Bin 3,2021-08-19 18:10:56,1629393056000,0.0,1679.0
15,Bin 3,2021-08-19 18:10:59,1629393059000,0.2475002408027649,1682.0
15,Bin 3,2021-08-19 18:11:01,1629393061000,0.2551020383834839,1684.0
15,Bin 3,2021-08-19 18:11:04,1629393064000,0.0,1687.0
15,Bin 3,2021-08-19 18:11:06,1629393066000,0.0,1689.0
15,Bin 3,2021-08-19 18:11:09,1629393069000,0.21578697860240936,1692.0
15,Bin 3,2021-08-19 18:11:12,1629393072000,0.0,1695.0
15,Bin 3,2021-08-19 18:11:15,1629393075000,0.22675736248493195,1698.0
15,Bin 3,2021-08-19 18:11:18,1629393078000,0.0,1701.0
15,Bin 3,2021-08-19 18:11:20,1629393080000,0.0,1703.0
15,Bin 3,2021-08-19 18:11:23,1629393083000,0.0,1706.0
15,Bin 3,2021-08-19 18:11:25,1629393085000,0.0,1708.0
15,Bin 3,2021-08-19 18:11:28,1629393088000,0.4993383884429932,1711.0
15,Bin 3,2021-08-19 18:11:30,1629393090000,0.2564102709293365,1713.0
15,Bin 3,2021-08-19 18:11:33,1629393093000,0.0,1716.0
15,Bin 3,2021-08-19 18:11:35,1629393095000,0.0,1718.0
15,Bin 3,2021-08-19 18:11:37,1629393097000,0.0,1720.0
15,Bin 3,2021-08-19 18:11:40,1629393100000,0.0,1723.0
15,Bin 3,2021-08-19 18:11:42,1629393102000,0.0,1725.0
15,Bin 3,2021-08-19 18:11:45,1629393105000,0.0,1728.0
15,Bin 3,2021-08-19 18:11:47,1629393107000,0.23620559275150302,1730.0
15,Bin 3,2021-08-19 18:11:50,1629393110000,0.0,1733.0
15,Bin 3,2021-08-19 18:11:53,1629393113000,0.0,1736.0
15,Bin 3,2021-08-19 18:11:55,1629393115000,0.0,1738.0
15,Bin 3,2021-08-19 18:11:58,1629393118000,0.24420024454593656,1741.0
15,Bin 3,2021-08-19 18:12:00,1629393120000,0.2443673312664032,1743.0
15,Bin 3,2021-08-19 18:12:03,1629393123000,0.2536526024341583,1746.0
15,Bin 3,2021-08-19 18:12:05,1629393125000,0.2624672055244446,1748.0
15,Bin 3,2021-08-19 18:12:07,1629393127000,0.5198180675506592,1750.0
15,Bin 3,2021-08-19 18:12:10,1629393130000,0.26507622003555303,1753.0
15,Bin 3,2021-08-19 18:12:12,1629393132000,0.0,1755.0
15,Bin 3,2021-08-19 18:12:15,1629393135000,0.0,1758.0
15,Bin 3,2021-08-19 18:12:17,1629393137000,0.22942620515823364,1760.0
15,Bin 3,2021-08-19 18:12:20,1629393140000,0.25196534395217896,1763.0
15,Bin 3,2021-08-19 18:12:22,1629393142000,0.2690775990486145,1765.0
15,Bin 3,2021-08-19 18:12:25,1629393145000,0.0,1768.0
15,Bin 3,2021-08-19 18:12:28,1629393148000,0.1992150992155075,1771.0
15,Bin 3,2021-08-19 18:12:30,1629393150000,0.0,1773.0
15,Bin 3,2021-08-19 18:12:33,1629393153000,0.2477148324251175,1776.0
15,Bin 3,2021-08-19 18:12:36,1629393156000,0.20900388062000275,1779.0
