nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM2.5,2021-08-19 18:35:55,1629394555000,23.84385681152344,1023.0000000000001
17,PM2.5,2021-08-19 18:35:58,1629394558000,23.26865577697754,1026.0
17,PM2.5,2021-08-19 18:36:00,1629394560000,27.93929672241211,1028.0
17,PM2.5,2021-08-19 18:36:02,1629394562000,25.12160682678223,1030.0
17,PM2.5,2021-08-19 18:36:06,1629394566000,24.757776260375977,1034.0
17,PM2.5,2021-08-19 18:36:09,1629394569000,26.84828948974609,1037.0
17,PM2.5,2021-08-19 18:36:14,1629394574000,27.849653244018555,1042.0
17,PM2.5,2021-08-19 18:36:17,1629394577000,40.77582550048828,1045.0
17,PM2.5,2021-08-19 18:36:21,1629394581000,19.727123260498047,1049.0
17,PM2.5,2021-08-19 18:36:24,1629394584000,24.464784622192386,1052.0
17,PM2.5,2021-08-19 18:36:26,1629394586000,27.94560241699219,1054.0
17,PM2.5,2021-08-19 18:36:29,1629394589000,19.953208923339844,1057.0
17,PM2.5,2021-08-19 18:36:32,1629394592000,25.9825439453125,1060.0
17,PM2.5,2021-08-19 18:36:35,1629394595000,28.36337280273437,1063.0
17,PM2.5,2021-08-19 18:36:40,1629394600000,30.02083778381348,1068.0
17,PM2.5,2021-08-19 18:36:42,1629394602000,22.81717300415039,1070.0
17,PM2.5,2021-08-19 18:36:45,1629394605000,23.53757095336914,1073.0
17,PM2.5,2021-08-19 18:36:47,1629394607000,25.871944427490234,1075.0
17,PM2.5,2021-08-19 18:36:50,1629394610000,21.31844711303711,1078.0
17,PM2.5,2021-08-19 18:36:53,1629394613000,27.40862274169922,1081.0
17,PM2.5,2021-08-19 18:36:56,1629394616000,25.749568939208984,1084.0
17,PM2.5,2021-08-19 18:36:58,1629394618000,15.993099212646484,1086.0
17,PM2.5,2021-08-19 18:37:02,1629394622000,31.52464866638184,1090.0
17,PM2.5,2021-08-19 18:37:04,1629394624000,22.66109275817871,1092.0
17,PM2.5,2021-08-19 18:37:07,1629394627000,25.528215408325195,1095.0
17,PM2.5,2021-08-19 18:37:10,1629394630000,27.070661544799805,1098.0
17,PM2.5,2021-08-19 18:37:13,1629394633000,23.547054290771484,1101.0
17,PM2.5,2021-08-19 18:37:18,1629394638000,25.5124626159668,1106.0
17,PM2.5,2021-08-19 18:37:21,1629394641000,29.62048530578613,1109.0
17,PM2.5,2021-08-19 18:37:25,1629394645000,25.46874618530273,1113.0
17,PM2.5,2021-08-19 18:37:27,1629394647000,27.173532485961914,1115.0
17,PM2.5,2021-08-19 18:37:30,1629394650000,32.84576797485352,1118.0
17,PM2.5,2021-08-19 18:37:33,1629394653000,19.47319984436035,1121.0
17,PM2.5,2021-08-19 18:37:37,1629394657000,25.06068229675293,1125.0
17,PM2.5,2021-08-19 18:37:39,1629394659000,26.20421028137207,1127.0
17,PM2.5,2021-08-19 18:37:42,1629394662000,29.366832733154297,1130.0
17,PM2.5,2021-08-19 18:37:45,1629394665000,26.649417877197266,1133.0
17,PM2.5,2021-08-19 18:37:48,1629394668000,29.188276290893555,1136.0
17,PM2.5,2021-08-19 18:37:51,1629394671000,17.020763397216793,1139.0
17,PM2.5,2021-08-19 18:37:54,1629394674000,24.71080017089844,1142.0
17,PM2.5,2021-08-19 18:37:56,1629394676000,26.888938903808594,1144.0
17,PM2.5,2021-08-19 18:37:59,1629394679000,23.97299385070801,1147.0
17,PM2.5,2021-08-19 18:38:02,1629394682000,15.877195358276367,1150.0
17,PM2.5,2021-08-19 18:38:05,1629394685000,16.744787216186527,1153.0
17,PM2.5,2021-08-19 18:38:08,1629394688000,25.988887786865234,1156.0
17,PM2.5,2021-08-19 18:38:11,1629394691000,21.492502212524414,1159.0
17,PM2.5,2021-08-19 18:38:16,1629394696000,22.796550750732425,1164.0
17,PM2.5,2021-08-19 18:38:20,1629394700000,23.879573822021484,1168.0
17,PM2.5,2021-08-19 18:38:24,1629394704000,19.556766510009766,1172.0
17,PM2.5,2021-08-19 18:38:26,1629394706000,19.658145904541016,1174.0
17,PM2.5,2021-08-19 18:38:29,1629394709000,22.79018592834473,1177.0
17,PM2.5,2021-08-19 18:38:32,1629394712000,20.236642837524414,1180.0
17,PM2.5,2021-08-19 18:38:35,1629394715000,19.82907485961914,1183.0
17,PM2.5,2021-08-19 18:38:38,1629394718000,22.0898380279541,1186.0
17,PM2.5,2021-08-19 18:38:41,1629394721000,21.937429428100586,1189.0
17,PM2.5,2021-08-19 18:38:44,1629394724000,21.965961456298828,1192.0
17,PM2.5,2021-08-19 18:38:47,1629394727000,21.58182144165039,1195.0
17,PM2.5,2021-08-19 18:38:50,1629394730000,22.72789192199707,1198.0
17,PM2.5,2021-08-19 18:38:52,1629394732000,14.14983367919922,1200.0
17,PM2.5,2021-08-19 18:38:55,1629394735000,17.28609848022461,1203.0
17,PM2.5,2021-08-19 18:38:58,1629394738000,12.383601188659668,1206.0
17,PM2.5,2021-08-19 18:39:00,1629394740000,19.03109741210937,1208.0
17,PM2.5,2021-08-19 18:39:03,1629394743000,11.714801788330078,1211.0
17,PM2.5,2021-08-19 18:39:05,1629394745000,19.70279884338379,1213.0
17,PM2.5,2021-08-19 18:39:08,1629394748000,22.244625091552734,1216.0
17,PM2.5,2021-08-19 18:39:11,1629394751000,28.768253326416016,1219.0
17,PM2.5,2021-08-19 18:39:14,1629394754000,22.73571014404297,1222.0
17,PM2.5,2021-08-19 18:39:17,1629394757000,23.88993835449219,1225.0
17,PM2.5,2021-08-19 18:39:21,1629394761000,18.811012268066406,1229.0
17,PM2.5,2021-08-19 18:39:23,1629394763000,13.62106704711914,1231.0
17,PM2.5,2021-08-19 18:39:26,1629394766000,22.84148597717285,1234.0
17,PM2.5,2021-08-19 18:39:30,1629394770000,22.24007606506348,1238.0
17,PM2.5,2021-08-19 18:39:32,1629394772000,21.202598571777344,1240.0
17,PM2.5,2021-08-19 18:39:35,1629394775000,24.8447380065918,1243.0
17,PM2.5,2021-08-19 18:39:38,1629394778000,26.025177001953125,1246.0
17,PM2.5,2021-08-19 18:39:41,1629394781000,15.57346248626709,1249.0
17,PM2.5,2021-08-19 18:39:43,1629394783000,14.154335975646973,1251.0
17,PM2.5,2021-08-19 18:39:46,1629394786000,18.678510665893555,1254.0
17,PM2.5,2021-08-19 18:39:49,1629394789000,13.249833106994627,1257.0
17,PM2.5,2021-08-19 18:39:52,1629394792000,11.85529613494873,1260.0
17,PM2.5,2021-08-19 18:39:55,1629394795000,24.052101135253906,1263.0
17,PM2.5,2021-08-19 18:39:58,1629394798000,21.310209274291992,1266.0
17,PM2.5,2021-08-19 18:40:01,1629394801000,20.81269645690918,1269.0
17,PM2.5,2021-08-19 18:40:03,1629394803000,18.13931655883789,1271.0
17,PM2.5,2021-08-19 18:40:07,1629394807000,13.19027328491211,1275.0
17,PM2.5,2021-08-19 18:40:09,1629394809000,18.29566192626953,1277.0
17,PM2.5,2021-08-19 18:40:12,1629394812000,17.821617126464844,1280.0
17,PM2.5,2021-08-19 18:40:15,1629394815000,15.568079948425293,1283.0
17,PM2.5,2021-08-19 18:40:18,1629394818000,11.948149681091307,1286.0
17,PM2.5,2021-08-19 18:40:20,1629394820000,15.527873039245605,1288.0
17,PM2.5,2021-08-19 18:40:24,1629394824000,11.09067153930664,1292.0
17,PM2.5,2021-08-19 18:40:28,1629394828000,17.294998168945312,1296.0
17,PM2.5,2021-08-19 18:40:31,1629394831000,12.890316009521484,1299.0
17,PM2.5,2021-08-19 18:40:34,1629394834000,19.954910278320312,1302.0
17,PM2.5,2021-08-19 18:40:37,1629394837000,13.415506362915039,1305.0
17,PM2.5,2021-08-19 18:40:40,1629394840000,20.31883430480957,1308.0
17,PM2.5,2021-08-19 18:40:43,1629394843000,15.817659378051758,1311.0
17,PM2.5,2021-08-19 18:40:45,1629394845000,11.067646026611328,1313.0
17,PM2.5,2021-08-19 18:40:48,1629394848000,17.557640075683597,1316.0
17,PM2.5,2021-08-19 18:40:51,1629394851000,17.072233200073242,1319.0
17,PM2.5,2021-08-19 18:40:54,1629394854000,11.572670936584473,1322.0
17,PM2.5,2021-08-19 18:40:57,1629394857000,16.12125587463379,1325.0
17,PM2.5,2021-08-19 18:40:59,1629394859000,13.766855239868164,1327.0
17,PM2.5,2021-08-19 18:41:02,1629394862000,10.821157455444336,1330.0
17,PM2.5,2021-08-19 18:41:05,1629394865000,15.309941291809082,1333.0
17,PM2.5,2021-08-19 18:41:07,1629394867000,14.83669376373291,1335.0
17,PM2.5,2021-08-19 18:41:10,1629394870000,17.634183883666992,1338.0
17,PM2.5,2021-08-19 18:41:15,1629394875000,14.36668586730957,1343.0
17,PM2.5,2021-08-19 18:41:18,1629394878000,13.458206176757812,1346.0
17,PM2.5,2021-08-19 18:41:21,1629394881000,11.667262077331545,1349.0
17,PM2.5,2021-08-19 18:41:26,1629394886000,13.01331615447998,1354.0
17,PM2.5,2021-08-19 18:41:28,1629394888000,15.051653861999512,1356.0
17,PM2.5,2021-08-19 18:41:31,1629394891000,16.001289367675778,1359.0
17,PM2.5,2021-08-19 18:41:35,1629394895000,14.77927017211914,1363.0
17,PM2.5,2021-08-19 18:41:38,1629394898000,13.96208381652832,1366.0
17,PM2.5,2021-08-19 18:41:41,1629394901000,13.06699275970459,1369.0
17,PM2.5,2021-08-19 18:41:45,1629394905000,13.00285816192627,1373.0
17,PM2.5,2021-08-19 18:41:47,1629394907000,14.713146209716795,1375.0
17,PM2.5,2021-08-19 18:41:50,1629394910000,6.994696617126465,1378.0
17,PM2.5,2021-08-19 18:41:53,1629394913000,19.19865608215332,1381.0
17,PM2.5,2021-08-19 18:41:56,1629394916000,20.352155685424805,1384.0
17,PM2.5,2021-08-19 18:41:59,1629394919000,13.655560493469238,1387.0
17,PM2.5,2021-08-19 18:42:02,1629394922000,15.155491828918455,1390.0
17,PM2.5,2021-08-19 18:42:06,1629394926000,12.391505241394045,1394.0
17,PM2.5,2021-08-19 18:42:09,1629394929000,16.205549240112305,1397.0
17,PM2.5,2021-08-19 18:42:12,1629394932000,10.57045841217041,1400.0
17,PM2.5,2021-08-19 18:42:16,1629394936000,19.345874786376953,1404.0
17,PM2.5,2021-08-19 18:42:19,1629394939000,9.487482070922852,1407.0
17,PM2.5,2021-08-19 18:42:23,1629394943000,11.749110221862793,1411.0
17,PM2.5,2021-08-19 18:42:25,1629394945000,12.729851722717285,1413.0
17,PM2.5,2021-08-19 18:42:29,1629394949000,12.370709419250488,1417.0
17,PM2.5,2021-08-19 18:42:34,1629394954000,17.159326553344727,1422.0
17,PM2.5,2021-08-19 18:42:37,1629394957000,14.391691207885742,1425.0
17,PM2.5,2021-08-19 18:42:39,1629394959000,16.127418518066403,1427.0
17,PM2.5,2021-08-19 18:42:42,1629394962000,8.064838409423826,1430.0
17,PM2.5,2021-08-19 18:42:45,1629394965000,14.37062168121338,1433.0
17,PM2.5,2021-08-19 18:42:48,1629394968000,11.18139934539795,1436.0
17,PM2.5,2021-08-19 18:42:51,1629394971000,13.222814559936525,1439.0
17,PM2.5,2021-08-19 18:42:54,1629394974000,8.229972839355469,1442.0
17,PM2.5,2021-08-19 18:42:56,1629394976000,8.334574699401855,1444.0
17,PM2.5,2021-08-19 18:42:59,1629394979000,8.620771408081055,1447.0
17,PM2.5,2021-08-19 18:43:02,1629394982000,11.045472145080566,1450.0
17,PM2.5,2021-08-19 18:43:06,1629394986000,11.081623077392578,1454.0
17,PM2.5,2021-08-19 18:43:09,1629394989000,13.443574905395508,1457.0
17,PM2.5,2021-08-19 18:43:12,1629394992000,16.3367919921875,1460.0
17,PM2.5,2021-08-19 18:43:15,1629394995000,4.808177947998047,1463.0
17,PM2.5,2021-08-19 18:43:18,1629394998000,14.461688041687012,1466.0
17,PM2.5,2021-08-19 18:43:21,1629395001000,16.028528213500973,1469.0
17,PM2.5,2021-08-19 18:43:24,1629395004000,14.830707550048828,1472.0
17,PM2.5,2021-08-19 18:43:27,1629395007000,15.98992156982422,1475.0
17,PM2.5,2021-08-19 18:43:29,1629395009000,12.349897384643555,1477.0
17,PM2.5,2021-08-19 18:43:32,1629395012000,6.169905662536621,1480.0
17,PM2.5,2021-08-19 18:43:35,1629395015000,7.832198619842528,1483.0
17,PM2.5,2021-08-19 18:43:37,1629395017000,10.77992057800293,1485.0
17,PM2.5,2021-08-19 18:43:41,1629395021000,11.62353229522705,1489.0
17,PM2.5,2021-08-19 18:43:44,1629395024000,9.237691879272461,1492.0
17,PM2.5,2021-08-19 18:43:47,1629395027000,4.61098575592041,1495.0
17,PM2.5,2021-08-19 18:43:49,1629395029000,15.07528305053711,1497.0
17,PM2.5,2021-08-19 18:43:52,1629395032000,8.923918724060059,1500.0
17,PM2.5,2021-08-19 18:43:54,1629395034000,9.675230026245117,1502.0
17,PM2.5,2021-08-19 18:43:57,1629395037000,10.655330657958984,1505.0
17,PM2.5,2021-08-19 18:44:00,1629395040000,9.758726119995117,1508.0
17,PM2.5,2021-08-19 18:44:03,1629395043000,16.569133758544922,1511.0
17,PM2.5,2021-08-19 18:44:06,1629395046000,6.493528842926025,1514.0
17,PM2.5,2021-08-19 18:44:09,1629395049000,10.48391056060791,1517.0
17,PM2.5,2021-08-19 18:44:11,1629395051000,10.587902069091797,1519.0
17,PM2.5,2021-08-19 18:44:15,1629395055000,13.200177192687988,1523.0
17,PM2.5,2021-08-19 18:44:17,1629395057000,9.095491409301758,1525.0
17,PM2.5,2021-08-19 18:44:21,1629395061000,10.998793601989746,1529.0
17,PM2.5,2021-08-19 18:44:23,1629395063000,7.355266571044923,1531.0
17,PM2.5,2021-08-19 18:44:27,1629395067000,12.29955005645752,1535.0
17,PM2.5,2021-08-19 18:44:31,1629395071000,14.197381019592285,1539.0
17,PM2.5,2021-08-19 18:44:34,1629395074000,13.778651237487793,1542.0
17,PM2.5,2021-08-19 18:44:36,1629395076000,9.844606399536133,1544.0
17,PM2.5,2021-08-19 18:44:40,1629395080000,7.7627830505371085,1548.0
17,PM2.5,2021-08-19 18:44:45,1629395085000,9.714777946472168,1553.0
17,PM2.5,2021-08-19 18:44:48,1629395088000,10.613789558410645,1556.0
17,PM2.5,2021-08-19 18:44:51,1629395091000,8.404571533203125,1559.0
17,PM2.5,2021-08-19 18:44:54,1629395094000,8.28370475769043,1562.0
17,PM2.5,2021-08-19 18:44:57,1629395097000,7.23253059387207,1565.0
17,PM2.5,2021-08-19 18:45:00,1629395100000,6.912332534790039,1568.0
17,PM2.5,2021-08-19 18:45:03,1629395103000,8.59968090057373,1571.0
17,PM2.5,2021-08-19 18:45:07,1629395107000,13.032933235168455,1575.0
17,PM2.5,2021-08-19 18:45:10,1629395110000,10.622169494628906,1578.0
17,PM2.5,2021-08-19 18:45:13,1629395113000,11.288629531860352,1581.0
17,PM2.5,2021-08-19 18:45:19,1629395119000,10.10800838470459,1587.0
17,PM2.5,2021-08-19 18:45:22,1629395122000,7.673239231109619,1590.0
17,PM2.5,2021-08-19 18:45:26,1629395126000,9.131245613098145,1594.0
17,PM2.5,2021-08-19 18:45:29,1629395129000,10.612717628479004,1597.0
17,PM2.5,2021-08-19 18:45:32,1629395132000,10.334273338317873,1600.0
17,PM2.5,2021-08-19 18:45:35,1629395135000,5.965179920196532,1603.0
17,PM2.5,2021-08-19 18:45:37,1629395137000,4.266627788543701,1605.0
17,PM2.5,2021-08-19 18:45:40,1629395140000,5.876234531402588,1608.0
17,PM2.5,2021-08-19 18:45:44,1629395144000,8.638638496398926,1612.0
17,PM2.5,2021-08-19 18:45:47,1629395147000,10.008554458618164,1615.0
17,PM2.5,2021-08-19 18:45:51,1629395151000,6.04080867767334,1619.0
17,PM2.5,2021-08-19 18:45:54,1629395154000,12.948019981384276,1622.0
17,PM2.5,2021-08-19 18:45:57,1629395157000,7.971425056457519,1625.0
17,PM2.5,2021-08-19 18:46:00,1629395160000,8.989970207214355,1628.0
17,PM2.5,2021-08-19 18:46:03,1629395163000,7.506580829620361,1631.0
17,PM2.5,2021-08-19 18:46:06,1629395166000,10.057950973510742,1634.0
17,PM2.5,2021-08-19 18:46:09,1629395169000,10.876998901367188,1637.0
17,PM2.5,2021-08-19 18:46:13,1629395173000,7.681671619415282,1641.0
17,PM2.5,2021-08-19 18:46:16,1629395176000,8.791562080383299,1644.0
17,PM2.5,2021-08-19 18:46:19,1629395179000,6.668872356414795,1647.0
17,PM2.5,2021-08-19 18:46:22,1629395182000,11.779515266418455,1650.0
17,PM2.5,2021-08-19 18:46:28,1629395188000,9.348008155822754,1656.0
17,PM2.5,2021-08-19 18:46:31,1629395191000,6.6837968826293945,1659.0
17,PM2.5,2021-08-19 18:46:34,1629395194000,9.520431518554688,1662.0
17,PM2.5,2021-08-19 18:46:38,1629395198000,7.1748127937316895,1666.0
17,PM2.5,2021-08-19 18:46:42,1629395202000,10.551595687866213,1670.0
17,PM2.5,2021-08-19 18:46:47,1629395207000,8.871599197387695,1675.0
17,PM2.5,2021-08-19 18:46:50,1629395210000,5.725296497344972,1678.0
17,PM2.5,2021-08-19 18:46:53,1629395213000,7.445467948913574,1681.0
17,PM2.5,2021-08-19 18:46:56,1629395216000,11.903050422668455,1684.0
17,PM2.5,2021-08-19 18:47:00,1629395220000,8.847375869750977,1688.0
17,PM2.5,2021-08-19 18:47:06,1629395226000,7.4400529861450195,1694.0
17,PM2.5,2021-08-19 18:47:11,1629395231000,7.9224181175231925,1699.0
17,PM2.5,2021-08-19 18:47:16,1629395236000,7.348223209381103,1704.0
17,PM2.5,2021-08-19 18:47:20,1629395240000,10.57964324951172,1708.0
17,PM2.5,2021-08-19 18:47:23,1629395243000,8.999761581420898,1711.0
17,PM2.5,2021-08-19 18:47:25,1629395245000,5.620993614196777,1713.0
17,PM2.5,2021-08-19 18:47:28,1629395248000,5.116552829742432,1716.0
17,PM2.5,2021-08-19 18:47:31,1629395251000,8.15015697479248,1719.0
17,PM2.5,2021-08-19 18:47:34,1629395254000,11.70919418334961,1722.0
17,PM2.5,2021-08-19 18:47:37,1629395257000,4.844366550445557,1725.0
17,PM2.5,2021-08-19 18:47:40,1629395260000,5.517307758331299,1728.0
17,PM2.5,2021-08-19 18:47:43,1629395263000,5.819220542907715,1731.0
17,PM2.5,2021-08-19 18:47:45,1629395265000,10.018159866333008,1733.0
17,PM2.5,2021-08-19 18:47:48,1629395268000,6.641106128692628,1736.0
17,PM2.5,2021-08-19 18:47:51,1629395271000,6.882214546203612,1739.0
17,PM2.5,2021-08-19 18:47:54,1629395274000,9.839324951171877,1742.0
17,PM2.5,2021-08-19 18:47:57,1629395277000,5.987102508544923,1745.0
17,PM2.5,2021-08-19 18:48:04,1629395284000,7.04263973236084,1752.0
17,PM2.5,2021-08-19 18:48:07,1629395287000,7.752036094665527,1755.0
17,PM2.5,2021-08-19 18:48:10,1629395290000,4.089938163757323,1758.0
17,PM2.5,2021-08-19 18:48:14,1629395294000,4.82196855545044,1762.0
17,PM2.5,2021-08-19 18:48:17,1629395297000,4.608349800109863,1765.0
17,PM2.5,2021-08-19 18:48:24,1629395304000,8.853668212890625,1772.0
17,PM2.5,2021-08-19 18:48:28,1629395308000,6.5780577659606925,1776.0
17,PM2.5,2021-08-19 18:48:33,1629395313000,7.712574481964111,1781.0
17,PM2.5,2021-08-19 18:48:36,1629395316000,3.700415849685669,1784.0
17,PM2.5,2021-08-19 18:48:39,1629395319000,7.754651069641112,1787.0
17,PM2.5,2021-08-19 18:48:43,1629395323000,8.908991813659668,1791.0
17,PM2.5,2021-08-19 18:48:46,1629395326000,4.3311519622802725,1794.0
17,PM2.5,2021-08-19 18:48:49,1629395329000,8.213375091552733,1797.0
17,PM2.5,2021-08-19 18:48:51,1629395331000,8.228778839111326,1799.0
17,PM2.5,2021-08-19 18:48:54,1629395334000,10.546550750732422,1802.0
17,PM2.5,2021-08-19 18:48:59,1629395339000,9.82174301147461,1807.0
17,PM2.5,2021-08-19 18:49:04,1629395344000,5.941605567932129,1812.0
17,PM2.5,2021-08-19 18:49:08,1629395348000,4.966981410980225,1816.0
17,PM2.5,2021-08-19 18:49:11,1629395351000,5.701439380645753,1819.0
17,PM2.5,2021-08-19 18:49:13,1629395353000,4.515860557556152,1821.0
17,PM2.5,2021-08-19 18:49:16,1629395356000,6.278433322906494,1824.0
17,PM2.5,2021-08-19 18:49:19,1629395359000,2.5937786102294917,1827.0000000000002
17,PM2.5,2021-08-19 18:49:22,1629395362000,11.050312995910645,1830.0000000000002
17,PM2.5,2021-08-19 18:49:26,1629395366000,5.492061138153076,1834.0000000000002
17,PM2.5,2021-08-19 18:49:32,1629395372000,8.501476287841799,1840.0000000000002
17,PM2.5,2021-08-19 18:49:35,1629395375000,5.472577095031738,1843.0000000000002
