nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM10,2021-08-19 18:02:18,1629392538000,5.7635865211486825,1159.0
17,PM10,2021-08-19 18:02:21,1629392541000,10.266011238098145,1162.0
17,PM10,2021-08-19 18:02:25,1629392545000,14.54576301574707,1166.0
17,PM10,2021-08-19 18:02:28,1629392548000,7.247126579284668,1169.0
17,PM10,2021-08-19 18:02:31,1629392551000,7.222514152526855,1172.0
17,PM10,2021-08-19 18:02:34,1629392554000,5.113715648651123,1175.0
17,PM10,2021-08-19 18:02:37,1629392557000,4.189392566680908,1178.0
17,PM10,2021-08-19 18:02:39,1629392559000,6.254992485046388,1180.0
17,PM10,2021-08-19 18:02:42,1629392562000,36.78625106811523,1183.0
17,PM10,2021-08-19 18:02:45,1629392565000,8.828728675842285,1186.0
17,PM10,2021-08-19 18:02:48,1629392568000,1.8835123777389529,1189.0
17,PM10,2021-08-19 18:02:51,1629392571000,89.15791320800781,1192.0
17,PM10,2021-08-19 18:02:53,1629392573000,6.822762966156006,1194.0
17,PM10,2021-08-19 18:02:56,1629392576000,37.64174270629883,1197.0
17,PM10,2021-08-19 18:02:59,1629392579000,5.477004051208496,1200.0
17,PM10,2021-08-19 18:03:03,1629392583000,4.895159721374512,1204.0
17,PM10,2021-08-19 18:03:06,1629392586000,4.263028621673584,1207.0
17,PM10,2021-08-19 18:03:08,1629392588000,12.132244110107422,1209.0
17,PM10,2021-08-19 18:03:12,1629392592000,5.092738628387451,1213.0
17,PM10,2021-08-19 18:03:15,1629392595000,56.40427017211914,1216.0
17,PM10,2021-08-19 18:03:18,1629392598000,3.0221433639526367,1219.0
17,PM10,2021-08-19 18:03:20,1629392600000,10.256958961486816,1221.0
17,PM10,2021-08-19 18:03:23,1629392603000,7.549598217010497,1224.0
17,PM10,2021-08-19 18:03:26,1629392606000,4.50763463973999,1227.0
17,PM10,2021-08-19 18:03:29,1629392609000,4.550798416137695,1230.0
17,PM10,2021-08-19 18:03:31,1629392611000,12.962279319763185,1232.0
17,PM10,2021-08-19 18:03:35,1629392615000,7.704446792602539,1236.0
17,PM10,2021-08-19 18:03:39,1629392619000,5.213922500610352,1240.0
17,PM10,2021-08-19 18:03:43,1629392623000,9.070633888244627,1244.0
17,PM10,2021-08-19 18:03:46,1629392626000,49.82976150512695,1247.0
17,PM10,2021-08-19 18:03:49,1629392629000,18.018407821655273,1250.0
17,PM10,2021-08-19 18:03:52,1629392632000,6.9259586334228525,1253.0
17,PM10,2021-08-19 18:03:55,1629392635000,2.3187572956085205,1256.0
17,PM10,2021-08-19 18:03:58,1629392638000,11.51079273223877,1259.0
17,PM10,2021-08-19 18:04:00,1629392640000,2.0634279251098637,1261.0
17,PM10,2021-08-19 18:04:03,1629392643000,3.8440442085266113,1264.0
17,PM10,2021-08-19 18:04:06,1629392646000,3.684554100036621,1267.0
17,PM10,2021-08-19 18:04:09,1629392649000,32.057804107666016,1270.0
17,PM10,2021-08-19 18:04:12,1629392652000,2.9603304862976074,1273.0
17,PM10,2021-08-19 18:04:15,1629392655000,2.8000035285949707,1276.0
17,PM10,2021-08-19 18:04:19,1629392659000,14.373350143432615,1280.0
17,PM10,2021-08-19 18:04:25,1629392665000,10.5035400390625,1286.0
17,PM10,2021-08-19 18:04:29,1629392669000,8.057257652282715,1290.0
17,PM10,2021-08-19 18:04:31,1629392671000,7.369946479797362,1292.0
17,PM10,2021-08-19 18:04:34,1629392674000,2.7919836044311523,1295.0
17,PM10,2021-08-19 18:04:37,1629392677000,4.008957862854004,1298.0
17,PM10,2021-08-19 18:04:40,1629392680000,7.504837989807129,1301.0
17,PM10,2021-08-19 18:04:42,1629392682000,4.5260653495788565,1303.0
17,PM10,2021-08-19 18:04:45,1629392685000,45.32923889160156,1306.0
17,PM10,2021-08-19 18:04:48,1629392688000,1.8804312944412231,1309.0
17,PM10,2021-08-19 18:04:51,1629392691000,6.807998180389403,1312.0
17,PM10,2021-08-19 18:04:56,1629392696000,14.455437660217285,1317.0
17,PM10,2021-08-19 18:05:01,1629392701000,2.429935932159424,1322.0
17,PM10,2021-08-19 18:05:04,1629392704000,2.4968981742858887,1325.0
17,PM10,2021-08-19 18:05:08,1629392708000,2.62516188621521,1329.0
17,PM10,2021-08-19 18:05:10,1629392710000,1.7675430774688718,1331.0
17,PM10,2021-08-19 18:05:13,1629392713000,2.7139782905578613,1334.0
17,PM10,2021-08-19 18:05:16,1629392716000,91.57965087890624,1337.0
17,PM10,2021-08-19 18:05:20,1629392720000,6.992685317993164,1341.0
17,PM10,2021-08-19 18:05:23,1629392723000,1.105679273605347,1344.0
17,PM10,2021-08-19 18:05:27,1629392727000,5.6360411643981925,1348.0
17,PM10,2021-08-19 18:05:30,1629392730000,17.799007415771484,1351.0
17,PM10,2021-08-19 18:05:33,1629392733000,2.401216983795166,1354.0
17,PM10,2021-08-19 18:05:37,1629392737000,14.256606101989744,1358.0
17,PM10,2021-08-19 18:05:40,1629392740000,7.327096462249756,1361.0
17,PM10,2021-08-19 18:05:42,1629392742000,2.1479978561401367,1363.0
17,PM10,2021-08-19 18:05:45,1629392745000,8.483826637268066,1366.0
17,PM10,2021-08-19 18:05:50,1629392750000,3.9430513381958012,1371.0
17,PM10,2021-08-19 18:05:53,1629392753000,1.2895004749298096,1374.0
17,PM10,2021-08-19 18:05:55,1629392755000,12.858078002929688,1376.0
17,PM10,2021-08-19 18:05:59,1629392759000,61.7701530456543,1380.0
17,PM10,2021-08-19 18:06:02,1629392762000,2.445686817169189,1383.0
17,PM10,2021-08-19 18:06:05,1629392765000,4.354594230651856,1386.0
17,PM10,2021-08-19 18:06:08,1629392768000,1.9220277070999143,1389.0
17,PM10,2021-08-19 18:06:11,1629392771000,7.172224044799805,1392.0
17,PM10,2021-08-19 18:06:14,1629392774000,1.351118803024292,1395.0
17,PM10,2021-08-19 18:06:17,1629392777000,5.226223945617676,1398.0
17,PM10,2021-08-19 18:06:20,1629392780000,2.6678013801574707,1401.0
17,PM10,2021-08-19 18:06:23,1629392783000,52.879249572753906,1404.0
17,PM10,2021-08-19 18:06:27,1629392787000,61.49485397338867,1408.0
17,PM10,2021-08-19 18:06:30,1629392790000,16.10411262512207,1411.0
17,PM10,2021-08-19 18:06:33,1629392793000,5.166041851043701,1414.0
17,PM10,2021-08-19 18:06:37,1629392797000,2.4742987155914307,1418.0
17,PM10,2021-08-19 18:06:41,1629392801000,5.778149127960205,1422.0
17,PM10,2021-08-19 18:06:44,1629392804000,4.594947814941406,1425.0
17,PM10,2021-08-19 18:06:50,1629392810000,4.06463623046875,1431.0
17,PM10,2021-08-19 18:06:53,1629392813000,4.860839366912842,1434.0
17,PM10,2021-08-19 18:06:56,1629392816000,4.910901069641113,1437.0
17,PM10,2021-08-19 18:06:59,1629392819000,3.010715961456299,1440.0
17,PM10,2021-08-19 18:07:02,1629392822000,2.813892126083374,1443.0
17,PM10,2021-08-19 18:07:05,1629392825000,2.605843544006348,1446.0
17,PM10,2021-08-19 18:07:08,1629392828000,1.4260164499282837,1449.0
17,PM10,2021-08-19 18:07:11,1629392831000,1.0409283638000488,1452.0
17,PM10,2021-08-19 18:07:15,1629392835000,2.494229793548584,1456.0
17,PM10,2021-08-19 18:07:18,1629392838000,2.0045876502990723,1459.0
17,PM10,2021-08-19 18:07:22,1629392842000,3.3959670066833496,1463.0
17,PM10,2021-08-19 18:07:27,1629392847000,3.477753162384033,1468.0
17,PM10,2021-08-19 18:07:29,1629392849000,2.288044214248657,1470.0
17,PM10,2021-08-19 18:07:33,1629392853000,2.757268190383911,1474.0
17,PM10,2021-08-19 18:07:36,1629392856000,2.799595594406128,1477.0
17,PM10,2021-08-19 18:07:38,1629392858000,1.8946335315704343,1479.0
17,PM10,2021-08-19 18:07:41,1629392861000,3.183069467544556,1482.0
17,PM10,2021-08-19 18:07:44,1629392864000,3.79879093170166,1485.0
17,PM10,2021-08-19 18:07:47,1629392867000,2.34981632232666,1488.0
17,PM10,2021-08-19 18:07:50,1629392870000,14.384578704833984,1491.0
17,PM10,2021-08-19 18:07:56,1629392876000,9.252262115478516,1497.0
17,PM10,2021-08-19 18:07:59,1629392879000,4.452054023742676,1500.0
17,PM10,2021-08-19 18:08:02,1629392882000,15.494805335998535,1503.0
17,PM10,2021-08-19 18:08:05,1629392885000,8.733391761779785,1506.0
17,PM10,2021-08-19 18:08:09,1629392889000,2.679449319839477,1510.0
17,PM10,2021-08-19 18:08:11,1629392891000,2.314368486404419,1512.0
17,PM10,2021-08-19 18:08:14,1629392894000,1.5737671852111816,1515.0
17,PM10,2021-08-19 18:08:17,1629392897000,5.0344557762146,1518.0
17,PM10,2021-08-19 18:08:21,1629392901000,5.404033184051514,1522.0
17,PM10,2021-08-19 18:08:24,1629392904000,5.259664535522461,1525.0
17,PM10,2021-08-19 18:08:28,1629392908000,3.9752821922302246,1529.0
17,PM10,2021-08-19 18:08:32,1629392912000,3.8865814208984375,1533.0
17,PM10,2021-08-19 18:08:34,1629392914000,3.241073608398437,1535.0
17,PM10,2021-08-19 18:08:37,1629392917000,0.2949131727218628,1538.0
17,PM10,2021-08-19 18:08:39,1629392919000,3.5828707218170166,1540.0
17,PM10,2021-08-19 18:08:43,1629392923000,1.875609755516052,1544.0
17,PM10,2021-08-19 18:08:47,1629392927000,2.144407033920288,1548.0
17,PM10,2021-08-19 18:08:49,1629392929000,2.2814924716949463,1550.0
17,PM10,2021-08-19 18:08:52,1629392932000,1.0965832471847534,1553.0
17,PM10,2021-08-19 18:08:55,1629392935000,3.4067251682281494,1556.0
17,PM10,2021-08-19 18:08:57,1629392937000,1.6970688104629517,1558.0
17,PM10,2021-08-19 18:09:01,1629392941000,29.600515365600586,1562.0
17,PM10,2021-08-19 18:09:04,1629392944000,1.4265267848968506,1565.0
17,PM10,2021-08-19 18:09:07,1629392947000,0.6292684674263,1568.0
17,PM10,2021-08-19 18:09:10,1629392950000,0.4358254075050354,1571.0
17,PM10,2021-08-19 18:09:12,1629392952000,2.6228597164154053,1573.0
17,PM10,2021-08-19 18:09:16,1629392956000,2.0400195121765137,1577.0
17,PM10,2021-08-19 18:09:19,1629392959000,1.0692704916000366,1580.0
17,PM10,2021-08-19 18:09:23,1629392963000,3.4307222366333012,1584.0
17,PM10,2021-08-19 18:09:27,1629392967000,2.1786792278289795,1588.0
17,PM10,2021-08-19 18:09:30,1629392970000,1.1887755393981934,1591.0
17,PM10,2021-08-19 18:09:34,1629392974000,2.096056699752808,1595.0
17,PM10,2021-08-19 18:09:38,1629392978000,22.99144554138184,1599.0
17,PM10,2021-08-19 18:09:42,1629392982000,4.908125877380371,1603.0
17,PM10,2021-08-19 18:09:45,1629392985000,4.821008205413818,1606.0
17,PM10,2021-08-19 18:09:48,1629392988000,24.03311920166016,1609.0
17,PM10,2021-08-19 18:09:56,1629392996000,3.492293357849121,1617.0
17,PM10,2021-08-19 18:10:00,1629393000000,43.008827209472656,1621.0
17,PM10,2021-08-19 18:10:02,1629393002000,8.324067115783691,1623.0
17,PM10,2021-08-19 18:10:05,1629393005000,1.0489567518234253,1626.0
17,PM10,2021-08-19 18:10:07,1629393007000,3.3154306411743164,1628.0
17,PM10,2021-08-19 18:10:12,1629393012000,3.2017581462860107,1633.0
17,PM10,2021-08-19 18:10:15,1629393015000,2.251971960067749,1636.0
17,PM10,2021-08-19 18:10:18,1629393018000,2.290792942047119,1639.0
17,PM10,2021-08-19 18:10:21,1629393021000,6.695145606994629,1642.0
17,PM10,2021-08-19 18:10:24,1629393024000,1.7748453617095947,1645.0
17,PM10,2021-08-19 18:10:26,1629393026000,1.9791455268859863,1647.0
17,PM10,2021-08-19 18:10:29,1629393029000,4.346808433532715,1650.0
17,PM10,2021-08-19 18:10:32,1629393032000,1.3641469478607178,1653.0
17,PM10,2021-08-19 18:10:35,1629393035000,8.095771789550781,1656.0
17,PM10,2021-08-19 18:10:39,1629393039000,4.387328147888184,1660.0
17,PM10,2021-08-19 18:10:43,1629393043000,2.0295965671539307,1664.0
17,PM10,2021-08-19 18:10:46,1629393046000,1.8913198709487915,1667.0
17,PM10,2021-08-19 18:10:52,1629393052000,2.685764789581299,1673.0
17,PM10,2021-08-19 18:10:55,1629393055000,0.7396241426467896,1676.0
17,PM10,2021-08-19 18:10:59,1629393059000,1.5653095245361328,1680.0
17,PM10,2021-08-19 18:11:02,1629393062000,1.5257976055145264,1683.0
17,PM10,2021-08-19 18:11:05,1629393065000,1.1695339679718018,1686.0
17,PM10,2021-08-19 18:11:08,1629393068000,0.9353451132774352,1689.0
17,PM10,2021-08-19 18:11:11,1629393071000,9.883244514465332,1692.0
17,PM10,2021-08-19 18:11:15,1629393075000,5.474694728851318,1696.0
17,PM10,2021-08-19 18:11:18,1629393078000,2.362047910690308,1699.0
17,PM10,2021-08-19 18:11:24,1629393084000,3.844107866287232,1705.0
17,PM10,2021-08-19 18:11:27,1629393087000,1.9986321926116943,1708.0
17,PM10,2021-08-19 18:11:33,1629393093000,1.1607577800750732,1714.0
17,PM10,2021-08-19 18:11:36,1629393096000,2.520108222961426,1717.0
17,PM10,2021-08-19 18:11:39,1629393099000,1.2671124935150146,1720.0
17,PM10,2021-08-19 18:11:42,1629393102000,1.0613830089569092,1723.0
17,PM10,2021-08-19 18:11:46,1629393106000,1.5556297302246094,1727.0
17,PM10,2021-08-19 18:11:49,1629393109000,1.89707350730896,1730.0
17,PM10,2021-08-19 18:11:52,1629393112000,1.997710108757019,1733.0
17,PM10,2021-08-19 18:11:56,1629393116000,0.7974200248718262,1737.0
17,PM10,2021-08-19 18:11:59,1629393119000,4.9318575859069815,1740.0
17,PM10,2021-08-19 18:12:02,1629393122000,5.219398021697998,1743.0
17,PM10,2021-08-19 18:12:04,1629393124000,55.52355194091797,1745.0
17,PM10,2021-08-19 18:12:07,1629393127000,1.7977759838104248,1748.0
17,PM10,2021-08-19 18:12:10,1629393130000,37.09640884399414,1751.0
17,PM10,2021-08-19 18:12:14,1629393134000,1.2013410329818726,1755.0
17,PM10,2021-08-19 18:12:16,1629393136000,0.37013402581214905,1757.0
17,PM10,2021-08-19 18:12:20,1629393140000,4.757700443267822,1761.0
17,PM10,2021-08-19 18:12:23,1629393143000,3.5407345294952397,1764.0
17,PM10,2021-08-19 18:12:26,1629393146000,0.7751148343086243,1767.0
17,PM10,2021-08-19 18:12:29,1629393149000,71.3750228881836,1770.0
17,PM10,2021-08-19 18:12:31,1629393151000,1.3096119165420532,1772.0
17,PM10,2021-08-19 18:12:34,1629393154000,0.6606621742248535,1775.0
17,PM10,2021-08-19 18:12:37,1629393157000,2.604769706726074,1778.0
17,PM10,2021-08-19 18:12:40,1629393160000,4.167532444000243,1781.0
17,PM10,2021-08-19 18:12:43,1629393163000,4.7770652770996085,1784.0
17,PM10,2021-08-19 18:12:45,1629393165000,1.372118592262268,1786.0
17,PM10,2021-08-19 18:12:48,1629393168000,8.82659912109375,1789.0
17,PM10,2021-08-19 18:12:51,1629393171000,1.6195664405822754,1792.0
17,PM10,2021-08-19 18:12:55,1629393175000,0.4862221479415894,1796.0
17,PM10,2021-08-19 18:12:59,1629393179000,1.1054631471633911,1800.0
17,PM10,2021-08-19 18:13:01,1629393181000,6.0771026611328125,1802.0
17,PM10,2021-08-19 18:13:06,1629393186000,1.4018971920013428,1807.0
17,PM10,2021-08-19 18:13:09,1629393189000,1.4257891178131104,1810.0
17,PM10,2021-08-19 18:13:13,1629393193000,1.7162916660308838,1814.0
17,PM10,2021-08-19 18:13:16,1629393196000,5.022873878479004,1817.0
17,PM10,2021-08-19 18:13:19,1629393199000,0.5262081027030945,1820.0
17,PM10,2021-08-19 18:13:21,1629393201000,0.5087606310844421,1822.0
17,PM10,2021-08-19 18:13:24,1629393204000,4.884182929992676,1825.0
17,PM10,2021-08-19 18:13:27,1629393207000,0.8035294413566589,1828.0000000000002
17,PM10,2021-08-19 18:13:29,1629393209000,0.5838115811347961,1830.0000000000002
17,PM10,2021-08-19 18:13:32,1629393212000,0.5538184642791748,1833.0000000000002
17,PM10,2021-08-19 18:13:34,1629393214000,1.4628130197525024,1835.0000000000002
17,PM10,2021-08-19 18:13:37,1629393217000,0.4899051189422608,1838.0000000000002
17,PM10,2021-08-19 18:13:40,1629393220000,2.140314102172852,1841.0000000000002
17,PM10,2021-08-19 18:13:43,1629393223000,0.31055670976638794,1844.0000000000002
17,PM10,2021-08-19 18:13:46,1629393226000,1.3560913801193235,1847.0000000000002
17,PM10,2021-08-19 18:13:50,1629393230000,2.352064847946167,1851.0000000000002
17,PM10,2021-08-19 18:13:53,1629393233000,0.5647477507591248,1854.0000000000002
17,PM10,2021-08-19 18:13:55,1629393235000,4.348054885864259,1856.0000000000002
17,PM10,2021-08-19 18:13:59,1629393239000,1.43455171585083,1860.0000000000002
17,PM10,2021-08-19 18:14:03,1629393243000,2.149160146713257,1864.0000000000002
17,PM10,2021-08-19 18:14:06,1629393246000,1.924091339111328,1867.0000000000002
17,PM10,2021-08-19 18:14:08,1629393248000,0.9704000353813172,1869.0000000000002
17,PM10,2021-08-19 18:14:11,1629393251000,8.989468574523926,1872.0000000000002
17,PM10,2021-08-19 18:14:14,1629393254000,2.496246099472046,1875.0000000000002
17,PM10,2021-08-19 18:14:16,1629393256000,0.363823264837265,1877.0000000000002
17,PM10,2021-08-19 18:14:19,1629393259000,1.1031047105789185,1880.0000000000002
17,PM10,2021-08-19 18:14:22,1629393262000,3.0329201221466064,1883.0000000000002
17,PM10,2021-08-19 18:14:25,1629393265000,4.026771545410156,1886.0000000000002
17,PM10,2021-08-19 18:14:28,1629393268000,0.6820698380470276,1889.0000000000002
17,PM10,2021-08-19 18:14:32,1629393272000,1.639403223991394,1893.0000000000002
17,PM10,2021-08-19 18:14:36,1629393276000,0.8535687923431396,1897.0000000000002
17,PM10,2021-08-19 18:14:39,1629393279000,3.0001187324523926,1900.0000000000002
17,PM10,2021-08-19 18:14:42,1629393282000,1.6309195756912231,1903.0000000000002
17,PM10,2021-08-19 18:14:44,1629393284000,0.7087981104850769,1905.0000000000002
17,PM10,2021-08-19 18:14:47,1629393287000,0.9868494868278505,1908.0000000000002
17,PM10,2021-08-19 18:14:49,1629393289000,2.1657235622406006,1910.0000000000002
17,PM10,2021-08-19 18:14:52,1629393292000,2.2875492572784424,1913.0000000000002
17,PM10,2021-08-19 18:14:55,1629393295000,0.6558154821395874,1916.0000000000002
17,PM10,2021-08-19 18:14:58,1629393298000,2.223185777664185,1919.0000000000002
17,PM10,2021-08-19 18:15:00,1629393300000,0.3431790173053741,1921.0000000000002
17,PM10,2021-08-19 18:15:03,1629393303000,1.8258922100067136,1924.0000000000002
17,PM10,2021-08-19 18:15:06,1629393306000,0.9337185025215148,1927.0000000000002
17,PM10,2021-08-19 18:15:10,1629393310000,1.1516294479370115,1931.0000000000002
17,PM10,2021-08-19 18:15:12,1629393312000,0.6749977469444275,1933.0000000000002
17,PM10,2021-08-19 18:15:15,1629393315000,0.7793724536895752,1936.0000000000002
17,PM10,2021-08-19 18:15:18,1629393318000,2.7351889610290527,1939.0000000000002
17,PM10,2021-08-19 18:15:21,1629393321000,1.2654669284820557,1942.0000000000002
17,PM10,2021-08-19 18:15:23,1629393323000,1.247378945350647,1944.0000000000002
17,PM10,2021-08-19 18:15:26,1629393326000,3.6598632335662837,1947.0000000000002
17,PM10,2021-08-19 18:15:29,1629393329000,1.2313073873519895,1950.0000000000002
17,PM10,2021-08-19 18:15:32,1629393332000,31.95652198791504,1953.0000000000002
17,PM10,2021-08-19 18:15:35,1629393335000,0.6833608150482178,1956.0000000000002
17,PM10,2021-08-19 18:15:37,1629393337000,2.586588144302368,1958.0000000000002
17,PM10,2021-08-19 18:15:40,1629393340000,1.867603540420532,1961.0000000000002
17,PM10,2021-08-19 18:15:43,1629393343000,0.4161818027496338,1964.0000000000002
17,PM10,2021-08-19 18:15:46,1629393346000,0.8452165722846985,1967.0000000000002
17,PM10,2021-08-19 18:15:48,1629393348000,1.0486820936203003,1969.0000000000002
17,PM10,2021-08-19 18:15:51,1629393351000,0.7158003449440002,1972.0000000000002
17,PM10,2021-08-19 18:15:54,1629393354000,1.328252196311951,1975.0000000000002
17,PM10,2021-08-19 18:15:58,1629393358000,0.6481707692146301,1979.0000000000002
17,PM10,2021-08-19 18:16:00,1629393360000,1.0559061765670776,1981.0000000000002
17,PM10,2021-08-19 18:16:03,1629393363000,0.3783992230892181,1984.0000000000002
17,PM10,2021-08-19 18:16:08,1629393368000,1.0817358493804932,1989.0000000000002
17,PM10,2021-08-19 18:16:10,1629393370000,2.226715326309204,1991.0000000000002
17,PM10,2021-08-19 18:16:13,1629393373000,0.4297662079334259,1994.0000000000002
17,PM10,2021-08-19 18:16:17,1629393377000,0.7744554877281189,1998.0000000000002
17,PM10,2021-08-19 18:16:21,1629393381000,1.3727258443832395,2002.0000000000002
17,PM10,2021-08-19 18:16:24,1629393384000,1.5099117755889893,2005.0000000000002
17,PM10,2021-08-19 18:16:27,1629393387000,1.800434708595276,2008.0000000000002
17,PM10,2021-08-19 18:16:31,1629393391000,0.4240615367889404,2012.0000000000002
17,PM10,2021-08-19 18:16:34,1629393394000,3.0451831817626958,2015.0000000000002
17,PM10,2021-08-19 18:16:37,1629393397000,0.3509984016418457,2018.0000000000002
17,PM10,2021-08-19 18:16:40,1629393400000,2.990190267562866,2021.0000000000002
17,PM10,2021-08-19 18:16:44,1629393404000,1.8749945163726809,2025.0000000000002
17,PM10,2021-08-19 18:16:48,1629393408000,1.0476536750793457,2029.0000000000002
17,PM10,2021-08-19 18:16:51,1629393411000,1.100433588027954,2032.0000000000002
17,PM10,2021-08-19 18:16:53,1629393413000,0.486945390701294,2034.0000000000002
17,PM10,2021-08-19 18:16:56,1629393416000,0.3344046771526337,2037.0000000000002
17,PM10,2021-08-19 18:16:58,1629393418000,0.5110445022583008,2039.0000000000002
17,PM10,2021-08-19 18:17:01,1629393421000,3.2428150177001958,2042.0000000000002
17,PM10,2021-08-19 18:17:04,1629393424000,1.0620315074920654,2045.0000000000002
17,PM10,2021-08-19 18:17:07,1629393427000,0.2742675244808197,2048.0
17,PM10,2021-08-19 18:17:10,1629393430000,1.2384679317474363,2051.0
17,PM10,2021-08-19 18:17:12,1629393432000,1.0939984321594238,2053.0
17,PM10,2021-08-19 18:17:15,1629393435000,0.2773316502571106,2056.0
17,PM10,2021-08-19 18:17:18,1629393438000,0.19802314043045044,2059.0
17,PM10,2021-08-19 18:17:20,1629393440000,0.8032557964324951,2061.0
17,PM10,2021-08-19 18:17:23,1629393443000,0.4736863672733307,2064.0
17,PM10,2021-08-19 18:17:26,1629393446000,0.6306303143501282,2067.0
17,PM10,2021-08-19 18:17:30,1629393450000,1.132168173789978,2071.0
17,PM10,2021-08-19 18:17:32,1629393452000,0.4764571189880371,2073.0
17,PM10,2021-08-19 18:17:35,1629393455000,0.7532298564910889,2076.0
17,PM10,2021-08-19 18:17:38,1629393458000,1.9963243007659912,2079.0
17,PM10,2021-08-19 18:17:41,1629393461000,1.7922587394714355,2082.0
17,PM10,2021-08-19 18:17:44,1629393464000,0.38735032081604,2085.0
17,PM10,2021-08-19 18:17:50,1629393470000,1.423667311668396,2091.0
17,PM10,2021-08-19 18:17:53,1629393473000,2.1837477684021,2094.0
17,PM10,2021-08-19 18:17:56,1629393476000,0.0785759761929512,2097.0
17,PM10,2021-08-19 18:17:59,1629393479000,0.7700725793838501,2100.0
17,PM10,2021-08-19 18:18:02,1629393482000,0.8621919751167297,2103.0
17,PM10,2021-08-19 18:18:06,1629393486000,24.348146438598636,2107.0
17,PM10,2021-08-19 18:18:09,1629393489000,0.95582377910614,2110.0
17,PM10,2021-08-19 18:18:12,1629393492000,0.4009653329849243,2113.0
17,PM10,2021-08-19 18:18:15,1629393495000,0.4096530973911285,2116.0
17,PM10,2021-08-19 18:18:18,1629393498000,0.2613818347454071,2119.0
17,PM10,2021-08-19 18:18:21,1629393501000,0.6265939474105835,2122.0
17,PM10,2021-08-19 18:18:23,1629393503000,0.467923104763031,2124.0
17,PM10,2021-08-19 18:18:26,1629393506000,0.7814949750900269,2127.0
17,PM10,2021-08-19 18:18:30,1629393510000,1.469394326210022,2131.0
17,PM10,2021-08-19 18:18:33,1629393513000,0.18153095245361328,2134.0
17,PM10,2021-08-19 18:18:35,1629393515000,2.0873286724090576,2136.0
17,PM10,2021-08-19 18:18:38,1629393518000,0.8419641852378845,2139.0
17,PM10,2021-08-19 18:18:42,1629393522000,0.43138158321380615,2143.0
17,PM10,2021-08-19 18:18:44,1629393524000,0.6394621729850769,2145.0
17,PM10,2021-08-19 18:18:47,1629393527000,0.8580734729766846,2148.0
17,PM10,2021-08-19 18:18:51,1629393531000,1.276862621307373,2152.0
