nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 7,2021-08-19 18:23:17,1629393797000,1.079167723655701,264.0
4,Bin 7,2021-08-19 18:23:20,1629393800000,3.202847003936768,267.0
4,Bin 7,2021-08-19 18:23:23,1629393803000,2.06023383140564,270.0
4,Bin 7,2021-08-19 18:23:26,1629393806000,2.3569023609161377,273.0
4,Bin 7,2021-08-19 18:23:29,1629393809000,1.4864362478256226,276.0
4,Bin 7,2021-08-19 18:23:32,1629393812000,3.4482758045196533,279.0
4,Bin 7,2021-08-19 18:23:34,1629393814000,0.0,281.0
4,Bin 7,2021-08-19 18:23:37,1629393817000,2.052357912063598,284.0
4,Bin 7,2021-08-19 18:23:40,1629393820000,2.0032050609588623,287.0
4,Bin 7,2021-08-19 18:23:43,1629393823000,1.99729597568512,290.0
4,Bin 7,2021-08-19 18:23:46,1629393826000,2.267153024673462,293.0
4,Bin 7,2021-08-19 18:23:48,1629393828000,1.5561779737472534,295.0
4,Bin 7,2021-08-19 18:23:51,1629393831000,1.0539629459381104,298.0
4,Bin 7,2021-08-19 18:23:53,1629393833000,2.0253350734710693,300.0
4,Bin 7,2021-08-19 18:23:56,1629393836000,1.7835909128189087,303.0
4,Bin 7,2021-08-19 18:23:59,1629393839000,1.0813149213790894,306.0
4,Bin 7,2021-08-19 18:24:01,1629393841000,0.6189650893211365,308.0
4,Bin 7,2021-08-19 18:24:04,1629393844000,1.413113713264465,311.0
4,Bin 7,2021-08-19 18:24:06,1629393846000,1.620370388031006,313.0
4,Bin 7,2021-08-19 18:24:09,1629393849000,0.8790435791015625,316.0
4,Bin 7,2021-08-19 18:24:11,1629393851000,1.1574074029922483,318.0
4,Bin 7,2021-08-19 18:24:14,1629393854000,1.622849702835083,321.0
4,Bin 7,2021-08-19 18:24:16,1629393856000,2.7727365493774414,323.0
4,Bin 7,2021-08-19 18:24:18,1629393858000,1.2005378007888794,325.0
4,Bin 7,2021-08-19 18:24:21,1629393861000,1.9826964139938357,328.0
4,Bin 7,2021-08-19 18:24:24,1629393864000,1.568490743637085,331.0
4,Bin 7,2021-08-19 18:24:27,1629393867000,1.5280135869979858,334.0
4,Bin 7,2021-08-19 18:24:29,1629393869000,0.9523809552192688,336.0
4,Bin 7,2021-08-19 18:24:32,1629393872000,1.5432099103927612,339.0
4,Bin 7,2021-08-19 18:24:34,1629393874000,1.3301115036010742,341.0
4,Bin 7,2021-08-19 18:24:37,1629393877000,0.8513174057006836,344.0
4,Bin 7,2021-08-19 18:24:39,1629393879000,1.7120356559753418,346.0
4,Bin 7,2021-08-19 18:24:42,1629393882000,0.6615798473358154,349.0
4,Bin 7,2021-08-19 18:24:44,1629393884000,1.830663561820984,351.0
4,Bin 7,2021-08-19 18:24:47,1629393887000,1.3179861307144165,354.0
4,Bin 7,2021-08-19 18:24:49,1629393889000,1.0893245935440063,356.0
4,Bin 7,2021-08-19 18:24:52,1629393892000,0.8996850848197937,359.0
4,Bin 7,2021-08-19 18:24:54,1629393894000,1.5012478828430176,361.0
4,Bin 7,2021-08-19 18:24:57,1629393897000,0.5872450470924377,364.0
4,Bin 7,2021-08-19 18:25:00,1629393900000,1.2133468389511108,367.0
4,Bin 7,2021-08-19 18:25:02,1629393902000,1.4155713319778442,369.0
4,Bin 7,2021-08-19 18:25:05,1629393905000,1.4053579568862915,372.0
4,Bin 7,2021-08-19 18:25:08,1629393908000,1.0757508277893066,375.0
4,Bin 7,2021-08-19 18:25:11,1629393911000,0.5833284854888916,378.0
4,Bin 7,2021-08-19 18:25:14,1629393914000,0.9960952997207642,381.0
4,Bin 7,2021-08-19 18:25:16,1629393916000,0.7397908568382263,383.0
4,Bin 7,2021-08-19 18:25:18,1629393918000,0.4873294234275818,385.0
4,Bin 7,2021-08-19 18:25:21,1629393921000,2.269960165023804,388.0
4,Bin 7,2021-08-19 18:25:24,1629393924000,0.917810082435608,391.0
4,Bin 7,2021-08-19 18:25:26,1629393926000,1.1675423383712769,393.0
4,Bin 7,2021-08-19 18:25:28,1629393928000,1.5270506143569946,395.0
4,Bin 7,2021-08-19 18:25:31,1629393931000,0.9057971239089966,398.0
4,Bin 7,2021-08-19 18:25:34,1629393934000,1.7495864629745483,401.0
4,Bin 7,2021-08-19 18:25:37,1629393937000,1.3113033771514893,404.0
4,Bin 7,2021-08-19 18:25:39,1629393939000,1.783484935760498,406.0
4,Bin 7,2021-08-19 18:25:42,1629393942000,1.3301115036010742,409.0
4,Bin 7,2021-08-19 18:25:45,1629393945000,1.261590838432312,412.0
4,Bin 7,2021-08-19 18:25:47,1629393947000,0.6533101201057434,414.0
4,Bin 7,2021-08-19 18:25:49,1629393949000,1.144164800643921,416.0
4,Bin 7,2021-08-19 18:25:52,1629393952000,0.6864988803863525,419.0
4,Bin 7,2021-08-19 18:25:54,1629393954000,1.1896830797195437,421.0
4,Bin 7,2021-08-19 18:25:57,1629393957000,0.2483176440000534,424.0
4,Bin 7,2021-08-19 18:25:59,1629393959000,0.2523722946643829,426.0
4,Bin 7,2021-08-19 18:26:02,1629393962000,0.7407407164573669,429.0
4,Bin 7,2021-08-19 18:26:04,1629393964000,1.211240291595459,431.0
4,Bin 7,2021-08-19 18:26:07,1629393967000,0.8880994915962219,434.0
4,Bin 7,2021-08-19 18:26:09,1629393969000,1.039744257926941,436.0
4,Bin 7,2021-08-19 18:26:12,1629393972000,1.2275059223175049,439.0
4,Bin 7,2021-08-19 18:26:14,1629393974000,0.7827788591384888,441.0
4,Bin 7,2021-08-19 18:26:16,1629393976000,0.8049801588058472,443.0
4,Bin 7,2021-08-19 18:26:19,1629393979000,0.9986767768859864,446.0
4,Bin 7,2021-08-19 18:26:21,1629393981000,0.5138086080551147,448.0
4,Bin 7,2021-08-19 18:26:24,1629393984000,0.0,451.0
4,Bin 7,2021-08-19 18:26:26,1629393986000,0.7365036010742188,453.0
4,Bin 7,2021-08-19 18:26:29,1629393989000,0.2482621669769287,456.0
4,Bin 7,2021-08-19 18:26:31,1629393991000,0.22365359961986545,458.00000000000006
4,Bin 7,2021-08-19 18:26:34,1629393994000,1.2168411016464231,461.00000000000006
4,Bin 7,2021-08-19 18:26:37,1629393997000,0.19397889077663424,464.00000000000006
4,Bin 7,2021-08-19 18:26:40,1629394000000,0.7266913652420044,467.00000000000006
4,Bin 7,2021-08-19 18:26:43,1629394003000,0.6397270560264587,470.00000000000006
4,Bin 7,2021-08-19 18:26:45,1629394005000,0.8771929740905762,472.00000000000006
4,Bin 7,2021-08-19 18:26:48,1629394008000,0.64817214012146,475.00000000000006
4,Bin 7,2021-08-19 18:26:50,1629394010000,1.1376564502716064,477.00000000000006
4,Bin 7,2021-08-19 18:26:53,1629394013000,0.2264236360788345,480.00000000000006
4,Bin 7,2021-08-19 18:26:55,1629394015000,0.2290426045656204,482.00000000000006
4,Bin 7,2021-08-19 18:26:57,1629394017000,1.2809017896652222,484.00000000000006
4,Bin 7,2021-08-19 18:27:00,1629394020000,0.209520623087883,487.00000000000006
4,Bin 7,2021-08-19 18:27:02,1629394022000,1.502629637718201,489.00000000000006
4,Bin 7,2021-08-19 18:27:05,1629394025000,0.903954803943634,492.00000000000006
4,Bin 7,2021-08-19 18:27:07,1629394027000,1.71199369430542,494.00000000000006
4,Bin 7,2021-08-19 18:27:10,1629394030000,0.6131458282470703,497.00000000000006
4,Bin 7,2021-08-19 18:27:13,1629394033000,0.9990409016609192,500.00000000000006
4,Bin 7,2021-08-19 18:27:15,1629394035000,0.4259306490421295,502.00000000000006
4,Bin 7,2021-08-19 18:27:18,1629394038000,1.0624508857727049,505.00000000000006
4,Bin 7,2021-08-19 18:27:20,1629394040000,0.21357481181621552,507.00000000000006
4,Bin 7,2021-08-19 18:27:23,1629394043000,0.6017933487892151,510.00000000000006
4,Bin 7,2021-08-19 18:27:26,1629394046000,0.7470491528511047,513.0
4,Bin 7,2021-08-19 18:27:28,1629394048000,0.4353883564472199,515.0
4,Bin 7,2021-08-19 18:27:31,1629394051000,0.798961341381073,518.0
4,Bin 7,2021-08-19 18:27:34,1629394054000,1.0801080465316772,521.0
4,Bin 7,2021-08-19 18:27:37,1629394057000,0.4613503813743591,524.0
4,Bin 7,2021-08-19 18:27:39,1629394059000,0.4393673241138458,526.0
4,Bin 7,2021-08-19 18:27:42,1629394062000,0.6734007000923157,529.0
4,Bin 7,2021-08-19 18:27:44,1629394064000,0.9108712673187256,531.0
4,Bin 7,2021-08-19 18:27:47,1629394067000,1.2607955932617188,534.0
4,Bin 7,2021-08-19 18:27:50,1629394070000,0.9240094423294068,537.0
4,Bin 7,2021-08-19 18:27:52,1629394072000,1.0782058238983154,539.0
4,Bin 7,2021-08-19 18:27:55,1629394075000,0.5593258142471313,542.0
4,Bin 7,2021-08-19 18:27:58,1629394078000,0.9012906551361084,545.0
4,Bin 7,2021-08-19 18:28:01,1629394081000,0.3772872984409332,548.0
4,Bin 7,2021-08-19 18:28:03,1629394083000,0.0,550.0
4,Bin 7,2021-08-19 18:28:06,1629394086000,0.0,553.0
4,Bin 7,2021-08-19 18:28:08,1629394088000,0.8633714914321899,555.0
4,Bin 7,2021-08-19 18:28:11,1629394091000,0.947957158088684,558.0
4,Bin 7,2021-08-19 18:28:13,1629394093000,0.9033423662185668,560.0
4,Bin 7,2021-08-19 18:28:16,1629394096000,0.4488330483436585,563.0
4,Bin 7,2021-08-19 18:28:18,1629394098000,0.7067137956619263,565.0
4,Bin 7,2021-08-19 18:28:21,1629394101000,0.4372731745243073,568.0
4,Bin 7,2021-08-19 18:28:23,1629394103000,0.2110372483730316,570.0
4,Bin 7,2021-08-19 18:28:26,1629394106000,0.9269558787345886,573.0
4,Bin 7,2021-08-19 18:28:28,1629394108000,1.2212496995925903,575.0
4,Bin 7,2021-08-19 18:28:31,1629394111000,1.1904761791229248,578.0
4,Bin 7,2021-08-19 18:28:34,1629394114000,0.9448223710060121,581.0
4,Bin 7,2021-08-19 18:28:37,1629394117000,0.4521613419055938,584.0
4,Bin 7,2021-08-19 18:28:39,1629394119000,0.9335760474205016,586.0
4,Bin 7,2021-08-19 18:28:41,1629394121000,0.21938003599643707,588.0
4,Bin 7,2021-08-19 18:28:44,1629394124000,0.4561523497104645,591.0
4,Bin 7,2021-08-19 18:28:46,1629394126000,0.0,593.0
4,Bin 7,2021-08-19 18:28:49,1629394129000,0.37481260299682617,596.0
4,Bin 7,2021-08-19 18:28:52,1629394132000,0.21098826825618744,599.0
4,Bin 7,2021-08-19 18:28:54,1629394134000,1.0947147607803345,601.0
4,Bin 7,2021-08-19 18:28:57,1629394137000,1.2975778579711914,604.0
4,Bin 7,2021-08-19 18:28:59,1629394139000,0.0,606.0
4,Bin 7,2021-08-19 18:29:02,1629394142000,0.4409171044826508,609.0
4,Bin 7,2021-08-19 18:29:05,1629394145000,0.5416433215141296,612.0
4,Bin 7,2021-08-19 18:29:08,1629394148000,0.941034734249115,615.0
4,Bin 7,2021-08-19 18:29:10,1629394150000,0.348274290561676,617.0
4,Bin 7,2021-08-19 18:29:13,1629394153000,0.4087137877941132,620.0
4,Bin 7,2021-08-19 18:29:16,1629394156000,0.2397219240665436,623.0
4,Bin 7,2021-08-19 18:29:19,1629394159000,0.7427213191986084,626.0
4,Bin 7,2021-08-19 18:29:21,1629394161000,0.20100098848342896,628.0
4,Bin 7,2021-08-19 18:29:24,1629394164000,0.697751522064209,631.0
4,Bin 7,2021-08-19 18:29:27,1629394167000,0.8237232565879822,634.0
4,Bin 7,2021-08-19 18:29:30,1629394170000,0.41778948903083796,637.0
4,Bin 7,2021-08-19 18:29:32,1629394172000,0.21952933073043826,639.0
4,Bin 7,2021-08-19 18:29:35,1629394175000,1.3979496955871582,642.0
4,Bin 7,2021-08-19 18:29:38,1629394178000,0.7604851722717285,645.0
4,Bin 7,2021-08-19 18:29:40,1629394180000,0.6446622014045715,647.0
4,Bin 7,2021-08-19 18:29:43,1629394183000,0.5648653507232666,650.0
4,Bin 7,2021-08-19 18:29:46,1629394186000,0.9657170176506042,653.0
4,Bin 7,2021-08-19 18:29:49,1629394189000,0.0,656.0
4,Bin 7,2021-08-19 18:29:52,1629394192000,0.3914966881275177,659.0
4,Bin 7,2021-08-19 18:29:54,1629394194000,0.7816316485404968,661.0
4,Bin 7,2021-08-19 18:29:57,1629394197000,0.7856230735778809,664.0
4,Bin 7,2021-08-19 18:30:00,1629394200000,0.3407154977321625,667.0
4,Bin 7,2021-08-19 18:30:02,1629394202000,0.4521613419055938,669.0
4,Bin 7,2021-08-19 18:30:05,1629394205000,0.4605641961097717,672.0
4,Bin 7,2021-08-19 18:30:07,1629394207000,0.4321801364421845,674.0
4,Bin 7,2021-08-19 18:30:09,1629394209000,0.4423408806324005,676.0
4,Bin 7,2021-08-19 18:30:12,1629394212000,0.6475006341934204,679.0
4,Bin 7,2021-08-19 18:30:14,1629394214000,0.21893815696239471,681.0
4,Bin 7,2021-08-19 18:30:17,1629394217000,0.2302290797233581,684.0
4,Bin 7,2021-08-19 18:30:20,1629394220000,0.8721437454223633,687.0
4,Bin 7,2021-08-19 18:30:22,1629394222000,0.7496252059936523,689.0
4,Bin 7,2021-08-19 18:30:25,1629394225000,0.6407791972160339,692.0
4,Bin 7,2021-08-19 18:30:28,1629394228000,0.38090160489082336,695.0
4,Bin 7,2021-08-19 18:30:31,1629394231000,0.21433471143245694,698.0
4,Bin 7,2021-08-19 18:30:34,1629394234000,0.16855446994304654,701.0
4,Bin 7,2021-08-19 18:30:36,1629394236000,0.23364485800266266,703.0
4,Bin 7,2021-08-19 18:30:39,1629394239000,0.2375071197748184,706.0
4,Bin 7,2021-08-19 18:30:41,1629394241000,0.6185057163238525,708.0
4,Bin 7,2021-08-19 18:30:44,1629394244000,0.17939794063568115,711.0
4,Bin 7,2021-08-19 18:30:47,1629394247000,0.18216262757778168,714.0
4,Bin 7,2021-08-19 18:30:50,1629394250000,0.8707767128944397,717.0
4,Bin 7,2021-08-19 18:30:52,1629394252000,0.4552904665470123,719.0
4,Bin 7,2021-08-19 18:30:55,1629394255000,0.1863550841808319,722.0
4,Bin 7,2021-08-19 18:30:58,1629394258000,0.2084636241197586,725.0
4,Bin 7,2021-08-19 18:31:00,1629394260000,0.412473201751709,727.0
4,Bin 7,2021-08-19 18:31:03,1629394263000,0.0,730.0
4,Bin 7,2021-08-19 18:31:06,1629394266000,0.40498125553131104,733.0
4,Bin 7,2021-08-19 18:31:08,1629394268000,0.17498424649238584,735.0
4,Bin 7,2021-08-19 18:31:11,1629394271000,0.0,738.0
4,Bin 7,2021-08-19 18:31:14,1629394274000,0.3806261420249939,741.0
4,Bin 7,2021-08-19 18:31:17,1629394277000,0.1941295266151428,744.0
4,Bin 7,2021-08-19 18:31:19,1629394279000,0.4409171044826508,746.0
4,Bin 7,2021-08-19 18:31:22,1629394282000,0.33218178153038025,749.0
4,Bin 7,2021-08-19 18:31:25,1629394285000,0.720136821269989,752.0
4,Bin 7,2021-08-19 18:31:28,1629394288000,0.3212180733680725,755.0
4,Bin 7,2021-08-19 18:31:31,1629394291000,0.19518668949604034,758.0
4,Bin 7,2021-08-19 18:31:35,1629394295000,0.5528985857963562,762.0
4,Bin 7,2021-08-19 18:31:37,1629394297000,0.0,764.0
4,Bin 7,2021-08-19 18:31:40,1629394300000,0.6711521744728088,767.0
4,Bin 7,2021-08-19 18:31:43,1629394303000,0.0,770.0
4,Bin 7,2021-08-19 18:31:46,1629394306000,0.3374843895435333,773.0
4,Bin 7,2021-08-19 18:31:49,1629394309000,0.0,776.0
4,Bin 7,2021-08-19 18:31:52,1629394312000,0.18028412759304047,779.0
4,Bin 7,2021-08-19 18:31:54,1629394314000,0.0,781.0
4,Bin 7,2021-08-19 18:31:57,1629394317000,0.3811701834201813,784.0
4,Bin 7,2021-08-19 18:31:59,1629394319000,0.4161724746227264,786.0
4,Bin 7,2021-08-19 18:32:02,1629394322000,0.4219765365123749,789.0
4,Bin 7,2021-08-19 18:32:05,1629394325000,0.2039318084716797,792.0
4,Bin 7,2021-08-19 18:32:07,1629394327000,0.19959282875061035,794.0
4,Bin 7,2021-08-19 18:32:10,1629394330000,0.22371365129947665,797.0
4,Bin 7,2021-08-19 18:32:12,1629394332000,0.0,799.0
4,Bin 7,2021-08-19 18:32:14,1629394334000,0.21331967413425448,801.0
4,Bin 7,2021-08-19 18:32:17,1629394337000,0.437158465385437,804.0
4,Bin 7,2021-08-19 18:32:19,1629394339000,0.2093144953250885,806.0
4,Bin 7,2021-08-19 18:32:22,1629394342000,0.3863614499568939,809.0
4,Bin 7,2021-08-19 18:32:24,1629394344000,0.2223803550004959,811.0
4,Bin 7,2021-08-19 18:32:28,1629394348000,0.9817671775817872,815.0
4,Bin 7,2021-08-19 18:32:30,1629394350000,0.34498223662376404,817.0
4,Bin 7,2021-08-19 18:32:34,1629394354000,0.0,821.0
4,Bin 7,2021-08-19 18:32:37,1629394357000,0.3822264671325684,824.0
4,Bin 7,2021-08-19 18:32:39,1629394359000,0.17929179966449738,826.0
4,Bin 7,2021-08-19 18:32:42,1629394362000,0.0,829.0
4,Bin 7,2021-08-19 18:32:45,1629394365000,0.3411921262741089,832.0
4,Bin 7,2021-08-19 18:32:48,1629394368000,0.0,835.0
4,Bin 7,2021-08-19 18:32:51,1629394371000,0.6635699868202211,838.0
4,Bin 7,2021-08-19 18:32:54,1629394374000,0.19091255962848666,841.0
4,Bin 7,2021-08-19 18:32:57,1629394377000,0.0,844.0
4,Bin 7,2021-08-19 18:33:00,1629394380000,0.1749291568994522,847.0
4,Bin 7,2021-08-19 18:33:03,1629394383000,0.5589298605918884,850.0
4,Bin 7,2021-08-19 18:33:06,1629394386000,0.1780817061662674,853.0
4,Bin 7,2021-08-19 18:33:09,1629394389000,0.5328218340873718,856.0
4,Bin 7,2021-08-19 18:33:12,1629394392000,0.6447453498840332,859.0
4,Bin 7,2021-08-19 18:33:15,1629394395000,0.37795037031173706,862.0
4,Bin 7,2021-08-19 18:33:18,1629394398000,0.3642191290855408,865.0
4,Bin 7,2021-08-19 18:33:21,1629394401000,0.17249111831188202,868.0
4,Bin 7,2021-08-19 18:33:23,1629394403000,0.0,870.0
4,Bin 7,2021-08-19 18:33:26,1629394406000,0.17562654614448547,873.0
4,Bin 7,2021-08-19 18:33:29,1629394409000,0.18667861819267276,876.0
4,Bin 7,2021-08-19 18:33:32,1629394412000,0.0,879.0
4,Bin 7,2021-08-19 18:33:34,1629394414000,0.5215486288070679,881.0
4,Bin 7,2021-08-19 18:33:37,1629394417000,0.0,884.0
4,Bin 7,2021-08-19 18:33:39,1629394419000,0.0,886.0
4,Bin 7,2021-08-19 18:33:42,1629394422000,0.19886250793933868,889.0
4,Bin 7,2021-08-19 18:33:45,1629394425000,0.20903010666370392,892.0
4,Bin 7,2021-08-19 18:33:47,1629394427000,0.0,894.0
4,Bin 7,2021-08-19 18:33:50,1629394430000,0.0,897.0
4,Bin 7,2021-08-19 18:33:52,1629394432000,0.44285017251968384,899.0
4,Bin 7,2021-08-19 18:33:55,1629394435000,0.1992071568965912,902.0
4,Bin 7,2021-08-19 18:33:57,1629394437000,0.18274854123592374,904.0
4,Bin 7,2021-08-19 18:34:00,1629394440000,0.0,907.0
4,Bin 7,2021-08-19 18:34:03,1629394443000,0.19254837930202484,910.0
4,Bin 7,2021-08-19 18:34:05,1629394445000,0.3741114735603333,912.0
4,Bin 7,2021-08-19 18:34:08,1629394448000,0.3390749990940094,915.0000000000001
4,Bin 7,2021-08-19 18:34:11,1629394451000,0.0,918.0000000000001
4,Bin 7,2021-08-19 18:34:14,1629394454000,0.4025278687477112,921.0000000000001
