nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 3,2021-08-19 17:20:12,1629390012000,1.4681892395019531,161.0
11,Bin 3,2021-08-19 17:20:15,1629390015000,0.8346688151359558,164.0
11,Bin 3,2021-08-19 17:20:17,1629390017000,1.3610997200012207,166.0
11,Bin 3,2021-08-19 17:20:20,1629390020000,0.3937007784843445,169.0
11,Bin 3,2021-08-19 17:20:22,1629390022000,0.7911392450332642,171.0
11,Bin 3,2021-08-19 17:20:25,1629390025000,1.0126582384109497,174.0
11,Bin 3,2021-08-19 17:20:27,1629390027000,1.1420087814331057,176.0
11,Bin 3,2021-08-19 17:20:30,1629390030000,0.9920241236686708,179.0
11,Bin 3,2021-08-19 17:20:32,1629390032000,0.78125,181.0
11,Bin 3,2021-08-19 17:20:35,1629390035000,0.5647059082984924,184.0
11,Bin 3,2021-08-19 17:20:38,1629390038000,1.2976419925689695,187.0
11,Bin 3,2021-08-19 17:20:40,1629390040000,0.1824018657207489,189.0
11,Bin 3,2021-08-19 17:20:43,1629390043000,1.431792974472046,192.0
11,Bin 3,2021-08-19 17:20:46,1629390046000,1.3741455078125,195.0
11,Bin 3,2021-08-19 17:20:49,1629390049000,0.6711859703063965,198.0
11,Bin 3,2021-08-19 17:20:52,1629390052000,0.9780907630920409,201.0
11,Bin 3,2021-08-19 17:20:54,1629390054000,0.8951910138130188,203.0
11,Bin 3,2021-08-19 17:20:57,1629390057000,1.4290562868118286,206.0
11,Bin 3,2021-08-19 17:21:00,1629390060000,0.8947744965553284,209.0
11,Bin 3,2021-08-19 17:21:02,1629390062000,0.8833610415458679,211.0
11,Bin 3,2021-08-19 17:21:05,1629390065000,0.9523809552192688,214.0
11,Bin 3,2021-08-19 17:21:08,1629390068000,1.4927600622177124,217.0
11,Bin 3,2021-08-19 17:21:11,1629390071000,0.1755618005990982,220.0
11,Bin 3,2021-08-19 17:21:14,1629390074000,1.5709191560745241,223.0
11,Bin 3,2021-08-19 17:21:17,1629390077000,0.8074935674667358,226.0
11,Bin 3,2021-08-19 17:21:19,1629390079000,1.215189814567566,228.0
11,Bin 3,2021-08-19 17:21:22,1629390082000,1.4222439527511597,231.00000000000003
11,Bin 3,2021-08-19 17:21:24,1629390084000,1.4481959342956543,233.00000000000003
11,Bin 3,2021-08-19 17:21:27,1629390087000,0.8300477266311646,236.00000000000003
11,Bin 3,2021-08-19 17:21:29,1629390089000,1.0347682237625122,238.00000000000003
11,Bin 3,2021-08-19 17:21:32,1629390092000,0.957854390144348,241.00000000000003
11,Bin 3,2021-08-19 17:21:34,1629390094000,1.5460729598999023,243.00000000000003
11,Bin 3,2021-08-19 17:21:37,1629390097000,1.0055304765701294,246.00000000000003
11,Bin 3,2021-08-19 17:21:40,1629390100000,0.66806960105896,249.00000000000003
11,Bin 3,2021-08-19 17:21:42,1629390102000,0.7700600624084473,251.00000000000003
11,Bin 3,2021-08-19 17:21:45,1629390105000,1.2083861827850342,254.00000000000003
11,Bin 3,2021-08-19 17:21:48,1629390108000,0.7488393187522888,257.0
11,Bin 3,2021-08-19 17:21:50,1629390110000,0.9546721577644348,259.0
11,Bin 3,2021-08-19 17:21:53,1629390113000,0.9172797203063964,262.0
11,Bin 3,2021-08-19 17:21:56,1629390116000,1.856803297996521,265.0
11,Bin 3,2021-08-19 17:21:58,1629390118000,0.3533444106578827,267.0
11,Bin 3,2021-08-19 17:22:01,1629390121000,0.8210180401802063,270.0
11,Bin 3,2021-08-19 17:22:05,1629390125000,0.9927388429641724,274.0
11,Bin 3,2021-08-19 17:22:07,1629390127000,0.4085468053817749,276.0
11,Bin 3,2021-08-19 17:22:10,1629390130000,0.7391802668571472,279.0
11,Bin 3,2021-08-19 17:22:13,1629390133000,0.327798992395401,282.0
11,Bin 3,2021-08-19 17:22:15,1629390135000,0.8023492693901062,284.0
11,Bin 3,2021-08-19 17:22:18,1629390138000,0.5583472847938538,287.0
11,Bin 3,2021-08-19 17:22:21,1629390141000,0.18628911674022675,290.0
11,Bin 3,2021-08-19 17:22:23,1629390143000,0.948766589164734,292.0
11,Bin 3,2021-08-19 17:22:26,1629390146000,1.1633317470550537,295.0
11,Bin 3,2021-08-19 17:22:29,1629390149000,0.8239947557449341,298.0
11,Bin 3,2021-08-19 17:22:31,1629390151000,0.0,300.0
11,Bin 3,2021-08-19 17:22:34,1629390154000,1.404043674468994,303.0
11,Bin 3,2021-08-19 17:22:36,1629390156000,0.9990209341049194,305.0
11,Bin 3,2021-08-19 17:22:39,1629390159000,1.0274535417556765,308.0
11,Bin 3,2021-08-19 17:22:41,1629390161000,0.5925925970077515,310.0
11,Bin 3,2021-08-19 17:22:44,1629390164000,0.7862253189086914,313.0
11,Bin 3,2021-08-19 17:22:46,1629390166000,1.33984112739563,315.0
11,Bin 3,2021-08-19 17:22:49,1629390169000,0.7644383311271667,318.0
11,Bin 3,2021-08-19 17:22:51,1629390171000,1.1507480144500732,320.0
11,Bin 3,2021-08-19 17:22:54,1629390174000,0.8198065161705017,323.0
11,Bin 3,2021-08-19 17:22:56,1629390176000,0.5773894190788269,325.0
11,Bin 3,2021-08-19 17:22:59,1629390179000,0.3361231684684753,328.0
11,Bin 3,2021-08-19 17:23:02,1629390182000,0.3334889709949493,331.0
11,Bin 3,2021-08-19 17:23:05,1629390185000,1.0582970380783079,334.0
11,Bin 3,2021-08-19 17:23:07,1629390187000,0.8152949213981628,336.0
11,Bin 3,2021-08-19 17:23:10,1629390190000,1.0439721345901491,339.0
11,Bin 3,2021-08-19 17:23:12,1629390192000,0.20778788626194,341.0
11,Bin 3,2021-08-19 17:23:15,1629390195000,0.9141436219215392,344.0
11,Bin 3,2021-08-19 17:23:18,1629390198000,1.1294118165969849,347.0
11,Bin 3,2021-08-19 17:23:20,1629390200000,0.6144770979881287,349.0
11,Bin 3,2021-08-19 17:23:23,1629390203000,1.315542221069336,352.0
11,Bin 3,2021-08-19 17:23:25,1629390205000,0.3685548901557921,354.0
11,Bin 3,2021-08-19 17:23:28,1629390208000,0.7942433357238771,357.0
11,Bin 3,2021-08-19 17:23:31,1629390211000,0.3086419701576233,360.0
11,Bin 3,2021-08-19 17:23:34,1629390214000,0.33206042647361755,363.0
11,Bin 3,2021-08-19 17:23:37,1629390217000,0.5413305759429932,366.0
11,Bin 3,2021-08-19 17:23:39,1629390219000,0.4934210479259491,368.0
11,Bin 3,2021-08-19 17:23:42,1629390222000,0.20253165066242215,371.0
11,Bin 3,2021-08-19 17:23:44,1629390224000,0.5952380895614624,373.0
11,Bin 3,2021-08-19 17:23:47,1629390227000,0.5617346167564392,376.0
11,Bin 3,2021-08-19 17:23:50,1629390230000,1.0212417840957642,379.0
11,Bin 3,2021-08-19 17:23:52,1629390232000,0.7952602505683899,381.0
11,Bin 3,2021-08-19 17:23:55,1629390235000,0.8278145790100098,384.0
11,Bin 3,2021-08-19 17:23:57,1629390237000,0.6134216785430908,386.0
11,Bin 3,2021-08-19 17:24:00,1629390240000,0.4074481427669525,389.0
11,Bin 3,2021-08-19 17:24:02,1629390242000,0.3773300051689148,391.0
11,Bin 3,2021-08-19 17:24:05,1629390245000,0.6106124520301819,394.0
11,Bin 3,2021-08-19 17:24:08,1629390248000,0.6387531757354736,397.0
11,Bin 3,2021-08-19 17:24:11,1629390251000,0.16784155368804932,400.0
11,Bin 3,2021-08-19 17:24:13,1629390253000,0.18762430548667908,402.0
11,Bin 3,2021-08-19 17:24:16,1629390256000,0.3859215676784515,405.0
11,Bin 3,2021-08-19 17:24:18,1629390258000,0.561377227306366,407.0
11,Bin 3,2021-08-19 17:24:21,1629390261000,0.39326727390289307,410.0
11,Bin 3,2021-08-19 17:24:23,1629390263000,0.8064516186714172,412.0
11,Bin 3,2021-08-19 17:24:26,1629390266000,1.0094280242919922,415.0
11,Bin 3,2021-08-19 17:24:28,1629390268000,0.5797997713088989,417.0
11,Bin 3,2021-08-19 17:24:31,1629390271000,0.7867820858955383,420.0
11,Bin 3,2021-08-19 17:24:34,1629390274000,0.3797372281551361,423.0
11,Bin 3,2021-08-19 17:24:36,1629390276000,0.2002884149551392,425.0
11,Bin 3,2021-08-19 17:24:39,1629390279000,0.0,428.0
11,Bin 3,2021-08-19 17:24:41,1629390281000,0.6184802055358887,430.0
11,Bin 3,2021-08-19 17:24:44,1629390284000,0.6022645235061646,433.0
11,Bin 3,2021-08-19 17:24:46,1629390286000,0.4437738656997681,435.0
11,Bin 3,2021-08-19 17:24:49,1629390289000,0.8538433909416199,438.0
11,Bin 3,2021-08-19 17:24:51,1629390291000,0.43312543630599976,440.0
11,Bin 3,2021-08-19 17:24:53,1629390293000,0.0,442.0
11,Bin 3,2021-08-19 17:24:56,1629390296000,1.5008575916290283,445.0
11,Bin 3,2021-08-19 17:24:58,1629390298000,0.4247727394104004,447.0
11,Bin 3,2021-08-19 17:25:01,1629390301000,0.20812520384788516,450.0
11,Bin 3,2021-08-19 17:25:03,1629390303000,0.8864855170249939,452.0
11,Bin 3,2021-08-19 17:25:06,1629390306000,1.7287205457687378,455.0
11,Bin 3,2021-08-19 17:25:08,1629390308000,0.4226453304290772,457.00000000000006
11,Bin 3,2021-08-19 17:25:11,1629390311000,0.22049258649349213,460.00000000000006
11,Bin 3,2021-08-19 17:25:13,1629390313000,0.4402377307415009,462.00000000000006
11,Bin 3,2021-08-19 17:25:16,1629390316000,0.6077303290367126,465.00000000000006
11,Bin 3,2021-08-19 17:25:18,1629390318000,0.6203987002372742,467.00000000000006
11,Bin 3,2021-08-19 17:25:21,1629390321000,0.831462562084198,470.00000000000006
11,Bin 3,2021-08-19 17:25:23,1629390323000,0.0,472.00000000000006
11,Bin 3,2021-08-19 17:25:26,1629390326000,0.8406893610954285,475.00000000000006
11,Bin 3,2021-08-19 17:25:28,1629390328000,0.5769674777984619,477.00000000000006
11,Bin 3,2021-08-19 17:25:31,1629390331000,0.3566969931125641,480.00000000000006
11,Bin 3,2021-08-19 17:25:34,1629390334000,0.3065322041511536,483.00000000000006
11,Bin 3,2021-08-19 17:25:36,1629390336000,0.5692059397697449,485.00000000000006
11,Bin 3,2021-08-19 17:25:39,1629390339000,0.3696037828922272,488.00000000000006
11,Bin 3,2021-08-19 17:25:42,1629390342000,0.7767593860626221,491.00000000000006
11,Bin 3,2021-08-19 17:25:44,1629390344000,0.3637421727180481,493.00000000000006
11,Bin 3,2021-08-19 17:25:47,1629390347000,0.5300166010856628,496.00000000000006
11,Bin 3,2021-08-19 17:25:50,1629390350000,0.34941211342811584,499.00000000000006
11,Bin 3,2021-08-19 17:25:52,1629390352000,0.4328254759311676,501.00000000000006
11,Bin 3,2021-08-19 17:25:55,1629390355000,0.7990731000900269,504.00000000000006
11,Bin 3,2021-08-19 17:25:58,1629390358000,0.5283178091049194,507.00000000000006
11,Bin 3,2021-08-19 17:26:00,1629390360000,0.35348179936409,509.00000000000006
11,Bin 3,2021-08-19 17:26:03,1629390363000,0.6061708331108093,512.0
11,Bin 3,2021-08-19 17:26:05,1629390365000,1.0141576528549194,514.0
11,Bin 3,2021-08-19 17:26:08,1629390368000,0.5804953575134277,517.0
11,Bin 3,2021-08-19 17:26:11,1629390371000,0.5984201431274414,520.0
11,Bin 3,2021-08-19 17:26:13,1629390373000,0.4911350011825562,522.0
11,Bin 3,2021-08-19 17:26:16,1629390376000,0.4975866973400116,525.0
11,Bin 3,2021-08-19 17:26:19,1629390379000,0.8341500759124756,528.0
11,Bin 3,2021-08-19 17:26:21,1629390381000,0.633606493473053,530.0
11,Bin 3,2021-08-19 17:26:24,1629390384000,0.19658724963665009,533.0
11,Bin 3,2021-08-19 17:26:26,1629390386000,1.1998320817947388,535.0
11,Bin 3,2021-08-19 17:26:29,1629390389000,0.18329453468322754,538.0
11,Bin 3,2021-08-19 17:26:32,1629390392000,0.5122776031494141,541.0
11,Bin 3,2021-08-19 17:26:35,1629390395000,0.6244828701019287,544.0
11,Bin 3,2021-08-19 17:26:37,1629390397000,0.18010230362415314,546.0
11,Bin 3,2021-08-19 17:26:40,1629390400000,0.16498927772045135,549.0
11,Bin 3,2021-08-19 17:26:43,1629390403000,0.3709061145782471,552.0
11,Bin 3,2021-08-19 17:26:45,1629390405000,0.4366240203380585,554.0
11,Bin 3,2021-08-19 17:26:48,1629390408000,0.0,557.0
11,Bin 3,2021-08-19 17:26:51,1629390411000,0.6901311278343201,560.0
11,Bin 3,2021-08-19 17:26:54,1629390414000,0.3100775182247162,563.0
11,Bin 3,2021-08-19 17:26:57,1629390417000,0.3173394203186035,566.0
11,Bin 3,2021-08-19 17:27:00,1629390420000,0.5296609997749329,569.0
11,Bin 3,2021-08-19 17:27:02,1629390422000,0.9314629435539246,571.0
11,Bin 3,2021-08-19 17:27:05,1629390425000,0.1558384895324707,574.0
11,Bin 3,2021-08-19 17:27:08,1629390428000,0.18545305728912356,577.0
11,Bin 3,2021-08-19 17:27:10,1629390430000,0.3601786494255066,579.0
11,Bin 3,2021-08-19 17:27:13,1629390433000,0.0,582.0
11,Bin 3,2021-08-19 17:27:15,1629390435000,0.3882891833782196,584.0
11,Bin 3,2021-08-19 17:27:18,1629390438000,0.7359434962272644,587.0
11,Bin 3,2021-08-19 17:27:21,1629390441000,0.1975308656692505,590.0
11,Bin 3,2021-08-19 17:27:24,1629390444000,0.7288842201232909,593.0
11,Bin 3,2021-08-19 17:27:26,1629390446000,0.1936633288860321,595.0
11,Bin 3,2021-08-19 17:27:29,1629390449000,0.17305529117584229,598.0
11,Bin 3,2021-08-19 17:27:32,1629390452000,0.5111081004142761,601.0
11,Bin 3,2021-08-19 17:27:34,1629390454000,0.456620991230011,603.0
11,Bin 3,2021-08-19 17:27:37,1629390457000,0.3384323716163635,606.0
11,Bin 3,2021-08-19 17:27:40,1629390460000,0.0,609.0
11,Bin 3,2021-08-19 17:27:42,1629390462000,0.3989865779876709,611.0
11,Bin 3,2021-08-19 17:27:45,1629390465000,0.7746533155441284,614.0
11,Bin 3,2021-08-19 17:27:47,1629390467000,0.19564494490623474,616.0
11,Bin 3,2021-08-19 17:27:50,1629390470000,0.0,619.0
11,Bin 3,2021-08-19 17:27:52,1629390472000,0.19319938123226169,621.0
11,Bin 3,2021-08-19 17:27:55,1629390475000,0.0,624.0
11,Bin 3,2021-08-19 17:27:58,1629390478000,0.679347813129425,627.0
11,Bin 3,2021-08-19 17:28:00,1629390480000,1.1830118894577026,629.0
11,Bin 3,2021-08-19 17:28:03,1629390483000,0.9228497743606568,632.0
11,Bin 3,2021-08-19 17:28:05,1629390485000,0.19140587747097013,634.0
11,Bin 3,2021-08-19 17:28:08,1629390488000,0.5346164107322693,637.0
11,Bin 3,2021-08-19 17:28:11,1629390491000,0.0,640.0
11,Bin 3,2021-08-19 17:28:14,1629390494000,0.4643962979316712,643.0
11,Bin 3,2021-08-19 17:28:16,1629390496000,0.18913960456848145,645.0
11,Bin 3,2021-08-19 17:28:18,1629390498000,0.22008979320526126,647.0
11,Bin 3,2021-08-19 17:28:21,1629390501000,0.4083299338817597,650.0
11,Bin 3,2021-08-19 17:28:24,1629390504000,0.5723443031311035,653.0
11,Bin 3,2021-08-19 17:28:26,1629390506000,0.0,655.0
11,Bin 3,2021-08-19 17:28:29,1629390509000,0.0,658.0
11,Bin 3,2021-08-19 17:28:31,1629390511000,0.8075913786888123,660.0
11,Bin 3,2021-08-19 17:28:34,1629390514000,0.4077555239200592,663.0
11,Bin 3,2021-08-19 17:28:36,1629390516000,0.40083372592926025,665.0
11,Bin 3,2021-08-19 17:28:39,1629390519000,0.40083372592926025,668.0
11,Bin 3,2021-08-19 17:28:41,1629390521000,0.3974325954914093,670.0
11,Bin 3,2021-08-19 17:28:44,1629390524000,0.3894839286804199,673.0
11,Bin 3,2021-08-19 17:28:46,1629390526000,0.35289549827575684,675.0
11,Bin 3,2021-08-19 17:28:49,1629390529000,0.32299742102622986,678.0
11,Bin 3,2021-08-19 17:28:52,1629390532000,0.39326727390289307,681.0
11,Bin 3,2021-08-19 17:28:54,1629390534000,0.0,683.0
11,Bin 3,2021-08-19 17:28:57,1629390537000,0.19949328899383545,686.0
11,Bin 3,2021-08-19 17:28:59,1629390539000,0.6072874665260315,688.0
11,Bin 3,2021-08-19 17:29:02,1629390542000,0.17509454488754272,691.0
11,Bin 3,2021-08-19 17:29:05,1629390545000,0.14136074483394626,694.0
11,Bin 3,2021-08-19 17:29:07,1629390547000,0.4129927456378937,696.0
11,Bin 3,2021-08-19 17:29:10,1629390550000,0.978263020515442,699.0
11,Bin 3,2021-08-19 17:29:12,1629390552000,0.0,701.0
11,Bin 3,2021-08-19 17:29:15,1629390555000,0.4084967374801636,704.0
11,Bin 3,2021-08-19 17:29:17,1629390557000,0.40894776582717896,706.0
11,Bin 3,2021-08-19 17:29:20,1629390560000,0.1800893247127533,709.0
11,Bin 3,2021-08-19 17:29:22,1629390562000,0.19230028986930847,711.0
11,Bin 3,2021-08-19 17:29:25,1629390565000,0.376392662525177,714.0
11,Bin 3,2021-08-19 17:29:28,1629390568000,0.17779673635959625,717.0
11,Bin 3,2021-08-19 17:29:30,1629390570000,0.0,719.0
11,Bin 3,2021-08-19 17:29:33,1629390573000,0.7886746525764465,722.0
11,Bin 3,2021-08-19 17:29:35,1629390575000,0.0,724.0
11,Bin 3,2021-08-19 17:29:38,1629390578000,0.5933544039726257,727.0
11,Bin 3,2021-08-19 17:29:40,1629390580000,0.19685038924217224,729.0
11,Bin 3,2021-08-19 17:29:43,1629390583000,0.6184291839599609,732.0
11,Bin 3,2021-08-19 17:29:45,1629390585000,0.19716088473796844,734.0
11,Bin 3,2021-08-19 17:29:48,1629390588000,0.0,737.0
11,Bin 3,2021-08-19 17:29:50,1629390590000,0.18564242124557492,739.0
11,Bin 3,2021-08-19 17:29:53,1629390593000,0.4965243339538574,742.0
11,Bin 3,2021-08-19 17:29:56,1629390596000,0.6906315684318542,745.0
11,Bin 3,2021-08-19 17:29:59,1629390599000,0.20386113226413727,748.0
11,Bin 3,2021-08-19 17:30:01,1629390601000,0.6357278823852539,750.0
11,Bin 3,2021-08-19 17:30:04,1629390604000,0.20473763346672055,753.0
11,Bin 3,2021-08-19 17:30:06,1629390606000,0.4323950409889221,755.0
11,Bin 3,2021-08-19 17:30:08,1629390608000,0.6315523386001587,757.0
11,Bin 3,2021-08-19 17:30:11,1629390611000,0.4074481427669525,760.0
11,Bin 3,2021-08-19 17:30:14,1629390614000,0.42406123876571655,763.0
11,Bin 3,2021-08-19 17:30:16,1629390616000,0.3648969233036041,765.0
11,Bin 3,2021-08-19 17:30:19,1629390619000,0.0,768.0
11,Bin 3,2021-08-19 17:30:21,1629390621000,0.195434644818306,770.0
11,Bin 3,2021-08-19 17:30:24,1629390624000,0.1921561807394028,773.0
11,Bin 3,2021-08-19 17:30:27,1629390627000,0.189143180847168,776.0
11,Bin 3,2021-08-19 17:30:29,1629390629000,0.20063400268554688,778.0
11,Bin 3,2021-08-19 17:30:32,1629390632000,0.1953125,781.0
11,Bin 3,2021-08-19 17:30:34,1629390634000,0.16363933682441711,783.0
11,Bin 3,2021-08-19 17:30:37,1629390637000,0.0,786.0
11,Bin 3,2021-08-19 17:30:40,1629390640000,0.2025931924581528,789.0
11,Bin 3,2021-08-19 17:30:42,1629390642000,0.19596315920352936,791.0
11,Bin 3,2021-08-19 17:30:45,1629390645000,0.18585632741451266,794.0
11,Bin 3,2021-08-19 17:30:47,1629390647000,0.1990445852279663,796.0
11,Bin 3,2021-08-19 17:30:50,1629390650000,0.0,799.0
11,Bin 3,2021-08-19 17:30:53,1629390653000,0.0,802.0
11,Bin 3,2021-08-19 17:30:55,1629390655000,0.35840368270874023,804.0
11,Bin 3,2021-08-19 17:30:58,1629390658000,0.1797914355993271,807.0
11,Bin 3,2021-08-19 17:31:01,1629390661000,0.17484046518802646,810.0
11,Bin 3,2021-08-19 17:31:04,1629390664000,0.4545454680919647,813.0
11,Bin 3,2021-08-19 17:31:07,1629390667000,0.0,816.0
11,Bin 3,2021-08-19 17:31:09,1629390669000,0.3169572055339813,818.0
11,Bin 3,2021-08-19 17:31:12,1629390672000,0.20325203239917755,821.0
11,Bin 3,2021-08-19 17:31:15,1629390675000,0.34010714292526245,824.0
11,Bin 3,2021-08-19 17:31:17,1629390677000,0.0,826.0
11,Bin 3,2021-08-19 17:31:20,1629390680000,0.0,829.0
11,Bin 3,2021-08-19 17:31:23,1629390683000,0.6297625899314879,832.0
11,Bin 3,2021-08-19 17:31:26,1629390686000,0.0,835.0
11,Bin 3,2021-08-19 17:31:28,1629390688000,0.6514657735824585,837.0
11,Bin 3,2021-08-19 17:31:31,1629390691000,0.347656786441803,840.0
11,Bin 3,2021-08-19 17:31:34,1629390694000,0.0,843.0
11,Bin 3,2021-08-19 17:31:36,1629390696000,0.212910920381546,845.0
11,Bin 3,2021-08-19 17:31:39,1629390699000,0.6329113841056824,848.0
11,Bin 3,2021-08-19 17:31:42,1629390702000,0.15612071752548218,851.0
11,Bin 3,2021-08-19 17:31:45,1629390705000,0.4683621227741242,854.0
11,Bin 3,2021-08-19 17:31:48,1629390708000,0.32964134216308594,857.0
11,Bin 3,2021-08-19 17:31:51,1629390711000,0.3176973164081573,860.0
11,Bin 3,2021-08-19 17:31:54,1629390714000,0.0,863.0
11,Bin 3,2021-08-19 17:31:57,1629390717000,0.1566048115491867,866.0
11,Bin 3,2021-08-19 17:31:59,1629390719000,0.0,868.0
11,Bin 3,2021-08-19 17:32:02,1629390722000,0.4597983062267304,871.0
11,Bin 3,2021-08-19 17:32:05,1629390725000,0.14811085164546967,874.0
11,Bin 3,2021-08-19 17:32:08,1629390728000,0.7920792102813721,877.0
11,Bin 3,2021-08-19 17:32:11,1629390731000,0.3650834262371063,880.0
11,Bin 3,2021-08-19 17:32:14,1629390734000,0.3024528920650482,883.0
11,Bin 3,2021-08-19 17:32:17,1629390737000,0.16693376004695892,886.0
11,Bin 3,2021-08-19 17:32:20,1629390740000,0.15915963053703308,889.0
11,Bin 3,2021-08-19 17:32:23,1629390743000,0.1718921959400177,892.0
11,Bin 3,2021-08-19 17:32:25,1629390745000,0.33112582564353943,894.0
11,Bin 3,2021-08-19 17:32:28,1629390748000,0.0,897.0
11,Bin 3,2021-08-19 17:32:31,1629390751000,0.0,900.0
11,Bin 3,2021-08-19 17:32:34,1629390754000,0.15360039472579956,903.0
11,Bin 3,2021-08-19 17:32:37,1629390757000,0.5490885376930237,906.0
11,Bin 3,2021-08-19 17:32:40,1629390760000,0.6305369138717651,909.0
11,Bin 3,2021-08-19 17:32:43,1629390763000,0.0,912.0
11,Bin 3,2021-08-19 17:32:45,1629390765000,0.0,914.0000000000001
11,Bin 3,2021-08-19 17:32:48,1629390768000,0.19200122356414795,917.0000000000001
11,Bin 3,2021-08-19 17:32:50,1629390770000,0.17447134852409366,919.0000000000001
11,Bin 3,2021-08-19 17:32:53,1629390773000,0.4714609086513519,922.0000000000001
11,Bin 3,2021-08-19 17:32:56,1629390776000,0.3151790201663971,925.0000000000001
11,Bin 3,2021-08-19 17:32:59,1629390779000,0.0,928.0000000000001
11,Bin 3,2021-08-19 17:33:01,1629390781000,0.17821499705314636,930.0000000000001
