nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 9,2021-08-19 17:19:45,1629389985000,0.0,135.0
14,Bin 9,2021-08-19 17:19:47,1629389987000,0.463585376739502,137.0
14,Bin 9,2021-08-19 17:19:50,1629389990000,0.4083966314792633,140.0
14,Bin 9,2021-08-19 17:19:52,1629389992000,0.0,142.0
14,Bin 9,2021-08-19 17:19:55,1629389995000,0.0,145.0
14,Bin 9,2021-08-19 17:19:57,1629389997000,0.6174110174179077,147.0
14,Bin 9,2021-08-19 17:20:00,1629390000000,0.406570166349411,150.0
14,Bin 9,2021-08-19 17:20:03,1629390003000,0.19694343209266665,153.0
14,Bin 9,2021-08-19 17:20:05,1629390005000,0.2008032202720642,155.0
14,Bin 9,2021-08-19 17:20:08,1629390008000,0.0,158.0
14,Bin 9,2021-08-19 17:20:10,1629390010000,0.21621622145175934,160.0
14,Bin 9,2021-08-19 17:20:13,1629390013000,0.2207700461149216,163.0
14,Bin 9,2021-08-19 17:20:16,1629390016000,0.4985044896602631,166.0
14,Bin 9,2021-08-19 17:20:18,1629390018000,0.8196049332618713,168.0
14,Bin 9,2021-08-19 17:20:21,1629390021000,0.1984127014875412,171.0
14,Bin 9,2021-08-19 17:20:23,1629390023000,0.20013609528541565,173.0
14,Bin 9,2021-08-19 17:20:26,1629390026000,0.1967342048883438,176.0
14,Bin 9,2021-08-19 17:20:29,1629390029000,0.39678603410720825,179.0
14,Bin 9,2021-08-19 17:20:31,1629390031000,0.3626736402511597,181.0
14,Bin 9,2021-08-19 17:20:34,1629390034000,0.1820697635412216,184.0
14,Bin 9,2021-08-19 17:20:37,1629390037000,0.1873711794614792,187.0
14,Bin 9,2021-08-19 17:20:40,1629390040000,0.18194058537483213,190.0
14,Bin 9,2021-08-19 17:20:42,1629390042000,0.0,192.0
14,Bin 9,2021-08-19 17:20:45,1629390045000,0.0,195.0
14,Bin 9,2021-08-19 17:20:47,1629390047000,0.0,197.0
14,Bin 9,2021-08-19 17:20:49,1629390049000,0.22274194657802585,199.0
14,Bin 9,2021-08-19 17:20:52,1629390052000,0.22040024399757385,202.0
14,Bin 9,2021-08-19 17:20:54,1629390054000,0.0,204.0
14,Bin 9,2021-08-19 17:20:57,1629390057000,0.2039318084716797,207.0
14,Bin 9,2021-08-19 17:20:59,1629390059000,0.0,209.0
14,Bin 9,2021-08-19 17:21:02,1629390062000,0.0,212.0
14,Bin 9,2021-08-19 17:21:05,1629390065000,0.18993352353572845,215.0
14,Bin 9,2021-08-19 17:21:08,1629390068000,0.348013699054718,218.0
14,Bin 9,2021-08-19 17:21:11,1629390071000,0.18338529765605927,221.0
14,Bin 9,2021-08-19 17:21:13,1629390073000,0.0,223.0
14,Bin 9,2021-08-19 17:21:17,1629390077000,0.0,227.0
14,Bin 9,2021-08-19 17:21:19,1629390079000,0.0,229.00000000000003
14,Bin 9,2021-08-19 17:21:21,1629390081000,0.0,231.00000000000003
14,Bin 9,2021-08-19 17:21:24,1629390084000,0.4696158468723297,234.00000000000003
14,Bin 9,2021-08-19 17:21:26,1629390086000,0.0,236.00000000000003
14,Bin 9,2021-08-19 17:21:29,1629390089000,0.0,239.00000000000003
14,Bin 9,2021-08-19 17:21:31,1629390091000,0.20989882946014404,241.00000000000003
14,Bin 9,2021-08-19 17:21:34,1629390094000,0.0,244.00000000000003
14,Bin 9,2021-08-19 17:21:37,1629390097000,0.0,247.00000000000003
14,Bin 9,2021-08-19 17:21:39,1629390099000,0.21735350787639615,249.00000000000003
14,Bin 9,2021-08-19 17:21:42,1629390102000,0.19715699553489685,252.00000000000003
14,Bin 9,2021-08-19 17:21:44,1629390104000,0.4034454226493835,254.00000000000003
14,Bin 9,2021-08-19 17:21:47,1629390107000,0.0,257.0
14,Bin 9,2021-08-19 17:21:50,1629390110000,0.0,260.0
14,Bin 9,2021-08-19 17:21:53,1629390113000,0.20951183140277865,263.0
14,Bin 9,2021-08-19 17:21:55,1629390115000,0.0,265.0
14,Bin 9,2021-08-19 17:21:58,1629390118000,0.0,268.0
14,Bin 9,2021-08-19 17:22:01,1629390121000,0.0,271.0
14,Bin 9,2021-08-19 17:22:03,1629390123000,0.0,273.0
14,Bin 9,2021-08-19 17:22:06,1629390126000,0.0,276.0
14,Bin 9,2021-08-19 17:22:09,1629390129000,0.0,279.0
14,Bin 9,2021-08-19 17:22:11,1629390131000,0.2106771171092987,281.0
14,Bin 9,2021-08-19 17:22:14,1629390134000,0.0,284.0
14,Bin 9,2021-08-19 17:22:16,1629390136000,0.0,286.0
14,Bin 9,2021-08-19 17:22:19,1629390139000,0.0,289.0
14,Bin 9,2021-08-19 17:22:21,1629390141000,0.0,291.0
14,Bin 9,2021-08-19 17:22:24,1629390144000,0.0,294.0
14,Bin 9,2021-08-19 17:22:27,1629390147000,0.0,297.0
14,Bin 9,2021-08-19 17:22:29,1629390149000,0.0,299.0
14,Bin 9,2021-08-19 17:22:32,1629390152000,0.0,302.0
14,Bin 9,2021-08-19 17:22:34,1629390154000,0.0,304.0
14,Bin 9,2021-08-19 17:22:36,1629390156000,0.0,306.0
14,Bin 9,2021-08-19 17:22:39,1629390159000,0.0,309.0
14,Bin 9,2021-08-19 17:22:41,1629390161000,0.0,311.0
14,Bin 9,2021-08-19 17:22:44,1629390164000,0.0,314.0
14,Bin 9,2021-08-19 17:22:46,1629390166000,0.4235224425792694,316.0
14,Bin 9,2021-08-19 17:22:49,1629390169000,0.0,319.0
14,Bin 9,2021-08-19 17:22:51,1629390171000,0.0,321.0
14,Bin 9,2021-08-19 17:22:54,1629390174000,0.0,324.0
14,Bin 9,2021-08-19 17:22:56,1629390176000,0.0,326.0
14,Bin 9,2021-08-19 17:22:59,1629390179000,0.0,329.0
14,Bin 9,2021-08-19 17:23:01,1629390181000,0.0,331.0
14,Bin 9,2021-08-19 17:23:03,1629390183000,0.22788387537002566,333.0
14,Bin 9,2021-08-19 17:23:06,1629390186000,0.0,336.0
14,Bin 9,2021-08-19 17:23:08,1629390188000,0.0,338.0
14,Bin 9,2021-08-19 17:23:11,1629390191000,0.0,341.0
14,Bin 9,2021-08-19 17:23:13,1629390193000,0.0,343.0
14,Bin 9,2021-08-19 17:23:17,1629390197000,0.0,347.0
14,Bin 9,2021-08-19 17:23:20,1629390200000,0.16730241477489471,350.0
14,Bin 9,2021-08-19 17:23:22,1629390202000,0.0,352.0
14,Bin 9,2021-08-19 17:23:25,1629390205000,0.0,355.0
14,Bin 9,2021-08-19 17:23:28,1629390208000,0.0,358.0
14,Bin 9,2021-08-19 17:23:30,1629390210000,0.0,360.0
14,Bin 9,2021-08-19 17:23:33,1629390213000,0.0,363.0
14,Bin 9,2021-08-19 17:23:35,1629390215000,0.0,365.0
14,Bin 9,2021-08-19 17:23:38,1629390218000,0.0,368.0
14,Bin 9,2021-08-19 17:23:40,1629390220000,0.0,370.0
14,Bin 9,2021-08-19 17:23:43,1629390223000,0.0,373.0
14,Bin 9,2021-08-19 17:23:45,1629390225000,0.0,375.0
14,Bin 9,2021-08-19 17:23:48,1629390228000,0.0,378.0
14,Bin 9,2021-08-19 17:23:50,1629390230000,0.0,380.0
14,Bin 9,2021-08-19 17:23:52,1629390232000,0.2530620396137237,382.0
14,Bin 9,2021-08-19 17:23:55,1629390235000,0.0,385.0
14,Bin 9,2021-08-19 17:23:57,1629390237000,0.0,387.0
14,Bin 9,2021-08-19 17:24:00,1629390240000,0.20052939653396606,390.0
14,Bin 9,2021-08-19 17:24:03,1629390243000,0.0,393.0
14,Bin 9,2021-08-19 17:24:05,1629390245000,0.0,395.0
14,Bin 9,2021-08-19 17:24:08,1629390248000,0.18832391500473025,398.0
14,Bin 9,2021-08-19 17:24:11,1629390251000,0.0,401.0
14,Bin 9,2021-08-19 17:24:13,1629390253000,0.0,403.0
14,Bin 9,2021-08-19 17:24:16,1629390256000,0.0,406.0
14,Bin 9,2021-08-19 17:24:18,1629390258000,0.0,408.0
14,Bin 9,2021-08-19 17:24:21,1629390261000,0.0,411.0
14,Bin 9,2021-08-19 17:24:23,1629390263000,0.0,413.0
14,Bin 9,2021-08-19 17:24:26,1629390266000,0.0,416.0
14,Bin 9,2021-08-19 17:24:28,1629390268000,0.0,418.0
14,Bin 9,2021-08-19 17:24:31,1629390271000,0.2332960069179535,421.0
14,Bin 9,2021-08-19 17:24:33,1629390273000,0.0,423.0
14,Bin 9,2021-08-19 17:24:36,1629390276000,0.0,426.0
14,Bin 9,2021-08-19 17:24:38,1629390278000,0.0,428.0
14,Bin 9,2021-08-19 17:24:41,1629390281000,0.0,431.0
14,Bin 9,2021-08-19 17:24:43,1629390283000,0.20630466938018802,433.0
14,Bin 9,2021-08-19 17:24:46,1629390286000,0.0,436.0
14,Bin 9,2021-08-19 17:24:48,1629390288000,0.0,438.0
14,Bin 9,2021-08-19 17:24:51,1629390291000,0.0,441.0
14,Bin 9,2021-08-19 17:24:53,1629390293000,0.23610520362854004,443.0
14,Bin 9,2021-08-19 17:24:56,1629390296000,0.0,446.0
14,Bin 9,2021-08-19 17:24:58,1629390298000,0.0,448.0
14,Bin 9,2021-08-19 17:25:01,1629390301000,0.0,451.0
14,Bin 9,2021-08-19 17:25:03,1629390303000,0.0,453.0
14,Bin 9,2021-08-19 17:25:05,1629390305000,0.0,455.0
14,Bin 9,2021-08-19 17:25:08,1629390308000,0.0,458.00000000000006
14,Bin 9,2021-08-19 17:25:10,1629390310000,0.0,460.00000000000006
14,Bin 9,2021-08-19 17:25:13,1629390313000,0.0,463.00000000000006
14,Bin 9,2021-08-19 17:25:16,1629390316000,0.0,466.00000000000006
14,Bin 9,2021-08-19 17:25:19,1629390319000,0.0,469.00000000000006
14,Bin 9,2021-08-19 17:25:21,1629390321000,0.24189646542072296,471.00000000000006
14,Bin 9,2021-08-19 17:25:24,1629390324000,0.0,474.00000000000006
14,Bin 9,2021-08-19 17:25:26,1629390326000,0.0,476.00000000000006
14,Bin 9,2021-08-19 17:25:29,1629390329000,0.0,479.00000000000006
14,Bin 9,2021-08-19 17:25:32,1629390332000,0.20690226554870605,482.00000000000006
14,Bin 9,2021-08-19 17:25:34,1629390334000,0.0,484.00000000000006
14,Bin 9,2021-08-19 17:25:37,1629390337000,0.0,487.00000000000006
14,Bin 9,2021-08-19 17:25:39,1629390339000,0.22006557881832126,489.00000000000006
14,Bin 9,2021-08-19 17:25:42,1629390342000,0.0,492.00000000000006
14,Bin 9,2021-08-19 17:25:45,1629390345000,0.0,495.00000000000006
14,Bin 9,2021-08-19 17:25:47,1629390347000,0.0,497.00000000000006
14,Bin 9,2021-08-19 17:25:50,1629390350000,0.17745599150657654,500.00000000000006
14,Bin 9,2021-08-19 17:25:53,1629390353000,0.0,503.00000000000006
14,Bin 9,2021-08-19 17:25:55,1629390355000,0.0,505.00000000000006
14,Bin 9,2021-08-19 17:25:58,1629390358000,0.0,508.00000000000006
14,Bin 9,2021-08-19 17:26:01,1629390361000,0.0,511.00000000000006
14,Bin 9,2021-08-19 17:26:03,1629390363000,0.0,513.0
14,Bin 9,2021-08-19 17:26:06,1629390366000,0.0,516.0
14,Bin 9,2021-08-19 17:26:08,1629390368000,0.0,518.0
14,Bin 9,2021-08-19 17:26:11,1629390371000,0.0,521.0
14,Bin 9,2021-08-19 17:26:13,1629390373000,0.0,523.0
14,Bin 9,2021-08-19 17:26:17,1629390377000,0.0,527.0
14,Bin 9,2021-08-19 17:26:19,1629390379000,0.0,529.0
14,Bin 9,2021-08-19 17:26:22,1629390382000,0.0,532.0
14,Bin 9,2021-08-19 17:26:25,1629390385000,0.0,535.0
14,Bin 9,2021-08-19 17:26:27,1629390387000,0.24074921011924744,537.0
14,Bin 9,2021-08-19 17:26:30,1629390390000,0.2273140549659729,540.0
14,Bin 9,2021-08-19 17:26:32,1629390392000,0.0,542.0
14,Bin 9,2021-08-19 17:26:35,1629390395000,0.0,545.0
14,Bin 9,2021-08-19 17:26:38,1629390398000,0.0,548.0
14,Bin 9,2021-08-19 17:26:40,1629390400000,0.0,550.0
14,Bin 9,2021-08-19 17:26:43,1629390403000,0.22104331851005554,553.0
14,Bin 9,2021-08-19 17:26:45,1629390405000,0.0,555.0
14,Bin 9,2021-08-19 17:26:48,1629390408000,0.0,558.0
14,Bin 9,2021-08-19 17:26:50,1629390410000,0.0,560.0
14,Bin 9,2021-08-19 17:26:53,1629390413000,0.0,563.0
14,Bin 9,2021-08-19 17:26:55,1629390415000,0.0,565.0
14,Bin 9,2021-08-19 17:26:57,1629390417000,0.0,567.0
14,Bin 9,2021-08-19 17:27:00,1629390420000,0.23277467489242554,570.0
14,Bin 9,2021-08-19 17:27:03,1629390423000,0.0,573.0
14,Bin 9,2021-08-19 17:27:05,1629390425000,0.0,575.0
14,Bin 9,2021-08-19 17:27:08,1629390428000,0.0,578.0
14,Bin 9,2021-08-19 17:27:10,1629390430000,0.0,580.0
14,Bin 9,2021-08-19 17:27:13,1629390433000,0.0,583.0
14,Bin 9,2021-08-19 17:27:16,1629390436000,0.0,586.0
14,Bin 9,2021-08-19 17:27:18,1629390438000,0.0,588.0
14,Bin 9,2021-08-19 17:27:20,1629390440000,0.0,590.0
14,Bin 9,2021-08-19 17:27:23,1629390443000,0.0,593.0
14,Bin 9,2021-08-19 17:27:26,1629390446000,0.21508151292800906,596.0
14,Bin 9,2021-08-19 17:27:28,1629390448000,0.0,598.0
14,Bin 9,2021-08-19 17:27:31,1629390451000,0.0,601.0
14,Bin 9,2021-08-19 17:27:34,1629390454000,0.0,604.0
14,Bin 9,2021-08-19 17:27:37,1629390457000,0.0,607.0
14,Bin 9,2021-08-19 17:27:40,1629390460000,0.0,610.0
14,Bin 9,2021-08-19 17:27:42,1629390462000,0.0,612.0
14,Bin 9,2021-08-19 17:27:44,1629390464000,0.0,614.0
14,Bin 9,2021-08-19 17:27:47,1629390467000,0.0,617.0
14,Bin 9,2021-08-19 17:27:49,1629390469000,0.0,619.0
14,Bin 9,2021-08-19 17:27:52,1629390472000,0.0,622.0
14,Bin 9,2021-08-19 17:27:54,1629390474000,0.0,624.0
14,Bin 9,2021-08-19 17:27:57,1629390477000,0.0,627.0
14,Bin 9,2021-08-19 17:27:59,1629390479000,0.0,629.0
14,Bin 9,2021-08-19 17:28:02,1629390482000,0.0,632.0
14,Bin 9,2021-08-19 17:28:05,1629390485000,0.1601896584033966,635.0
14,Bin 9,2021-08-19 17:28:08,1629390488000,0.3227159678936005,638.0
14,Bin 9,2021-08-19 17:28:11,1629390491000,0.0,641.0
14,Bin 9,2021-08-19 17:28:14,1629390494000,0.0,644.0
14,Bin 9,2021-08-19 17:28:17,1629390497000,0.0,647.0
14,Bin 9,2021-08-19 17:28:20,1629390500000,0.0,650.0
14,Bin 9,2021-08-19 17:28:22,1629390502000,0.0,652.0
14,Bin 9,2021-08-19 17:28:24,1629390504000,0.0,654.0
14,Bin 9,2021-08-19 17:28:27,1629390507000,0.0,657.0
14,Bin 9,2021-08-19 17:28:29,1629390509000,0.0,659.0
14,Bin 9,2021-08-19 17:28:32,1629390512000,0.0,662.0
14,Bin 9,2021-08-19 17:28:35,1629390515000,0.0,665.0
14,Bin 9,2021-08-19 17:28:38,1629390518000,0.0,668.0
14,Bin 9,2021-08-19 17:28:40,1629390520000,0.0,670.0
14,Bin 9,2021-08-19 17:28:43,1629390523000,0.0,673.0
14,Bin 9,2021-08-19 17:28:45,1629390525000,0.0,675.0
14,Bin 9,2021-08-19 17:28:48,1629390528000,0.0,678.0
14,Bin 9,2021-08-19 17:28:50,1629390530000,0.0,680.0
14,Bin 9,2021-08-19 17:28:53,1629390533000,0.0,683.0
14,Bin 9,2021-08-19 17:28:55,1629390535000,0.0,685.0
14,Bin 9,2021-08-19 17:28:58,1629390538000,0.18475408852100367,688.0
14,Bin 9,2021-08-19 17:29:01,1629390541000,0.0,691.0
14,Bin 9,2021-08-19 17:29:03,1629390543000,0.0,693.0
14,Bin 9,2021-08-19 17:29:05,1629390545000,0.2432379871606827,695.0
14,Bin 9,2021-08-19 17:29:08,1629390548000,0.0,698.0
14,Bin 9,2021-08-19 17:29:10,1629390550000,0.2390685826539993,700.0
14,Bin 9,2021-08-19 17:29:12,1629390552000,0.0,702.0
14,Bin 9,2021-08-19 17:29:15,1629390555000,0.0,705.0
14,Bin 9,2021-08-19 17:29:17,1629390557000,0.0,707.0
14,Bin 9,2021-08-19 17:29:20,1629390560000,0.0,710.0
14,Bin 9,2021-08-19 17:29:22,1629390562000,0.0,712.0
14,Bin 9,2021-08-19 17:29:25,1629390565000,0.0,715.0
14,Bin 9,2021-08-19 17:29:27,1629390567000,0.0,717.0
14,Bin 9,2021-08-19 17:29:30,1629390570000,0.0,720.0
14,Bin 9,2021-08-19 17:29:32,1629390572000,0.0,722.0
14,Bin 9,2021-08-19 17:29:35,1629390575000,0.0,725.0
14,Bin 9,2021-08-19 17:29:37,1629390577000,0.0,727.0
14,Bin 9,2021-08-19 17:29:40,1629390580000,0.0,730.0
14,Bin 9,2021-08-19 17:29:42,1629390582000,0.2450980395078659,732.0
14,Bin 9,2021-08-19 17:29:45,1629390585000,0.0,735.0
14,Bin 9,2021-08-19 17:29:47,1629390587000,0.0,737.0
14,Bin 9,2021-08-19 17:29:49,1629390589000,0.0,739.0
14,Bin 9,2021-08-19 17:29:52,1629390592000,0.0,742.0
14,Bin 9,2021-08-19 17:29:54,1629390594000,0.0,744.0
14,Bin 9,2021-08-19 17:29:57,1629390597000,0.0,747.0
14,Bin 9,2021-08-19 17:29:59,1629390599000,0.0,749.0
14,Bin 9,2021-08-19 17:30:02,1629390602000,0.0,752.0
14,Bin 9,2021-08-19 17:30:04,1629390604000,0.0,754.0
14,Bin 9,2021-08-19 17:30:07,1629390607000,0.0,757.0
14,Bin 9,2021-08-19 17:30:09,1629390609000,0.0,759.0
14,Bin 9,2021-08-19 17:30:12,1629390612000,0.0,762.0
14,Bin 9,2021-08-19 17:30:15,1629390615000,0.0,765.0
14,Bin 9,2021-08-19 17:30:17,1629390617000,0.0,767.0
14,Bin 9,2021-08-19 17:30:20,1629390620000,0.0,770.0
14,Bin 9,2021-08-19 17:30:22,1629390622000,0.0,772.0
14,Bin 9,2021-08-19 17:30:25,1629390625000,0.0,775.0
14,Bin 9,2021-08-19 17:30:27,1629390627000,0.0,777.0
14,Bin 9,2021-08-19 17:30:30,1629390630000,0.0,780.0
14,Bin 9,2021-08-19 17:30:32,1629390632000,0.0,782.0
14,Bin 9,2021-08-19 17:30:35,1629390635000,0.0,785.0
14,Bin 9,2021-08-19 17:30:37,1629390637000,0.0,787.0
14,Bin 9,2021-08-19 17:30:40,1629390640000,0.0,790.0
14,Bin 9,2021-08-19 17:30:42,1629390642000,0.0,792.0
14,Bin 9,2021-08-19 17:30:45,1629390645000,0.0,795.0
14,Bin 9,2021-08-19 17:30:47,1629390647000,0.0,797.0
14,Bin 9,2021-08-19 17:30:50,1629390650000,0.0,800.0
14,Bin 9,2021-08-19 17:30:52,1629390652000,0.0,802.0
14,Bin 9,2021-08-19 17:30:55,1629390655000,0.0,805.0
14,Bin 9,2021-08-19 17:30:58,1629390658000,0.0,808.0
14,Bin 9,2021-08-19 17:31:00,1629390660000,0.0,810.0
14,Bin 9,2021-08-19 17:31:03,1629390663000,0.0,813.0
14,Bin 9,2021-08-19 17:31:06,1629390666000,0.0,816.0
14,Bin 9,2021-08-19 17:31:09,1629390669000,0.0,819.0
14,Bin 9,2021-08-19 17:31:11,1629390671000,0.229095071554184,821.0
14,Bin 9,2021-08-19 17:31:14,1629390674000,0.0,824.0
14,Bin 9,2021-08-19 17:31:17,1629390677000,0.19170309603214264,827.0
14,Bin 9,2021-08-19 17:31:19,1629390679000,0.0,829.0
14,Bin 9,2021-08-19 17:31:22,1629390682000,0.0,832.0
14,Bin 9,2021-08-19 17:31:25,1629390685000,0.0,835.0
14,Bin 9,2021-08-19 17:31:27,1629390687000,0.0,837.0
14,Bin 9,2021-08-19 17:31:30,1629390690000,0.0,840.0
14,Bin 9,2021-08-19 17:31:32,1629390692000,0.0,842.0
14,Bin 9,2021-08-19 17:31:35,1629390695000,0.0,845.0
14,Bin 9,2021-08-19 17:31:37,1629390697000,0.0,847.0
14,Bin 9,2021-08-19 17:31:40,1629390700000,0.0,850.0
14,Bin 9,2021-08-19 17:31:43,1629390703000,0.19851510226726526,853.0
14,Bin 9,2021-08-19 17:31:46,1629390706000,0.0,856.0
14,Bin 9,2021-08-19 17:31:48,1629390708000,0.0,858.0
14,Bin 9,2021-08-19 17:31:51,1629390711000,0.0,861.0
14,Bin 9,2021-08-19 17:31:54,1629390714000,0.0,864.0
14,Bin 9,2021-08-19 17:31:56,1629390716000,0.0,866.0
14,Bin 9,2021-08-19 17:31:59,1629390719000,0.0,869.0
14,Bin 9,2021-08-19 17:32:02,1629390722000,0.0,872.0
14,Bin 9,2021-08-19 17:32:05,1629390725000,0.0,875.0
14,Bin 9,2021-08-19 17:32:07,1629390727000,0.0,877.0
14,Bin 9,2021-08-19 17:32:09,1629390729000,0.0,879.0
14,Bin 9,2021-08-19 17:32:12,1629390732000,0.0,882.0
14,Bin 9,2021-08-19 17:32:15,1629390735000,0.0,885.0
14,Bin 9,2021-08-19 17:32:17,1629390737000,0.0,887.0
14,Bin 9,2021-08-19 17:32:20,1629390740000,0.0,890.0
14,Bin 9,2021-08-19 17:32:23,1629390743000,0.0,893.0
14,Bin 9,2021-08-19 17:32:26,1629390746000,0.0,896.0
14,Bin 9,2021-08-19 17:32:28,1629390748000,0.0,898.0
14,Bin 9,2021-08-19 17:32:31,1629390751000,0.0,901.0
14,Bin 9,2021-08-19 17:32:34,1629390754000,0.0,904.0
14,Bin 9,2021-08-19 17:32:37,1629390757000,0.0,907.0
14,Bin 9,2021-08-19 17:32:40,1629390760000,0.0,910.0
14,Bin 9,2021-08-19 17:32:42,1629390762000,0.0,912.0
14,Bin 9,2021-08-19 17:32:45,1629390765000,0.0,915.0000000000001
14,Bin 9,2021-08-19 17:32:48,1629390768000,0.0,918.0000000000001
14,Bin 9,2021-08-19 17:32:50,1629390770000,0.1967497020959854,920.0000000000001
14,Bin 9,2021-08-19 17:32:53,1629390773000,0.0,923.0000000000001
14,Bin 9,2021-08-19 17:32:55,1629390775000,0.0,925.0000000000001
14,Bin 9,2021-08-19 17:32:58,1629390778000,0.0,928.0000000000001
14,Bin 9,2021-08-19 17:33:00,1629390780000,0.0,930.0000000000001
14,Bin 9,2021-08-19 17:33:03,1629390783000,0.0,933.0000000000001
14,Bin 9,2021-08-19 17:33:05,1629390785000,0.0,935.0000000000001
14,Bin 9,2021-08-19 17:33:08,1629390788000,0.0,938.0000000000001
14,Bin 9,2021-08-19 17:33:11,1629390791000,0.0,941.0000000000001
14,Bin 9,2021-08-19 17:33:13,1629390793000,0.0,943.0000000000001
14,Bin 9,2021-08-19 17:33:16,1629390796000,0.0,946.0000000000001
14,Bin 9,2021-08-19 17:33:19,1629390799000,0.0,949.0000000000001
14,Bin 9,2021-08-19 17:33:21,1629390801000,0.0,951.0000000000001
14,Bin 9,2021-08-19 17:33:24,1629390804000,0.0,954.0000000000001
14,Bin 9,2021-08-19 17:33:27,1629390807000,0.0,957.0000000000001
14,Bin 9,2021-08-19 17:33:29,1629390809000,0.0,959.0000000000001
14,Bin 9,2021-08-19 17:33:32,1629390812000,0.0,962.0000000000001
14,Bin 9,2021-08-19 17:33:34,1629390814000,0.0,964.0000000000001
14,Bin 9,2021-08-19 17:33:37,1629390817000,0.0,967.0000000000001
14,Bin 9,2021-08-19 17:33:39,1629390819000,0.0,969.0000000000001
14,Bin 9,2021-08-19 17:33:42,1629390822000,0.0,972.0000000000001
