nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 4,2021-08-19 17:58:19,1629392299000,0.8114248514175415,921.0000000000001
11,Bin 4,2021-08-19 17:58:21,1629392301000,0.4014532566070557,923.0000000000001
11,Bin 4,2021-08-19 17:58:24,1629392304000,0.5355708003044128,926.0000000000001
11,Bin 4,2021-08-19 17:58:26,1629392306000,0.663790225982666,928.0000000000001
11,Bin 4,2021-08-19 17:58:29,1629392309000,0.9969294667243958,931.0000000000001
11,Bin 4,2021-08-19 17:58:31,1629392311000,0.8011536598205566,933.0000000000001
11,Bin 4,2021-08-19 17:58:34,1629392314000,0.6427767872810364,936.0000000000001
11,Bin 4,2021-08-19 17:58:37,1629392317000,0.4840036928653717,939.0000000000001
11,Bin 4,2021-08-19 17:58:40,1629392320000,0.5098226070404053,942.0000000000001
11,Bin 4,2021-08-19 17:58:42,1629392322000,0.5507416725158691,944.0000000000001
11,Bin 4,2021-08-19 17:58:45,1629392325000,0.1736111044883728,947.0000000000001
11,Bin 4,2021-08-19 17:58:48,1629392328000,0.17955900728702545,950.0000000000001
11,Bin 4,2021-08-19 17:58:51,1629392331000,0.8242392539978027,953.0000000000001
11,Bin 4,2021-08-19 17:58:54,1629392334000,0.0,956.0000000000001
11,Bin 4,2021-08-19 17:58:57,1629392337000,1.2991652488708496,959.0000000000001
11,Bin 4,2021-08-19 17:58:59,1629392339000,0.70058673620224,961.0000000000001
11,Bin 4,2021-08-19 17:59:02,1629392342000,0.8327781558036804,964.0000000000001
11,Bin 4,2021-08-19 17:59:05,1629392345000,0.8746610879898071,967.0000000000001
11,Bin 4,2021-08-19 17:59:08,1629392348000,0.7500328421592712,970.0000000000001
11,Bin 4,2021-08-19 17:59:10,1629392350000,1.0064412355422974,972.0000000000001
11,Bin 4,2021-08-19 17:59:13,1629392353000,0.9375937581062316,975.0000000000001
11,Bin 4,2021-08-19 17:59:16,1629392356000,0.493745893239975,978.0000000000001
11,Bin 4,2021-08-19 17:59:19,1629392359000,0.1896885335445404,981.0000000000001
11,Bin 4,2021-08-19 17:59:21,1629392361000,0.3976064026355744,983.0000000000001
11,Bin 4,2021-08-19 17:59:24,1629392364000,0.3935458362102509,986.0000000000001
11,Bin 4,2021-08-19 17:59:26,1629392366000,0.19596315920352936,988.0000000000001
11,Bin 4,2021-08-19 17:59:29,1629392369000,0.0,991.0000000000001
11,Bin 4,2021-08-19 17:59:31,1629392371000,0.2038777619600296,993.0000000000001
11,Bin 4,2021-08-19 17:59:34,1629392374000,0.7352941036224365,996.0000000000001
11,Bin 4,2021-08-19 17:59:36,1629392376000,0.3837004005908966,998.0000000000001
11,Bin 4,2021-08-19 17:59:39,1629392379000,0.6105006337165833,1001.0000000000001
11,Bin 4,2021-08-19 17:59:41,1629392381000,0.8301510810852051,1003.0000000000001
11,Bin 4,2021-08-19 17:59:44,1629392384000,0.19260400533676147,1006.0000000000001
11,Bin 4,2021-08-19 17:59:46,1629392386000,0.9998400211334229,1008.0000000000001
11,Bin 4,2021-08-19 17:59:49,1629392389000,0.19135093688964844,1011.0000000000001
11,Bin 4,2021-08-19 17:59:52,1629392392000,0.2883506417274475,1014.0000000000001
11,Bin 4,2021-08-19 17:59:54,1629392394000,0.6889662146568298,1016.0000000000001
11,Bin 4,2021-08-19 17:59:57,1629392397000,0.7195150256156921,1019.0000000000001
11,Bin 4,2021-08-19 18:00:00,1629392400000,0.5333523154258728,1022.0000000000001
11,Bin 4,2021-08-19 18:00:02,1629392402000,0.1896417737007141,1024.0
11,Bin 4,2021-08-19 18:00:05,1629392405000,0.0,1027.0
11,Bin 4,2021-08-19 18:00:07,1629392407000,0.2022162973880768,1029.0
11,Bin 4,2021-08-19 18:00:10,1629392410000,0.7948651909828186,1032.0
11,Bin 4,2021-08-19 18:00:13,1629392413000,0.7661807537078857,1035.0
11,Bin 4,2021-08-19 18:00:15,1629392415000,0.7453370094299316,1037.0
11,Bin 4,2021-08-19 18:00:18,1629392418000,0.598778486251831,1040.0
11,Bin 4,2021-08-19 18:00:21,1629392421000,0.6859886646270752,1043.0
11,Bin 4,2021-08-19 18:00:23,1629392423000,0.22151337563991547,1045.0
11,Bin 4,2021-08-19 18:00:26,1629392426000,1.358959436416626,1048.0
11,Bin 4,2021-08-19 18:00:28,1629392428000,0.9000251889228821,1050.0
11,Bin 4,2021-08-19 18:00:31,1629392431000,0.576346755027771,1053.0
11,Bin 4,2021-08-19 18:00:34,1629392434000,1.0814708471298218,1056.0
11,Bin 4,2021-08-19 18:00:37,1629392437000,0.5504789352416992,1059.0
11,Bin 4,2021-08-19 18:00:40,1629392440000,0.3604642748832703,1062.0
11,Bin 4,2021-08-19 18:00:42,1629392442000,0.4001600742340088,1064.0
11,Bin 4,2021-08-19 18:00:45,1629392445000,0.0,1067.0
11,Bin 4,2021-08-19 18:00:47,1629392447000,0.4307003319263458,1069.0
11,Bin 4,2021-08-19 18:00:50,1629392450000,0.4196127057075501,1072.0
11,Bin 4,2021-08-19 18:00:52,1629392452000,0.643942654132843,1074.0
11,Bin 4,2021-08-19 18:00:54,1629392454000,0.8088651895523071,1076.0
11,Bin 4,2021-08-19 18:00:57,1629392457000,0.19654087722301486,1079.0
11,Bin 4,2021-08-19 18:01:00,1629392460000,0.3919263184070587,1082.0
11,Bin 4,2021-08-19 18:01:02,1629392462000,0.6173601746559143,1084.0
11,Bin 4,2021-08-19 18:01:05,1629392465000,0.34512510895729065,1087.0
11,Bin 4,2021-08-19 18:01:07,1629392467000,0.2049600332975388,1089.0
11,Bin 4,2021-08-19 18:01:10,1629392470000,0.8306751847267151,1092.0
11,Bin 4,2021-08-19 18:01:13,1629392473000,0.6398976445198059,1095.0
11,Bin 4,2021-08-19 18:01:16,1629392476000,0.17672839760780334,1098.0
11,Bin 4,2021-08-19 18:01:18,1629392478000,0.1881963312625885,1100.0
11,Bin 4,2021-08-19 18:01:21,1629392481000,0.3975352942943573,1103.0
11,Bin 4,2021-08-19 18:01:23,1629392483000,0.0,1105.0
11,Bin 4,2021-08-19 18:01:26,1629392486000,1.1735252141952517,1108.0
11,Bin 4,2021-08-19 18:01:29,1629392489000,0.722569465637207,1111.0
11,Bin 4,2021-08-19 18:01:31,1629392491000,0.8406893610954285,1113.0
11,Bin 4,2021-08-19 18:01:34,1629392494000,0.6276807188987732,1116.0
11,Bin 4,2021-08-19 18:01:36,1629392496000,0.8849753141403198,1118.0
11,Bin 4,2021-08-19 18:01:38,1629392498000,0.6504347324371338,1120.0
11,Bin 4,2021-08-19 18:01:41,1629392501000,0.4162504076957703,1123.0
11,Bin 4,2021-08-19 18:01:43,1629392503000,0.6028938889503479,1125.0
11,Bin 4,2021-08-19 18:01:46,1629392506000,0.2085375189781189,1128.0
11,Bin 4,2021-08-19 18:01:48,1629392508000,0.4245202839374542,1130.0
11,Bin 4,2021-08-19 18:01:51,1629392511000,0.0,1133.0
11,Bin 4,2021-08-19 18:01:53,1629392513000,0.8298066258430481,1135.0
11,Bin 4,2021-08-19 18:01:56,1629392516000,0.196224644780159,1138.0
11,Bin 4,2021-08-19 18:01:58,1629392518000,0.4259306490421295,1140.0
11,Bin 4,2021-08-19 18:02:01,1629392521000,0.5869578123092651,1143.0
11,Bin 4,2021-08-19 18:02:03,1629392523000,0.2103049457073212,1145.0
11,Bin 4,2021-08-19 18:02:06,1629392526000,0.2065603584051132,1148.0
11,Bin 4,2021-08-19 18:02:08,1629392528000,0.0,1150.0
11,Bin 4,2021-08-19 18:02:11,1629392531000,0.41033217310905457,1153.0
11,Bin 4,2021-08-19 18:02:13,1629392533000,1.0623831748962402,1155.0
11,Bin 4,2021-08-19 18:02:16,1629392536000,0.20041686296463013,1158.0
11,Bin 4,2021-08-19 18:02:18,1629392538000,0.4179728329181671,1160.0
11,Bin 4,2021-08-19 18:02:21,1629392541000,0.7499062418937683,1163.0
11,Bin 4,2021-08-19 18:02:23,1629392543000,0.3340124785900116,1165.0
11,Bin 4,2021-08-19 18:02:26,1629392546000,0.8245926499366759,1168.0
11,Bin 4,2021-08-19 18:02:29,1629392549000,0.5084142684936523,1171.0
11,Bin 4,2021-08-19 18:02:31,1629392551000,0.5994005799293518,1173.0
11,Bin 4,2021-08-19 18:02:34,1629392554000,0.18564242124557492,1176.0
11,Bin 4,2021-08-19 18:02:36,1629392556000,0.3804523646831513,1178.0
11,Bin 4,2021-08-19 18:02:39,1629392559000,0.20355819165706635,1181.0
11,Bin 4,2021-08-19 18:02:41,1629392561000,0.199972003698349,1183.0
11,Bin 4,2021-08-19 18:02:44,1629392564000,0.41425877809524536,1186.0
11,Bin 4,2021-08-19 18:02:46,1629392566000,0.8365225791931152,1188.0
11,Bin 4,2021-08-19 18:02:49,1629392569000,0.2133333384990692,1191.0
11,Bin 4,2021-08-19 18:02:51,1629392571000,0.4122861325740814,1193.0
11,Bin 4,2021-08-19 18:02:54,1629392574000,0.2058163732290268,1196.0
11,Bin 4,2021-08-19 18:02:56,1629392576000,0.6153846383094788,1198.0
11,Bin 4,2021-08-19 18:02:59,1629392579000,0.0,1201.0
11,Bin 4,2021-08-19 18:03:01,1629392581000,0.20845927298069,1203.0
11,Bin 4,2021-08-19 18:03:04,1629392584000,0.7961149811744691,1206.0
11,Bin 4,2021-08-19 18:03:06,1629392586000,0.8178955316543579,1208.0
11,Bin 4,2021-08-19 18:03:08,1629392588000,0.206470787525177,1210.0
11,Bin 4,2021-08-19 18:03:11,1629392591000,0.20845927298069,1213.0
11,Bin 4,2021-08-19 18:03:13,1629392593000,0.20980635285377505,1215.0
11,Bin 4,2021-08-19 18:03:16,1629392596000,0.2164127379655838,1218.0
11,Bin 4,2021-08-19 18:03:18,1629392598000,0.19223375618457794,1220.0
11,Bin 4,2021-08-19 18:03:22,1629392602000,0.28895053267478943,1224.0
11,Bin 4,2021-08-19 18:03:24,1629392604000,0.4807692170143128,1226.0
11,Bin 4,2021-08-19 18:03:27,1629392607000,0.7602394819259644,1229.0
11,Bin 4,2021-08-19 18:03:30,1629392610000,0.3540574908256531,1232.0
11,Bin 4,2021-08-19 18:03:33,1629392613000,0.17005357146263125,1235.0
11,Bin 4,2021-08-19 18:03:36,1629392616000,0.491368293762207,1238.0
11,Bin 4,2021-08-19 18:03:38,1629392618000,0.0,1240.0
11,Bin 4,2021-08-19 18:03:41,1629392621000,0.18197037279605865,1243.0
11,Bin 4,2021-08-19 18:03:44,1629392624000,0.1886650025844574,1246.0
11,Bin 4,2021-08-19 18:03:46,1629392626000,0.2076843231916428,1248.0
11,Bin 4,2021-08-19 18:03:48,1629392628000,0.2002723664045334,1250.0
11,Bin 4,2021-08-19 18:03:51,1629392631000,0.6148548722267151,1253.0
11,Bin 4,2021-08-19 18:03:54,1629392634000,0.5096839666366577,1256.0
11,Bin 4,2021-08-19 18:03:56,1629392636000,0.1657467782497406,1258.0
11,Bin 4,2021-08-19 18:03:59,1629392639000,0.3086419701576233,1261.0
11,Bin 4,2021-08-19 18:04:02,1629392642000,0.5468664765357971,1264.0
11,Bin 4,2021-08-19 18:04:05,1629392645000,0.4262332320213318,1267.0
11,Bin 4,2021-08-19 18:04:07,1629392647000,0.1963325142860413,1269.0
11,Bin 4,2021-08-19 18:04:10,1629392650000,0.4025278687477112,1272.0
11,Bin 4,2021-08-19 18:04:13,1629392653000,0.3065556883811951,1275.0
11,Bin 4,2021-08-19 18:04:15,1629392655000,0.0,1277.0
11,Bin 4,2021-08-19 18:04:18,1629392658000,0.5378657579421997,1280.0
11,Bin 4,2021-08-19 18:04:20,1629392660000,0.5623031854629517,1282.0
11,Bin 4,2021-08-19 18:04:23,1629392663000,0.29542097449302673,1285.0
11,Bin 4,2021-08-19 18:04:26,1629392666000,0.3963221311569214,1288.0
11,Bin 4,2021-08-19 18:04:28,1629392668000,0.34127363562583923,1290.0
11,Bin 4,2021-08-19 18:04:31,1629392671000,0.5606638193130493,1293.0
11,Bin 4,2021-08-19 18:04:34,1629392674000,0.0,1296.0
11,Bin 4,2021-08-19 18:04:36,1629392676000,0.5733287334442139,1298.0
11,Bin 4,2021-08-19 18:04:39,1629392679000,0.20350848138332367,1301.0
11,Bin 4,2021-08-19 18:04:41,1629392681000,0.3834944069385529,1303.0
11,Bin 4,2021-08-19 18:04:44,1629392684000,0.3871467411518097,1306.0
11,Bin 4,2021-08-19 18:04:46,1629392686000,0.5647590160369873,1308.0
11,Bin 4,2021-08-19 18:04:49,1629392689000,0.19747625291347504,1311.0
11,Bin 4,2021-08-19 18:04:51,1629392691000,0.40899795293807983,1313.0
11,Bin 4,2021-08-19 18:04:54,1629392694000,0.0,1316.0
11,Bin 4,2021-08-19 18:04:57,1629392697000,0.0,1319.0
11,Bin 4,2021-08-19 18:04:59,1629392699000,0.17067758738994598,1321.0
11,Bin 4,2021-08-19 18:05:02,1629392702000,0.32426998019218445,1324.0
11,Bin 4,2021-08-19 18:05:05,1629392705000,0.644994854927063,1327.0
11,Bin 4,2021-08-19 18:05:08,1629392708000,0.18539117276668549,1330.0
11,Bin 4,2021-08-19 18:05:10,1629392710000,0.0,1332.0
11,Bin 4,2021-08-19 18:05:13,1629392713000,0.36310821771621693,1335.0
11,Bin 4,2021-08-19 18:05:16,1629392716000,0.0,1338.0
11,Bin 4,2021-08-19 18:05:18,1629392718000,0.4067355394363403,1340.0
11,Bin 4,2021-08-19 18:05:20,1629392720000,0.5939182639122009,1342.0
11,Bin 4,2021-08-19 18:05:23,1629392723000,0.0,1345.0
11,Bin 4,2021-08-19 18:05:25,1629392725000,0.3873266577720642,1347.0
11,Bin 4,2021-08-19 18:05:28,1629392728000,0.3407387137413025,1350.0
11,Bin 4,2021-08-19 18:05:31,1629392731000,0.195434644818306,1353.0
11,Bin 4,2021-08-19 18:05:33,1629392733000,0.18877184391021729,1355.0
11,Bin 4,2021-08-19 18:05:36,1629392736000,0.0,1358.0
11,Bin 4,2021-08-19 18:05:38,1629392738000,0.0,1360.0
11,Bin 4,2021-08-19 18:05:41,1629392741000,0.16650016605854034,1363.0
11,Bin 4,2021-08-19 18:05:44,1629392744000,0.34539929032325745,1366.0
11,Bin 4,2021-08-19 18:05:46,1629392746000,0.4067355394363403,1368.0
11,Bin 4,2021-08-19 18:05:49,1629392749000,0.16911889612674713,1371.0
11,Bin 4,2021-08-19 18:05:52,1629392752000,0.3561380505561829,1374.0
11,Bin 4,2021-08-19 18:05:55,1629392755000,0.15526022017002106,1377.0
11,Bin 4,2021-08-19 18:05:57,1629392757000,0.0,1379.0
11,Bin 4,2021-08-19 18:05:59,1629392759000,0.2011060863733292,1381.0
11,Bin 4,2021-08-19 18:06:02,1629392762000,0.3832739293575287,1384.0
11,Bin 4,2021-08-19 18:06:05,1629392765000,0.5468215942382812,1387.0
11,Bin 4,2021-08-19 18:06:08,1629392768000,0.17355084419250488,1390.0
11,Bin 4,2021-08-19 18:06:10,1629392770000,0.18310993909835813,1392.0
11,Bin 4,2021-08-19 18:06:13,1629392773000,0.0,1395.0
11,Bin 4,2021-08-19 18:06:15,1629392775000,0.16436554491519928,1397.0
11,Bin 4,2021-08-19 18:06:18,1629392778000,0.3392130136489868,1400.0
11,Bin 4,2021-08-19 18:06:20,1629392780000,0.6236098408699036,1402.0
11,Bin 4,2021-08-19 18:06:23,1629392783000,0.5909234285354614,1405.0
11,Bin 4,2021-08-19 18:06:25,1629392785000,0.18592889606952667,1407.0
11,Bin 4,2021-08-19 18:06:28,1629392788000,0.0,1410.0
11,Bin 4,2021-08-19 18:06:30,1629392790000,0.2008596807718277,1412.0
11,Bin 4,2021-08-19 18:06:33,1629392793000,0.0,1415.0
11,Bin 4,2021-08-19 18:06:35,1629392795000,0.18083836138248446,1417.0
11,Bin 4,2021-08-19 18:06:38,1629392798000,0.1956181526184082,1420.0
11,Bin 4,2021-08-19 18:06:40,1629392800000,0.1905197352170944,1422.0
11,Bin 4,2021-08-19 18:06:43,1629392803000,0.20000800490379333,1425.0
11,Bin 4,2021-08-19 18:06:45,1629392805000,0.4045798480510712,1427.0
11,Bin 4,2021-08-19 18:06:48,1629392808000,0.390869289636612,1430.0
11,Bin 4,2021-08-19 18:06:50,1629392810000,0.0,1432.0
11,Bin 4,2021-08-19 18:06:53,1629392813000,0.7847138047218323,1435.0
11,Bin 4,2021-08-19 18:06:55,1629392815000,0.0,1437.0
11,Bin 4,2021-08-19 18:06:58,1629392818000,0.0,1440.0
11,Bin 4,2021-08-19 18:07:00,1629392820000,0.195434644818306,1442.0
11,Bin 4,2021-08-19 18:07:03,1629392823000,0.1881963312625885,1445.0
11,Bin 4,2021-08-19 18:07:05,1629392825000,0.20171457529067996,1447.0
11,Bin 4,2021-08-19 18:07:08,1629392828000,0.0,1450.0
11,Bin 4,2021-08-19 18:07:10,1629392830000,0.0,1452.0
11,Bin 4,2021-08-19 18:07:13,1629392833000,0.6623613238334656,1455.0
11,Bin 4,2021-08-19 18:07:15,1629392835000,0.0,1457.0
11,Bin 4,2021-08-19 18:07:18,1629392838000,0.3575003445148468,1460.0
11,Bin 4,2021-08-19 18:07:21,1629392841000,0.0,1463.0
11,Bin 4,2021-08-19 18:07:24,1629392844000,0.0,1466.0
11,Bin 4,2021-08-19 18:07:27,1629392847000,0.0,1469.0
11,Bin 4,2021-08-19 18:07:29,1629392849000,0.19521717727184296,1471.0
11,Bin 4,2021-08-19 18:07:31,1629392851000,0.0,1473.0
11,Bin 4,2021-08-19 18:07:34,1629392854000,0.18646974861621854,1476.0
11,Bin 4,2021-08-19 18:07:37,1629392857000,0.0,1479.0
11,Bin 4,2021-08-19 18:07:40,1629392860000,0.14201317727565765,1482.0
11,Bin 4,2021-08-19 18:07:43,1629392863000,0.2929286956787109,1485.0
11,Bin 4,2021-08-19 18:07:45,1629392865000,0.0,1487.0
11,Bin 4,2021-08-19 18:07:48,1629392868000,0.3809959292411804,1490.0
11,Bin 4,2021-08-19 18:07:50,1629392870000,0.1879699230194092,1492.0
11,Bin 4,2021-08-19 18:07:53,1629392873000,0.0,1495.0
11,Bin 4,2021-08-19 18:07:55,1629392875000,0.3832739293575287,1497.0
11,Bin 4,2021-08-19 18:07:58,1629392878000,0.0,1500.0
11,Bin 4,2021-08-19 18:08:01,1629392881000,0.2842928171157837,1503.0
11,Bin 4,2021-08-19 18:08:03,1629392883000,0.1828354150056839,1505.0
11,Bin 4,2021-08-19 18:08:06,1629392886000,0.1876876950263977,1508.0
11,Bin 4,2021-08-19 18:08:08,1629392888000,0.17741821706295013,1510.0
11,Bin 4,2021-08-19 18:08:11,1629392891000,0.18491123616695404,1513.0
11,Bin 4,2021-08-19 18:08:14,1629392894000,0.5620187520980835,1516.0
11,Bin 4,2021-08-19 18:08:16,1629392896000,0.0,1518.0
11,Bin 4,2021-08-19 18:08:19,1629392899000,0.1896417737007141,1521.0
11,Bin 4,2021-08-19 18:08:21,1629392901000,0.0,1523.0
11,Bin 4,2021-08-19 18:08:24,1629392904000,0.0,1526.0
11,Bin 4,2021-08-19 18:08:26,1629392906000,0.1684550940990448,1528.0
11,Bin 4,2021-08-19 18:08:29,1629392909000,0.0,1531.0
11,Bin 4,2021-08-19 18:08:32,1629392912000,0.18296587467193606,1534.0
11,Bin 4,2021-08-19 18:08:34,1629392914000,0.18884314596652985,1536.0
11,Bin 4,2021-08-19 18:08:37,1629392917000,0.20063400268554688,1539.0
11,Bin 4,2021-08-19 18:08:39,1629392919000,0.6009615659713745,1541.0
11,Bin 4,2021-08-19 18:08:42,1629392922000,0.0,1544.0
11,Bin 4,2021-08-19 18:08:44,1629392924000,0.0,1546.0
11,Bin 4,2021-08-19 18:08:47,1629392927000,0.0,1549.0
11,Bin 4,2021-08-19 18:08:49,1629392929000,0.0,1551.0
11,Bin 4,2021-08-19 18:08:52,1629392932000,0.0,1554.0
11,Bin 4,2021-08-19 18:08:54,1629392934000,0.209520623087883,1556.0
11,Bin 4,2021-08-19 18:08:57,1629392937000,0.18943698704242706,1559.0
11,Bin 4,2021-08-19 18:08:59,1629392939000,0.20368258655071256,1561.0
11,Bin 4,2021-08-19 18:09:02,1629392942000,0.3969199061393738,1564.0
11,Bin 4,2021-08-19 18:09:05,1629392945000,0.46099945902824396,1567.0
11,Bin 4,2021-08-19 18:09:07,1629392947000,0.0,1569.0
11,Bin 4,2021-08-19 18:09:10,1629392950000,0.0,1572.0
11,Bin 4,2021-08-19 18:09:12,1629392952000,0.4196127057075501,1574.0
11,Bin 4,2021-08-19 18:09:15,1629392955000,0.4197095632553101,1577.0
11,Bin 4,2021-08-19 18:09:17,1629392957000,0.0,1579.0
11,Bin 4,2021-08-19 18:09:19,1629392959000,0.19949328899383545,1581.0
11,Bin 4,2021-08-19 18:09:22,1629392962000,0.0,1584.0
11,Bin 4,2021-08-19 18:09:25,1629392965000,0.0,1587.0
11,Bin 4,2021-08-19 18:09:28,1629392968000,0.16194331645965576,1590.0
11,Bin 4,2021-08-19 18:09:30,1629392970000,0.0,1592.0
11,Bin 4,2021-08-19 18:09:33,1629392973000,0.0,1595.0
11,Bin 4,2021-08-19 18:09:35,1629392975000,0.3678837418556213,1597.0
11,Bin 4,2021-08-19 18:09:38,1629392978000,0.3822630047798157,1600.0
11,Bin 4,2021-08-19 18:09:40,1629392980000,0.0,1602.0
11,Bin 4,2021-08-19 18:09:43,1629392983000,0.0,1605.0
11,Bin 4,2021-08-19 18:09:45,1629392985000,0.3926650285720825,1607.0
11,Bin 4,2021-08-19 18:09:48,1629392988000,0.0,1610.0
11,Bin 4,2021-08-19 18:09:50,1629392990000,0.0,1612.0
11,Bin 4,2021-08-19 18:09:53,1629392993000,0.1569095104932785,1615.0
11,Bin 4,2021-08-19 18:09:56,1629392996000,0.20545694231987,1618.0
11,Bin 4,2021-08-19 18:09:58,1629392998000,0.17415231466293335,1620.0
11,Bin 4,2021-08-19 18:10:01,1629393001000,0.0,1623.0
11,Bin 4,2021-08-19 18:10:04,1629393004000,0.15673981606960294,1626.0
11,Bin 4,2021-08-19 18:10:07,1629393007000,0.558908998966217,1629.0
11,Bin 4,2021-08-19 18:10:09,1629393009000,0.0,1631.0
11,Bin 4,2021-08-19 18:10:12,1629393012000,0.20072662830352786,1634.0
11,Bin 4,2021-08-19 18:10:14,1629393014000,0.19815321266651156,1636.0
11,Bin 4,2021-08-19 18:10:17,1629393017000,0.0,1639.0
11,Bin 4,2021-08-19 18:10:19,1629393019000,0.0,1641.0
11,Bin 4,2021-08-19 18:10:22,1629393022000,0.16880200803279874,1644.0
11,Bin 4,2021-08-19 18:10:25,1629393025000,0.15059787034988406,1647.0
11,Bin 4,2021-08-19 18:10:28,1629393028000,0.1657055765390396,1650.0
11,Bin 4,2021-08-19 18:10:30,1629393030000,0.0,1652.0
11,Bin 4,2021-08-19 18:10:33,1629393033000,0.20072662830352786,1655.0
11,Bin 4,2021-08-19 18:10:35,1629393035000,0.0,1657.0
11,Bin 4,2021-08-19 18:10:38,1629393038000,0.19747625291347504,1660.0
11,Bin 4,2021-08-19 18:10:40,1629393040000,0.0,1662.0
11,Bin 4,2021-08-19 18:10:43,1629393043000,0.19934217631816864,1665.0
11,Bin 4,2021-08-19 18:10:45,1629393045000,0.2038777619600296,1667.0
11,Bin 4,2021-08-19 18:10:48,1629393048000,0.3679717481136322,1670.0
11,Bin 4,2021-08-19 18:10:50,1629393050000,0.35444653034210205,1672.0
11,Bin 4,2021-08-19 18:10:53,1629393053000,0.15516144037246704,1675.0
11,Bin 4,2021-08-19 18:10:56,1629393056000,0.16124871373176575,1678.0
11,Bin 4,2021-08-19 18:10:59,1629393059000,0.18112005293369293,1681.0
11,Bin 4,2021-08-19 18:11:01,1629393061000,0.3665017485618591,1683.0
11,Bin 4,2021-08-19 18:11:05,1629393065000,0.0,1687.0
11,Bin 4,2021-08-19 18:11:07,1629393067000,0.18649062514305115,1689.0
11,Bin 4,2021-08-19 18:11:10,1629393070000,0.1614517718553543,1692.0
11,Bin 4,2021-08-19 18:11:13,1629393073000,0.15082956850528714,1695.0
11,Bin 4,2021-08-19 18:11:15,1629393075000,0.0,1697.0
11,Bin 4,2021-08-19 18:11:18,1629393078000,0.0,1700.0
11,Bin 4,2021-08-19 18:11:21,1629393081000,0.0,1703.0
11,Bin 4,2021-08-19 18:11:23,1629393083000,0.0,1705.0
11,Bin 4,2021-08-19 18:11:25,1629393085000,0.0,1707.0
11,Bin 4,2021-08-19 18:11:28,1629393088000,0.0,1710.0
11,Bin 4,2021-08-19 18:11:31,1629393091000,0.0,1713.0
11,Bin 4,2021-08-19 18:11:33,1629393093000,0.169322207570076,1715.0
11,Bin 4,2021-08-19 18:11:36,1629393096000,0.0,1718.0
11,Bin 4,2021-08-19 18:11:39,1629393099000,0.0,1721.0
11,Bin 4,2021-08-19 18:11:41,1629393101000,0.3651767373085022,1723.0
11,Bin 4,2021-08-19 18:11:44,1629393104000,0.7758252620697021,1726.0
11,Bin 4,2021-08-19 18:11:46,1629393106000,0.1900634765625,1728.0
11,Bin 4,2021-08-19 18:11:49,1629393109000,0.3679785132408142,1731.0
11,Bin 4,2021-08-19 18:11:51,1629393111000,0.19827501475811005,1733.0
11,Bin 4,2021-08-19 18:11:54,1629393114000,0.6116207838058472,1736.0
11,Bin 4,2021-08-19 18:11:56,1629393116000,0.20290561020374295,1738.0
11,Bin 4,2021-08-19 18:11:59,1629393119000,0.0,1741.0
11,Bin 4,2021-08-19 18:12:02,1629393122000,0.0,1744.0
11,Bin 4,2021-08-19 18:12:05,1629393125000,0.15238326787948608,1747.0
11,Bin 4,2021-08-19 18:12:07,1629393127000,0.0,1749.0
11,Bin 4,2021-08-19 18:12:10,1629393130000,0.0,1752.0
11,Bin 4,2021-08-19 18:12:12,1629393132000,0.20779220759868625,1754.0
11,Bin 4,2021-08-19 18:12:15,1629393135000,0.3322700560092926,1757.0
11,Bin 4,2021-08-19 18:12:18,1629393138000,0.32727867364883423,1760.0
11,Bin 4,2021-08-19 18:12:21,1629393141000,0.0,1763.0
11,Bin 4,2021-08-19 18:12:23,1629393143000,0.0,1765.0
11,Bin 4,2021-08-19 18:12:26,1629393146000,0.0,1768.0
11,Bin 4,2021-08-19 18:12:28,1629393148000,0.0,1770.0
11,Bin 4,2021-08-19 18:12:31,1629393151000,0.0,1773.0
11,Bin 4,2021-08-19 18:12:34,1629393154000,0.0,1776.0
11,Bin 4,2021-08-19 18:12:36,1629393156000,0.18762430548667908,1778.0
11,Bin 4,2021-08-19 18:12:39,1629393159000,0.1809234321117401,1781.0
11,Bin 4,2021-08-19 18:12:42,1629393162000,0.17165613174438474,1784.0
11,Bin 4,2021-08-19 18:12:44,1629393164000,0.849920928478241,1786.0
11,Bin 4,2021-08-19 18:12:47,1629393167000,0.0,1789.0
11,Bin 4,2021-08-19 18:12:49,1629393169000,0.1902261823415756,1791.0
11,Bin 4,2021-08-19 18:12:52,1629393172000,0.0,1794.0
11,Bin 4,2021-08-19 18:12:54,1629393174000,0.18422313034534452,1796.0
11,Bin 4,2021-08-19 18:12:57,1629393177000,0.0,1799.0
11,Bin 4,2021-08-19 18:12:59,1629393179000,0.0,1801.0
11,Bin 4,2021-08-19 18:13:02,1629393182000,0.17280110716819766,1804.0
11,Bin 4,2021-08-19 18:13:05,1629393185000,0.3023705780506134,1807.0
11,Bin 4,2021-08-19 18:13:08,1629393188000,0.18836648762226105,1810.0
11,Bin 4,2021-08-19 18:13:10,1629393190000,0.0,1812.0
11,Bin 4,2021-08-19 18:13:13,1629393193000,0.0,1815.0
11,Bin 4,2021-08-19 18:13:15,1629393195000,0.0,1817.0
11,Bin 4,2021-08-19 18:13:18,1629393198000,0.0,1820.0
11,Bin 4,2021-08-19 18:13:20,1629393200000,0.0,1822.0
11,Bin 4,2021-08-19 18:13:23,1629393203000,0.0,1825.0
