nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Temperature,2021-08-19 17:58:42,1629392322000,33.34744644165039,945.0000000000001
12,Temperature,2021-08-19 17:58:45,1629392325000,33.37414932250977,948.0000000000001
12,Temperature,2021-08-19 17:58:49,1629392329000,33.36079788208008,952.0000000000001
12,Temperature,2021-08-19 17:58:52,1629392332000,33.34744644165039,955.0000000000001
12,Temperature,2021-08-19 17:58:54,1629392334000,33.34744644165039,957.0000000000001
12,Temperature,2021-08-19 17:58:57,1629392337000,33.36079788208008,960.0000000000001
12,Temperature,2021-08-19 17:58:59,1629392339000,33.34744644165039,962.0000000000001
12,Temperature,2021-08-19 17:59:02,1629392342000,33.34744644165039,965.0000000000001
12,Temperature,2021-08-19 17:59:04,1629392344000,33.36079788208008,967.0000000000001
12,Temperature,2021-08-19 17:59:07,1629392347000,33.36079788208008,970.0000000000001
12,Temperature,2021-08-19 17:59:09,1629392349000,33.37414932250977,972.0000000000001
12,Temperature,2021-08-19 17:59:12,1629392352000,33.37414932250977,975.0000000000001
12,Temperature,2021-08-19 17:59:14,1629392354000,33.36079788208008,977.0000000000001
12,Temperature,2021-08-19 17:59:17,1629392357000,33.36079788208008,980.0000000000001
12,Temperature,2021-08-19 17:59:19,1629392359000,33.36079788208008,982.0000000000001
12,Temperature,2021-08-19 17:59:22,1629392362000,33.37414932250977,985.0000000000001
12,Temperature,2021-08-19 17:59:24,1629392364000,33.34744644165039,987.0000000000001
12,Temperature,2021-08-19 17:59:27,1629392367000,33.390174865722656,990.0000000000001
12,Temperature,2021-08-19 17:59:29,1629392369000,33.34744644165039,992.0000000000001
12,Temperature,2021-08-19 17:59:31,1629392371000,33.37414932250977,994.0000000000001
12,Temperature,2021-08-19 17:59:34,1629392374000,33.36079788208008,997.0000000000001
12,Temperature,2021-08-19 17:59:37,1629392377000,33.390174865722656,1000.0000000000001
12,Temperature,2021-08-19 17:59:39,1629392379000,33.34744644165039,1002.0000000000001
12,Temperature,2021-08-19 17:59:41,1629392381000,33.37414932250977,1004.0000000000001
12,Temperature,2021-08-19 17:59:44,1629392384000,33.37414932250977,1007.0000000000001
12,Temperature,2021-08-19 17:59:46,1629392386000,33.390174865722656,1009.0000000000001
12,Temperature,2021-08-19 17:59:49,1629392389000,33.36079788208008,1012.0000000000001
12,Temperature,2021-08-19 17:59:52,1629392392000,33.37414932250977,1015.0000000000001
12,Temperature,2021-08-19 17:59:54,1629392394000,33.36079788208008,1017.0000000000001
12,Temperature,2021-08-19 17:59:57,1629392397000,33.37414932250977,1020.0000000000001
12,Temperature,2021-08-19 18:00:00,1629392400000,33.37414932250977,1023.0000000000001
12,Temperature,2021-08-19 18:00:02,1629392402000,33.36079788208008,1025.0
12,Temperature,2021-08-19 18:00:05,1629392405000,33.37414932250977,1028.0
12,Temperature,2021-08-19 18:00:07,1629392407000,33.36079788208008,1030.0
12,Temperature,2021-08-19 18:00:10,1629392410000,33.36079788208008,1033.0
12,Temperature,2021-08-19 18:00:12,1629392412000,33.36079788208008,1035.0
12,Temperature,2021-08-19 18:00:16,1629392416000,33.390174865722656,1039.0
12,Temperature,2021-08-19 18:00:19,1629392419000,33.37414932250977,1042.0
12,Temperature,2021-08-19 18:00:21,1629392421000,33.40619659423828,1044.0
12,Temperature,2021-08-19 18:00:24,1629392424000,33.36079788208008,1047.0
12,Temperature,2021-08-19 18:00:27,1629392427000,33.37414932250977,1050.0
12,Temperature,2021-08-19 18:00:29,1629392429000,33.36079788208008,1052.0
12,Temperature,2021-08-19 18:00:32,1629392432000,33.37414932250977,1055.0
12,Temperature,2021-08-19 18:00:34,1629392434000,33.37414932250977,1057.0
12,Temperature,2021-08-19 18:00:37,1629392437000,33.36079788208008,1060.0
12,Temperature,2021-08-19 18:00:40,1629392440000,33.37414932250977,1063.0
12,Temperature,2021-08-19 18:00:43,1629392443000,33.36079788208008,1066.0
12,Temperature,2021-08-19 18:00:45,1629392445000,33.36079788208008,1068.0
12,Temperature,2021-08-19 18:00:47,1629392447000,33.390174865722656,1070.0
12,Temperature,2021-08-19 18:00:50,1629392450000,33.36079788208008,1073.0
12,Temperature,2021-08-19 18:00:53,1629392453000,33.390174865722656,1076.0
12,Temperature,2021-08-19 18:00:56,1629392456000,33.37414932250977,1079.0
12,Temperature,2021-08-19 18:00:59,1629392459000,33.390174865722656,1082.0
12,Temperature,2021-08-19 18:01:02,1629392462000,33.390174865722656,1085.0
12,Temperature,2021-08-19 18:01:04,1629392464000,33.40619659423828,1087.0
12,Temperature,2021-08-19 18:01:07,1629392467000,33.37414932250977,1090.0
12,Temperature,2021-08-19 18:01:10,1629392470000,33.390174865722656,1093.0
12,Temperature,2021-08-19 18:01:12,1629392472000,33.37414932250977,1095.0
12,Temperature,2021-08-19 18:01:16,1629392476000,33.37414932250977,1099.0
12,Temperature,2021-08-19 18:01:18,1629392478000,33.37414932250977,1101.0
12,Temperature,2021-08-19 18:01:21,1629392481000,33.390174865722656,1104.0
12,Temperature,2021-08-19 18:01:23,1629392483000,33.390174865722656,1106.0
12,Temperature,2021-08-19 18:01:26,1629392486000,33.40619659423828,1109.0
12,Temperature,2021-08-19 18:01:29,1629392489000,33.37414932250977,1112.0
12,Temperature,2021-08-19 18:01:31,1629392491000,33.40619659423828,1114.0
12,Temperature,2021-08-19 18:01:34,1629392494000,33.37414932250977,1117.0
12,Temperature,2021-08-19 18:01:36,1629392496000,33.390174865722656,1119.0
12,Temperature,2021-08-19 18:01:38,1629392498000,33.40619659423828,1121.0
12,Temperature,2021-08-19 18:01:41,1629392501000,33.37414932250977,1124.0
12,Temperature,2021-08-19 18:01:43,1629392503000,33.390174865722656,1126.0
12,Temperature,2021-08-19 18:01:46,1629392506000,33.390174865722656,1129.0
12,Temperature,2021-08-19 18:01:48,1629392508000,33.390174865722656,1131.0
12,Temperature,2021-08-19 18:01:51,1629392511000,33.37414932250977,1134.0
12,Temperature,2021-08-19 18:01:53,1629392513000,33.37414932250977,1136.0
12,Temperature,2021-08-19 18:01:56,1629392516000,33.390174865722656,1139.0
12,Temperature,2021-08-19 18:01:58,1629392518000,33.390174865722656,1141.0
12,Temperature,2021-08-19 18:02:01,1629392521000,33.390174865722656,1144.0
12,Temperature,2021-08-19 18:02:03,1629392523000,33.390174865722656,1146.0
12,Temperature,2021-08-19 18:02:06,1629392526000,33.40619659423828,1149.0
12,Temperature,2021-08-19 18:02:08,1629392528000,33.40619659423828,1151.0
12,Temperature,2021-08-19 18:02:11,1629392531000,33.390174865722656,1154.0
12,Temperature,2021-08-19 18:02:13,1629392533000,33.390174865722656,1156.0
12,Temperature,2021-08-19 18:02:16,1629392536000,33.40619659423828,1159.0
12,Temperature,2021-08-19 18:02:19,1629392539000,33.41954803466797,1162.0
12,Temperature,2021-08-19 18:02:21,1629392541000,33.390174865722656,1164.0
12,Temperature,2021-08-19 18:02:24,1629392544000,33.37414932250977,1167.0
12,Temperature,2021-08-19 18:02:27,1629392547000,33.40619659423828,1170.0
12,Temperature,2021-08-19 18:02:30,1629392550000,33.40619659423828,1173.0
12,Temperature,2021-08-19 18:02:32,1629392552000,33.40619659423828,1175.0
12,Temperature,2021-08-19 18:02:35,1629392555000,33.41954803466797,1178.0
12,Temperature,2021-08-19 18:02:37,1629392557000,33.40619659423828,1180.0
12,Temperature,2021-08-19 18:02:40,1629392560000,33.41954803466797,1183.0
12,Temperature,2021-08-19 18:02:42,1629392562000,33.41954803466797,1185.0
12,Temperature,2021-08-19 18:02:45,1629392565000,33.41954803466797,1188.0
12,Temperature,2021-08-19 18:02:47,1629392567000,33.41954803466797,1190.0
12,Temperature,2021-08-19 18:02:49,1629392569000,33.41954803466797,1192.0
12,Temperature,2021-08-19 18:02:52,1629392572000,33.40619659423828,1195.0
12,Temperature,2021-08-19 18:02:54,1629392574000,33.40619659423828,1197.0
12,Temperature,2021-08-19 18:02:57,1629392577000,33.40619659423828,1200.0
12,Temperature,2021-08-19 18:02:59,1629392579000,33.40619659423828,1202.0
12,Temperature,2021-08-19 18:03:02,1629392582000,33.41954803466797,1205.0
12,Temperature,2021-08-19 18:03:05,1629392585000,33.41954803466797,1208.0
12,Temperature,2021-08-19 18:03:08,1629392588000,33.41954803466797,1211.0
12,Temperature,2021-08-19 18:03:10,1629392590000,33.41954803466797,1213.0
12,Temperature,2021-08-19 18:03:13,1629392593000,33.40619659423828,1216.0
12,Temperature,2021-08-19 18:03:15,1629392595000,33.40619659423828,1218.0
12,Temperature,2021-08-19 18:03:18,1629392598000,33.41954803466797,1221.0
12,Temperature,2021-08-19 18:03:20,1629392600000,33.40619659423828,1223.0
12,Temperature,2021-08-19 18:03:23,1629392603000,33.41954803466797,1226.0
12,Temperature,2021-08-19 18:03:25,1629392605000,33.432899475097656,1228.0
12,Temperature,2021-08-19 18:03:28,1629392608000,33.41954803466797,1231.0
12,Temperature,2021-08-19 18:03:30,1629392610000,33.40619659423828,1233.0
12,Temperature,2021-08-19 18:03:34,1629392614000,33.40619659423828,1237.0
12,Temperature,2021-08-19 18:03:37,1629392617000,33.44892120361328,1240.0
12,Temperature,2021-08-19 18:03:39,1629392619000,33.41954803466797,1242.0
12,Temperature,2021-08-19 18:03:42,1629392622000,33.41954803466797,1245.0
12,Temperature,2021-08-19 18:03:44,1629392624000,33.41954803466797,1247.0
12,Temperature,2021-08-19 18:03:47,1629392627000,33.432899475097656,1250.0
12,Temperature,2021-08-19 18:03:49,1629392629000,33.432899475097656,1252.0
12,Temperature,2021-08-19 18:03:52,1629392632000,33.40619659423828,1255.0
12,Temperature,2021-08-19 18:03:55,1629392635000,33.41954803466797,1258.0
12,Temperature,2021-08-19 18:03:57,1629392637000,33.41954803466797,1260.0
12,Temperature,2021-08-19 18:04:00,1629392640000,33.40619659423828,1263.0
12,Temperature,2021-08-19 18:04:02,1629392642000,33.44892120361328,1265.0
12,Temperature,2021-08-19 18:04:04,1629392644000,33.432899475097656,1267.0
12,Temperature,2021-08-19 18:04:07,1629392647000,33.432899475097656,1270.0
12,Temperature,2021-08-19 18:04:09,1629392649000,33.41954803466797,1272.0
12,Temperature,2021-08-19 18:04:12,1629392652000,33.41954803466797,1275.0
12,Temperature,2021-08-19 18:04:14,1629392654000,33.41954803466797,1277.0
12,Temperature,2021-08-19 18:04:17,1629392657000,33.41954803466797,1280.0
12,Temperature,2021-08-19 18:04:20,1629392660000,33.41954803466797,1283.0
12,Temperature,2021-08-19 18:04:23,1629392663000,33.41954803466797,1286.0
12,Temperature,2021-08-19 18:04:25,1629392665000,33.432899475097656,1288.0
12,Temperature,2021-08-19 18:04:28,1629392668000,33.41954803466797,1291.0
12,Temperature,2021-08-19 18:04:31,1629392671000,33.432899475097656,1294.0
12,Temperature,2021-08-19 18:04:34,1629392674000,33.41954803466797,1297.0
12,Temperature,2021-08-19 18:04:36,1629392676000,33.432899475097656,1299.0
12,Temperature,2021-08-19 18:04:39,1629392679000,33.41954803466797,1302.0
12,Temperature,2021-08-19 18:04:41,1629392681000,33.44892120361328,1304.0
12,Temperature,2021-08-19 18:04:44,1629392684000,33.41954803466797,1307.0
12,Temperature,2021-08-19 18:04:46,1629392686000,33.41954803466797,1309.0
12,Temperature,2021-08-19 18:04:49,1629392689000,33.41954803466797,1312.0
12,Temperature,2021-08-19 18:04:51,1629392691000,33.41954803466797,1314.0
12,Temperature,2021-08-19 18:04:54,1629392694000,33.432899475097656,1317.0
12,Temperature,2021-08-19 18:04:57,1629392697000,33.40619659423828,1320.0
12,Temperature,2021-08-19 18:05:00,1629392700000,33.432899475097656,1323.0
12,Temperature,2021-08-19 18:05:02,1629392702000,33.432899475097656,1325.0
12,Temperature,2021-08-19 18:05:05,1629392705000,33.432899475097656,1328.0
12,Temperature,2021-08-19 18:05:08,1629392708000,33.432899475097656,1331.0
12,Temperature,2021-08-19 18:05:10,1629392710000,33.432899475097656,1333.0
12,Temperature,2021-08-19 18:05:13,1629392713000,33.432899475097656,1336.0
12,Temperature,2021-08-19 18:05:16,1629392716000,33.46227264404297,1339.0
12,Temperature,2021-08-19 18:05:19,1629392719000,33.432899475097656,1342.0
12,Temperature,2021-08-19 18:05:21,1629392721000,33.44892120361328,1344.0
12,Temperature,2021-08-19 18:05:24,1629392724000,33.41954803466797,1347.0
12,Temperature,2021-08-19 18:05:27,1629392727000,33.432899475097656,1350.0
12,Temperature,2021-08-19 18:05:30,1629392730000,33.432899475097656,1353.0
12,Temperature,2021-08-19 18:05:33,1629392733000,33.41954803466797,1356.0
12,Temperature,2021-08-19 18:05:35,1629392735000,33.432899475097656,1358.0
12,Temperature,2021-08-19 18:05:38,1629392738000,33.432899475097656,1361.0
12,Temperature,2021-08-19 18:05:41,1629392741000,33.41954803466797,1364.0
12,Temperature,2021-08-19 18:05:44,1629392744000,33.44892120361328,1367.0
12,Temperature,2021-08-19 18:05:46,1629392746000,33.44892120361328,1369.0
12,Temperature,2021-08-19 18:05:49,1629392749000,33.432899475097656,1372.0
12,Temperature,2021-08-19 18:05:52,1629392752000,33.432899475097656,1375.0
12,Temperature,2021-08-19 18:05:54,1629392754000,33.41954803466797,1377.0
12,Temperature,2021-08-19 18:05:57,1629392757000,33.432899475097656,1380.0
12,Temperature,2021-08-19 18:05:59,1629392759000,33.41954803466797,1382.0
12,Temperature,2021-08-19 18:06:02,1629392762000,33.432899475097656,1385.0
12,Temperature,2021-08-19 18:06:04,1629392764000,33.432899475097656,1387.0
12,Temperature,2021-08-19 18:06:07,1629392767000,33.44892120361328,1390.0
12,Temperature,2021-08-19 18:06:09,1629392769000,33.432899475097656,1392.0
12,Temperature,2021-08-19 18:06:11,1629392771000,33.432899475097656,1394.0
12,Temperature,2021-08-19 18:06:14,1629392774000,33.41954803466797,1397.0
12,Temperature,2021-08-19 18:06:17,1629392777000,33.41954803466797,1400.0
12,Temperature,2021-08-19 18:06:19,1629392779000,33.432899475097656,1402.0
12,Temperature,2021-08-19 18:06:22,1629392782000,33.44892120361328,1405.0
12,Temperature,2021-08-19 18:06:25,1629392785000,33.432899475097656,1408.0
12,Temperature,2021-08-19 18:06:27,1629392787000,33.432899475097656,1410.0
12,Temperature,2021-08-19 18:06:30,1629392790000,33.432899475097656,1413.0
12,Temperature,2021-08-19 18:06:33,1629392793000,33.432899475097656,1416.0
12,Temperature,2021-08-19 18:06:35,1629392795000,33.432899475097656,1418.0
12,Temperature,2021-08-19 18:06:38,1629392798000,33.41954803466797,1421.0
12,Temperature,2021-08-19 18:06:41,1629392801000,33.44892120361328,1424.0
12,Temperature,2021-08-19 18:06:43,1629392803000,33.44892120361328,1426.0
12,Temperature,2021-08-19 18:06:46,1629392806000,33.44892120361328,1429.0
12,Temperature,2021-08-19 18:06:48,1629392808000,33.46227264404297,1431.0
12,Temperature,2021-08-19 18:06:51,1629392811000,33.44892120361328,1434.0
12,Temperature,2021-08-19 18:06:53,1629392813000,33.44892120361328,1436.0
12,Temperature,2021-08-19 18:06:56,1629392816000,33.44892120361328,1439.0
12,Temperature,2021-08-19 18:06:58,1629392818000,33.432899475097656,1441.0
12,Temperature,2021-08-19 18:07:01,1629392821000,33.46227264404297,1444.0
12,Temperature,2021-08-19 18:07:04,1629392824000,33.44892120361328,1447.0
12,Temperature,2021-08-19 18:07:06,1629392826000,33.44892120361328,1449.0
12,Temperature,2021-08-19 18:07:09,1629392829000,33.44892120361328,1452.0
12,Temperature,2021-08-19 18:07:11,1629392831000,33.44892120361328,1454.0
12,Temperature,2021-08-19 18:07:14,1629392834000,33.46227264404297,1457.0
12,Temperature,2021-08-19 18:07:16,1629392836000,33.46227264404297,1459.0
12,Temperature,2021-08-19 18:07:19,1629392839000,33.44892120361328,1462.0
12,Temperature,2021-08-19 18:07:22,1629392842000,33.44892120361328,1465.0
12,Temperature,2021-08-19 18:07:24,1629392844000,33.44892120361328,1467.0
12,Temperature,2021-08-19 18:07:27,1629392847000,33.44892120361328,1470.0
12,Temperature,2021-08-19 18:07:29,1629392849000,33.46227264404297,1472.0
12,Temperature,2021-08-19 18:07:32,1629392852000,33.475624084472656,1475.0
12,Temperature,2021-08-19 18:07:35,1629392855000,33.432899475097656,1478.0
12,Temperature,2021-08-19 18:07:37,1629392857000,33.46227264404297,1480.0
12,Temperature,2021-08-19 18:07:40,1629392860000,33.44892120361328,1483.0
12,Temperature,2021-08-19 18:07:43,1629392863000,33.44892120361328,1486.0
12,Temperature,2021-08-19 18:07:46,1629392866000,33.44892120361328,1489.0
12,Temperature,2021-08-19 18:07:48,1629392868000,33.46227264404297,1491.0
12,Temperature,2021-08-19 18:07:51,1629392871000,33.46227264404297,1494.0
12,Temperature,2021-08-19 18:07:53,1629392873000,33.46227264404297,1496.0
12,Temperature,2021-08-19 18:07:56,1629392876000,33.44892120361328,1499.0
12,Temperature,2021-08-19 18:07:58,1629392878000,33.46227264404297,1501.0
12,Temperature,2021-08-19 18:08:01,1629392881000,33.475624084472656,1504.0
12,Temperature,2021-08-19 18:08:04,1629392884000,33.46227264404297,1507.0
12,Temperature,2021-08-19 18:08:06,1629392886000,33.475624084472656,1509.0
12,Temperature,2021-08-19 18:08:09,1629392889000,33.46227264404297,1512.0
12,Temperature,2021-08-19 18:08:11,1629392891000,33.432899475097656,1514.0
12,Temperature,2021-08-19 18:08:14,1629392894000,33.44892120361328,1517.0
12,Temperature,2021-08-19 18:08:16,1629392896000,33.475624084472656,1519.0
12,Temperature,2021-08-19 18:08:19,1629392899000,33.44892120361328,1522.0
12,Temperature,2021-08-19 18:08:21,1629392901000,33.46227264404297,1524.0
12,Temperature,2021-08-19 18:08:24,1629392904000,33.44892120361328,1527.0
12,Temperature,2021-08-19 18:08:26,1629392906000,33.46227264404297,1529.0
12,Temperature,2021-08-19 18:08:29,1629392909000,33.432899475097656,1532.0
12,Temperature,2021-08-19 18:08:32,1629392912000,33.475624084472656,1535.0
12,Temperature,2021-08-19 18:08:34,1629392914000,33.46227264404297,1537.0
12,Temperature,2021-08-19 18:08:37,1629392917000,33.46227264404297,1540.0
12,Temperature,2021-08-19 18:08:39,1629392919000,33.44892120361328,1542.0
12,Temperature,2021-08-19 18:08:42,1629392922000,33.44892120361328,1545.0
12,Temperature,2021-08-19 18:08:44,1629392924000,33.475624084472656,1547.0
12,Temperature,2021-08-19 18:08:47,1629392927000,33.44892120361328,1550.0
12,Temperature,2021-08-19 18:08:49,1629392929000,33.46227264404297,1552.0
12,Temperature,2021-08-19 18:08:52,1629392932000,33.46227264404297,1555.0
12,Temperature,2021-08-19 18:08:54,1629392934000,33.46227264404297,1557.0
12,Temperature,2021-08-19 18:08:57,1629392937000,33.46227264404297,1560.0
12,Temperature,2021-08-19 18:08:59,1629392939000,33.44892120361328,1562.0
12,Temperature,2021-08-19 18:09:01,1629392941000,33.44892120361328,1564.0
12,Temperature,2021-08-19 18:09:04,1629392944000,33.46227264404297,1567.0
12,Temperature,2021-08-19 18:09:07,1629392947000,33.432899475097656,1570.0
12,Temperature,2021-08-19 18:09:09,1629392949000,33.44892120361328,1572.0
12,Temperature,2021-08-19 18:09:11,1629392951000,33.44892120361328,1574.0
12,Temperature,2021-08-19 18:09:14,1629392954000,33.46227264404297,1577.0
12,Temperature,2021-08-19 18:09:16,1629392956000,33.44892120361328,1579.0
12,Temperature,2021-08-19 18:09:19,1629392959000,33.475624084472656,1582.0
12,Temperature,2021-08-19 18:09:22,1629392962000,33.46227264404297,1585.0
12,Temperature,2021-08-19 18:09:24,1629392964000,33.44892120361328,1587.0
12,Temperature,2021-08-19 18:09:26,1629392966000,33.44892120361328,1589.0
12,Temperature,2021-08-19 18:09:29,1629392969000,33.46227264404297,1592.0
12,Temperature,2021-08-19 18:09:31,1629392971000,33.46227264404297,1594.0
12,Temperature,2021-08-19 18:09:34,1629392974000,33.46227264404297,1597.0
12,Temperature,2021-08-19 18:09:36,1629392976000,33.44892120361328,1599.0
12,Temperature,2021-08-19 18:09:39,1629392979000,33.46227264404297,1602.0
12,Temperature,2021-08-19 18:09:42,1629392982000,33.46227264404297,1605.0
12,Temperature,2021-08-19 18:09:44,1629392984000,33.44892120361328,1607.0
12,Temperature,2021-08-19 18:09:47,1629392987000,33.44892120361328,1610.0
12,Temperature,2021-08-19 18:09:49,1629392989000,33.46227264404297,1612.0
12,Temperature,2021-08-19 18:09:52,1629392992000,33.44892120361328,1615.0
12,Temperature,2021-08-19 18:09:55,1629392995000,33.475624084472656,1618.0
12,Temperature,2021-08-19 18:09:57,1629392997000,33.44892120361328,1620.0
12,Temperature,2021-08-19 18:10:00,1629393000000,33.46227264404297,1623.0
12,Temperature,2021-08-19 18:10:02,1629393002000,33.46227264404297,1625.0
12,Temperature,2021-08-19 18:10:04,1629393004000,33.475624084472656,1627.0
12,Temperature,2021-08-19 18:10:07,1629393007000,33.46227264404297,1630.0
12,Temperature,2021-08-19 18:10:09,1629393009000,33.475624084472656,1632.0
12,Temperature,2021-08-19 18:10:12,1629393012000,33.44892120361328,1635.0
12,Temperature,2021-08-19 18:10:14,1629393014000,33.46227264404297,1637.0
12,Temperature,2021-08-19 18:10:17,1629393017000,33.44892120361328,1640.0
12,Temperature,2021-08-19 18:10:19,1629393019000,33.475624084472656,1642.0
12,Temperature,2021-08-19 18:10:22,1629393022000,33.44892120361328,1645.0
12,Temperature,2021-08-19 18:10:25,1629393025000,33.44892120361328,1648.0
12,Temperature,2021-08-19 18:10:28,1629393028000,33.44892120361328,1651.0
12,Temperature,2021-08-19 18:10:30,1629393030000,33.44892120361328,1653.0
12,Temperature,2021-08-19 18:10:33,1629393033000,33.475624084472656,1656.0
12,Temperature,2021-08-19 18:10:35,1629393035000,33.44892120361328,1658.0
12,Temperature,2021-08-19 18:10:37,1629393037000,33.475624084472656,1660.0
12,Temperature,2021-08-19 18:10:40,1629393040000,33.44892120361328,1663.0
12,Temperature,2021-08-19 18:10:42,1629393042000,33.475624084472656,1665.0
12,Temperature,2021-08-19 18:10:45,1629393045000,33.475624084472656,1668.0
12,Temperature,2021-08-19 18:10:47,1629393047000,33.44892120361328,1670.0
12,Temperature,2021-08-19 18:10:50,1629393050000,33.46227264404297,1673.0
12,Temperature,2021-08-19 18:10:52,1629393052000,33.46227264404297,1675.0
12,Temperature,2021-08-19 18:10:55,1629393055000,33.44892120361328,1678.0
12,Temperature,2021-08-19 18:10:57,1629393057000,33.475624084472656,1680.0
12,Temperature,2021-08-19 18:11:00,1629393060000,33.44892120361328,1683.0
12,Temperature,2021-08-19 18:11:02,1629393062000,33.475624084472656,1685.0
12,Temperature,2021-08-19 18:11:05,1629393065000,33.475624084472656,1688.0
12,Temperature,2021-08-19 18:11:07,1629393067000,33.475624084472656,1690.0
12,Temperature,2021-08-19 18:11:10,1629393070000,33.475624084472656,1693.0
12,Temperature,2021-08-19 18:11:12,1629393072000,33.475624084472656,1695.0
12,Temperature,2021-08-19 18:11:15,1629393075000,33.475624084472656,1698.0
12,Temperature,2021-08-19 18:11:18,1629393078000,33.475624084472656,1701.0
12,Temperature,2021-08-19 18:11:20,1629393080000,33.475624084472656,1703.0
12,Temperature,2021-08-19 18:11:23,1629393083000,33.475624084472656,1706.0
12,Temperature,2021-08-19 18:11:25,1629393085000,33.475624084472656,1708.0
12,Temperature,2021-08-19 18:11:28,1629393088000,33.46227264404297,1711.0
12,Temperature,2021-08-19 18:11:30,1629393090000,33.44892120361328,1713.0
12,Temperature,2021-08-19 18:11:33,1629393093000,33.475624084472656,1716.0
12,Temperature,2021-08-19 18:11:35,1629393095000,33.488975524902344,1718.0
12,Temperature,2021-08-19 18:11:38,1629393098000,33.488975524902344,1721.0
12,Temperature,2021-08-19 18:11:40,1629393100000,33.475624084472656,1723.0
12,Temperature,2021-08-19 18:11:43,1629393103000,33.488975524902344,1726.0
12,Temperature,2021-08-19 18:11:46,1629393106000,33.50499725341797,1729.0
12,Temperature,2021-08-19 18:11:48,1629393108000,33.475624084472656,1731.0
12,Temperature,2021-08-19 18:11:51,1629393111000,33.488975524902344,1734.0
12,Temperature,2021-08-19 18:11:53,1629393113000,33.488975524902344,1736.0
12,Temperature,2021-08-19 18:11:56,1629393116000,33.46227264404297,1739.0
12,Temperature,2021-08-19 18:11:58,1629393118000,33.475624084472656,1741.0
12,Temperature,2021-08-19 18:12:01,1629393121000,33.475624084472656,1744.0
12,Temperature,2021-08-19 18:12:03,1629393123000,33.475624084472656,1746.0
12,Temperature,2021-08-19 18:12:06,1629393126000,33.46227264404297,1749.0
12,Temperature,2021-08-19 18:12:09,1629393129000,33.475624084472656,1752.0
12,Temperature,2021-08-19 18:12:11,1629393131000,33.488975524902344,1754.0
12,Temperature,2021-08-19 18:12:13,1629393133000,33.488975524902344,1756.0
12,Temperature,2021-08-19 18:12:16,1629393136000,33.46227264404297,1759.0
12,Temperature,2021-08-19 18:12:19,1629393139000,33.488975524902344,1762.0
12,Temperature,2021-08-19 18:12:21,1629393141000,33.46227264404297,1764.0
12,Temperature,2021-08-19 18:12:24,1629393144000,33.46227264404297,1767.0
12,Temperature,2021-08-19 18:12:27,1629393147000,33.46227264404297,1770.0
12,Temperature,2021-08-19 18:12:30,1629393150000,33.488975524902344,1773.0
12,Temperature,2021-08-19 18:12:33,1629393153000,33.46227264404297,1776.0
12,Temperature,2021-08-19 18:12:36,1629393156000,33.46227264404297,1779.0
12,Temperature,2021-08-19 18:12:39,1629393159000,33.475624084472656,1782.0
12,Temperature,2021-08-19 18:12:41,1629393161000,33.44892120361328,1784.0
12,Temperature,2021-08-19 18:12:44,1629393164000,33.44892120361328,1787.0
12,Temperature,2021-08-19 18:12:47,1629393167000,33.475624084472656,1790.0
12,Temperature,2021-08-19 18:12:50,1629393170000,33.432899475097656,1793.0
12,Temperature,2021-08-19 18:12:52,1629393172000,33.44892120361328,1795.0
12,Temperature,2021-08-19 18:12:55,1629393175000,33.432899475097656,1798.0
12,Temperature,2021-08-19 18:12:57,1629393177000,33.44892120361328,1800.0
12,Temperature,2021-08-19 18:12:59,1629393179000,33.432899475097656,1802.0
12,Temperature,2021-08-19 18:13:02,1629393182000,33.46227264404297,1805.0
12,Temperature,2021-08-19 18:13:05,1629393185000,33.46227264404297,1808.0
12,Temperature,2021-08-19 18:13:07,1629393187000,33.44892120361328,1810.0
12,Temperature,2021-08-19 18:13:10,1629393190000,33.46227264404297,1813.0
12,Temperature,2021-08-19 18:13:13,1629393193000,33.44892120361328,1816.0
12,Temperature,2021-08-19 18:13:15,1629393195000,33.46227264404297,1818.0
12,Temperature,2021-08-19 18:13:18,1629393198000,33.46227264404297,1821.0
12,Temperature,2021-08-19 18:13:20,1629393200000,33.46227264404297,1823.0
12,Temperature,2021-08-19 18:13:23,1629393203000,33.46227264404297,1826.0000000000002
12,Temperature,2021-08-19 18:13:25,1629393205000,33.432899475097656,1828.0000000000002
12,Temperature,2021-08-19 18:13:28,1629393208000,33.475624084472656,1831.0000000000002
12,Temperature,2021-08-19 18:13:31,1629393211000,33.44892120361328,1834.0000000000002
12,Temperature,2021-08-19 18:13:34,1629393214000,33.46227264404297,1837.0000000000002
12,Temperature,2021-08-19 18:13:36,1629393216000,33.46227264404297,1839.0000000000002
12,Temperature,2021-08-19 18:13:39,1629393219000,33.44892120361328,1842.0000000000002
12,Temperature,2021-08-19 18:13:41,1629393221000,33.46227264404297,1844.0000000000002
12,Temperature,2021-08-19 18:13:43,1629393223000,33.46227264404297,1846.0000000000002
12,Temperature,2021-08-19 18:13:46,1629393226000,33.475624084472656,1849.0000000000002
12,Temperature,2021-08-19 18:13:48,1629393228000,33.44892120361328,1851.0000000000002
12,Temperature,2021-08-19 18:13:51,1629393231000,33.46227264404297,1854.0000000000002
12,Temperature,2021-08-19 18:13:54,1629393234000,33.432899475097656,1857.0000000000002
12,Temperature,2021-08-19 18:13:57,1629393237000,33.475624084472656,1860.0000000000002
