nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 5,2021-08-19 17:48:45,1629391725000,1.9914650917053225,347.0
15,Bin 5,2021-08-19 17:48:47,1629391727000,2.387521266937256,349.0
15,Bin 5,2021-08-19 17:48:50,1629391730000,3.5394375324249268,352.0
15,Bin 5,2021-08-19 17:48:52,1629391732000,1.9829466342926023,354.0
15,Bin 5,2021-08-19 17:48:55,1629391735000,1.2727503776550293,357.0
15,Bin 5,2021-08-19 17:48:58,1629391738000,1.645432710647583,360.0
15,Bin 5,2021-08-19 17:49:00,1629391740000,2.041649580001831,362.0
15,Bin 5,2021-08-19 17:49:03,1629391743000,2.1713955402374268,365.0
15,Bin 5,2021-08-19 17:49:05,1629391745000,1.4534883499145508,367.0
15,Bin 5,2021-08-19 17:49:09,1629391749000,1.0312999486923218,371.0
15,Bin 5,2021-08-19 17:49:11,1629391751000,1.6797312498092651,373.0
15,Bin 5,2021-08-19 17:49:14,1629391754000,3.1746032238006587,376.0
15,Bin 5,2021-08-19 17:49:16,1629391756000,2.5415112972259517,378.0
15,Bin 5,2021-08-19 17:49:18,1629391758000,2.9761905670166016,380.0
15,Bin 5,2021-08-19 17:49:21,1629391761000,2.231146812438965,383.0
15,Bin 5,2021-08-19 17:49:24,1629391764000,2.373417615890503,386.0
15,Bin 5,2021-08-19 17:49:26,1629391766000,2.672224998474121,388.0
15,Bin 5,2021-08-19 17:49:29,1629391769000,1.364926815032959,391.0
15,Bin 5,2021-08-19 17:49:31,1629391771000,2.51572322845459,393.0
15,Bin 5,2021-08-19 17:49:34,1629391774000,1.7461148500442505,396.0
15,Bin 5,2021-08-19 17:49:36,1629391776000,1.0354378223419192,398.0
15,Bin 5,2021-08-19 17:49:38,1629391778000,1.6786973476409912,400.0
15,Bin 5,2021-08-19 17:49:41,1629391781000,2.4774279594421387,403.0
15,Bin 5,2021-08-19 17:49:43,1629391783000,1.6439256668090818,405.0
15,Bin 5,2021-08-19 17:49:46,1629391786000,1.4047311544418335,408.0
15,Bin 5,2021-08-19 17:49:48,1629391788000,1.9638649225234983,410.0
15,Bin 5,2021-08-19 17:49:51,1629391791000,1.1396011114120483,413.0
15,Bin 5,2021-08-19 17:49:53,1629391793000,1.1516757011413574,415.0
15,Bin 5,2021-08-19 17:49:55,1629391795000,2.0083777904510502,417.0
15,Bin 5,2021-08-19 17:49:58,1629391798000,1.8994898796081543,420.0
15,Bin 5,2021-08-19 17:50:00,1629391800000,1.6144655942916868,422.0
15,Bin 5,2021-08-19 17:50:03,1629391803000,1.401816725730896,425.0
15,Bin 5,2021-08-19 17:50:05,1629391805000,1.7399373054504397,427.0
15,Bin 5,2021-08-19 17:50:08,1629391808000,1.7303175926208496,430.0
15,Bin 5,2021-08-19 17:50:10,1629391810000,2.306563138961792,432.0
15,Bin 5,2021-08-19 17:50:13,1629391813000,1.7264767885208132,435.0
15,Bin 5,2021-08-19 17:50:16,1629391816000,1.355748414993286,438.0
15,Bin 5,2021-08-19 17:50:18,1629391818000,0.27810221910476685,440.0
15,Bin 5,2021-08-19 17:50:21,1629391821000,0.8219628334045409,443.0
15,Bin 5,2021-08-19 17:50:23,1629391823000,1.7432231903076172,445.0
15,Bin 5,2021-08-19 17:50:25,1629391825000,0.6033182740211487,447.0
15,Bin 5,2021-08-19 17:50:28,1629391828000,1.6952983140945437,450.0
15,Bin 5,2021-08-19 17:50:30,1629391830000,1.7051267623901367,452.0
15,Bin 5,2021-08-19 17:50:33,1629391833000,2.8049705028533936,455.0
15,Bin 5,2021-08-19 17:50:35,1629391835000,2.591792583465576,457.00000000000006
15,Bin 5,2021-08-19 17:50:38,1629391838000,0.7999359965324402,460.00000000000006
15,Bin 5,2021-08-19 17:50:40,1629391840000,1.6503206491470337,462.00000000000006
15,Bin 5,2021-08-19 17:50:43,1629391843000,1.802080154418945,465.00000000000006
15,Bin 5,2021-08-19 17:50:45,1629391845000,1.46198832988739,467.00000000000006
15,Bin 5,2021-08-19 17:50:48,1629391848000,0.2693965435028076,470.00000000000006
15,Bin 5,2021-08-19 17:50:50,1629391850000,1.4561976194381714,472.00000000000006
15,Bin 5,2021-08-19 17:50:53,1629391853000,1.6793551445007324,475.00000000000006
15,Bin 5,2021-08-19 17:50:55,1629391855000,1.4029181003570557,477.00000000000006
15,Bin 5,2021-08-19 17:50:58,1629391858000,0.6944444179534912,480.00000000000006
15,Bin 5,2021-08-19 17:51:01,1629391861000,0.7964954376220703,483.00000000000006
15,Bin 5,2021-08-19 17:51:03,1629391863000,1.7438963651657104,485.00000000000006
15,Bin 5,2021-08-19 17:51:06,1629391866000,0.2872902750968933,488.00000000000006
15,Bin 5,2021-08-19 17:51:09,1629391869000,0.9340120553970336,491.00000000000006
15,Bin 5,2021-08-19 17:51:11,1629391871000,1.9387896060943604,493.00000000000006
15,Bin 5,2021-08-19 17:51:14,1629391874000,0.4966599643230438,496.00000000000006
15,Bin 5,2021-08-19 17:51:17,1629391877000,0.8790435791015625,499.00000000000006
15,Bin 5,2021-08-19 17:51:19,1629391879000,1.1860285997390747,501.00000000000006
15,Bin 5,2021-08-19 17:51:22,1629391882000,0.7183908224105835,504.00000000000006
15,Bin 5,2021-08-19 17:51:24,1629391884000,1.6368398666381836,506.00000000000006
15,Bin 5,2021-08-19 17:51:27,1629391887000,1.557955980300903,509.00000000000006
15,Bin 5,2021-08-19 17:51:29,1629391889000,1.0462440252304075,511.00000000000006
15,Bin 5,2021-08-19 17:51:32,1629391892000,1.0570545196533203,514.0
15,Bin 5,2021-08-19 17:51:34,1629391894000,2.4793388843536377,516.0
15,Bin 5,2021-08-19 17:51:37,1629391897000,2.3827173709869385,519.0
15,Bin 5,2021-08-19 17:51:39,1629391899000,1.6317777633666992,521.0
15,Bin 5,2021-08-19 17:51:42,1629391902000,0.9782342910766602,524.0
15,Bin 5,2021-08-19 17:51:45,1629391905000,2.3996353149414062,527.0
15,Bin 5,2021-08-19 17:51:47,1629391907000,1.8853695392608645,529.0
15,Bin 5,2021-08-19 17:51:50,1629391910000,3.28947377204895,532.0
15,Bin 5,2021-08-19 17:51:52,1629391912000,0.7913897037506104,534.0
15,Bin 5,2021-08-19 17:51:55,1629391915000,0.7119126915931702,537.0
15,Bin 5,2021-08-19 17:51:57,1629391917000,0.4404510259628296,539.0
15,Bin 5,2021-08-19 17:52:00,1629391920000,2.4950098991394043,542.0
15,Bin 5,2021-08-19 17:52:03,1629391923000,1.654376983642578,545.0
15,Bin 5,2021-08-19 17:52:05,1629391925000,1.1671335697174072,547.0
15,Bin 5,2021-08-19 17:52:08,1629391928000,1.1333242654800415,550.0
15,Bin 5,2021-08-19 17:52:10,1629391930000,1.5652718544006348,552.0
15,Bin 5,2021-08-19 17:52:13,1629391933000,1.3053467273712158,555.0
15,Bin 5,2021-08-19 17:52:15,1629391935000,1.49940025806427,557.0
15,Bin 5,2021-08-19 17:52:18,1629391938000,1.373029112815857,560.0
15,Bin 5,2021-08-19 17:52:21,1629391941000,1.0246163606643677,563.0
15,Bin 5,2021-08-19 17:52:23,1629391943000,0.790513813495636,565.0
15,Bin 5,2021-08-19 17:52:26,1629391946000,1.2269939184188845,568.0
15,Bin 5,2021-08-19 17:52:29,1629391949000,0.4567461311817169,571.0
15,Bin 5,2021-08-19 17:52:31,1629391951000,0.7829831838607788,573.0
15,Bin 5,2021-08-19 17:52:34,1629391954000,0.5044390559196472,576.0
15,Bin 5,2021-08-19 17:52:36,1629391956000,1.2886598110198977,578.0
15,Bin 5,2021-08-19 17:52:39,1629391959000,1.366120219230652,581.0
15,Bin 5,2021-08-19 17:52:41,1629391961000,0.5133338570594788,583.0
15,Bin 5,2021-08-19 17:52:44,1629391964000,0.9914733171463012,586.0
15,Bin 5,2021-08-19 17:52:46,1629391966000,0.9874592423439026,588.0
15,Bin 5,2021-08-19 17:52:49,1629391969000,1.5172204971313477,591.0
15,Bin 5,2021-08-19 17:52:51,1629391971000,0.7504502534866333,593.0
15,Bin 5,2021-08-19 17:52:54,1629391974000,1.5182186365127563,596.0
15,Bin 5,2021-08-19 17:52:56,1629391976000,0.4956875145435333,598.0
15,Bin 5,2021-08-19 17:52:58,1629391978000,1.0561056137084959,600.0
15,Bin 5,2021-08-19 17:53:01,1629391981000,0.5311661958694458,603.0
15,Bin 5,2021-08-19 17:53:03,1629391983000,1.3225064277648926,605.0
15,Bin 5,2021-08-19 17:53:06,1629391986000,1.9219681024551392,608.0
15,Bin 5,2021-08-19 17:53:09,1629391989000,1.2765957117080688,611.0
15,Bin 5,2021-08-19 17:53:11,1629391991000,1.3976240158081057,613.0
15,Bin 5,2021-08-19 17:53:13,1629391993000,0.5383870005607605,615.0
15,Bin 5,2021-08-19 17:53:16,1629391996000,0.5149860978126526,618.0
15,Bin 5,2021-08-19 17:53:18,1629391998000,1.3079417943954468,620.0
15,Bin 5,2021-08-19 17:53:21,1629392001000,2.0671834945678706,623.0
15,Bin 5,2021-08-19 17:53:23,1629392003000,0.6961849331855774,625.0
15,Bin 5,2021-08-19 17:53:26,1629392006000,1.5636518001556396,628.0
15,Bin 5,2021-08-19 17:53:28,1629392008000,0.5409060120582581,630.0
15,Bin 5,2021-08-19 17:53:31,1629392011000,2.385685920715332,633.0
15,Bin 5,2021-08-19 17:53:33,1629392013000,1.83452582359314,635.0
15,Bin 5,2021-08-19 17:53:36,1629392016000,1.1114506721496582,638.0
15,Bin 5,2021-08-19 17:53:38,1629392018000,0.28153154253959656,640.0
15,Bin 5,2021-08-19 17:53:41,1629392021000,2.5472660064697266,643.0
15,Bin 5,2021-08-19 17:53:43,1629392023000,1.4306151866912842,645.0
15,Bin 5,2021-08-19 17:53:45,1629392025000,0.5834986567497253,647.0
15,Bin 5,2021-08-19 17:53:48,1629392028000,1.1800802946090698,650.0
15,Bin 5,2021-08-19 17:53:50,1629392030000,0.0,652.0
15,Bin 5,2021-08-19 17:53:53,1629392033000,0.7765582799911499,655.0
15,Bin 5,2021-08-19 17:53:56,1629392036000,0.92910897731781,658.0
15,Bin 5,2021-08-19 17:53:58,1629392038000,1.0110200643539429,660.0
15,Bin 5,2021-08-19 17:54:01,1629392041000,0.7878151535987854,663.0
15,Bin 5,2021-08-19 17:54:03,1629392043000,0.7217611074447632,665.0
15,Bin 5,2021-08-19 17:54:06,1629392046000,0.9363953471183776,668.0
15,Bin 5,2021-08-19 17:54:09,1629392049000,0.21191827952861786,671.0
15,Bin 5,2021-08-19 17:54:11,1629392051000,0.5493901968002319,673.0
15,Bin 5,2021-08-19 17:54:14,1629392054000,1.0235937833786009,676.0
15,Bin 5,2021-08-19 17:54:16,1629392056000,1.1152623891830444,678.0
15,Bin 5,2021-08-19 17:54:19,1629392059000,0.6241807341575623,681.0
15,Bin 5,2021-08-19 17:54:21,1629392061000,1.113709807395935,683.0
15,Bin 5,2021-08-19 17:54:24,1629392064000,1.1270780563354492,686.0
15,Bin 5,2021-08-19 17:54:26,1629392066000,0.5637773275375366,688.0
15,Bin 5,2021-08-19 17:54:29,1629392069000,1.1344621181488037,691.0
15,Bin 5,2021-08-19 17:54:31,1629392071000,0.5738222002983093,693.0
15,Bin 5,2021-08-19 17:54:33,1629392073000,1.9094381332397459,695.0
15,Bin 5,2021-08-19 17:54:36,1629392076000,1.727861762046814,698.0
15,Bin 5,2021-08-19 17:54:38,1629392078000,0.7577479481697083,700.0
15,Bin 5,2021-08-19 17:54:41,1629392081000,1.3875013589859009,703.0
15,Bin 5,2021-08-19 17:54:43,1629392083000,0.2556629478931427,705.0
15,Bin 5,2021-08-19 17:54:46,1629392086000,0.8523332476615906,708.0
15,Bin 5,2021-08-19 17:54:49,1629392089000,0.70806485414505,711.0
15,Bin 5,2021-08-19 17:54:51,1629392091000,0.2487252801656723,713.0
15,Bin 5,2021-08-19 17:54:54,1629392094000,0.5341880321502686,716.0
15,Bin 5,2021-08-19 17:54:56,1629392096000,1.3613221645355225,718.0
15,Bin 5,2021-08-19 17:54:59,1629392099000,1.3306366205215454,721.0
15,Bin 5,2021-08-19 17:55:01,1629392101000,0.2718573212623596,723.0
15,Bin 5,2021-08-19 17:55:04,1629392104000,0.7886850237846375,726.0
15,Bin 5,2021-08-19 17:55:06,1629392106000,0.5514655113220215,728.0
15,Bin 5,2021-08-19 17:55:09,1629392109000,0.967117965221405,731.0
15,Bin 5,2021-08-19 17:55:11,1629392111000,1.0483003854751587,733.0
15,Bin 5,2021-08-19 17:55:14,1629392114000,0.8133828639984131,736.0
15,Bin 5,2021-08-19 17:55:16,1629392116000,0.5388802289962769,738.0
15,Bin 5,2021-08-19 17:55:19,1629392119000,1.3931456804275513,741.0
15,Bin 5,2021-08-19 17:55:21,1629392121000,0.5177189111709595,743.0
15,Bin 5,2021-08-19 17:55:24,1629392124000,0.5445288419723511,746.0
15,Bin 5,2021-08-19 17:55:26,1629392126000,0.7575757503509521,748.0
15,Bin 5,2021-08-19 17:55:29,1629392129000,1.841959834098816,751.0
15,Bin 5,2021-08-19 17:55:32,1629392132000,0.671892523765564,754.0
15,Bin 5,2021-08-19 17:55:34,1629392134000,0.0,756.0
15,Bin 5,2021-08-19 17:55:37,1629392137000,0.5889801979064941,759.0
15,Bin 5,2021-08-19 17:55:39,1629392139000,1.1103708744049072,761.0
15,Bin 5,2021-08-19 17:55:42,1629392142000,1.4002465009689329,764.0
15,Bin 5,2021-08-19 17:55:44,1629392144000,0.2860575616359711,766.0
15,Bin 5,2021-08-19 17:55:47,1629392147000,1.139211654663086,769.0
15,Bin 5,2021-08-19 17:55:49,1629392149000,0.29175785183906555,771.0
15,Bin 5,2021-08-19 17:55:51,1629392151000,1.1932462453842163,773.0
15,Bin 5,2021-08-19 17:55:54,1629392154000,0.0,776.0
15,Bin 5,2021-08-19 17:55:56,1629392156000,0.0,778.0
15,Bin 5,2021-08-19 17:55:59,1629392159000,0.2817536294460297,781.0
15,Bin 5,2021-08-19 17:56:01,1629392161000,0.838082492351532,783.0
15,Bin 5,2021-08-19 17:56:04,1629392164000,1.1519078016281128,786.0
15,Bin 5,2021-08-19 17:56:06,1629392166000,0.5285412073135376,788.0
15,Bin 5,2021-08-19 17:56:09,1629392169000,0.713674008846283,791.0
15,Bin 5,2021-08-19 17:56:12,1629392172000,0.9549274444580078,794.0
15,Bin 5,2021-08-19 17:56:14,1629392174000,0.9949011206626892,796.0
15,Bin 5,2021-08-19 17:56:17,1629392177000,0.2382313758134842,799.0
15,Bin 5,2021-08-19 17:56:20,1629392180000,0.9325965642929076,802.0
15,Bin 5,2021-08-19 17:56:23,1629392183000,0.44533511996269226,805.0
15,Bin 5,2021-08-19 17:56:25,1629392185000,0.4558196663856506,807.0
15,Bin 5,2021-08-19 17:56:28,1629392188000,0.7930214405059814,810.0
15,Bin 5,2021-08-19 17:56:31,1629392191000,0.6567137837409973,813.0
15,Bin 5,2021-08-19 17:56:34,1629392194000,0.0,816.0
15,Bin 5,2021-08-19 17:56:36,1629392196000,0.8502135872840881,818.0
15,Bin 5,2021-08-19 17:56:39,1629392199000,0.6518338322639465,821.0
15,Bin 5,2021-08-19 17:56:42,1629392202000,0.5053312182426453,824.0
15,Bin 5,2021-08-19 17:56:44,1629392204000,0.5242189168930054,826.0
15,Bin 5,2021-08-19 17:56:46,1629392206000,0.5242189168930054,828.0
15,Bin 5,2021-08-19 17:56:49,1629392209000,0.2658160626888275,831.0
15,Bin 5,2021-08-19 17:56:51,1629392211000,1.052659273147583,833.0
15,Bin 5,2021-08-19 17:56:54,1629392214000,0.7990624308586121,836.0
15,Bin 5,2021-08-19 17:56:56,1629392216000,0.0,838.0
15,Bin 5,2021-08-19 17:56:59,1629392219000,0.5072923302650452,841.0
15,Bin 5,2021-08-19 17:57:02,1629392222000,0.4498223066329956,844.0
15,Bin 5,2021-08-19 17:57:04,1629392224000,0.5159825682640076,846.0
15,Bin 5,2021-08-19 17:57:07,1629392227000,0.9900009632110596,849.0
15,Bin 5,2021-08-19 17:57:09,1629392229000,2.4606971740722656,851.0
15,Bin 5,2021-08-19 17:57:12,1629392232000,0.7967492341995239,854.0
15,Bin 5,2021-08-19 17:57:14,1629392234000,0.5567153692245483,856.0
15,Bin 5,2021-08-19 17:57:17,1629392237000,0.5445288419723511,859.0
15,Bin 5,2021-08-19 17:57:19,1629392239000,0.8970621228218079,861.0
15,Bin 5,2021-08-19 17:57:22,1629392242000,0.6896868944168091,864.0
15,Bin 5,2021-08-19 17:57:25,1629392245000,0.2797828912734985,867.0
15,Bin 5,2021-08-19 17:57:27,1629392247000,0.0,869.0
15,Bin 5,2021-08-19 17:57:29,1629392249000,0.8298755288124084,871.0
15,Bin 5,2021-08-19 17:57:32,1629392252000,0.5609940886497498,874.0
15,Bin 5,2021-08-19 17:57:34,1629392254000,0.569605827331543,876.0
15,Bin 5,2021-08-19 17:57:37,1629392257000,0.4668534100055695,879.0
15,Bin 5,2021-08-19 17:57:40,1629392260000,0.0,882.0
15,Bin 5,2021-08-19 17:57:43,1629392263000,0.7483349442481995,885.0
