nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM1,2021-08-19 17:33:00,1629390780000,0.770302414894104,930.0000000000001
3,PM1,2021-08-19 17:33:02,1629390782000,1.45161771774292,932.0000000000001
3,PM1,2021-08-19 17:33:05,1629390785000,1.1358300447463991,935.0000000000001
3,PM1,2021-08-19 17:33:07,1629390787000,1.2138768434524536,937.0000000000001
3,PM1,2021-08-19 17:33:10,1629390790000,0.9008509516716005,940.0000000000001
3,PM1,2021-08-19 17:33:13,1629390793000,0.8457708358764648,943.0000000000001
3,PM1,2021-08-19 17:33:15,1629390795000,1.4605557918548584,945.0000000000001
3,PM1,2021-08-19 17:33:18,1629390798000,1.27509343624115,948.0000000000001
3,PM1,2021-08-19 17:33:21,1629390801000,1.4678702354431152,951.0000000000001
3,PM1,2021-08-19 17:33:23,1629390803000,1.3740320205688477,953.0000000000001
3,PM1,2021-08-19 17:33:26,1629390806000,1.4865670204162598,956.0000000000001
3,PM1,2021-08-19 17:33:28,1629390808000,0.9394096136093141,958.0000000000001
3,PM1,2021-08-19 17:33:31,1629390811000,0.8585721254348755,961.0000000000001
3,PM1,2021-08-19 17:33:34,1629390814000,1.3197687864303589,964.0000000000001
3,PM1,2021-08-19 17:33:36,1629390816000,1.201560378074646,966.0000000000001
3,PM1,2021-08-19 17:33:39,1629390819000,1.2192782163619995,969.0000000000001
3,PM1,2021-08-19 17:33:41,1629390821000,1.574495792388916,971.0000000000001
3,PM1,2021-08-19 17:33:43,1629390823000,1.1963560581207275,973.0000000000001
3,PM1,2021-08-19 17:33:46,1629390826000,0.9663678407669068,976.0000000000001
3,PM1,2021-08-19 17:33:48,1629390828000,1.0060856342315674,978.0000000000001
3,PM1,2021-08-19 17:33:51,1629390831000,1.0837006568908691,981.0000000000001
3,PM1,2021-08-19 17:33:53,1629390833000,1.1279687881469729,983.0000000000001
3,PM1,2021-08-19 17:33:56,1629390836000,0.7697385549545288,986.0000000000001
3,PM1,2021-08-19 17:33:59,1629390839000,1.0872811079025269,989.0000000000001
3,PM1,2021-08-19 17:34:01,1629390841000,0.887268602848053,991.0000000000001
3,PM1,2021-08-19 17:34:04,1629390844000,1.3931254148483276,994.0000000000001
3,PM1,2021-08-19 17:34:07,1629390847000,0.927438259124756,997.0000000000001
3,PM1,2021-08-19 17:34:09,1629390849000,1.750099778175354,999.0000000000001
3,PM1,2021-08-19 17:34:11,1629390851000,1.1117777824401855,1001.0000000000001
3,PM1,2021-08-19 17:34:14,1629390854000,0.7272029519081116,1004.0000000000001
3,PM1,2021-08-19 17:34:17,1629390857000,0.7541611194610596,1007.0000000000001
3,PM1,2021-08-19 17:34:20,1629390860000,0.7975810766220093,1010.0000000000001
3,PM1,2021-08-19 17:34:22,1629390862000,1.0157935619354248,1012.0000000000001
3,PM1,2021-08-19 17:34:25,1629390865000,1.4697754383087158,1015.0000000000001
3,PM1,2021-08-19 17:34:28,1629390868000,0.8009136915206909,1018.0000000000001
3,PM1,2021-08-19 17:34:30,1629390870000,0.998505473136902,1020.0000000000001
3,PM1,2021-08-19 17:34:33,1629390873000,1.2035893201828003,1023.0000000000001
3,PM1,2021-08-19 17:34:35,1629390875000,0.75026535987854,1025.0
3,PM1,2021-08-19 17:34:37,1629390877000,0.9146467447280884,1027.0
3,PM1,2021-08-19 17:34:40,1629390880000,1.0274590253829956,1030.0
3,PM1,2021-08-19 17:34:43,1629390883000,0.6682605743408203,1033.0
3,PM1,2021-08-19 17:34:45,1629390885000,1.2747244834899902,1035.0
3,PM1,2021-08-19 17:34:48,1629390888000,1.0812608003616333,1038.0
3,PM1,2021-08-19 17:34:50,1629390890000,0.7477542161941528,1040.0
3,PM1,2021-08-19 17:34:53,1629390893000,0.7901536226272583,1043.0
3,PM1,2021-08-19 17:34:55,1629390895000,1.2152961492538452,1045.0
3,PM1,2021-08-19 17:34:58,1629390898000,1.4810745716094968,1048.0
3,PM1,2021-08-19 17:35:00,1629390900000,1.4934638738632202,1050.0
3,PM1,2021-08-19 17:35:03,1629390903000,0.7097817063331604,1053.0
3,PM1,2021-08-19 17:35:05,1629390905000,1.285370707511902,1055.0
3,PM1,2021-08-19 17:35:07,1629390907000,1.1144863367080688,1057.0
3,PM1,2021-08-19 17:35:10,1629390910000,0.9181067943572998,1060.0
3,PM1,2021-08-19 17:35:13,1629390913000,1.2187634706497192,1063.0
3,PM1,2021-08-19 17:35:16,1629390916000,1.2001546621322632,1066.0
3,PM1,2021-08-19 17:35:18,1629390918000,0.8740284442901611,1068.0
3,PM1,2021-08-19 17:35:21,1629390921000,0.9138283133506776,1071.0
3,PM1,2021-08-19 17:35:23,1629390923000,0.990383505821228,1073.0
3,PM1,2021-08-19 17:35:26,1629390926000,0.720826268196106,1076.0
3,PM1,2021-08-19 17:35:28,1629390928000,1.5005311965942385,1078.0
3,PM1,2021-08-19 17:35:31,1629390931000,0.9782175421714784,1081.0
3,PM1,2021-08-19 17:35:34,1629390934000,1.0480246543884275,1084.0
3,PM1,2021-08-19 17:35:37,1629390937000,0.9483644962310792,1087.0
3,PM1,2021-08-19 17:35:40,1629390940000,1.2918353080749512,1090.0
3,PM1,2021-08-19 17:35:42,1629390942000,0.6893079876899719,1092.0
3,PM1,2021-08-19 17:35:45,1629390945000,1.0177674293518066,1095.0
3,PM1,2021-08-19 17:35:48,1629390948000,0.9666776657104492,1098.0
3,PM1,2021-08-19 17:35:50,1629390950000,1.0712133646011353,1100.0
3,PM1,2021-08-19 17:35:52,1629390952000,1.2741295099258425,1102.0
3,PM1,2021-08-19 17:35:55,1629390955000,1.2880934476852417,1105.0
3,PM1,2021-08-19 17:35:57,1629390957000,1.1425069570541382,1107.0
3,PM1,2021-08-19 17:36:00,1629390960000,1.0869741439819336,1110.0
3,PM1,2021-08-19 17:36:02,1629390962000,1.5802254676818848,1112.0
3,PM1,2021-08-19 17:36:05,1629390965000,0.5080955624580383,1115.0
3,PM1,2021-08-19 17:36:07,1629390967000,0.9327796101570128,1117.0
3,PM1,2021-08-19 17:36:10,1629390970000,0.8981179594993591,1120.0
3,PM1,2021-08-19 17:36:13,1629390973000,0.2958586513996124,1123.0
3,PM1,2021-08-19 17:36:15,1629390975000,0.5787209272384644,1125.0
3,PM1,2021-08-19 17:36:18,1629390978000,0.7179771661758423,1128.0
3,PM1,2021-08-19 17:36:21,1629390981000,0.8293107748031616,1131.0
3,PM1,2021-08-19 17:36:23,1629390983000,1.2519972324371338,1133.0
3,PM1,2021-08-19 17:36:26,1629390986000,0.8136222362518309,1136.0
3,PM1,2021-08-19 17:36:28,1629390988000,1.0485895872116089,1138.0
3,PM1,2021-08-19 17:36:31,1629390991000,1.0014925003051758,1141.0
3,PM1,2021-08-19 17:36:33,1629390993000,1.0458276271820068,1143.0
3,PM1,2021-08-19 17:36:36,1629390996000,0.94467955827713,1146.0
3,PM1,2021-08-19 17:36:39,1629390999000,0.7819333672523499,1149.0
3,PM1,2021-08-19 17:36:41,1629391001000,0.5888367295265198,1151.0
3,PM1,2021-08-19 17:36:44,1629391004000,0.9197036623954772,1154.0
3,PM1,2021-08-19 17:36:46,1629391006000,0.5004329085350037,1156.0
3,PM1,2021-08-19 17:36:49,1629391009000,1.3065096139907837,1159.0
3,PM1,2021-08-19 17:36:52,1629391012000,0.8100677132606506,1162.0
3,PM1,2021-08-19 17:36:54,1629391014000,0.6148216724395752,1164.0
3,PM1,2021-08-19 17:36:57,1629391017000,0.7266539931297302,1167.0
3,PM1,2021-08-19 17:36:59,1629391019000,0.9690388441085817,1169.0
3,PM1,2021-08-19 17:37:02,1629391022000,0.6727145314216614,1172.0
3,PM1,2021-08-19 17:37:04,1629391024000,0.8551334142684937,1174.0
3,PM1,2021-08-19 17:37:07,1629391027000,1.084915280342102,1177.0
3,PM1,2021-08-19 17:37:09,1629391029000,0.9606087803840636,1179.0
3,PM1,2021-08-19 17:37:11,1629391031000,0.814177393913269,1181.0
3,PM1,2021-08-19 17:37:15,1629391035000,0.7461912035942078,1185.0
3,PM1,2021-08-19 17:37:17,1629391037000,0.9190369248390198,1187.0
3,PM1,2021-08-19 17:37:20,1629391040000,1.0186338424682615,1190.0
3,PM1,2021-08-19 17:37:23,1629391043000,0.5599747896194458,1193.0
3,PM1,2021-08-19 17:37:26,1629391046000,0.38189563155174255,1196.0
3,PM1,2021-08-19 17:37:29,1629391049000,0.8816291689872742,1199.0
3,PM1,2021-08-19 17:37:32,1629391052000,1.2639591693878174,1202.0
3,PM1,2021-08-19 17:37:35,1629391055000,1.1425188779830933,1205.0
3,PM1,2021-08-19 17:37:38,1629391058000,0.8261980414390564,1208.0
3,PM1,2021-08-19 17:37:40,1629391060000,0.4915340542793274,1210.0
3,PM1,2021-08-19 17:37:42,1629391062000,0.6931197047233582,1212.0
3,PM1,2021-08-19 17:37:45,1629391065000,0.6818215847015381,1215.0
3,PM1,2021-08-19 17:37:47,1629391067000,0.8692672848701477,1217.0
3,PM1,2021-08-19 17:37:50,1629391070000,1.0747318267822266,1220.0
3,PM1,2021-08-19 17:37:52,1629391072000,0.7954574823379517,1222.0
3,PM1,2021-08-19 17:37:55,1629391075000,0.3984406888484955,1225.0
3,PM1,2021-08-19 17:37:57,1629391077000,0.757587730884552,1227.0
3,PM1,2021-08-19 17:38:00,1629391080000,0.6278722882270813,1230.0
3,PM1,2021-08-19 17:38:02,1629391082000,0.6365396976470947,1232.0
3,PM1,2021-08-19 17:38:05,1629391085000,0.7302833199501038,1235.0
3,PM1,2021-08-19 17:38:07,1629391087000,0.6247212290763855,1237.0
3,PM1,2021-08-19 17:38:10,1629391090000,0.5464169383049011,1240.0
3,PM1,2021-08-19 17:38:12,1629391092000,0.6886042356491089,1242.0
3,PM1,2021-08-19 17:38:14,1629391094000,0.6332998871803284,1244.0
3,PM1,2021-08-19 17:38:17,1629391097000,0.5466257929801941,1247.0
3,PM1,2021-08-19 17:38:20,1629391100000,0.6844109296798706,1250.0
3,PM1,2021-08-19 17:38:22,1629391102000,0.835661768913269,1252.0
3,PM1,2021-08-19 17:38:25,1629391105000,0.8488482236862183,1255.0
3,PM1,2021-08-19 17:38:28,1629391108000,1.0057508945465088,1258.0
3,PM1,2021-08-19 17:38:31,1629391111000,0.622944712638855,1261.0
3,PM1,2021-08-19 17:38:34,1629391114000,0.8190481066703796,1264.0
3,PM1,2021-08-19 17:38:37,1629391117000,0.8812700510025024,1267.0
3,PM1,2021-08-19 17:38:39,1629391119000,1.0005639791488647,1269.0
3,PM1,2021-08-19 17:38:42,1629391122000,0.7175041437149048,1272.0
3,PM1,2021-08-19 17:38:44,1629391124000,0.6509699821472168,1274.0
3,PM1,2021-08-19 17:38:46,1629391126000,0.6457955241203308,1276.0
3,PM1,2021-08-19 17:38:49,1629391129000,0.4550584256649017,1279.0
3,PM1,2021-08-19 17:38:51,1629391131000,0.6420611739158629,1281.0
3,PM1,2021-08-19 17:38:54,1629391134000,0.6835021376609802,1284.0
3,PM1,2021-08-19 17:38:56,1629391136000,0.8009141683578491,1286.0
3,PM1,2021-08-19 17:38:59,1629391139000,0.67014080286026,1289.0
3,PM1,2021-08-19 17:39:01,1629391141000,0.3722652494907379,1291.0
3,PM1,2021-08-19 17:39:03,1629391143000,0.8948489427566528,1293.0
3,PM1,2021-08-19 17:39:06,1629391146000,0.5802001953125,1296.0
3,PM1,2021-08-19 17:39:08,1629391148000,0.7251553535461426,1298.0
3,PM1,2021-08-19 17:39:11,1629391151000,0.8272014856338501,1301.0
3,PM1,2021-08-19 17:39:13,1629391153000,0.7388176321983337,1303.0
3,PM1,2021-08-19 17:39:16,1629391156000,0.7489902377128601,1306.0
3,PM1,2021-08-19 17:39:18,1629391158000,0.6294236183166504,1308.0
3,PM1,2021-08-19 17:39:21,1629391161000,0.7266002297401428,1311.0
3,PM1,2021-08-19 17:39:23,1629391163000,1.0029850006103516,1313.0
3,PM1,2021-08-19 17:39:25,1629391165000,0.7104039192199707,1315.0
3,PM1,2021-08-19 17:39:28,1629391168000,0.8700653910636902,1318.0
3,PM1,2021-08-19 17:39:30,1629391170000,0.3883207440376282,1320.0
3,PM1,2021-08-19 17:39:33,1629391173000,0.5786859393119812,1323.0
3,PM1,2021-08-19 17:39:35,1629391175000,0.6235017776489258,1325.0
3,PM1,2021-08-19 17:39:38,1629391178000,0.6064772605895996,1328.0
3,PM1,2021-08-19 17:39:40,1629391180000,0.6503555774688721,1330.0
3,PM1,2021-08-19 17:39:42,1629391182000,0.7929351925849915,1332.0
3,PM1,2021-08-19 17:39:45,1629391185000,0.3711678981781006,1335.0
3,PM1,2021-08-19 17:39:47,1629391187000,0.3962397277355194,1337.0
3,PM1,2021-08-19 17:39:50,1629391190000,0.6028558611869812,1340.0
3,PM1,2021-08-19 17:39:52,1629391192000,0.5866445302963257,1342.0
3,PM1,2021-08-19 17:39:55,1629391195000,0.4480375349521637,1345.0
3,PM1,2021-08-19 17:39:57,1629391197000,0.7873847484588623,1347.0
3,PM1,2021-08-19 17:39:59,1629391199000,0.6826289296150208,1349.0
3,PM1,2021-08-19 17:40:02,1629391202000,0.4084309339523315,1352.0
3,PM1,2021-08-19 17:40:04,1629391204000,0.5296833515167236,1354.0
3,PM1,2021-08-19 17:40:07,1629391207000,0.569443941116333,1357.0
3,PM1,2021-08-19 17:40:09,1629391209000,0.5807470679283142,1359.0
3,PM1,2021-08-19 17:40:12,1629391212000,0.5568301677703857,1362.0
3,PM1,2021-08-19 17:40:14,1629391214000,0.5669644474983215,1364.0
3,PM1,2021-08-19 17:40:16,1629391216000,0.6595250368118286,1366.0
3,PM1,2021-08-19 17:40:19,1629391219000,0.7774002552032471,1369.0
3,PM1,2021-08-19 17:40:21,1629391221000,0.5971428751945496,1371.0
3,PM1,2021-08-19 17:40:24,1629391224000,0.5718587040901184,1374.0
3,PM1,2021-08-19 17:40:26,1629391226000,0.30718737840652466,1376.0
3,PM1,2021-08-19 17:40:28,1629391228000,0.8386339545249939,1378.0
3,PM1,2021-08-19 17:40:31,1629391231000,0.41252538561820973,1381.0
3,PM1,2021-08-19 17:40:34,1629391234000,0.8699204325675964,1384.0
3,PM1,2021-08-19 17:40:36,1629391236000,0.7184607982635498,1386.0
3,PM1,2021-08-19 17:40:39,1629391239000,0.60187166929245,1389.0
3,PM1,2021-08-19 17:40:41,1629391241000,0.35362544655799866,1391.0
3,PM1,2021-08-19 17:40:44,1629391244000,0.8198484778404236,1394.0
3,PM1,2021-08-19 17:40:47,1629391247000,0.6819468140602112,1397.0
3,PM1,2021-08-19 17:40:50,1629391250000,1.0242252349853516,1400.0
3,PM1,2021-08-19 17:40:52,1629391252000,0.6479315757751465,1402.0
3,PM1,2021-08-19 17:40:55,1629391255000,0.4542115330696106,1405.0
3,PM1,2021-08-19 17:40:57,1629391257000,0.3533956706523895,1407.0
3,PM1,2021-08-19 17:40:59,1629391259000,0.5495519042015076,1409.0
3,PM1,2021-08-19 17:41:02,1629391262000,0.3837631046772003,1412.0
3,PM1,2021-08-19 17:41:05,1629391265000,0.4453354477882385,1415.0
3,PM1,2021-08-19 17:41:07,1629391267000,0.6029965877532959,1417.0
3,PM1,2021-08-19 17:41:10,1629391270000,0.5715479254722595,1420.0
3,PM1,2021-08-19 17:41:12,1629391272000,0.6877844333648682,1422.0
3,PM1,2021-08-19 17:41:15,1629391275000,0.546389639377594,1425.0
3,PM1,2021-08-19 17:41:17,1629391277000,0.48401793837547297,1427.0
3,PM1,2021-08-19 17:41:20,1629391280000,0.450939804315567,1430.0
3,PM1,2021-08-19 17:41:22,1629391282000,0.5053387284278871,1432.0
3,PM1,2021-08-19 17:41:25,1629391285000,0.6163030862808228,1435.0
3,PM1,2021-08-19 17:41:28,1629391288000,0.5939363241195679,1438.0
3,PM1,2021-08-19 17:41:30,1629391290000,0.6414323449134827,1440.0
3,PM1,2021-08-19 17:41:33,1629391293000,0.7276979684829712,1443.0
3,PM1,2021-08-19 17:41:35,1629391295000,0.6446524262428284,1445.0
3,PM1,2021-08-19 17:41:38,1629391298000,0.4101625382900238,1448.0
3,PM1,2021-08-19 17:41:40,1629391300000,0.6641208529472351,1450.0
3,PM1,2021-08-19 17:41:43,1629391303000,0.6526620984077454,1453.0
3,PM1,2021-08-19 17:41:45,1629391305000,0.6239627003669739,1455.0
3,PM1,2021-08-19 17:41:48,1629391308000,0.7026205658912659,1458.0
3,PM1,2021-08-19 17:41:50,1629391310000,0.4545356631278992,1460.0
3,PM1,2021-08-19 17:41:52,1629391312000,0.4075494408607483,1462.0
3,PM1,2021-08-19 17:41:55,1629391315000,0.555191695690155,1465.0
3,PM1,2021-08-19 17:41:57,1629391317000,0.2542925477027893,1467.0
3,PM1,2021-08-19 17:42:00,1629391320000,0.8097874522209167,1470.0
3,PM1,2021-08-19 17:42:02,1629391322000,0.7227745056152344,1472.0
3,PM1,2021-08-19 17:42:05,1629391325000,0.5613641142845154,1475.0
3,PM1,2021-08-19 17:42:07,1629391327000,0.3680076599121094,1477.0
3,PM1,2021-08-19 17:42:09,1629391329000,0.2285821288824081,1479.0
3,PM1,2021-08-19 17:42:12,1629391332000,0.8060879111289978,1482.0
3,PM1,2021-08-19 17:42:15,1629391335000,0.3983027637004852,1485.0
3,PM1,2021-08-19 17:42:17,1629391337000,0.5378494262695312,1487.0
3,PM1,2021-08-19 17:42:20,1629391340000,0.17643345892429352,1490.0
3,PM1,2021-08-19 17:42:23,1629391343000,0.4378461241722107,1493.0
3,PM1,2021-08-19 17:42:26,1629391346000,0.551596462726593,1496.0
3,PM1,2021-08-19 17:42:29,1629391349000,0.29290086030960083,1499.0
3,PM1,2021-08-19 17:42:31,1629391351000,0.407371997833252,1501.0
3,PM1,2021-08-19 17:42:35,1629391355000,0.497474879026413,1505.0
3,PM1,2021-08-19 17:42:37,1629391357000,0.671190083026886,1507.0
3,PM1,2021-08-19 17:42:40,1629391360000,0.7588885426521301,1510.0
3,PM1,2021-08-19 17:42:43,1629391363000,0.673952579498291,1513.0
3,PM1,2021-08-19 17:42:45,1629391365000,0.5009353756904602,1515.0
3,PM1,2021-08-19 17:42:48,1629391368000,0.4755516350269318,1518.0
3,PM1,2021-08-19 17:42:50,1629391370000,0.2793205976486206,1520.0
3,PM1,2021-08-19 17:42:53,1629391373000,0.1538473516702652,1523.0
3,PM1,2021-08-19 17:42:55,1629391375000,0.4202963709831238,1525.0
