nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 5,2021-08-19 17:49:39,1629391779000,2.096036672592163,402.0
11,Bin 5,2021-08-19 17:49:42,1629391782000,1.7307026386260986,405.0
11,Bin 5,2021-08-19 17:49:44,1629391784000,1.760287880897522,407.0
11,Bin 5,2021-08-19 17:49:47,1629391787000,2.0730760097503658,410.0
11,Bin 5,2021-08-19 17:49:50,1629391790000,2.828854322433472,413.0
11,Bin 5,2021-08-19 17:49:52,1629391792000,1.8783510923385618,415.0
11,Bin 5,2021-08-19 17:49:55,1629391795000,0.5549389719963074,418.0
11,Bin 5,2021-08-19 17:49:57,1629391797000,1.7578125,420.0
11,Bin 5,2021-08-19 17:50:00,1629391800000,2.9437739849090576,423.0
11,Bin 5,2021-08-19 17:50:02,1629391802000,1.3518993854522705,425.0
11,Bin 5,2021-08-19 17:50:05,1629391805000,1.5138407945632937,428.0
11,Bin 5,2021-08-19 17:50:07,1629391807000,1.9262874126434328,430.0
11,Bin 5,2021-08-19 17:50:10,1629391810000,0.9228497743606568,433.0
11,Bin 5,2021-08-19 17:50:13,1629391813000,1.773735761642456,436.0
11,Bin 5,2021-08-19 17:50:16,1629391816000,1.3914495706558228,439.0
11,Bin 5,2021-08-19 17:50:18,1629391818000,1.2879959344863892,441.0
11,Bin 5,2021-08-19 17:50:21,1629391821000,2.8336167335510254,444.0
11,Bin 5,2021-08-19 17:50:23,1629391823000,2.469440698623657,446.0
11,Bin 5,2021-08-19 17:50:26,1629391826000,1.2658227682113647,449.0
11,Bin 5,2021-08-19 17:50:28,1629391828000,2.77766752243042,451.0
11,Bin 5,2021-08-19 17:50:31,1629391831000,1.5384023189544678,454.0
11,Bin 5,2021-08-19 17:50:34,1629391834000,2.2939016819000244,457.00000000000006
11,Bin 5,2021-08-19 17:50:36,1629391836000,1.2074620723724363,459.00000000000006
11,Bin 5,2021-08-19 17:50:39,1629391839000,2.731895923614502,462.00000000000006
11,Bin 5,2021-08-19 17:50:41,1629391841000,1.4302059412002563,464.00000000000006
11,Bin 5,2021-08-19 17:50:44,1629391844000,1.9135093688964844,467.00000000000006
11,Bin 5,2021-08-19 17:50:47,1629391847000,1.5625,470.00000000000006
11,Bin 5,2021-08-19 17:50:49,1629391849000,0.5911912322044373,472.00000000000006
11,Bin 5,2021-08-19 17:50:52,1629391852000,1.8468925952911377,475.00000000000006
11,Bin 5,2021-08-19 17:50:55,1629391855000,2.4850454330444336,478.00000000000006
11,Bin 5,2021-08-19 17:50:57,1629391857000,1.2754017114639282,480.00000000000006
11,Bin 5,2021-08-19 17:50:59,1629391859000,1.3108737468719482,482.00000000000006
11,Bin 5,2021-08-19 17:51:02,1629391862000,0.9155832529067992,485.00000000000006
11,Bin 5,2021-08-19 17:51:05,1629391865000,1.910280466079712,488.00000000000006
11,Bin 5,2021-08-19 17:51:08,1629391868000,1.3852094411849976,491.00000000000006
11,Bin 5,2021-08-19 17:51:11,1629391871000,2.026342391967773,494.00000000000006
11,Bin 5,2021-08-19 17:51:13,1629391873000,1.4480948448181152,496.00000000000006
11,Bin 5,2021-08-19 17:51:16,1629391876000,2.239140272140503,499.00000000000006
11,Bin 5,2021-08-19 17:51:18,1629391878000,1.1012204885482788,501.00000000000006
11,Bin 5,2021-08-19 17:51:21,1629391881000,0.7549563050270081,504.00000000000006
11,Bin 5,2021-08-19 17:51:24,1629391884000,1.1775095462799072,507.00000000000006
11,Bin 5,2021-08-19 17:51:26,1629391886000,1.5856236219406128,509.00000000000006
11,Bin 5,2021-08-19 17:51:29,1629391889000,2.10651969909668,512.0
11,Bin 5,2021-08-19 17:51:32,1629391892000,1.211387038230896,515.0
11,Bin 5,2021-08-19 17:51:34,1629391894000,2.041649580001831,517.0
11,Bin 5,2021-08-19 17:51:37,1629391897000,1.8628911972045896,520.0
11,Bin 5,2021-08-19 17:51:40,1629391900000,0.8004097938537598,523.0
11,Bin 5,2021-08-19 17:51:42,1629391902000,0.7047216296195984,525.0
11,Bin 5,2021-08-19 17:51:45,1629391905000,1.0554461479187012,528.0
11,Bin 5,2021-08-19 17:51:47,1629391907000,0.7823501825332642,530.0
11,Bin 5,2021-08-19 17:51:50,1629391910000,0.9334976077079772,533.0
11,Bin 5,2021-08-19 17:51:52,1629391912000,1.118067979812622,535.0
11,Bin 5,2021-08-19 17:51:55,1629391915000,0.5130572915077211,538.0
11,Bin 5,2021-08-19 17:51:58,1629391918000,0.8133255243301392,541.0
11,Bin 5,2021-08-19 17:52:00,1629391920000,1.164076566696167,543.0
11,Bin 5,2021-08-19 17:52:03,1629391923000,1.0749990940093994,546.0
11,Bin 5,2021-08-19 17:52:06,1629391926000,1.2892293930053709,549.0
11,Bin 5,2021-08-19 17:52:08,1629391928000,1.3977636098861694,551.0
11,Bin 5,2021-08-19 17:52:11,1629391931000,2.1645021438598637,554.0
11,Bin 5,2021-08-19 17:52:13,1629391933000,1.577349305152893,556.0
11,Bin 5,2021-08-19 17:52:16,1629391936000,1.5559964179992676,559.0
11,Bin 5,2021-08-19 17:52:19,1629391939000,0.8768237829208374,562.0
11,Bin 5,2021-08-19 17:52:22,1629391942000,1.2971850633621216,565.0
11,Bin 5,2021-08-19 17:52:24,1629391944000,1.080987572669983,567.0
11,Bin 5,2021-08-19 17:52:27,1629391947000,1.211240291595459,570.0
11,Bin 5,2021-08-19 17:52:29,1629391949000,1.2807650566101074,572.0
11,Bin 5,2021-08-19 17:52:32,1629391952000,1.2243648767471311,575.0
11,Bin 5,2021-08-19 17:52:34,1629391954000,2.079866886138916,577.0
11,Bin 5,2021-08-19 17:52:37,1629391957000,1.161440134048462,580.0
11,Bin 5,2021-08-19 17:52:39,1629391959000,0.19747625291347504,582.0
11,Bin 5,2021-08-19 17:52:42,1629391962000,0.3827897608280182,585.0
11,Bin 5,2021-08-19 17:52:45,1629391965000,0.9627419114112854,588.0
11,Bin 5,2021-08-19 17:52:47,1629391967000,1.814150333404541,590.0
11,Bin 5,2021-08-19 17:52:50,1629391970000,0.8629244565963745,593.0
11,Bin 5,2021-08-19 17:52:52,1629391972000,0.9090578556060792,595.0
11,Bin 5,2021-08-19 17:52:55,1629391975000,1.5556131601333618,598.0
11,Bin 5,2021-08-19 17:52:58,1629391978000,1.4979590177536009,601.0
11,Bin 5,2021-08-19 17:53:00,1629391980000,1.1776481866836548,603.0
11,Bin 5,2021-08-19 17:53:03,1629391983000,0.7359976172447205,606.0
11,Bin 5,2021-08-19 17:53:05,1629391985000,1.148369312286377,608.0
11,Bin 5,2021-08-19 17:53:08,1629391988000,0.397883266210556,611.0
11,Bin 5,2021-08-19 17:53:10,1629391990000,0.0,613.0
11,Bin 5,2021-08-19 17:53:13,1629391993000,0.1990445852279663,616.0
11,Bin 5,2021-08-19 17:53:15,1629391995000,0.3905411064624785,618.0
11,Bin 5,2021-08-19 17:53:18,1629391998000,1.0341689586639404,621.0
11,Bin 5,2021-08-19 17:53:20,1629392000000,2.138413667678833,623.0
11,Bin 5,2021-08-19 17:53:23,1629392003000,0.930232584476471,626.0
11,Bin 5,2021-08-19 17:53:27,1629392007000,1.174311876296997,630.0
11,Bin 5,2021-08-19 17:53:29,1629392009000,0.509787917137146,632.0
11,Bin 5,2021-08-19 17:53:32,1629392012000,0.37495312094688416,635.0
11,Bin 5,2021-08-19 17:53:35,1629392015000,0.8707767128944397,638.0
11,Bin 5,2021-08-19 17:53:37,1629392017000,0.8244193196296692,640.0
11,Bin 5,2021-08-19 17:53:40,1629392020000,1.1474908590316772,643.0
11,Bin 5,2021-08-19 17:53:42,1629392022000,0.7990731000900269,645.0
11,Bin 5,2021-08-19 17:53:45,1629392025000,0.6147540807723999,648.0
11,Bin 5,2021-08-19 17:53:47,1629392027000,0.8025681972503662,650.0
11,Bin 5,2021-08-19 17:53:50,1629392030000,0.5942947864532471,653.0
11,Bin 5,2021-08-19 17:53:52,1629392032000,1.0193887948989868,655.0
11,Bin 5,2021-08-19 17:53:55,1629392035000,0.647612452507019,658.0
11,Bin 5,2021-08-19 17:53:57,1629392037000,1.0548523664474487,660.0
11,Bin 5,2021-08-19 17:54:00,1629392040000,0.5871990323066711,663.0
11,Bin 5,2021-08-19 17:54:02,1629392042000,0.6177415251731873,665.0
11,Bin 5,2021-08-19 17:54:05,1629392045000,0.4926512837409973,668.0
11,Bin 5,2021-08-19 17:54:07,1629392047000,1.0098766088485718,670.0
11,Bin 5,2021-08-19 17:54:10,1629392050000,0.6901311278343201,673.0
11,Bin 5,2021-08-19 17:54:13,1629392053000,0.31640562415122986,676.0
11,Bin 5,2021-08-19 17:54:16,1629392056000,0.7043493390083313,679.0
11,Bin 5,2021-08-19 17:54:18,1629392058000,0.20134903490543365,681.0
11,Bin 5,2021-08-19 17:54:21,1629392061000,1.1904761791229248,684.0
11,Bin 5,2021-08-19 17:54:23,1629392063000,1.137850642204285,686.0
11,Bin 5,2021-08-19 17:54:26,1629392066000,0.3759398460388184,689.0
11,Bin 5,2021-08-19 17:54:28,1629392068000,0.19677291810512546,691.0
11,Bin 5,2021-08-19 17:54:31,1629392071000,0.19230028986930847,694.0
11,Bin 5,2021-08-19 17:54:33,1629392073000,0.19655632972717285,696.0
11,Bin 5,2021-08-19 17:54:36,1629392076000,1.3535985946655271,699.0
11,Bin 5,2021-08-19 17:54:38,1629392078000,0.8079012632369995,701.0
11,Bin 5,2021-08-19 17:54:40,1629392080000,1.5901411771774292,703.0
11,Bin 5,2021-08-19 17:54:43,1629392083000,0.5963029265403748,706.0
11,Bin 5,2021-08-19 17:54:46,1629392086000,0.3943761885166168,709.0
11,Bin 5,2021-08-19 17:54:48,1629392088000,1.150483250617981,711.0
11,Bin 5,2021-08-19 17:54:51,1629392091000,0.4602780044078827,714.0
11,Bin 5,2021-08-19 17:54:54,1629392094000,1.3354700803756714,717.0
11,Bin 5,2021-08-19 17:54:56,1629392096000,0.18993352353572845,719.0
11,Bin 5,2021-08-19 17:54:59,1629392099000,0.7801681160926819,722.0
11,Bin 5,2021-08-19 17:55:01,1629392101000,0.5914826393127441,724.0
11,Bin 5,2021-08-19 17:55:04,1629392104000,0.8037939071655273,727.0
11,Bin 5,2021-08-19 17:55:06,1629392106000,0.8012820482254028,729.0
11,Bin 5,2021-08-19 17:55:09,1629392109000,1.0323539972305298,732.0
11,Bin 5,2021-08-19 17:55:11,1629392111000,0.9907660484313964,734.0
11,Bin 5,2021-08-19 17:55:14,1629392114000,0.7539488077163696,737.0
11,Bin 5,2021-08-19 17:55:16,1629392116000,0.6021798849105835,739.0
11,Bin 5,2021-08-19 17:55:18,1629392118000,0.6101033091545105,741.0
11,Bin 5,2021-08-19 17:55:21,1629392121000,0.6182380318641663,744.0
11,Bin 5,2021-08-19 17:55:23,1629392123000,0.7632567882537842,746.0
11,Bin 5,2021-08-19 17:55:26,1629392126000,0.17366236448287964,749.0
11,Bin 5,2021-08-19 17:55:29,1629392129000,0.31613555550575256,752.0
11,Bin 5,2021-08-19 17:55:32,1629392132000,0.3334889709949493,755.0
11,Bin 5,2021-08-19 17:55:34,1629392134000,0.5580357313156128,757.0
11,Bin 5,2021-08-19 17:55:37,1629392137000,0.19512194395065308,760.0
11,Bin 5,2021-08-19 17:55:39,1629392139000,0.7742934823036194,762.0
11,Bin 5,2021-08-19 17:55:42,1629392142000,0.19296078383922574,765.0
11,Bin 5,2021-08-19 17:55:44,1629392144000,0.38710176944732666,767.0
11,Bin 5,2021-08-19 17:55:47,1629392147000,0.7765783667564392,770.0
11,Bin 5,2021-08-19 17:55:49,1629392149000,0.984872341156006,772.0
11,Bin 5,2021-08-19 17:55:52,1629392152000,0.7563724517822266,775.0
11,Bin 5,2021-08-19 17:55:54,1629392154000,0.7079395651817322,777.0
11,Bin 5,2021-08-19 17:55:57,1629392157000,0.8889837265014648,780.0
11,Bin 5,2021-08-19 17:56:00,1629392160000,0.1672017127275467,783.0
11,Bin 5,2021-08-19 17:56:03,1629392163000,0.4819741547107697,786.0
11,Bin 5,2021-08-19 17:56:05,1629392165000,1.1102299690246582,788.0
11,Bin 5,2021-08-19 17:56:08,1629392168000,0.1975425630807877,791.0
11,Bin 5,2021-08-19 17:56:10,1629392170000,0.0,793.0
11,Bin 5,2021-08-19 17:56:13,1629392173000,0.0,796.0
11,Bin 5,2021-08-19 17:56:16,1629392176000,0.3436248898506165,799.0
11,Bin 5,2021-08-19 17:56:18,1629392178000,0.5926277041435242,801.0
11,Bin 5,2021-08-19 17:56:21,1629392181000,0.38520801067352295,804.0
11,Bin 5,2021-08-19 17:56:23,1629392183000,0.195343017578125,806.0
11,Bin 5,2021-08-19 17:56:26,1629392186000,0.3318730890750885,809.0
11,Bin 5,2021-08-19 17:56:29,1629392189000,0.7820320129394531,812.0
11,Bin 5,2021-08-19 17:56:31,1629392191000,0.5260942578315735,814.0
11,Bin 5,2021-08-19 17:56:34,1629392194000,0.7564754486083984,817.0
11,Bin 5,2021-08-19 17:56:37,1629392197000,0.3318730890750885,820.0
11,Bin 5,2021-08-19 17:56:40,1629392200000,0.4409171044826508,823.0
11,Bin 5,2021-08-19 17:56:43,1629392203000,0.33206042647361755,826.0
11,Bin 5,2021-08-19 17:56:46,1629392206000,0.5283364653587341,829.0
11,Bin 5,2021-08-19 17:56:48,1629392208000,0.9411764740943908,831.0
11,Bin 5,2021-08-19 17:56:51,1629392211000,0.0,834.0
11,Bin 5,2021-08-19 17:56:53,1629392213000,0.5972288846969604,836.0
11,Bin 5,2021-08-19 17:56:56,1629392216000,0.18041422963142395,839.0
11,Bin 5,2021-08-19 17:56:59,1629392219000,0.6771283149719238,842.0
11,Bin 5,2021-08-19 17:57:02,1629392222000,0.7608034014701843,845.0
11,Bin 5,2021-08-19 17:57:05,1629392225000,0.7499175071716309,848.0
11,Bin 5,2021-08-19 17:57:07,1629392227000,0.6164721250534058,850.0
11,Bin 5,2021-08-19 17:57:10,1629392230000,0.6021798849105835,853.0
11,Bin 5,2021-08-19 17:57:12,1629392232000,0.0,855.0
11,Bin 5,2021-08-19 17:57:15,1629392235000,0.1914461851119995,858.0
11,Bin 5,2021-08-19 17:57:17,1629392237000,1.2993762493133545,860.0
11,Bin 5,2021-08-19 17:57:20,1629392240000,0.8640055060386658,863.0
11,Bin 5,2021-08-19 17:57:23,1629392243000,0.3044696152210236,866.0
11,Bin 5,2021-08-19 17:57:26,1629392246000,0.1396745592355728,869.0
11,Bin 5,2021-08-19 17:57:29,1629392249000,0.3365190327167511,872.0
11,Bin 5,2021-08-19 17:57:32,1629392252000,0.5394130945205688,875.0
11,Bin 5,2021-08-19 17:57:34,1629392254000,0.8335416913032532,877.0
11,Bin 5,2021-08-19 17:57:37,1629392257000,0.5159958600997925,880.0
11,Bin 5,2021-08-19 17:57:40,1629392260000,1.041914701461792,883.0
11,Bin 5,2021-08-19 17:57:42,1629392262000,0.0,885.0
11,Bin 5,2021-08-19 17:57:45,1629392265000,0.20171457529067996,888.0
11,Bin 5,2021-08-19 17:57:47,1629392267000,0.5435964465141296,890.0
11,Bin 5,2021-08-19 17:57:50,1629392270000,0.3321707248687744,893.0
11,Bin 5,2021-08-19 17:57:53,1629392273000,0.4739336371421814,896.0
11,Bin 5,2021-08-19 17:57:56,1629392276000,0.8641424179077148,899.0
11,Bin 5,2021-08-19 17:57:59,1629392279000,0.7292350530624391,902.0
11,Bin 5,2021-08-19 17:58:01,1629392281000,0.5296890735626221,904.0
11,Bin 5,2021-08-19 17:58:05,1629392285000,0.40894776582717896,908.0
11,Bin 5,2021-08-19 17:58:08,1629392288000,0.5088022947311401,911.0
11,Bin 5,2021-08-19 17:58:11,1629392291000,0.0,914.0000000000001
11,Bin 5,2021-08-19 17:58:13,1629392293000,0.7051689028739929,916.0000000000001
11,Bin 5,2021-08-19 17:58:16,1629392296000,0.17455662786960602,919.0000000000001
11,Bin 5,2021-08-19 17:58:19,1629392299000,0.8114248514175415,922.0000000000001
