nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 7,2021-08-19 18:21:18,1629393678000,2.8226993083953857,145.0
6,Bin 7,2021-08-19 18:21:21,1629393681000,3.5250463485717773,148.0
6,Bin 7,2021-08-19 18:21:24,1629393684000,2.9419841766357417,151.0
6,Bin 7,2021-08-19 18:21:26,1629393686000,1.8382352590560915,153.0
6,Bin 7,2021-08-19 18:21:29,1629393689000,1.2564918994903564,156.0
6,Bin 7,2021-08-19 18:21:32,1629393692000,6.514304161071777,159.0
6,Bin 7,2021-08-19 18:21:36,1629393696000,4.1364097595214835,163.0
6,Bin 7,2021-08-19 18:21:38,1629393698000,3.2938077449798584,165.0
6,Bin 7,2021-08-19 18:21:41,1629393701000,2.2803282737731934,168.0
6,Bin 7,2021-08-19 18:21:43,1629393703000,1.7511382102966309,170.0
6,Bin 7,2021-08-19 18:21:46,1629393706000,2.241147518157959,173.0
6,Bin 7,2021-08-19 18:21:50,1629393710000,2.736393928527832,177.0
6,Bin 7,2021-08-19 18:21:52,1629393712000,1.9992003440856931,179.0
6,Bin 7,2021-08-19 18:21:55,1629393715000,4.215770721435547,182.0
6,Bin 7,2021-08-19 18:21:58,1629393718000,3.7425150871276855,185.0
6,Bin 7,2021-08-19 18:22:02,1629393722000,2.292301177978516,189.0
6,Bin 7,2021-08-19 18:22:04,1629393724000,1.8239299058914185,191.0
6,Bin 7,2021-08-19 18:22:07,1629393727000,3.866643667221069,194.0
6,Bin 7,2021-08-19 18:22:10,1629393730000,2.522916555404663,197.0
6,Bin 7,2021-08-19 18:22:13,1629393733000,2.121990919113159,200.0
6,Bin 7,2021-08-19 18:22:16,1629393736000,3.0561013221740723,203.0
6,Bin 7,2021-08-19 18:22:20,1629393740000,1.7700905799865725,207.0
6,Bin 7,2021-08-19 18:22:26,1629393746000,3.049546241760254,213.0
6,Bin 7,2021-08-19 18:22:28,1629393748000,2.1367521286010738,215.0
6,Bin 7,2021-08-19 18:22:32,1629393752000,3.380662679672241,219.0
6,Bin 7,2021-08-19 18:22:34,1629393754000,2.1319234371185303,221.0
6,Bin 7,2021-08-19 18:22:38,1629393758000,2.429307222366333,225.0
6,Bin 7,2021-08-19 18:22:41,1629393761000,2.1244955062866206,228.0
6,Bin 7,2021-08-19 18:22:45,1629393765000,3.6049988269805913,232.00000000000003
6,Bin 7,2021-08-19 18:22:48,1629393768000,2.326284646987915,235.00000000000003
6,Bin 7,2021-08-19 18:22:52,1629393772000,3.603249549865722,239.00000000000003
6,Bin 7,2021-08-19 18:22:54,1629393774000,1.221896409988403,241.00000000000003
6,Bin 7,2021-08-19 18:22:57,1629393777000,0.2281854748725891,244.00000000000003
6,Bin 7,2021-08-19 18:23:00,1629393780000,3.067223310470581,247.00000000000003
6,Bin 7,2021-08-19 18:23:03,1629393783000,1.3671661615371704,250.00000000000003
6,Bin 7,2021-08-19 18:23:05,1629393785000,1.5436862707138062,252.00000000000003
6,Bin 7,2021-08-19 18:23:08,1629393788000,1.8499248027801516,255.00000000000003
6,Bin 7,2021-08-19 18:23:11,1629393791000,2.3425300121307373,258.0
6,Bin 7,2021-08-19 18:23:13,1629393793000,1.8939393758773804,260.0
6,Bin 7,2021-08-19 18:23:16,1629393796000,1.2550725936889648,263.0
6,Bin 7,2021-08-19 18:23:19,1629393799000,1.56117582321167,266.0
6,Bin 7,2021-08-19 18:23:22,1629393802000,1.2324631214141846,269.0
6,Bin 7,2021-08-19 18:23:25,1629393805000,2.405002355575561,272.0
6,Bin 7,2021-08-19 18:23:27,1629393807000,0.8483383059501648,274.0
6,Bin 7,2021-08-19 18:23:30,1629393810000,1.756697416305542,277.0
6,Bin 7,2021-08-19 18:23:33,1629393813000,1.6086037158966064,280.0
6,Bin 7,2021-08-19 18:23:35,1629393815000,0.8327781558036804,282.0
6,Bin 7,2021-08-19 18:23:39,1629393819000,1.6412814855575562,286.0
6,Bin 7,2021-08-19 18:23:42,1629393822000,1.3789299726486206,289.0
6,Bin 7,2021-08-19 18:23:45,1629393825000,2.1141648292541504,292.0
6,Bin 7,2021-08-19 18:23:49,1629393829000,1.6300643682479858,296.0
6,Bin 7,2021-08-19 18:23:52,1629393832000,2.15749740600586,299.0
6,Bin 7,2021-08-19 18:23:54,1629393834000,0.4662982821464538,301.0
6,Bin 7,2021-08-19 18:23:58,1629393838000,2.09113883972168,305.0
6,Bin 7,2021-08-19 18:24:00,1629393840000,1.3582035303115845,307.0
6,Bin 7,2021-08-19 18:24:03,1629393843000,1.2579249143600464,310.0
6,Bin 7,2021-08-19 18:24:05,1629393845000,0.6185184717178345,312.0
6,Bin 7,2021-08-19 18:24:08,1629393848000,1.5569957494735718,315.0
6,Bin 7,2021-08-19 18:24:11,1629393851000,1.0761367082595823,318.0
6,Bin 7,2021-08-19 18:24:14,1629393854000,1.801801800727844,321.0
6,Bin 7,2021-08-19 18:24:16,1629393856000,1.1355377435684204,323.0
6,Bin 7,2021-08-19 18:24:19,1629393859000,2.090038776397705,326.0
6,Bin 7,2021-08-19 18:24:22,1629393862000,1.2244898080825806,329.0
6,Bin 7,2021-08-19 18:24:25,1629393865000,1.4781237840652466,332.0
6,Bin 7,2021-08-19 18:24:28,1629393868000,2.18011736869812,335.0
6,Bin 7,2021-08-19 18:24:31,1629393871000,0.9555844068527222,338.0
6,Bin 7,2021-08-19 18:24:34,1629393874000,1.5709273815155032,341.0
6,Bin 7,2021-08-19 18:24:37,1629393877000,1.2029352188110352,344.0
6,Bin 7,2021-08-19 18:24:40,1629393880000,0.9057971239089966,347.0
6,Bin 7,2021-08-19 18:24:43,1629393883000,2.419189691543579,350.0
6,Bin 7,2021-08-19 18:24:46,1629393886000,2.00959587097168,353.0
6,Bin 7,2021-08-19 18:24:49,1629393889000,1.605780839920044,356.0
6,Bin 7,2021-08-19 18:24:52,1629393892000,1.2121212482452393,359.0
6,Bin 7,2021-08-19 18:24:55,1629393895000,0.8215171694755554,362.0
6,Bin 7,2021-08-19 18:24:58,1629393898000,2.3956193923950195,365.0
6,Bin 7,2021-08-19 18:25:01,1629393901000,1.5710096359252932,368.0
6,Bin 7,2021-08-19 18:25:03,1629393903000,1.5877336263656616,370.0
6,Bin 7,2021-08-19 18:25:06,1629393906000,1.0768667459487915,373.0
6,Bin 7,2021-08-19 18:25:09,1629393909000,1.1846469640731812,376.0
6,Bin 7,2021-08-19 18:25:12,1629393912000,1.3417415618896484,379.0
6,Bin 7,2021-08-19 18:25:15,1629393915000,1.6156915426254272,382.0
6,Bin 7,2021-08-19 18:25:18,1629393918000,1.6269274950027466,385.0
6,Bin 7,2021-08-19 18:25:21,1629393921000,0.8795267939567566,388.0
6,Bin 7,2021-08-19 18:25:23,1629393923000,1.0312201976776123,390.0
6,Bin 7,2021-08-19 18:25:26,1629393926000,1.842153787612915,393.0
6,Bin 7,2021-08-19 18:25:29,1629393929000,1.531862735748291,396.0
6,Bin 7,2021-08-19 18:25:31,1629393931000,1.7117425203323364,398.0
6,Bin 7,2021-08-19 18:25:35,1629393935000,1.6359918117523191,402.0
6,Bin 7,2021-08-19 18:25:37,1629393937000,0.5081300735473633,404.0
6,Bin 7,2021-08-19 18:25:41,1629393941000,1.3155946731567385,408.0
6,Bin 7,2021-08-19 18:25:44,1629393944000,1.1859582662582395,411.0
6,Bin 7,2021-08-19 18:25:46,1629393946000,0.455892413854599,413.0
6,Bin 7,2021-08-19 18:25:49,1629393949000,1.0101009607315063,416.0
6,Bin 7,2021-08-19 18:25:52,1629393952000,1.1531364917755127,419.0
6,Bin 7,2021-08-19 18:25:54,1629393954000,1.631815791130066,421.0
6,Bin 7,2021-08-19 18:25:57,1629393957000,0.694766104221344,424.0
6,Bin 7,2021-08-19 18:26:00,1629393960000,0.9272652864456176,427.0
6,Bin 7,2021-08-19 18:26:03,1629393963000,0.7895568013191223,430.0
6,Bin 7,2021-08-19 18:26:06,1629393966000,0.4319187998771668,433.0
6,Bin 7,2021-08-19 18:26:09,1629393969000,0.9211496114730836,436.0
6,Bin 7,2021-08-19 18:26:12,1629393972000,1.366120219230652,439.0
6,Bin 7,2021-08-19 18:26:14,1629393974000,1.0060361623764038,441.0
6,Bin 7,2021-08-19 18:26:17,1629393977000,0.2403846085071564,444.0
6,Bin 7,2021-08-19 18:26:21,1629393981000,1.5870726108551023,448.0
6,Bin 7,2021-08-19 18:26:24,1629393984000,0.7868130207061768,451.0
6,Bin 7,2021-08-19 18:26:27,1629393987000,1.3874436616897583,454.0
6,Bin 7,2021-08-19 18:26:29,1629393989000,0.5550005435943604,456.0
6,Bin 7,2021-08-19 18:26:32,1629393992000,0.2799552083015442,459.00000000000006
6,Bin 7,2021-08-19 18:26:34,1629393994000,0.6484383344650269,461.00000000000006
6,Bin 7,2021-08-19 18:26:38,1629393998000,0.8821194171905518,465.00000000000006
6,Bin 7,2021-08-19 18:26:41,1629394001000,1.5117919445037842,468.00000000000006
6,Bin 7,2021-08-19 18:26:45,1629394005000,0.5566688776016235,472.00000000000006
6,Bin 7,2021-08-19 18:26:48,1629394008000,0.8661007881164551,475.00000000000006
6,Bin 7,2021-08-19 18:26:52,1629394012000,1.0405691862106323,479.00000000000006
6,Bin 7,2021-08-19 18:26:55,1629394015000,1.5013726949691772,482.00000000000006
6,Bin 7,2021-08-19 18:26:58,1629394018000,1.3057996034622192,485.00000000000006
6,Bin 7,2021-08-19 18:27:00,1629394020000,0.751239538192749,487.00000000000006
6,Bin 7,2021-08-19 18:27:04,1629394024000,1.4308012723922732,491.00000000000006
6,Bin 7,2021-08-19 18:27:07,1629394027000,2.0577285289764404,494.00000000000006
6,Bin 7,2021-08-19 18:27:11,1629394031000,0.6781684160232544,498.00000000000006
6,Bin 7,2021-08-19 18:27:14,1629394034000,0.0,501.00000000000006
6,Bin 7,2021-08-19 18:27:17,1629394037000,0.8918485045433044,504.00000000000006
6,Bin 7,2021-08-19 18:27:20,1629394040000,0.6146659255027771,507.00000000000006
6,Bin 7,2021-08-19 18:27:23,1629394043000,0.5607267022132874,510.00000000000006
6,Bin 7,2021-08-19 18:27:27,1629394047000,0.7387925386428833,514.0
6,Bin 7,2021-08-19 18:27:30,1629394050000,1.04347825050354,517.0
6,Bin 7,2021-08-19 18:27:33,1629394053000,0.2008153051137924,520.0
6,Bin 7,2021-08-19 18:27:36,1629394056000,0.9872058033943176,523.0
6,Bin 7,2021-08-19 18:27:39,1629394059000,0.26096034049987793,526.0
6,Bin 7,2021-08-19 18:27:41,1629394061000,0.8212203383445741,528.0
6,Bin 7,2021-08-19 18:27:44,1629394064000,0.5745255351066589,531.0
6,Bin 7,2021-08-19 18:27:49,1629394069000,0.7034904956817627,536.0
6,Bin 7,2021-08-19 18:27:51,1629394071000,0.4761904776096344,538.0
6,Bin 7,2021-08-19 18:27:54,1629394074000,0.8370827436447144,541.0
6,Bin 7,2021-08-19 18:27:57,1629394077000,0.9281775951385498,544.0
6,Bin 7,2021-08-19 18:28:00,1629394080000,0.8685380816459656,547.0
6,Bin 7,2021-08-19 18:28:03,1629394083000,0.8130081295967102,550.0
6,Bin 7,2021-08-19 18:28:06,1629394086000,0.7072969675064087,553.0
6,Bin 7,2021-08-19 18:28:09,1629394089000,0.8964589834213257,556.0
6,Bin 7,2021-08-19 18:28:12,1629394092000,1.0240805149078371,559.0
6,Bin 7,2021-08-19 18:28:15,1629394095000,0.728863000869751,562.0
6,Bin 7,2021-08-19 18:28:17,1629394097000,0.25418129563331604,564.0
6,Bin 7,2021-08-19 18:28:20,1629394100000,0.6664889454841614,567.0
6,Bin 7,2021-08-19 18:28:23,1629394103000,0.7845444679260254,570.0
6,Bin 7,2021-08-19 18:28:26,1629394106000,0.5714285969734192,573.0
6,Bin 7,2021-08-19 18:28:32,1629394112000,0.5275931358337402,579.0
6,Bin 7,2021-08-19 18:28:34,1629394114000,0.2499125301837921,581.0
6,Bin 7,2021-08-19 18:28:38,1629394118000,0.15318627655506134,585.0
6,Bin 7,2021-08-19 18:28:41,1629394121000,0.7448234558105469,588.0
6,Bin 7,2021-08-19 18:28:45,1629394125000,0.673491358757019,592.0
6,Bin 7,2021-08-19 18:28:48,1629394128000,0.7870916724205017,595.0
6,Bin 7,2021-08-19 18:28:52,1629394132000,1.0272213220596311,599.0
6,Bin 7,2021-08-19 18:28:55,1629394135000,0.9615384340286256,602.0
6,Bin 7,2021-08-19 18:28:58,1629394138000,0.2114969789981842,605.0
6,Bin 7,2021-08-19 18:29:01,1629394141000,0.28569796681404114,608.0
6,Bin 7,2021-08-19 18:29:03,1629394143000,0.0,610.0
6,Bin 7,2021-08-19 18:29:06,1629394146000,0.7361240386962891,613.0
6,Bin 7,2021-08-19 18:29:09,1629394149000,0.5686556696891785,616.0
6,Bin 7,2021-08-19 18:29:12,1629394152000,0.6748549342155457,619.0
6,Bin 7,2021-08-19 18:29:14,1629394154000,0.5290025472640991,621.0
6,Bin 7,2021-08-19 18:29:17,1629394157000,0.39600038528442383,624.0
6,Bin 7,2021-08-19 18:29:20,1629394160000,1.3002548217773438,627.0
6,Bin 7,2021-08-19 18:29:23,1629394163000,0.5502365827560425,630.0
6,Bin 7,2021-08-19 18:29:25,1629394165000,0.8781173229217529,632.0
6,Bin 7,2021-08-19 18:29:28,1629394168000,1.1681560277938845,635.0
6,Bin 7,2021-08-19 18:29:30,1629394170000,0.0,637.0
6,Bin 7,2021-08-19 18:29:33,1629394173000,0.2698982357978821,640.0
6,Bin 7,2021-08-19 18:29:36,1629394176000,0.9778038263320924,643.0
6,Bin 7,2021-08-19 18:29:38,1629394178000,0.4799270629882813,645.0
6,Bin 7,2021-08-19 18:29:42,1629394182000,0.1666000336408615,649.0
6,Bin 7,2021-08-19 18:29:45,1629394185000,0.4413257539272308,652.0
6,Bin 7,2021-08-19 18:29:47,1629394187000,0.6948948502540588,654.0
6,Bin 7,2021-08-19 18:29:50,1629394190000,0.8951910138130188,657.0
6,Bin 7,2021-08-19 18:29:53,1629394193000,0.5612092018127441,660.0
6,Bin 7,2021-08-19 18:29:57,1629394197000,0.3368421196937561,664.0
6,Bin 7,2021-08-19 18:30:00,1629394200000,0.3611933887004852,667.0
6,Bin 7,2021-08-19 18:30:02,1629394202000,0.4397827386856079,669.0
6,Bin 7,2021-08-19 18:30:05,1629394205000,0.1981375068426132,672.0
6,Bin 7,2021-08-19 18:30:09,1629394209000,0.4847074747085571,676.0
6,Bin 7,2021-08-19 18:30:11,1629394211000,0.19397889077663424,678.0
6,Bin 7,2021-08-19 18:30:14,1629394214000,0.4516201913356781,681.0
6,Bin 7,2021-08-19 18:30:17,1629394217000,0.20960405468940732,684.0
6,Bin 7,2021-08-19 18:30:20,1629394220000,0.8093758225440979,687.0
6,Bin 7,2021-08-19 18:30:23,1629394223000,0.15677912533283234,690.0
6,Bin 7,2021-08-19 18:30:27,1629394227000,0.16363933682441711,694.0
6,Bin 7,2021-08-19 18:30:30,1629394230000,0.2077792584896088,697.0
6,Bin 7,2021-08-19 18:30:33,1629394233000,0.3329005539417267,700.0
6,Bin 7,2021-08-19 18:30:36,1629394236000,0.19037465751171112,703.0
6,Bin 7,2021-08-19 18:30:38,1629394238000,0.22352862358093264,705.0
6,Bin 7,2021-08-19 18:30:42,1629394242000,0.6201742887496948,709.0
6,Bin 7,2021-08-19 18:30:45,1629394245000,0.7466865777969359,712.0
6,Bin 7,2021-08-19 18:30:48,1629394248000,0.3001876175403595,715.0
6,Bin 7,2021-08-19 18:30:50,1629394250000,0.2417444288730621,717.0
6,Bin 7,2021-08-19 18:30:53,1629394253000,0.7620402574539185,720.0
6,Bin 7,2021-08-19 18:30:56,1629394256000,0.6821050047874451,723.0
6,Bin 7,2021-08-19 18:30:59,1629394259000,0.16430343687534332,726.0
6,Bin 7,2021-08-19 18:31:02,1629394262000,0.8626639246940613,729.0
6,Bin 7,2021-08-19 18:31:05,1629394265000,0.6373486518859863,732.0
6,Bin 7,2021-08-19 18:31:07,1629394267000,0.0,734.0
6,Bin 7,2021-08-19 18:31:10,1629394270000,0.5353319048881531,737.0
6,Bin 7,2021-08-19 18:31:12,1629394272000,0.2450800240039825,739.0
6,Bin 7,2021-08-19 18:31:15,1629394275000,0.0,742.0
6,Bin 7,2021-08-19 18:31:18,1629394278000,0.9245348572731018,745.0
6,Bin 7,2021-08-19 18:31:20,1629394280000,0.5069708228111267,747.0
6,Bin 7,2021-08-19 18:31:23,1629394283000,0.39600038528442383,750.0
6,Bin 7,2021-08-19 18:31:27,1629394287000,0.4101722836494446,754.0
6,Bin 7,2021-08-19 18:31:30,1629394290000,0.18385393917560575,757.0
6,Bin 7,2021-08-19 18:31:32,1629394292000,0.0,759.0
6,Bin 7,2021-08-19 18:31:35,1629394295000,0.6263048052787781,762.0
6,Bin 7,2021-08-19 18:31:38,1629394298000,0.1952514797449112,765.0
6,Bin 7,2021-08-19 18:31:42,1629394302000,0.27052250504493713,769.0
6,Bin 7,2021-08-19 18:31:44,1629394304000,0.25613442063331604,771.0
6,Bin 7,2021-08-19 18:31:47,1629394307000,0.0,774.0
6,Bin 7,2021-08-19 18:31:50,1629394310000,0.0,777.0
6,Bin 7,2021-08-19 18:31:52,1629394312000,0.624557614326477,779.0
6,Bin 7,2021-08-19 18:31:56,1629394316000,0.1805966943502426,783.0
6,Bin 7,2021-08-19 18:31:59,1629394319000,0.2658937871456146,786.0
6,Bin 7,2021-08-19 18:32:02,1629394322000,0.6606765389442444,789.0
6,Bin 7,2021-08-19 18:32:05,1629394325000,0.19798843562603,792.0
6,Bin 7,2021-08-19 18:32:07,1629394327000,0.7062146663665771,794.0
6,Bin 7,2021-08-19 18:32:10,1629394330000,0.0,797.0
6,Bin 7,2021-08-19 18:32:13,1629394333000,0.0,800.0
6,Bin 7,2021-08-19 18:32:17,1629394337000,0.0,804.0
6,Bin 7,2021-08-19 18:32:19,1629394339000,0.4950004816055298,806.0
6,Bin 7,2021-08-19 18:32:22,1629394342000,0.38433453440666204,809.0
6,Bin 7,2021-08-19 18:32:24,1629394344000,0.0,811.0
6,Bin 7,2021-08-19 18:32:28,1629394348000,0.3813349306583405,815.0
6,Bin 7,2021-08-19 18:32:32,1629394352000,0.4371393620967865,819.0
6,Bin 7,2021-08-19 18:32:35,1629394355000,0.2263467609882355,822.0
6,Bin 7,2021-08-19 18:32:37,1629394357000,0.989633560180664,824.0
6,Bin 7,2021-08-19 18:32:41,1629394361000,0.13833554089069364,828.0
6,Bin 7,2021-08-19 18:32:44,1629394364000,0.224724143743515,831.0
6,Bin 7,2021-08-19 18:32:46,1629394366000,0.2100399136543274,833.0
6,Bin 7,2021-08-19 18:32:50,1629394370000,0.17745284736156464,837.0
6,Bin 7,2021-08-19 18:32:53,1629394373000,0.4590736031532288,840.0
6,Bin 7,2021-08-19 18:32:56,1629394376000,0.20092424750328064,843.0
6,Bin 7,2021-08-19 18:32:59,1629394379000,0.0,846.0
6,Bin 7,2021-08-19 18:33:02,1629394382000,0.4539951682090759,849.0
6,Bin 7,2021-08-19 18:33:06,1629394386000,0.2707239091396332,853.0
6,Bin 7,2021-08-19 18:33:10,1629394390000,0.0,857.0
6,Bin 7,2021-08-19 18:33:13,1629394393000,0.303398072719574,860.0
6,Bin 7,2021-08-19 18:33:16,1629394396000,0.0,863.0
6,Bin 7,2021-08-19 18:33:19,1629394399000,0.18690890073776245,866.0
6,Bin 7,2021-08-19 18:33:22,1629394402000,0.2161274254322052,869.0
6,Bin 7,2021-08-19 18:33:25,1629394405000,0.0,872.0
6,Bin 7,2021-08-19 18:33:28,1629394408000,0.1897389143705368,875.0
6,Bin 7,2021-08-19 18:33:31,1629394411000,0.0,878.0
6,Bin 7,2021-08-19 18:33:34,1629394414000,0.2268190830945969,881.0
6,Bin 7,2021-08-19 18:33:37,1629394417000,0.0,884.0
6,Bin 7,2021-08-19 18:33:40,1629394420000,0.19436345994472504,887.0
6,Bin 7,2021-08-19 18:33:43,1629394423000,0.0,890.0
6,Bin 7,2021-08-19 18:33:47,1629394427000,0.1428428590297699,894.0
6,Bin 7,2021-08-19 18:33:50,1629394430000,0.2153501659631729,897.0
6,Bin 7,2021-08-19 18:33:53,1629394433000,0.1950002014636993,900.0
6,Bin 7,2021-08-19 18:33:56,1629394436000,0.3004807829856873,903.0
6,Bin 7,2021-08-19 18:33:59,1629394439000,0.4629629552364349,906.0
6,Bin 7,2021-08-19 18:34:01,1629394441000,0.0,908.0
6,Bin 7,2021-08-19 18:34:04,1629394444000,0.0,911.0
6,Bin 7,2021-08-19 18:34:07,1629394447000,0.0,914.0000000000001
6,Bin 7,2021-08-19 18:34:10,1629394450000,0.0,917.0000000000001
6,Bin 7,2021-08-19 18:34:12,1629394452000,0.0,919.0000000000001
6,Bin 7,2021-08-19 18:34:15,1629394455000,0.4198681712150574,922.0000000000001
6,Bin 7,2021-08-19 18:34:19,1629394459000,0.3485656380653381,926.0000000000001
6,Bin 7,2021-08-19 18:34:22,1629394462000,0.4361669719219208,929.0000000000001
6,Bin 7,2021-08-19 18:34:24,1629394464000,0.0,931.0000000000001
6,Bin 7,2021-08-19 18:34:27,1629394467000,0.19607843458652496,934.0000000000001
6,Bin 7,2021-08-19 18:34:31,1629394471000,0.2509000897407532,938.0000000000001
6,Bin 7,2021-08-19 18:34:34,1629394474000,0.3916040062904358,941.0000000000001
6,Bin 7,2021-08-19 18:34:38,1629394478000,0.0,945.0000000000001
6,Bin 7,2021-08-19 18:34:41,1629394481000,0.1345170885324478,948.0000000000001
6,Bin 7,2021-08-19 18:34:45,1629394485000,0.0,952.0000000000001
6,Bin 7,2021-08-19 18:34:48,1629394488000,0.160658061504364,955.0000000000001
6,Bin 7,2021-08-19 18:34:51,1629394491000,0.29621729254722595,958.0000000000001
6,Bin 7,2021-08-19 18:34:54,1629394494000,0.0,961.0000000000001
6,Bin 7,2021-08-19 18:34:57,1629394497000,0.0,964.0000000000001
6,Bin 7,2021-08-19 18:35:00,1629394500000,0.0,967.0000000000001
6,Bin 7,2021-08-19 18:35:04,1629394504000,0.14412544667720795,971.0000000000001
6,Bin 7,2021-08-19 18:35:08,1629394508000,0.1605033427476883,975.0000000000001
6,Bin 7,2021-08-19 18:35:11,1629394511000,0.3595053255558014,978.0000000000001
6,Bin 7,2021-08-19 18:35:15,1629394515000,0.3334926664829254,982.0000000000001
6,Bin 7,2021-08-19 18:35:18,1629394518000,0.1965177059173584,985.0000000000001
6,Bin 7,2021-08-19 18:35:22,1629394522000,0.0,989.0000000000001
6,Bin 7,2021-08-19 18:35:25,1629394525000,0.0,992.0000000000001
6,Bin 7,2021-08-19 18:35:28,1629394528000,0.0,995.0000000000001
6,Bin 7,2021-08-19 18:35:32,1629394532000,0.3681885004043579,999.0000000000001
6,Bin 7,2021-08-19 18:35:37,1629394537000,0.10406260192394257,1004.0000000000001
6,Bin 7,2021-08-19 18:35:41,1629394541000,0.127018004655838,1008.0000000000001
6,Bin 7,2021-08-19 18:35:44,1629394544000,0.4225024878978729,1011.0000000000001
6,Bin 7,2021-08-19 18:35:47,1629394547000,0.1925298422574997,1014.0000000000001
6,Bin 7,2021-08-19 18:35:50,1629394550000,0.4405092298984528,1017.0000000000001
6,Bin 7,2021-08-19 18:35:53,1629394553000,0.0,1020.0000000000001
6,Bin 7,2021-08-19 18:35:56,1629394556000,0.0,1023.0000000000001
6,Bin 7,2021-08-19 18:35:59,1629394559000,0.390869289636612,1026.0
6,Bin 7,2021-08-19 18:36:01,1629394561000,0.2435223013162613,1028.0
6,Bin 7,2021-08-19 18:36:04,1629394564000,0.0,1031.0
6,Bin 7,2021-08-19 18:36:07,1629394567000,0.5805178284645081,1034.0
6,Bin 7,2021-08-19 18:36:11,1629394571000,0.15564201772212982,1038.0
6,Bin 7,2021-08-19 18:36:14,1629394574000,0.17352072894573212,1041.0
