nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Humidity,2021-08-19 17:32:59,1629390779000,36.21881484985352,929.0000000000001
2,Humidity,2021-08-19 17:33:02,1629390782000,36.20660781860352,932.0000000000001
2,Humidity,2021-08-19 17:33:05,1629390785000,36.20660781860352,935.0000000000001
2,Humidity,2021-08-19 17:33:07,1629390787000,36.19592666625977,937.0000000000001
2,Humidity,2021-08-19 17:33:09,1629390789000,36.191349029541016,939.0000000000001
2,Humidity,2021-08-19 17:33:12,1629390792000,36.18219375610352,942.0000000000001
2,Humidity,2021-08-19 17:33:14,1629390794000,36.22034072875977,944.0000000000001
2,Humidity,2021-08-19 17:33:17,1629390797000,36.179141998291016,947.0000000000001
2,Humidity,2021-08-19 17:33:19,1629390799000,36.20660781860352,949.0000000000001
2,Humidity,2021-08-19 17:33:22,1629390802000,36.21881484985352,952.0000000000001
2,Humidity,2021-08-19 17:33:24,1629390804000,36.18219375610352,954.0000000000001
2,Humidity,2021-08-19 17:33:28,1629390808000,36.20660781860352,958.0000000000001
2,Humidity,2021-08-19 17:33:30,1629390810000,36.16846084594727,960.0000000000001
2,Humidity,2021-08-19 17:33:33,1629390813000,36.209659576416016,963.0000000000001
2,Humidity,2021-08-19 17:33:35,1629390815000,36.16846084594727,965.0000000000001
2,Humidity,2021-08-19 17:33:38,1629390818000,36.18371963500977,968.0000000000001
2,Humidity,2021-08-19 17:33:41,1629390821000,36.16998672485352,971.0000000000001
2,Humidity,2021-08-19 17:33:43,1629390823000,36.22034072875977,973.0000000000001
2,Humidity,2021-08-19 17:33:45,1629390825000,36.16846084594727,975.0000000000001
2,Humidity,2021-08-19 17:33:48,1629390828000,36.18219375610352,978.0000000000001
2,Humidity,2021-08-19 17:33:50,1629390830000,36.18219375610352,980.0000000000001
2,Humidity,2021-08-19 17:33:53,1629390833000,36.223392486572266,983.0000000000001
2,Humidity,2021-08-19 17:33:55,1629390835000,36.209659576416016,985.0000000000001
2,Humidity,2021-08-19 17:33:58,1629390838000,36.22034072875977,988.0000000000001
2,Humidity,2021-08-19 17:34:01,1629390841000,36.186771392822266,991.0000000000001
2,Humidity,2021-08-19 17:34:04,1629390844000,36.20660781860352,994.0000000000001
2,Humidity,2021-08-19 17:34:06,1629390846000,36.19592666625977,996.0000000000001
2,Humidity,2021-08-19 17:34:09,1629390849000,36.16846084594727,999.0000000000001
2,Humidity,2021-08-19 17:34:11,1629390851000,36.191349029541016,1001.0000000000001
2,Humidity,2021-08-19 17:34:14,1629390854000,36.191349029541016,1004.0000000000001
2,Humidity,2021-08-19 17:34:16,1629390856000,36.20660781860352,1006.0000000000001
2,Humidity,2021-08-19 17:34:18,1629390858000,36.234073638916016,1008.0000000000001
2,Humidity,2021-08-19 17:34:21,1629390861000,36.215763092041016,1011.0000000000001
2,Humidity,2021-08-19 17:34:23,1629390863000,36.21881484985352,1013.0000000000001
2,Humidity,2021-08-19 17:34:26,1629390866000,36.21881484985352,1016.0000000000001
2,Humidity,2021-08-19 17:34:28,1629390868000,36.19287490844727,1018.0000000000001
2,Humidity,2021-08-19 17:34:31,1629390871000,36.215763092041016,1021.0000000000001
2,Humidity,2021-08-19 17:34:33,1629390873000,36.23254776000977,1023.0000000000001
2,Humidity,2021-08-19 17:34:36,1629390876000,36.20660781860352,1026.0
2,Humidity,2021-08-19 17:34:38,1629390878000,36.23254776000977,1028.0
2,Humidity,2021-08-19 17:34:41,1629390881000,36.20660781860352,1031.0
2,Humidity,2021-08-19 17:34:43,1629390883000,36.20660781860352,1033.0
2,Humidity,2021-08-19 17:34:46,1629390886000,36.19592666625977,1036.0
2,Humidity,2021-08-19 17:34:48,1629390888000,36.21881484985352,1038.0
2,Humidity,2021-08-19 17:34:51,1629390891000,36.21881484985352,1041.0
2,Humidity,2021-08-19 17:34:53,1629390893000,36.21881484985352,1043.0
2,Humidity,2021-08-19 17:34:55,1629390895000,36.21881484985352,1045.0
2,Humidity,2021-08-19 17:34:58,1629390898000,36.209659576416016,1048.0
2,Humidity,2021-08-19 17:35:00,1629390900000,36.16846084594727,1050.0
2,Humidity,2021-08-19 17:35:03,1629390903000,36.19287490844727,1053.0
2,Humidity,2021-08-19 17:35:05,1629390905000,36.19592666625977,1055.0
2,Humidity,2021-08-19 17:35:08,1629390908000,36.23254776000977,1058.0
2,Humidity,2021-08-19 17:35:10,1629390910000,36.19592666625977,1060.0
2,Humidity,2021-08-19 17:35:13,1629390913000,36.19287490844727,1063.0
2,Humidity,2021-08-19 17:35:16,1629390916000,36.154727935791016,1066.0
2,Humidity,2021-08-19 17:35:19,1629390919000,36.15167617797852,1069.0
2,Humidity,2021-08-19 17:35:21,1629390921000,36.142520904541016,1071.0
2,Humidity,2021-08-19 17:35:24,1629390924000,36.186771392822266,1074.0
2,Humidity,2021-08-19 17:35:26,1629390926000,36.18219375610352,1076.0
2,Humidity,2021-08-19 17:35:29,1629390929000,36.16998672485352,1079.0
2,Humidity,2021-08-19 17:35:31,1629390931000,36.16846084594727,1081.0
2,Humidity,2021-08-19 17:35:34,1629390934000,36.11810302734375,1084.0
2,Humidity,2021-08-19 17:35:37,1629390937000,36.15930557250977,1087.0
2,Humidity,2021-08-19 17:35:39,1629390939000,36.142520904541016,1089.0
2,Humidity,2021-08-19 17:35:42,1629390942000,36.11962890625,1092.0
2,Humidity,2021-08-19 17:35:45,1629390945000,36.101318359375,1095.0
2,Humidity,2021-08-19 17:35:47,1629390947000,36.11810302734375,1097.0
2,Humidity,2021-08-19 17:35:50,1629390950000,36.12878799438477,1100.0
2,Humidity,2021-08-19 17:35:52,1629390952000,36.13183975219727,1102.0
2,Humidity,2021-08-19 17:35:55,1629390955000,36.12726211547852,1105.0
2,Humidity,2021-08-19 17:35:57,1629390957000,36.1043701171875,1107.0
2,Humidity,2021-08-19 17:36:00,1629390960000,36.12878799438477,1110.0
2,Humidity,2021-08-19 17:36:02,1629390962000,36.12878799438477,1112.0
2,Humidity,2021-08-19 17:36:05,1629390965000,36.09063720703125,1115.0
2,Humidity,2021-08-19 17:36:07,1629390967000,36.12878799438477,1117.0
2,Humidity,2021-08-19 17:36:10,1629390970000,36.11505126953125,1120.0
2,Humidity,2021-08-19 17:36:13,1629390973000,36.11810302734375,1123.0
2,Humidity,2021-08-19 17:36:15,1629390975000,36.13183975219727,1125.0
2,Humidity,2021-08-19 17:36:18,1629390978000,36.142520904541016,1128.0
2,Humidity,2021-08-19 17:36:21,1629390981000,36.11810302734375,1131.0
2,Humidity,2021-08-19 17:36:24,1629390984000,36.16998672485352,1134.0
2,Humidity,2021-08-19 17:36:27,1629390987000,36.1043701171875,1137.0
2,Humidity,2021-08-19 17:36:29,1629390989000,36.13183975219727,1139.0
2,Humidity,2021-08-19 17:36:32,1629390992000,36.09521484375,1142.0
2,Humidity,2021-08-19 17:36:35,1629390995000,36.06317138671875,1145.0
2,Humidity,2021-08-19 17:36:38,1629390998000,36.0921630859375,1148.0
2,Humidity,2021-08-19 17:36:40,1629391000000,36.11810302734375,1150.0
2,Humidity,2021-08-19 17:36:43,1629391003000,36.09063720703125,1153.0
2,Humidity,2021-08-19 17:36:45,1629391005000,36.1043701171875,1155.0
2,Humidity,2021-08-19 17:36:47,1629391007000,36.142520904541016,1157.0
2,Humidity,2021-08-19 17:36:50,1629391010000,36.101318359375,1160.0
2,Humidity,2021-08-19 17:36:52,1629391012000,36.15625381469727,1162.0
2,Humidity,2021-08-19 17:36:55,1629391015000,36.14557266235352,1165.0
2,Humidity,2021-08-19 17:36:57,1629391017000,36.14557266235352,1167.0
2,Humidity,2021-08-19 17:37:00,1629391020000,36.101318359375,1170.0
2,Humidity,2021-08-19 17:37:02,1629391022000,36.101318359375,1172.0
2,Humidity,2021-08-19 17:37:04,1629391024000,36.09979248046875,1174.0
2,Humidity,2021-08-19 17:37:07,1629391027000,36.0921630859375,1177.0
2,Humidity,2021-08-19 17:37:09,1629391029000,36.12726211547852,1179.0
2,Humidity,2021-08-19 17:37:12,1629391032000,36.1043701171875,1182.0
2,Humidity,2021-08-19 17:37:15,1629391035000,36.11810302734375,1185.0
2,Humidity,2021-08-19 17:37:18,1629391038000,36.09063720703125,1188.0
2,Humidity,2021-08-19 17:37:21,1629391041000,36.11810302734375,1191.0
2,Humidity,2021-08-19 17:37:23,1629391043000,36.09063720703125,1193.0
2,Humidity,2021-08-19 17:37:26,1629391046000,36.13183975219727,1196.0
2,Humidity,2021-08-19 17:37:29,1629391049000,36.15625381469727,1199.0
2,Humidity,2021-08-19 17:37:32,1629391052000,36.12878799438477,1202.0
2,Humidity,2021-08-19 17:37:34,1629391054000,36.101318359375,1204.0
2,Humidity,2021-08-19 17:37:36,1629391056000,36.07843017578125,1206.0
2,Humidity,2021-08-19 17:37:39,1629391059000,36.12878799438477,1209.0
2,Humidity,2021-08-19 17:37:42,1629391062000,36.12878799438477,1212.0
2,Humidity,2021-08-19 17:37:44,1629391064000,36.1043701171875,1214.0
2,Humidity,2021-08-19 17:37:47,1629391067000,36.11505126953125,1217.0
2,Humidity,2021-08-19 17:37:50,1629391070000,36.076904296875,1220.0
2,Humidity,2021-08-19 17:37:52,1629391072000,36.1043701171875,1222.0
2,Humidity,2021-08-19 17:37:55,1629391075000,36.06011962890625,1225.0
2,Humidity,2021-08-19 17:37:57,1629391077000,36.1043701171875,1227.0
2,Humidity,2021-08-19 17:38:00,1629391080000,36.076904296875,1230.0
2,Humidity,2021-08-19 17:38:02,1629391082000,36.076904296875,1232.0
2,Humidity,2021-08-19 17:38:05,1629391085000,36.076904296875,1235.0
2,Humidity,2021-08-19 17:38:07,1629391087000,36.1043701171875,1237.0
2,Humidity,2021-08-19 17:38:10,1629391090000,36.0738525390625,1240.0
2,Humidity,2021-08-19 17:38:12,1629391092000,36.12878799438477,1242.0
2,Humidity,2021-08-19 17:38:14,1629391094000,36.101318359375,1244.0
2,Humidity,2021-08-19 17:38:17,1629391097000,36.05096435546875,1247.0
2,Humidity,2021-08-19 17:38:20,1629391100000,36.02655029296875,1250.0
2,Humidity,2021-08-19 17:38:23,1629391103000,36.11810302734375,1253.0
2,Humidity,2021-08-19 17:38:25,1629391105000,36.0921630859375,1255.0
2,Humidity,2021-08-19 17:38:28,1629391108000,36.09063720703125,1258.0
2,Humidity,2021-08-19 17:38:31,1629391111000,36.05096435546875,1261.0
2,Humidity,2021-08-19 17:38:34,1629391114000,36.05401611328125,1264.0
2,Humidity,2021-08-19 17:38:36,1629391116000,36.06317138671875,1266.0
2,Humidity,2021-08-19 17:38:39,1629391119000,36.05401611328125,1269.0
2,Humidity,2021-08-19 17:38:41,1629391121000,36.05096435546875,1271.0
2,Humidity,2021-08-19 17:38:44,1629391124000,36.05401611328125,1274.0
2,Humidity,2021-08-19 17:38:46,1629391126000,36.02655029296875,1276.0
2,Humidity,2021-08-19 17:38:49,1629391129000,36.02655029296875,1279.0
2,Humidity,2021-08-19 17:38:51,1629391131000,36.06317138671875,1281.0
2,Humidity,2021-08-19 17:38:54,1629391134000,36.02349853515625,1284.0
2,Humidity,2021-08-19 17:38:56,1629391136000,36.0921630859375,1286.0
2,Humidity,2021-08-19 17:38:58,1629391138000,35.9853515625,1288.0
2,Humidity,2021-08-19 17:39:01,1629391141000,36.05096435546875,1291.0
2,Humidity,2021-08-19 17:39:03,1629391143000,36.05096435546875,1293.0
2,Humidity,2021-08-19 17:39:06,1629391146000,36.0128173828125,1296.0
2,Humidity,2021-08-19 17:39:08,1629391148000,36.0372314453125,1298.0
2,Humidity,2021-08-19 17:39:11,1629391151000,36.040283203125,1301.0
2,Humidity,2021-08-19 17:39:13,1629391153000,36.0128173828125,1303.0
2,Humidity,2021-08-19 17:39:16,1629391156000,36.040283203125,1306.0
2,Humidity,2021-08-19 17:39:18,1629391158000,36.0372314453125,1308.0
2,Humidity,2021-08-19 17:39:21,1629391161000,36.02655029296875,1311.0
2,Humidity,2021-08-19 17:39:23,1629391163000,36.0128173828125,1313.0
2,Humidity,2021-08-19 17:39:25,1629391165000,36.040283203125,1315.0
2,Humidity,2021-08-19 17:39:28,1629391168000,36.01434326171875,1318.0
2,Humidity,2021-08-19 17:39:30,1629391170000,36.05096435546875,1320.0
2,Humidity,2021-08-19 17:39:33,1629391173000,36.0128173828125,1323.0
2,Humidity,2021-08-19 17:39:35,1629391175000,36.040283203125,1325.0
2,Humidity,2021-08-19 17:39:38,1629391178000,36.02349853515625,1328.0
2,Humidity,2021-08-19 17:39:40,1629391180000,35.99603271484375,1330.0
2,Humidity,2021-08-19 17:39:43,1629391183000,36.05096435546875,1333.0
2,Humidity,2021-08-19 17:39:45,1629391185000,35.9822998046875,1335.0
2,Humidity,2021-08-19 17:39:48,1629391188000,35.99908447265625,1338.0
2,Humidity,2021-08-19 17:39:50,1629391190000,36.02655029296875,1340.0
2,Humidity,2021-08-19 17:39:52,1629391192000,35.97161865234375,1342.0
2,Humidity,2021-08-19 17:39:55,1629391195000,36.0128173828125,1345.0
2,Humidity,2021-08-19 17:39:57,1629391197000,35.97161865234375,1347.0
2,Humidity,2021-08-19 17:40:00,1629391200000,35.99603271484375,1350.0
2,Humidity,2021-08-19 17:40:02,1629391202000,36.0128173828125,1352.0
2,Humidity,2021-08-19 17:40:05,1629391205000,36.0372314453125,1355.0
2,Humidity,2021-08-19 17:40:07,1629391207000,36.03570556640625,1357.0
2,Humidity,2021-08-19 17:40:09,1629391209000,35.99908447265625,1359.0
2,Humidity,2021-08-19 17:40:12,1629391212000,35.9853515625,1362.0
2,Humidity,2021-08-19 17:40:14,1629391214000,35.97161865234375,1364.0
2,Humidity,2021-08-19 17:40:17,1629391217000,36.0128173828125,1367.0
2,Humidity,2021-08-19 17:40:19,1629391219000,35.99908447265625,1369.0
2,Humidity,2021-08-19 17:40:22,1629391222000,36.0128173828125,1372.0
2,Humidity,2021-08-19 17:40:25,1629391225000,36.040283203125,1375.0
2,Humidity,2021-08-19 17:40:28,1629391228000,36.0555419921875,1378.0
2,Humidity,2021-08-19 17:40:30,1629391230000,36.0128173828125,1380.0
2,Humidity,2021-08-19 17:40:33,1629391233000,35.97314453125,1383.0
2,Humidity,2021-08-19 17:40:35,1629391235000,35.98687744140625,1385.0
2,Humidity,2021-08-19 17:40:38,1629391238000,35.97161865234375,1388.0
2,Humidity,2021-08-19 17:40:40,1629391240000,35.97314453125,1390.0
2,Humidity,2021-08-19 17:40:42,1629391242000,35.98687744140625,1392.0
2,Humidity,2021-08-19 17:40:45,1629391245000,35.97314453125,1395.0
2,Humidity,2021-08-19 17:40:47,1629391247000,35.99908447265625,1397.0
2,Humidity,2021-08-19 17:40:50,1629391250000,35.98687744140625,1400.0
2,Humidity,2021-08-19 17:40:53,1629391253000,35.9212646484375,1403.0
2,Humidity,2021-08-19 17:40:55,1629391255000,35.94873046875,1405.0
2,Humidity,2021-08-19 17:40:58,1629391258000,35.93194580078125,1408.0
2,Humidity,2021-08-19 17:41:00,1629391260000,35.9456787109375,1410.0
2,Humidity,2021-08-19 17:41:03,1629391263000,35.98992919921875,1413.0
2,Humidity,2021-08-19 17:41:05,1629391265000,35.96246337890625,1415.0
2,Humidity,2021-08-19 17:41:08,1629391268000,35.97772216796875,1418.0
2,Humidity,2021-08-19 17:41:10,1629391270000,35.96246337890625,1420.0
2,Humidity,2021-08-19 17:41:13,1629391273000,35.94873046875,1423.0
2,Humidity,2021-08-19 17:41:16,1629391276000,35.94873046875,1426.0
2,Humidity,2021-08-19 17:41:18,1629391278000,35.9212646484375,1428.0
2,Humidity,2021-08-19 17:41:21,1629391281000,35.9761962890625,1431.0
2,Humidity,2021-08-19 17:41:23,1629391283000,35.93499755859375,1433.0
2,Humidity,2021-08-19 17:41:25,1629391285000,35.93499755859375,1435.0
2,Humidity,2021-08-19 17:41:28,1629391288000,35.9212646484375,1438.0
2,Humidity,2021-08-19 17:41:31,1629391291000,35.9365234375,1441.0
2,Humidity,2021-08-19 17:41:33,1629391293000,35.9761962890625,1443.0
2,Humidity,2021-08-19 17:41:35,1629391295000,35.96246337890625,1445.0
2,Humidity,2021-08-19 17:41:38,1629391298000,35.9212646484375,1448.0
2,Humidity,2021-08-19 17:41:40,1629391300000,35.98992919921875,1450.0
2,Humidity,2021-08-19 17:41:43,1629391303000,35.90753173828125,1453.0
2,Humidity,2021-08-19 17:41:45,1629391305000,35.94873046875,1455.0
2,Humidity,2021-08-19 17:41:48,1629391308000,35.94873046875,1458.0
2,Humidity,2021-08-19 17:41:50,1629391310000,35.93499755859375,1460.0
2,Humidity,2021-08-19 17:41:53,1629391313000,35.96246337890625,1463.0
2,Humidity,2021-08-19 17:41:55,1629391315000,35.96246337890625,1465.0
2,Humidity,2021-08-19 17:41:58,1629391318000,35.92279052734375,1468.0
2,Humidity,2021-08-19 17:42:00,1629391320000,35.92279052734375,1470.0
2,Humidity,2021-08-19 17:42:02,1629391322000,35.9212646484375,1472.0
2,Humidity,2021-08-19 17:42:05,1629391325000,35.94873046875,1475.0
2,Humidity,2021-08-19 17:42:07,1629391327000,35.9365234375,1477.0
2,Humidity,2021-08-19 17:42:10,1629391330000,35.93499755859375,1480.0
2,Humidity,2021-08-19 17:42:12,1629391332000,35.96246337890625,1482.0
2,Humidity,2021-08-19 17:42:15,1629391335000,35.95941162109375,1485.0
2,Humidity,2021-08-19 17:42:17,1629391337000,35.98687744140625,1487.0
2,Humidity,2021-08-19 17:42:20,1629391340000,35.918212890625,1490.0
2,Humidity,2021-08-19 17:42:23,1629391343000,35.93499755859375,1493.0
2,Humidity,2021-08-19 17:42:26,1629391346000,35.97314453125,1496.0
2,Humidity,2021-08-19 17:42:29,1629391349000,35.9212646484375,1499.0
2,Humidity,2021-08-19 17:42:31,1629391351000,35.918212890625,1501.0
2,Humidity,2021-08-19 17:42:34,1629391354000,35.95941162109375,1504.0
2,Humidity,2021-08-19 17:42:37,1629391357000,35.94873046875,1507.0
2,Humidity,2021-08-19 17:42:40,1629391360000,35.93499755859375,1510.0
2,Humidity,2021-08-19 17:42:43,1629391363000,35.94873046875,1513.0
2,Humidity,2021-08-19 17:42:45,1629391365000,35.90753173828125,1515.0
2,Humidity,2021-08-19 17:42:48,1629391368000,35.93499755859375,1518.0
2,Humidity,2021-08-19 17:42:50,1629391370000,35.9212646484375,1520.0
2,Humidity,2021-08-19 17:42:53,1629391373000,35.9456787109375,1523.0
2,Humidity,2021-08-19 17:42:55,1629391375000,35.93499755859375,1525.0
