nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 8,2021-08-19 18:20:25,1629393625000,10.160348892211914,92.0
11,Bin 8,2021-08-19 18:20:28,1629393628000,2.231146812438965,95.0
11,Bin 8,2021-08-19 18:20:31,1629393631000,5.587883949279785,98.0
11,Bin 8,2021-08-19 18:20:33,1629393633000,2.8814291954040527,100.0
11,Bin 8,2021-08-19 18:20:35,1629393635000,1.3495277166366575,102.0
11,Bin 8,2021-08-19 18:20:38,1629393638000,1.6260162591934204,105.0
11,Bin 8,2021-08-19 18:20:40,1629393640000,3.7046947479248047,107.0
11,Bin 8,2021-08-19 18:20:43,1629393643000,2.9714150428771973,110.0
11,Bin 8,2021-08-19 18:20:45,1629393645000,2.5272161960601807,112.0
11,Bin 8,2021-08-19 18:20:48,1629393648000,2.647003173828125,115.00000000000001
11,Bin 8,2021-08-19 18:20:50,1629393650000,4.961498737335205,117.00000000000001
11,Bin 8,2021-08-19 18:20:53,1629393653000,2.0072662830352783,120.00000000000001
11,Bin 8,2021-08-19 18:20:55,1629393655000,3.204282522201538,122.00000000000001
11,Bin 8,2021-08-19 18:20:58,1629393658000,2.975937366485596,125.00000000000001
11,Bin 8,2021-08-19 18:21:00,1629393660000,1.9997200965881348,127.00000000000001
11,Bin 8,2021-08-19 18:21:03,1629393663000,2.362390756607056,130.0
11,Bin 8,2021-08-19 18:21:06,1629393666000,4.407435894012451,133.0
11,Bin 8,2021-08-19 18:21:09,1629393669000,4.478280544281006,136.0
11,Bin 8,2021-08-19 18:21:11,1629393671000,2.1932446956634517,138.0
11,Bin 8,2021-08-19 18:21:14,1629393674000,1.7662643194198608,141.0
11,Bin 8,2021-08-19 18:21:16,1629393676000,3.439972400665283,143.0
11,Bin 8,2021-08-19 18:21:19,1629393679000,4.028467655181885,146.0
11,Bin 8,2021-08-19 18:21:22,1629393682000,2.947461605072021,149.0
11,Bin 8,2021-08-19 18:21:24,1629393684000,3.615910053253174,151.0
11,Bin 8,2021-08-19 18:21:27,1629393687000,3.2583904266357417,154.0
11,Bin 8,2021-08-19 18:21:29,1629393689000,4.575263023376465,156.0
11,Bin 8,2021-08-19 18:21:32,1629393692000,2.7360849380493164,159.0
11,Bin 8,2021-08-19 18:21:34,1629393694000,4.231013298034668,161.0
11,Bin 8,2021-08-19 18:21:37,1629393697000,4.026610851287842,164.0
11,Bin 8,2021-08-19 18:21:40,1629393700000,4.28493070602417,167.0
11,Bin 8,2021-08-19 18:21:42,1629393702000,2.420405864715576,169.0
11,Bin 8,2021-08-19 18:21:45,1629393705000,5.182018280029297,172.0
11,Bin 8,2021-08-19 18:21:47,1629393707000,2.9256305694580083,174.0
11,Bin 8,2021-08-19 18:21:50,1629393710000,4.264132499694823,177.0
11,Bin 8,2021-08-19 18:21:52,1629393712000,3.1655588150024414,179.0
11,Bin 8,2021-08-19 18:21:55,1629393715000,4.609144687652588,182.0
11,Bin 8,2021-08-19 18:21:57,1629393717000,3.077491283416748,184.0
11,Bin 8,2021-08-19 18:22:00,1629393720000,2.8409090042114262,187.0
11,Bin 8,2021-08-19 18:22:02,1629393722000,2.537872791290283,189.0
11,Bin 8,2021-08-19 18:22:05,1629393725000,4.112035274505615,192.0
11,Bin 8,2021-08-19 18:22:08,1629393728000,3.10793399810791,195.0
11,Bin 8,2021-08-19 18:22:11,1629393731000,3.295858144760132,198.0
11,Bin 8,2021-08-19 18:22:14,1629393734000,1.7402199506759644,201.0
11,Bin 8,2021-08-19 18:22:16,1629393736000,1.457489848136902,203.0
11,Bin 8,2021-08-19 18:22:19,1629393739000,2.1085069179534908,206.0
11,Bin 8,2021-08-19 18:22:22,1629393742000,1.560549259185791,209.0
11,Bin 8,2021-08-19 18:22:25,1629393745000,2.660706758499145,212.0
11,Bin 8,2021-08-19 18:22:28,1629393748000,3.819826364517212,215.0
11,Bin 8,2021-08-19 18:22:30,1629393750000,1.2727503776550293,217.0
11,Bin 8,2021-08-19 18:22:33,1629393753000,2.318392515182495,220.0
11,Bin 8,2021-08-19 18:22:36,1629393756000,2.1324234008789062,223.0
11,Bin 8,2021-08-19 18:22:39,1629393759000,1.7952032089233398,226.0
11,Bin 8,2021-08-19 18:22:42,1629393762000,0.9101941585540771,229.00000000000003
11,Bin 8,2021-08-19 18:22:44,1629393764000,1.7609015703201294,231.00000000000003
11,Bin 8,2021-08-19 18:22:47,1629393767000,2.1915407180786133,234.00000000000003
11,Bin 8,2021-08-19 18:22:49,1629393769000,1.6137166023254397,236.00000000000003
11,Bin 8,2021-08-19 18:22:52,1629393772000,2.1563553810119633,239.00000000000003
11,Bin 8,2021-08-19 18:22:54,1629393774000,1.5234032869338991,241.00000000000003
11,Bin 8,2021-08-19 18:22:57,1629393777000,0.605693519115448,244.00000000000003
11,Bin 8,2021-08-19 18:22:59,1629393779000,1.613857626914978,246.00000000000003
11,Bin 8,2021-08-19 18:23:02,1629393782000,2.0292208194732666,249.00000000000003
11,Bin 8,2021-08-19 18:23:05,1629393785000,0.4901400208473206,252.00000000000003
11,Bin 8,2021-08-19 18:23:08,1629393788000,2.704843521118164,255.00000000000003
11,Bin 8,2021-08-19 18:23:10,1629393790000,1.502460241317749,257.0
11,Bin 8,2021-08-19 18:23:13,1629393793000,1.2042388916015625,260.0
11,Bin 8,2021-08-19 18:23:15,1629393795000,2.35132098197937,262.0
11,Bin 8,2021-08-19 18:23:18,1629393798000,0.8537960052490234,265.0
11,Bin 8,2021-08-19 18:23:21,1629393801000,1.0082677602767944,268.0
11,Bin 8,2021-08-19 18:23:23,1629393803000,2.239641666412353,270.0
11,Bin 8,2021-08-19 18:23:26,1629393806000,1.2703251838684082,273.0
11,Bin 8,2021-08-19 18:23:29,1629393809000,0.4575402736663818,276.0
11,Bin 8,2021-08-19 18:23:32,1629393812000,2.342578649520874,279.0
11,Bin 8,2021-08-19 18:23:34,1629393814000,2.511763334274292,281.0
11,Bin 8,2021-08-19 18:23:37,1629393817000,1.0991225242614746,284.0
11,Bin 8,2021-08-19 18:23:40,1629393820000,0.9658102989196776,287.0
11,Bin 8,2021-08-19 18:23:42,1629393822000,0.33365029096603394,289.0
11,Bin 8,2021-08-19 18:23:45,1629393825000,1.527557134628296,292.0
11,Bin 8,2021-08-19 18:23:48,1629393828000,1.4050205945968628,295.0
11,Bin 8,2021-08-19 18:23:51,1629393831000,0.7740237712860107,298.0
11,Bin 8,2021-08-19 18:23:54,1629393834000,2.9623045921325684,301.0
11,Bin 8,2021-08-19 18:23:56,1629393836000,1.4734050035476685,303.0
11,Bin 8,2021-08-19 18:23:59,1629393839000,1.780063271522522,306.0
11,Bin 8,2021-08-19 18:24:02,1629393842000,1.8825300931930544,309.0
11,Bin 8,2021-08-19 18:24:05,1629393845000,1.6989688873291016,312.0
11,Bin 8,2021-08-19 18:24:08,1629393848000,2.3975064754486084,315.0
11,Bin 8,2021-08-19 18:24:10,1629393850000,1.0554461479187012,317.0
11,Bin 8,2021-08-19 18:24:13,1629393853000,1.8697530031204224,320.0
11,Bin 8,2021-08-19 18:24:15,1629393855000,0.9005763530731201,322.0
11,Bin 8,2021-08-19 18:24:18,1629393858000,0.5275931358337402,325.0
11,Bin 8,2021-08-19 18:24:21,1629393861000,1.2363996505737305,328.0
11,Bin 8,2021-08-19 18:24:23,1629393863000,1.6629711389541626,330.0
11,Bin 8,2021-08-19 18:24:25,1629393865000,1.0331432819366455,332.0
11,Bin 8,2021-08-19 18:24:28,1629393868000,0.8084728121757507,335.0
11,Bin 8,2021-08-19 18:24:30,1629393870000,0.6451612710952759,337.0
11,Bin 8,2021-08-19 18:24:33,1629393873000,1.0515247583389282,340.0
11,Bin 8,2021-08-19 18:24:35,1629393875000,1.3863376379013062,342.0
11,Bin 8,2021-08-19 18:24:38,1629393878000,1.6886186599731443,345.0
11,Bin 8,2021-08-19 18:24:41,1629393881000,1.6595979928970337,348.0
11,Bin 8,2021-08-19 18:24:43,1629393883000,1.1811721324920654,350.0
11,Bin 8,2021-08-19 18:24:46,1629393886000,1.4094432592391968,353.0
11,Bin 8,2021-08-19 18:24:48,1629393888000,0.9797390103340148,355.0
11,Bin 8,2021-08-19 18:24:51,1629393891000,1.220206618309021,358.0
11,Bin 8,2021-08-19 18:24:53,1629393893000,1.220206618309021,360.0
11,Bin 8,2021-08-19 18:24:56,1629393896000,1.16441547870636,363.0
11,Bin 8,2021-08-19 18:24:58,1629393898000,1.373249053955078,365.0
11,Bin 8,2021-08-19 18:25:01,1629393901000,1.4249364137649536,368.0
11,Bin 8,2021-08-19 18:25:03,1629393903000,0.9521270394325256,370.0
11,Bin 8,2021-08-19 18:25:06,1629393906000,1.951184868812561,373.0
11,Bin 8,2021-08-19 18:25:09,1629393909000,1.3063546419143677,376.0
11,Bin 8,2021-08-19 18:25:11,1629393911000,0.8242663741111755,378.0
11,Bin 8,2021-08-19 18:25:14,1629393914000,1.3928546905517578,381.0
11,Bin 8,2021-08-19 18:25:16,1629393916000,0.597907304763794,383.0
11,Bin 8,2021-08-19 18:25:19,1629393919000,0.7998720407485962,386.0
11,Bin 8,2021-08-19 18:25:21,1629393921000,0.7206557989120483,388.0
11,Bin 8,2021-08-19 18:25:24,1629393924000,1.0256410837173462,391.0
11,Bin 8,2021-08-19 18:25:26,1629393926000,0.8109642267227173,393.0
11,Bin 8,2021-08-19 18:25:29,1629393929000,0.7620789408683777,396.0
11,Bin 8,2021-08-19 18:25:31,1629393931000,1.3336381912231443,398.0
11,Bin 8,2021-08-19 18:25:34,1629393934000,0.16593654453754425,401.0
11,Bin 8,2021-08-19 18:25:37,1629393937000,1.0175009965896606,404.0
11,Bin 8,2021-08-19 18:25:40,1629393940000,1.138859510421753,407.0
11,Bin 8,2021-08-19 18:25:42,1629393942000,0.4038772284984589,409.0
11,Bin 8,2021-08-19 18:25:45,1629393945000,1.5412476062774658,412.0
11,Bin 8,2021-08-19 18:25:47,1629393947000,1.7003589868545532,414.0
11,Bin 8,2021-08-19 18:25:50,1629393950000,0.5836348533630371,417.0
11,Bin 8,2021-08-19 18:25:52,1629393952000,1.0272846221923828,419.0
11,Bin 8,2021-08-19 18:25:55,1629393955000,1.020991563796997,422.0
11,Bin 8,2021-08-19 18:25:57,1629393957000,1.3185653686523438,424.0
11,Bin 8,2021-08-19 18:26:00,1629393960000,0.3529702425003052,427.0
11,Bin 8,2021-08-19 18:26:02,1629393962000,0.3736920654773712,429.0
11,Bin 8,2021-08-19 18:26:05,1629393965000,1.1288502216339111,432.0
11,Bin 8,2021-08-19 18:26:08,1629393968000,0.944057822227478,435.0
11,Bin 8,2021-08-19 18:26:11,1629393971000,1.1002916097640991,438.0
11,Bin 8,2021-08-19 18:26:13,1629393973000,0.3651767373085022,440.0
11,Bin 8,2021-08-19 18:26:16,1629393976000,0.6914433836936951,443.0
11,Bin 8,2021-08-19 18:26:18,1629393978000,0.6003241539001465,445.0
11,Bin 8,2021-08-19 18:26:21,1629393981000,0.3728491365909576,448.0
11,Bin 8,2021-08-19 18:26:24,1629393984000,0.3591180145740509,451.0
11,Bin 8,2021-08-19 18:26:26,1629393986000,1.1309019327163696,453.0
11,Bin 8,2021-08-19 18:26:29,1629393989000,0.7585670948028564,456.0
11,Bin 8,2021-08-19 18:26:31,1629393991000,0.5820382833480835,458.00000000000006
11,Bin 8,2021-08-19 18:26:34,1629393994000,0.19965659081935885,461.00000000000006
11,Bin 8,2021-08-19 18:26:36,1629393996000,0.6117455363273621,463.00000000000006
11,Bin 8,2021-08-19 18:26:39,1629393999000,0.4259306490421295,466.00000000000006
11,Bin 8,2021-08-19 18:26:41,1629394001000,0.20427340269088745,468.00000000000006
11,Bin 8,2021-08-19 18:26:44,1629394004000,0.4254866540431976,471.00000000000006
11,Bin 8,2021-08-19 18:26:46,1629394006000,0.3758127093315125,473.00000000000006
11,Bin 8,2021-08-19 18:26:49,1629394009000,1.6149871349334717,476.00000000000006
11,Bin 8,2021-08-19 18:26:52,1629394012000,0.6935774683952332,479.00000000000006
11,Bin 8,2021-08-19 18:26:54,1629394014000,0.3597381114959717,481.00000000000006
11,Bin 8,2021-08-19 18:26:57,1629394017000,0.7028888463973999,484.00000000000006
11,Bin 8,2021-08-19 18:26:59,1629394019000,0.6862240433692932,486.00000000000006
11,Bin 8,2021-08-19 18:27:02,1629394022000,0.35348179936409,489.00000000000006
11,Bin 8,2021-08-19 18:27:05,1629394025000,0.15217457711696625,492.00000000000006
11,Bin 8,2021-08-19 18:27:07,1629394027000,0.605925977230072,494.00000000000006
11,Bin 8,2021-08-19 18:27:10,1629394030000,0.7128219008445741,497.00000000000006
11,Bin 8,2021-08-19 18:27:13,1629394033000,0.17199862003326416,500.00000000000006
11,Bin 8,2021-08-19 18:27:15,1629394035000,0.5095368027687073,502.00000000000006
11,Bin 8,2021-08-19 18:27:18,1629394038000,0.0,505.00000000000006
11,Bin 8,2021-08-19 18:27:21,1629394041000,0.5455041527748108,508.00000000000006
11,Bin 8,2021-08-19 18:27:23,1629394043000,0.0,510.00000000000006
11,Bin 8,2021-08-19 18:27:26,1629394046000,0.9114108681678772,513.0
11,Bin 8,2021-08-19 18:27:29,1629394049000,0.498670220375061,516.0
11,Bin 8,2021-08-19 18:27:32,1629394052000,0.3201639354228973,519.0
11,Bin 8,2021-08-19 18:27:34,1629394054000,0.2025931924581528,521.0
11,Bin 8,2021-08-19 18:27:37,1629394057000,0.4163890779018402,524.0
11,Bin 8,2021-08-19 18:27:39,1629394059000,0.0,526.0
11,Bin 8,2021-08-19 18:27:42,1629394062000,0.7483349442481995,529.0
11,Bin 8,2021-08-19 18:27:44,1629394064000,0.5672149658203125,531.0
11,Bin 8,2021-08-19 18:27:47,1629394067000,0.3191727101802826,534.0
11,Bin 8,2021-08-19 18:27:50,1629394070000,0.5325853228569031,537.0
11,Bin 8,2021-08-19 18:27:53,1629394073000,0.3361231684684753,540.0
11,Bin 8,2021-08-19 18:27:55,1629394075000,0.5787037014961243,542.0
11,Bin 8,2021-08-19 18:27:58,1629394078000,1.0833454132080078,545.0
11,Bin 8,2021-08-19 18:28:01,1629394081000,0.7199942469596863,548.0
11,Bin 8,2021-08-19 18:28:03,1629394083000,0.5463485717773438,550.0
11,Bin 8,2021-08-19 18:28:06,1629394086000,0.8284661173820496,553.0
11,Bin 8,2021-08-19 18:28:08,1629394088000,0.6154982447624207,555.0
11,Bin 8,2021-08-19 18:28:11,1629394091000,1.2335525751113892,558.0
11,Bin 8,2021-08-19 18:28:13,1629394093000,0.8338544964790344,560.0
11,Bin 8,2021-08-19 18:28:16,1629394096000,0.3961965143680573,563.0
11,Bin 8,2021-08-19 18:28:18,1629394098000,0.4039914309978485,565.0
11,Bin 8,2021-08-19 18:28:20,1629394100000,0.9998400211334229,567.0
11,Bin 8,2021-08-19 18:28:23,1629394103000,0.18675531446933746,570.0
11,Bin 8,2021-08-19 18:28:25,1629394105000,0.19637878239154816,572.0
11,Bin 8,2021-08-19 18:28:28,1629394108000,0.34321799874305725,575.0
11,Bin 8,2021-08-19 18:28:31,1629394111000,0.18590125441551208,578.0
11,Bin 8,2021-08-19 18:28:33,1629394113000,0.3938713669776917,580.0
11,Bin 8,2021-08-19 18:28:36,1629394116000,0.2054442763328552,583.0
11,Bin 8,2021-08-19 18:28:38,1629394118000,0.4189358949661255,585.0
11,Bin 8,2021-08-19 18:28:41,1629394121000,0.5924170613288879,588.0
11,Bin 8,2021-08-19 18:28:43,1629394123000,0.6284565329551697,590.0
11,Bin 8,2021-08-19 18:28:46,1629394126000,0.6471933126449585,593.0
11,Bin 8,2021-08-19 18:28:48,1629394128000,0.1978474259376526,595.0
11,Bin 8,2021-08-19 18:28:51,1629394131000,0.3654970824718475,598.0
11,Bin 8,2021-08-19 18:28:54,1629394134000,0.5494505763053894,601.0
11,Bin 8,2021-08-19 18:28:56,1629394136000,0.1707592010498047,603.0
11,Bin 8,2021-08-19 18:28:59,1629394139000,0.3831270933151245,606.0
11,Bin 8,2021-08-19 18:29:02,1629394142000,0.3666428327560425,609.0
11,Bin 8,2021-08-19 18:29:05,1629394145000,0.1353326439857483,612.0
11,Bin 8,2021-08-19 18:29:08,1629394148000,0.486760139465332,615.0
11,Bin 8,2021-08-19 18:29:10,1629394150000,0.17616799473762512,617.0
11,Bin 8,2021-08-19 18:29:13,1629394153000,0.0,620.0
11,Bin 8,2021-08-19 18:29:16,1629394156000,0.38904449343681335,623.0
11,Bin 8,2021-08-19 18:29:18,1629394158000,0.18066194653511047,625.0
11,Bin 8,2021-08-19 18:29:21,1629394161000,0.5404821038246155,628.0
11,Bin 8,2021-08-19 18:29:24,1629394164000,0.33808910846710205,631.0
11,Bin 8,2021-08-19 18:29:27,1629394167000,0.26277756690979004,634.0
11,Bin 8,2021-08-19 18:29:30,1629394170000,0.3775579631328583,637.0
11,Bin 8,2021-08-19 18:29:32,1629394172000,0.0,639.0
11,Bin 8,2021-08-19 18:29:35,1629394175000,0.0,642.0
11,Bin 8,2021-08-19 18:29:38,1629394178000,0.0,645.0
11,Bin 8,2021-08-19 18:29:41,1629394181000,0.0,648.0
11,Bin 8,2021-08-19 18:29:43,1629394183000,0.16286379098892212,650.0
11,Bin 8,2021-08-19 18:29:46,1629394186000,0.1715560108423233,653.0
11,Bin 8,2021-08-19 18:29:49,1629394189000,0.6526669859886169,656.0
11,Bin 8,2021-08-19 18:29:52,1629394192000,0.1491824835538864,659.0
11,Bin 8,2021-08-19 18:29:54,1629394194000,0.5126452445983887,661.0
11,Bin 8,2021-08-19 18:29:57,1629394197000,0.0,664.0
11,Bin 8,2021-08-19 18:30:00,1629394200000,0.5956280827522278,667.0
11,Bin 8,2021-08-19 18:30:02,1629394202000,0.0,669.0
11,Bin 8,2021-08-19 18:30:05,1629394205000,0.4563709497451782,672.0
11,Bin 8,2021-08-19 18:30:08,1629394208000,0.16416317224502566,675.0
11,Bin 8,2021-08-19 18:30:11,1629394211000,0.18507207930088046,678.0
11,Bin 8,2021-08-19 18:30:13,1629394213000,0.1988032013177872,680.0
11,Bin 8,2021-08-19 18:30:16,1629394216000,0.0,683.0
11,Bin 8,2021-08-19 18:30:18,1629394218000,0.6000239849090576,685.0
11,Bin 8,2021-08-19 18:30:21,1629394221000,0.0,688.0
11,Bin 8,2021-08-19 18:30:23,1629394223000,0.5663369297981262,690.0
11,Bin 8,2021-08-19 18:30:26,1629394226000,0.5039983987808228,693.0
11,Bin 8,2021-08-19 18:30:29,1629394229000,0.5470758676528931,696.0
11,Bin 8,2021-08-19 18:30:31,1629394231000,0.18421635031700132,698.0
11,Bin 8,2021-08-19 18:30:34,1629394234000,0.16950301826000214,701.0
11,Bin 8,2021-08-19 18:30:36,1629394236000,0.0,703.0
11,Bin 8,2021-08-19 18:30:39,1629394239000,0.3993929326534271,706.0
11,Bin 8,2021-08-19 18:30:41,1629394241000,0.18456995487213132,708.0
11,Bin 8,2021-08-19 18:30:44,1629394244000,0.0,711.0
11,Bin 8,2021-08-19 18:30:47,1629394247000,0.0,714.0
11,Bin 8,2021-08-19 18:30:49,1629394249000,0.0,716.0
11,Bin 8,2021-08-19 18:30:52,1629394252000,0.0,719.0
11,Bin 8,2021-08-19 18:30:55,1629394255000,0.16126951575279236,722.0
11,Bin 8,2021-08-19 18:30:58,1629394258000,0.0,725.0
11,Bin 8,2021-08-19 18:31:00,1629394260000,0.0,727.0
11,Bin 8,2021-08-19 18:31:03,1629394263000,0.0,730.0
11,Bin 8,2021-08-19 18:31:06,1629394266000,0.15422102808952332,733.0
11,Bin 8,2021-08-19 18:31:08,1629394268000,0.0,735.0
11,Bin 8,2021-08-19 18:31:11,1629394271000,0.3159158527851105,738.0
11,Bin 8,2021-08-19 18:31:14,1629394274000,0.16442500054836273,741.0
11,Bin 8,2021-08-19 18:31:17,1629394277000,0.3060584366321564,744.0
11,Bin 8,2021-08-19 18:31:20,1629394280000,0.0,747.0
11,Bin 8,2021-08-19 18:31:22,1629394282000,0.0,749.0
11,Bin 8,2021-08-19 18:31:25,1629394285000,0.0,752.0
11,Bin 8,2021-08-19 18:31:28,1629394288000,0.15838322043418884,755.0
11,Bin 8,2021-08-19 18:31:31,1629394291000,0.0,758.0
11,Bin 8,2021-08-19 18:31:34,1629394294000,0.1488095223903656,761.0
11,Bin 8,2021-08-19 18:31:37,1629394297000,0.17063681781291962,764.0
11,Bin 8,2021-08-19 18:31:40,1629394300000,0.41091388463974,767.0
11,Bin 8,2021-08-19 18:31:43,1629394303000,0.4584422111511231,770.0
11,Bin 8,2021-08-19 18:31:46,1629394306000,0.0,773.0
11,Bin 8,2021-08-19 18:31:48,1629394308000,0.0,775.0
11,Bin 8,2021-08-19 18:31:51,1629394311000,0.3243857026100159,778.0
11,Bin 8,2021-08-19 18:31:54,1629394314000,0.16593654453754425,781.0
11,Bin 8,2021-08-19 18:31:57,1629394317000,0.0,784.0
11,Bin 8,2021-08-19 18:31:59,1629394319000,0.0,786.0
11,Bin 8,2021-08-19 18:32:02,1629394322000,0.0,789.0
11,Bin 8,2021-08-19 18:32:05,1629394325000,0.15270905196666718,792.0
11,Bin 8,2021-08-19 18:32:07,1629394327000,0.20124368369579315,794.0
11,Bin 8,2021-08-19 18:32:10,1629394330000,0.0,797.0
11,Bin 8,2021-08-19 18:32:12,1629394332000,0.19237428903579712,799.0
11,Bin 8,2021-08-19 18:32:15,1629394335000,0.0,802.0
11,Bin 8,2021-08-19 18:32:18,1629394338000,0.15540015697479248,805.0
11,Bin 8,2021-08-19 18:32:21,1629394341000,0.0,808.0
11,Bin 8,2021-08-19 18:32:23,1629394343000,0.0,810.0
11,Bin 8,2021-08-19 18:32:26,1629394346000,0.275573194026947,813.0
11,Bin 8,2021-08-19 18:32:29,1629394349000,0.21540118753910065,816.0
11,Bin 8,2021-08-19 18:32:31,1629394351000,0.20372407138347626,818.0
11,Bin 8,2021-08-19 18:32:34,1629394354000,0.38759690523147583,821.0
11,Bin 8,2021-08-19 18:32:37,1629394357000,0.0,824.0
11,Bin 8,2021-08-19 18:32:40,1629394360000,0.0,827.0
11,Bin 8,2021-08-19 18:32:42,1629394362000,0.3288446068763733,829.0
11,Bin 8,2021-08-19 18:32:45,1629394365000,0.3251556754112244,832.0
11,Bin 8,2021-08-19 18:32:48,1629394368000,0.0,835.0
11,Bin 8,2021-08-19 18:32:51,1629394371000,0.14379799365997314,838.0
11,Bin 8,2021-08-19 18:32:54,1629394374000,0.0,841.0
11,Bin 8,2021-08-19 18:32:57,1629394377000,0.4802381992340088,844.0
11,Bin 8,2021-08-19 18:33:00,1629394380000,0.3147425353527069,847.0
11,Bin 8,2021-08-19 18:33:03,1629394383000,0.0,850.0
11,Bin 8,2021-08-19 18:33:06,1629394386000,0.4760091304779053,853.0
11,Bin 8,2021-08-19 18:33:09,1629394389000,0.0,856.0
11,Bin 8,2021-08-19 18:33:12,1629394392000,0.16788382828235626,859.0
11,Bin 8,2021-08-19 18:33:15,1629394395000,0.3127687871456146,862.0
11,Bin 8,2021-08-19 18:33:17,1629394397000,0.0,864.0
11,Bin 8,2021-08-19 18:33:20,1629394400000,0.1911461055278778,867.0
11,Bin 8,2021-08-19 18:33:23,1629394403000,0.19230028986930847,870.0
11,Bin 8,2021-08-19 18:33:25,1629394405000,0.0,872.0
11,Bin 8,2021-08-19 18:33:27,1629394407000,0.0,874.0
11,Bin 8,2021-08-19 18:33:30,1629394410000,0.17563579976558685,877.0
11,Bin 8,2021-08-19 18:33:33,1629394413000,0.17765460908412933,880.0
11,Bin 8,2021-08-19 18:33:36,1629394416000,0.15205425024032593,883.0
11,Bin 8,2021-08-19 18:33:38,1629394418000,0.0,885.0
11,Bin 8,2021-08-19 18:33:41,1629394421000,0.15024039149284366,888.0
11,Bin 8,2021-08-19 18:33:44,1629394424000,0.3981525599956513,891.0
11,Bin 8,2021-08-19 18:33:47,1629394427000,0.17393119633197784,894.0
11,Bin 8,2021-08-19 18:33:49,1629394429000,0.0,896.0
11,Bin 8,2021-08-19 18:33:52,1629394432000,0.18674136698246,899.0
11,Bin 8,2021-08-19 18:33:54,1629394434000,0.0,901.0
11,Bin 8,2021-08-19 18:33:57,1629394437000,0.0,904.0
11,Bin 8,2021-08-19 18:34:00,1629394440000,0.0,907.0
11,Bin 8,2021-08-19 18:34:03,1629394443000,0.0,910.0
11,Bin 8,2021-08-19 18:34:05,1629394445000,0.0,912.0
11,Bin 8,2021-08-19 18:34:08,1629394448000,0.16534391045570376,915.0000000000001
11,Bin 8,2021-08-19 18:34:11,1629394451000,0.17611214518547058,918.0000000000001
11,Bin 8,2021-08-19 18:34:14,1629394454000,0.0,921.0000000000001
11,Bin 8,2021-08-19 18:34:16,1629394456000,0.0,923.0000000000001
11,Bin 8,2021-08-19 18:34:19,1629394459000,0.0,926.0000000000001
11,Bin 8,2021-08-19 18:34:21,1629394461000,0.1993858963251114,928.0000000000001
11,Bin 8,2021-08-19 18:34:24,1629394464000,0.0,931.0000000000001
11,Bin 8,2021-08-19 18:34:26,1629394466000,0.0,933.0000000000001
