nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 5,2021-08-19 17:44:43,1629391483000,0.2108236849308014,104.0
17,Bin 5,2021-08-19 17:44:46,1629391486000,0.2174669504165649,107.0
17,Bin 5,2021-08-19 17:44:49,1629391489000,0.6260956525802612,110.0
17,Bin 5,2021-08-19 17:44:53,1629391493000,0.0,114.0
17,Bin 5,2021-08-19 17:44:56,1629391496000,0.4725302457809448,117.00000000000001
17,Bin 5,2021-08-19 17:44:59,1629391499000,0.6404235363006592,120.00000000000001
17,Bin 5,2021-08-19 17:45:02,1629391502000,1.1478420495986938,123.00000000000001
17,Bin 5,2021-08-19 17:45:05,1629391505000,1.0433621406555176,126.00000000000001
17,Bin 5,2021-08-19 17:45:07,1629391507000,1.0245901346206665,128.0
17,Bin 5,2021-08-19 17:45:10,1629391510000,1.3049719333648682,131.0
17,Bin 5,2021-08-19 17:45:13,1629391513000,1.0020040273666382,134.0
17,Bin 5,2021-08-19 17:45:15,1629391515000,0.9649715423583984,136.0
17,Bin 5,2021-08-19 17:45:18,1629391518000,1.3860013484954834,139.0
17,Bin 5,2021-08-19 17:45:21,1629391521000,1.2840267419815063,142.0
17,Bin 5,2021-08-19 17:45:24,1629391524000,2.086890459060669,145.0
17,Bin 5,2021-08-19 17:45:27,1629391527000,2.3464009761810303,148.0
17,Bin 5,2021-08-19 17:45:32,1629391532000,1.0287668704986572,153.0
17,Bin 5,2021-08-19 17:45:35,1629391535000,1.923816800117493,156.0
17,Bin 5,2021-08-19 17:45:38,1629391538000,1.567807674407959,159.0
17,Bin 5,2021-08-19 17:45:41,1629391541000,0.9125336408615112,162.0
17,Bin 5,2021-08-19 17:45:44,1629391544000,1.4154615402221682,165.0
17,Bin 5,2021-08-19 17:45:47,1629391547000,2.26885986328125,168.0
17,Bin 5,2021-08-19 17:45:49,1629391549000,1.697792887687683,170.0
17,Bin 5,2021-08-19 17:45:52,1629391552000,1.8244370222091677,173.0
17,Bin 5,2021-08-19 17:45:55,1629391555000,2.244039297103882,176.0
17,Bin 5,2021-08-19 17:45:58,1629391558000,1.2899564504623413,179.0
17,Bin 5,2021-08-19 17:46:01,1629391561000,2.7576258182525635,182.0
17,Bin 5,2021-08-19 17:46:04,1629391564000,3.2432844638824463,185.0
17,Bin 5,2021-08-19 17:46:07,1629391567000,3.560936450958252,188.0
17,Bin 5,2021-08-19 17:46:09,1629391569000,3.2665181159973145,190.0
17,Bin 5,2021-08-19 17:46:12,1629391572000,3.866655588150024,193.0
17,Bin 5,2021-08-19 17:46:15,1629391575000,3.7699909210205083,196.0
17,Bin 5,2021-08-19 17:46:18,1629391578000,2.9679880142211914,199.0
17,Bin 5,2021-08-19 17:46:21,1629391581000,3.1332850456237797,202.0
17,Bin 5,2021-08-19 17:46:23,1629391583000,2.8604118824005127,204.0
17,Bin 5,2021-08-19 17:46:27,1629391587000,3.6368043422698975,208.0
17,Bin 5,2021-08-19 17:46:30,1629391590000,2.7989251613616943,211.0
17,Bin 5,2021-08-19 17:46:33,1629391593000,2.6709401607513428,214.0
17,Bin 5,2021-08-19 17:46:37,1629391597000,1.4667057991027832,218.0
17,Bin 5,2021-08-19 17:46:41,1629391601000,2.718557834625244,222.0
17,Bin 5,2021-08-19 17:46:43,1629391603000,3.86847186088562,224.0
17,Bin 5,2021-08-19 17:46:46,1629391606000,1.2575769424438477,227.0
17,Bin 5,2021-08-19 17:46:49,1629391609000,3.0473511219024663,230.00000000000003
17,Bin 5,2021-08-19 17:46:52,1629391612000,3.1699857711791988,233.00000000000003
17,Bin 5,2021-08-19 17:46:57,1629391617000,3.5820157527923584,238.00000000000003
17,Bin 5,2021-08-19 17:47:00,1629391620000,4.162812232971191,241.00000000000003
17,Bin 5,2021-08-19 17:47:03,1629391623000,3.710093259811402,244.00000000000003
17,Bin 5,2021-08-19 17:47:07,1629391627000,2.893518447875977,248.00000000000003
17,Bin 5,2021-08-19 17:47:10,1629391630000,2.288329601287842,251.00000000000003
17,Bin 5,2021-08-19 17:47:13,1629391633000,3.060490608215332,254.00000000000003
17,Bin 5,2021-08-19 17:47:18,1629391638000,2.717230796813965,259.0
17,Bin 5,2021-08-19 17:47:21,1629391641000,3.6543347835540767,262.0
17,Bin 5,2021-08-19 17:47:24,1629391644000,3.191828966140747,265.0
17,Bin 5,2021-08-19 17:47:27,1629391647000,2.3640661239624023,268.0
17,Bin 5,2021-08-19 17:47:30,1629391650000,2.094624757766724,271.0
17,Bin 5,2021-08-19 17:47:33,1629391653000,2.384188175201416,274.0
17,Bin 5,2021-08-19 17:47:36,1629391656000,3.4271726608276367,277.0
17,Bin 5,2021-08-19 17:47:40,1629391660000,3.1068766117095947,281.0
17,Bin 5,2021-08-19 17:47:43,1629391663000,1.7094017267227173,284.0
17,Bin 5,2021-08-19 17:47:45,1629391665000,2.7835769653320312,286.0
17,Bin 5,2021-08-19 17:47:50,1629391670000,3.699357032775879,291.0
17,Bin 5,2021-08-19 17:47:52,1629391672000,1.360544204711914,293.0
17,Bin 5,2021-08-19 17:47:55,1629391675000,2.7995519638061523,296.0
17,Bin 5,2021-08-19 17:47:58,1629391678000,2.511390924453736,299.0
17,Bin 5,2021-08-19 17:48:01,1629391681000,2.98270034790039,302.0
17,Bin 5,2021-08-19 17:48:04,1629391684000,2.9848690032958984,305.0
17,Bin 5,2021-08-19 17:48:07,1629391687000,2.773732662200928,308.0
17,Bin 5,2021-08-19 17:48:10,1629391690000,3.6214389801025386,311.0
17,Bin 5,2021-08-19 17:48:13,1629391693000,2.7501332759857178,314.0
17,Bin 5,2021-08-19 17:48:17,1629391697000,2.5767385959625244,318.0
17,Bin 5,2021-08-19 17:48:21,1629391701000,3.367177724838257,322.0
17,Bin 5,2021-08-19 17:48:24,1629391704000,3.060912132263184,325.0
17,Bin 5,2021-08-19 17:48:27,1629391707000,2.1105608940124507,328.0
17,Bin 5,2021-08-19 17:48:31,1629391711000,2.1701388359069824,332.0
17,Bin 5,2021-08-19 17:48:34,1629391714000,2.821202278137207,335.0
17,Bin 5,2021-08-19 17:48:37,1629391717000,2.053050756454468,338.0
17,Bin 5,2021-08-19 17:48:41,1629391721000,2.1042590141296387,342.0
17,Bin 5,2021-08-19 17:48:44,1629391724000,1.9136401414871216,345.0
17,Bin 5,2021-08-19 17:48:47,1629391727000,3.002702474594116,348.0
17,Bin 5,2021-08-19 17:48:50,1629391730000,2.1795125007629395,351.0
17,Bin 5,2021-08-19 17:48:53,1629391733000,2.224919080734253,354.0
17,Bin 5,2021-08-19 17:48:56,1629391736000,2.5247211456298833,357.0
17,Bin 5,2021-08-19 17:48:59,1629391739000,3.16505765914917,360.0
17,Bin 5,2021-08-19 17:49:02,1629391742000,2.1893160343170166,363.0
17,Bin 5,2021-08-19 17:49:04,1629391744000,4.0644211769103995,365.0
17,Bin 5,2021-08-19 17:49:07,1629391747000,0.7207380533218384,368.0
17,Bin 5,2021-08-19 17:49:09,1629391749000,1.7747578620910645,370.0
17,Bin 5,2021-08-19 17:49:12,1629391752000,1.308215618133545,373.0
17,Bin 5,2021-08-19 17:49:14,1629391754000,2.9334115982055664,375.0
17,Bin 5,2021-08-19 17:49:17,1629391757000,3.2938077449798584,378.0
17,Bin 5,2021-08-19 17:49:21,1629391761000,2.627939224243164,382.0
17,Bin 5,2021-08-19 17:49:24,1629391764000,1.8743439912796018,385.0
17,Bin 5,2021-08-19 17:49:28,1629391768000,1.72950541973114,389.0
17,Bin 5,2021-08-19 17:49:31,1629391771000,2.637965679168701,392.0
17,Bin 5,2021-08-19 17:49:34,1629391774000,1.1455278396606443,395.0
17,Bin 5,2021-08-19 17:49:38,1629391778000,2.625820636749268,399.0
17,Bin 5,2021-08-19 17:49:41,1629391781000,2.7030680179595947,402.0
17,Bin 5,2021-08-19 17:49:43,1629391783000,2.2727272510528564,404.0
17,Bin 5,2021-08-19 17:49:46,1629391786000,2.4042139053344727,407.0
17,Bin 5,2021-08-19 17:49:50,1629391790000,1.6614055633544922,411.0
17,Bin 5,2021-08-19 17:49:55,1629391795000,2.5718510150909424,416.0
17,Bin 5,2021-08-19 17:49:58,1629391798000,1.9293432235717771,419.0
17,Bin 5,2021-08-19 17:50:01,1629391801000,1.0829074382781982,422.0
17,Bin 5,2021-08-19 17:50:04,1629391804000,1.1051642894744873,425.0
17,Bin 5,2021-08-19 17:50:08,1629391808000,2.5399670600891118,429.0
17,Bin 5,2021-08-19 17:50:11,1629391811000,2.7081677913665767,432.0
17,Bin 5,2021-08-19 17:50:14,1629391814000,0.25949087738990784,435.0
17,Bin 5,2021-08-19 17:50:17,1629391817000,1.0545185804367063,438.0
17,Bin 5,2021-08-19 17:50:20,1629391820000,3.745719194412232,441.0
17,Bin 5,2021-08-19 17:50:25,1629391825000,1.8315194845199585,446.0
17,Bin 5,2021-08-19 17:50:29,1629391829000,1.9493176937103271,450.0
17,Bin 5,2021-08-19 17:50:31,1629391831000,1.2572290897369385,452.0
17,Bin 5,2021-08-19 17:50:35,1629391835000,2.4968461990356445,456.0
17,Bin 5,2021-08-19 17:50:38,1629391838000,1.947040557861328,459.00000000000006
17,Bin 5,2021-08-19 17:50:42,1629391842000,1.9150084257125852,463.00000000000006
17,Bin 5,2021-08-19 17:50:45,1629391845000,1.2178784608840942,466.00000000000006
17,Bin 5,2021-08-19 17:50:47,1629391847000,1.4474573135375977,468.00000000000006
17,Bin 5,2021-08-19 17:50:50,1629391850000,1.949866771697998,471.00000000000006
17,Bin 5,2021-08-19 17:50:53,1629391853000,2.646703004837036,474.00000000000006
17,Bin 5,2021-08-19 17:50:56,1629391856000,0.4748338162899017,477.00000000000006
17,Bin 5,2021-08-19 17:50:59,1629391859000,1.442912220954895,480.00000000000006
17,Bin 5,2021-08-19 17:51:03,1629391863000,1.5607929229736328,484.00000000000006
17,Bin 5,2021-08-19 17:51:06,1629391866000,1.3717421293258667,487.00000000000006
17,Bin 5,2021-08-19 17:51:09,1629391869000,1.623837947845459,490.00000000000006
17,Bin 5,2021-08-19 17:51:12,1629391872000,1.6558423042297363,493.00000000000006
17,Bin 5,2021-08-19 17:51:15,1629391875000,2.138488531112671,496.00000000000006
17,Bin 5,2021-08-19 17:51:18,1629391878000,1.2714881896972656,499.00000000000006
17,Bin 5,2021-08-19 17:51:21,1629391881000,1.7550017833709717,502.00000000000006
17,Bin 5,2021-08-19 17:51:23,1629391883000,0.9356725215911864,504.00000000000006
17,Bin 5,2021-08-19 17:51:27,1629391887000,2.3141005039215092,508.00000000000006
17,Bin 5,2021-08-19 17:51:31,1629391891000,1.1812714338302612,512.0
17,Bin 5,2021-08-19 17:51:34,1629391894000,1.5807152986526491,515.0
17,Bin 5,2021-08-19 17:51:37,1629391897000,1.3428527116775513,518.0
17,Bin 5,2021-08-19 17:51:40,1629391900000,2.206085205078125,521.0
17,Bin 5,2021-08-19 17:51:43,1629391903000,1.6636958122253418,524.0
17,Bin 5,2021-08-19 17:51:46,1629391906000,1.943188190460205,527.0
17,Bin 5,2021-08-19 17:51:50,1629391910000,1.82304322719574,531.0
17,Bin 5,2021-08-19 17:51:53,1629391913000,1.7110835313796997,534.0
17,Bin 5,2021-08-19 17:51:56,1629391916000,1.6013665199279783,537.0
17,Bin 5,2021-08-19 17:51:59,1629391919000,2.437673091888428,540.0
17,Bin 5,2021-08-19 17:52:01,1629391921000,1.6658337116241455,542.0
17,Bin 5,2021-08-19 17:52:04,1629391924000,1.8657710552215576,545.0
17,Bin 5,2021-08-19 17:52:07,1629391927000,0.668605625629425,548.0
17,Bin 5,2021-08-19 17:52:10,1629391930000,1.6933367252349854,551.0
17,Bin 5,2021-08-19 17:52:13,1629391933000,1.30680513381958,554.0
17,Bin 5,2021-08-19 17:52:16,1629391936000,1.869984984397888,557.0
17,Bin 5,2021-08-19 17:52:20,1629391940000,1.9881844520568848,561.0
17,Bin 5,2021-08-19 17:52:23,1629391943000,1.10624361038208,564.0
17,Bin 5,2021-08-19 17:52:26,1629391946000,1.573426604270935,567.0
17,Bin 5,2021-08-19 17:52:29,1629391949000,1.4339560270309448,570.0
17,Bin 5,2021-08-19 17:52:33,1629391953000,1.532379150390625,574.0
17,Bin 5,2021-08-19 17:52:37,1629391957000,1.1011829376220703,578.0
17,Bin 5,2021-08-19 17:52:40,1629391960000,1.0496704578399658,581.0
17,Bin 5,2021-08-19 17:52:42,1629391962000,1.516990303993225,583.0
17,Bin 5,2021-08-19 17:52:46,1629391966000,1.3256446123123171,587.0
17,Bin 5,2021-08-19 17:52:49,1629391969000,1.1317979097366333,590.0
17,Bin 5,2021-08-19 17:52:54,1629391974000,2.143209218978882,595.0
17,Bin 5,2021-08-19 17:52:57,1629391977000,2.3704171180725098,598.0
17,Bin 5,2021-08-19 17:52:59,1629391979000,1.6908212900161743,600.0
17,Bin 5,2021-08-19 17:53:02,1629391982000,1.1853959560394287,603.0
17,Bin 5,2021-08-19 17:53:05,1629391985000,1.5791016817092896,606.0
17,Bin 5,2021-08-19 17:53:09,1629391989000,0.915181040763855,610.0
17,Bin 5,2021-08-19 17:53:12,1629391992000,2.4549145698547363,613.0
17,Bin 5,2021-08-19 17:53:15,1629391995000,0.8726955652236938,616.0
17,Bin 5,2021-08-19 17:53:18,1629391998000,1.2227928638458252,619.0
17,Bin 5,2021-08-19 17:53:21,1629392001000,2.577186822891236,622.0
17,Bin 5,2021-08-19 17:53:24,1629392004000,1.1028600931167605,625.0
17,Bin 5,2021-08-19 17:53:27,1629392007000,1.4414414167404177,628.0
17,Bin 5,2021-08-19 17:53:30,1629392010000,0.7461944222450256,631.0
17,Bin 5,2021-08-19 17:53:35,1629392015000,0.9218289256095886,636.0
17,Bin 5,2021-08-19 17:53:38,1629392018000,1.012145757675171,639.0
17,Bin 5,2021-08-19 17:53:41,1629392021000,0.6714263558387756,642.0
17,Bin 5,2021-08-19 17:53:44,1629392024000,0.41637173295021057,645.0
17,Bin 5,2021-08-19 17:53:47,1629392027000,0.7090187072753906,648.0
17,Bin 5,2021-08-19 17:53:50,1629392030000,0.5893909335136414,651.0
17,Bin 5,2021-08-19 17:53:53,1629392033000,0.8163265585899353,654.0
17,Bin 5,2021-08-19 17:53:57,1629392037000,1.5568387508392334,658.0
17,Bin 5,2021-08-19 17:54:00,1629392040000,1.6519641876220703,661.0
17,Bin 5,2021-08-19 17:54:04,1629392044000,0.290381133556366,665.0
17,Bin 5,2021-08-19 17:54:07,1629392047000,1.350530028343201,668.0
17,Bin 5,2021-08-19 17:54:11,1629392051000,1.5916807651519775,672.0
17,Bin 5,2021-08-19 17:54:14,1629392054000,0.964041233062744,675.0
17,Bin 5,2021-08-19 17:54:17,1629392057000,0.9789764881134032,678.0
17,Bin 5,2021-08-19 17:54:21,1629392061000,1.455604076385498,682.0
17,Bin 5,2021-08-19 17:54:23,1629392063000,1.3756104707717896,684.0
17,Bin 5,2021-08-19 17:54:27,1629392067000,0.8794043660163879,688.0
17,Bin 5,2021-08-19 17:54:30,1629392070000,0.3947264552116394,691.0
17,Bin 5,2021-08-19 17:54:34,1629392074000,0.17955900728702545,695.0
17,Bin 5,2021-08-19 17:54:38,1629392078000,0.7888568043708801,699.0
17,Bin 5,2021-08-19 17:54:41,1629392081000,1.1747430562973022,702.0
17,Bin 5,2021-08-19 17:54:43,1629392083000,1.462273359298706,704.0
17,Bin 5,2021-08-19 17:54:47,1629392087000,0.609718918800354,708.0
17,Bin 5,2021-08-19 17:54:51,1629392091000,0.5109339952468872,712.0
17,Bin 5,2021-08-19 17:54:54,1629392094000,0.7577910423278809,715.0
17,Bin 5,2021-08-19 17:54:57,1629392097000,0.7259528040885925,718.0
17,Bin 5,2021-08-19 17:54:59,1629392099000,1.3553808927536009,720.0
17,Bin 5,2021-08-19 17:55:02,1629392102000,1.0431336164474487,723.0
17,Bin 5,2021-08-19 17:55:06,1629392106000,1.6215777397155762,727.0
17,Bin 5,2021-08-19 17:55:10,1629392110000,0.6123698949813843,731.0
17,Bin 5,2021-08-19 17:55:14,1629392114000,0.7697044610977173,735.0
17,Bin 5,2021-08-19 17:55:16,1629392116000,1.2596044540405271,737.0
17,Bin 5,2021-08-19 17:55:19,1629392119000,0.5386480093002319,740.0
17,Bin 5,2021-08-19 17:55:21,1629392121000,0.22290083765983584,742.0
17,Bin 5,2021-08-19 17:55:25,1629392125000,0.6970462799072266,746.0
17,Bin 5,2021-08-19 17:55:28,1629392128000,0.37280046939849854,749.0
17,Bin 5,2021-08-19 17:55:30,1629392130000,0.9314455986022948,751.0
17,Bin 5,2021-08-19 17:55:33,1629392133000,0.5219887495040894,754.0
17,Bin 5,2021-08-19 17:55:36,1629392136000,0.4734288156032562,757.0
17,Bin 5,2021-08-19 17:55:39,1629392139000,0.8203445672988892,760.0
17,Bin 5,2021-08-19 17:55:42,1629392142000,0.6421507596969604,763.0
17,Bin 5,2021-08-19 17:55:44,1629392144000,1.6193895339965818,765.0
17,Bin 5,2021-08-19 17:55:47,1629392147000,1.336081862449646,768.0
17,Bin 5,2021-08-19 17:55:50,1629392150000,0.5496619343757629,771.0
17,Bin 5,2021-08-19 17:55:54,1629392154000,0.7858669757843018,775.0
17,Bin 5,2021-08-19 17:55:57,1629392157000,0.3388452231884003,778.0
17,Bin 5,2021-08-19 17:56:02,1629392162000,1.119806885719299,783.0
17,Bin 5,2021-08-19 17:56:05,1629392165000,0.5413403511047363,786.0
17,Bin 5,2021-08-19 17:56:07,1629392167000,0.2823263704776764,788.0
17,Bin 5,2021-08-19 17:56:10,1629392170000,0.41356492042541504,791.0
17,Bin 5,2021-08-19 17:56:13,1629392173000,0.4230386912822723,794.0
17,Bin 5,2021-08-19 17:56:16,1629392176000,0.4919323027133942,797.0
17,Bin 5,2021-08-19 17:56:19,1629392179000,1.244813323020935,800.0
17,Bin 5,2021-08-19 17:56:24,1629392184000,0.6652601361274719,805.0
17,Bin 5,2021-08-19 17:56:27,1629392187000,1.0103051662445068,808.0
17,Bin 5,2021-08-19 17:56:30,1629392190000,1.182732105255127,811.0
17,Bin 5,2021-08-19 17:56:33,1629392193000,0.4199210405349731,814.0
17,Bin 5,2021-08-19 17:56:38,1629392198000,0.9710057973861694,819.0
17,Bin 5,2021-08-19 17:56:42,1629392202000,0.4736941754817962,823.0
17,Bin 5,2021-08-19 17:56:47,1629392207000,1.1715214252471924,828.0
17,Bin 5,2021-08-19 17:56:52,1629392212000,0.386443555355072,833.0
17,Bin 5,2021-08-19 17:56:58,1629392218000,1.037540078163147,839.0
17,Bin 5,2021-08-19 17:57:01,1629392221000,0.6180565357208252,842.0
17,Bin 5,2021-08-19 17:57:06,1629392226000,0.7066138982772827,847.0
17,Bin 5,2021-08-19 17:57:10,1629392230000,0.9642388224601746,851.0
17,Bin 5,2021-08-19 17:57:14,1629392234000,0.6484748125076294,855.0
17,Bin 5,2021-08-19 17:57:17,1629392237000,0.18916107714176175,858.0
17,Bin 5,2021-08-19 17:57:21,1629392241000,0.5288207530975342,862.0
17,Bin 5,2021-08-19 17:57:24,1629392244000,1.9755747318267824,865.0
17,Bin 5,2021-08-19 17:57:27,1629392247000,0.5293993353843689,868.0
17,Bin 5,2021-08-19 17:57:31,1629392251000,0.6930006742477417,872.0
17,Bin 5,2021-08-19 17:57:36,1629392256000,1.2728376388549805,877.0
17,Bin 5,2021-08-19 17:57:39,1629392259000,0.27809450030326843,880.0
17,Bin 5,2021-08-19 17:57:42,1629392262000,0.7354292869567871,883.0
17,Bin 5,2021-08-19 17:57:45,1629392265000,0.7906388640403748,886.0
17,Bin 5,2021-08-19 17:57:49,1629392269000,0.4234417378902435,890.0
17,Bin 5,2021-08-19 17:57:51,1629392271000,0.26130810379981995,892.0
17,Bin 5,2021-08-19 17:57:54,1629392274000,0.21212506294250488,895.0
17,Bin 5,2021-08-19 17:57:57,1629392277000,0.3600684106349945,898.0
17,Bin 5,2021-08-19 17:58:00,1629392280000,0.4579383730888367,901.0
17,Bin 5,2021-08-19 17:58:03,1629392283000,0.7754342555999756,904.0
17,Bin 5,2021-08-19 17:58:05,1629392285000,0.230808287858963,906.0
17,Bin 5,2021-08-19 17:58:09,1629392289000,0.1802418828010559,910.0
17,Bin 5,2021-08-19 17:58:12,1629392292000,0.3525720238685608,913.0000000000001
17,Bin 5,2021-08-19 17:58:14,1629392294000,0.2524870038032532,915.0000000000001
17,Bin 5,2021-08-19 17:58:17,1629392297000,0.36851415038108826,918.0000000000001
17,Bin 5,2021-08-19 17:58:22,1629392302000,0.3650967478752136,923.0000000000001
17,Bin 5,2021-08-19 17:58:24,1629392304000,0.22446689009666446,925.0000000000001
17,Bin 5,2021-08-19 17:58:28,1629392308000,0.539781928062439,929.0000000000001
17,Bin 5,2021-08-19 17:58:30,1629392310000,0.6437768340110779,931.0000000000001
17,Bin 5,2021-08-19 17:58:33,1629392313000,0.7359434962272644,934.0000000000001
17,Bin 5,2021-08-19 17:58:36,1629392316000,0.5366533994674683,937.0000000000001
17,Bin 5,2021-08-19 17:58:39,1629392319000,0.20371577143669128,940.0000000000001
17,Bin 5,2021-08-19 17:58:42,1629392322000,0.1957560032606125,943.0000000000001
17,Bin 5,2021-08-19 17:58:44,1629392324000,1.1270145177841189,945.0000000000001
17,Bin 5,2021-08-19 17:58:47,1629392327000,0.38684719800949097,948.0000000000001
17,Bin 5,2021-08-19 17:58:50,1629392330000,0.0,951.0000000000001
17,Bin 5,2021-08-19 17:58:52,1629392332000,1.0365380048751829,953.0000000000001
17,Bin 5,2021-08-19 17:58:55,1629392335000,0.8574858307838441,956.0000000000001
17,Bin 5,2021-08-19 17:58:58,1629392338000,0.4954419434070587,959.0000000000001
17,Bin 5,2021-08-19 17:59:00,1629392340000,0.2830856442451477,961.0000000000001
17,Bin 5,2021-08-19 17:59:03,1629392343000,1.4615304470062256,964.0000000000001
17,Bin 5,2021-08-19 17:59:06,1629392346000,0.4391743540763855,967.0000000000001
17,Bin 5,2021-08-19 17:59:09,1629392349000,0.6444683074951172,970.0000000000001
17,Bin 5,2021-08-19 17:59:12,1629392352000,0.2058417946100235,973.0000000000001
17,Bin 5,2021-08-19 17:59:14,1629392354000,0.5267871022224426,975.0000000000001
17,Bin 5,2021-08-19 17:59:17,1629392357000,0.7739937901496887,978.0000000000001
17,Bin 5,2021-08-19 17:59:20,1629392360000,0.35018908977508545,981.0000000000001
17,Bin 5,2021-08-19 17:59:23,1629392363000,0.42605769634246826,984.0000000000001
17,Bin 5,2021-08-19 17:59:27,1629392367000,0.1697303056716919,988.0000000000001
17,Bin 5,2021-08-19 17:59:29,1629392369000,0.507665753364563,990.0000000000001
17,Bin 5,2021-08-19 17:59:33,1629392373000,0.32663726806640625,994.0000000000001
17,Bin 5,2021-08-19 17:59:36,1629392376000,1.0958503484725952,997.0000000000001
17,Bin 5,2021-08-19 17:59:39,1629392379000,0.2285871058702469,1000.0000000000001
17,Bin 5,2021-08-19 17:59:42,1629392382000,0.7352265119552612,1003.0000000000001
17,Bin 5,2021-08-19 17:59:45,1629392385000,0.6003722548484802,1006.0000000000001
17,Bin 5,2021-08-19 17:59:48,1629392388000,0.26306098699569697,1009.0000000000001
17,Bin 5,2021-08-19 17:59:50,1629392390000,0.7406310439109802,1011.0000000000001
17,Bin 5,2021-08-19 17:59:53,1629392393000,0.457561194896698,1014.0000000000001
17,Bin 5,2021-08-19 17:59:56,1629392396000,0.8488243818283081,1017.0000000000001
17,Bin 5,2021-08-19 18:00:00,1629392400000,0.6762697100639343,1021.0000000000001
17,Bin 5,2021-08-19 18:00:03,1629392403000,0.26818278431892395,1024.0
17,Bin 5,2021-08-19 18:00:05,1629392405000,0.2314814776182175,1026.0
17,Bin 5,2021-08-19 18:00:08,1629392408000,0.0,1029.0
17,Bin 5,2021-08-19 18:00:11,1629392411000,0.18461765348911285,1032.0
17,Bin 5,2021-08-19 18:00:14,1629392414000,0.23052097856998446,1035.0
17,Bin 5,2021-08-19 18:00:18,1629392418000,0.2465483248233795,1039.0
17,Bin 5,2021-08-19 18:00:22,1629392422000,0.7353616952896118,1043.0
17,Bin 5,2021-08-19 18:00:26,1629392426000,0.6718804836273193,1047.0
17,Bin 5,2021-08-19 18:00:29,1629392429000,0.3332444727420807,1050.0
17,Bin 5,2021-08-19 18:00:32,1629392432000,0.0,1053.0
17,Bin 5,2021-08-19 18:00:35,1629392435000,0.19318072497844696,1056.0
17,Bin 5,2021-08-19 18:00:38,1629392438000,0.32258063554763794,1059.0
17,Bin 5,2021-08-19 18:00:41,1629392441000,0.4634779393672943,1062.0
17,Bin 5,2021-08-19 18:00:44,1629392444000,0.3481469750404358,1065.0
17,Bin 5,2021-08-19 18:00:47,1629392447000,0.2381519377231598,1068.0
17,Bin 5,2021-08-19 18:00:50,1629392450000,1.1704941987991333,1071.0
17,Bin 5,2021-08-19 18:00:52,1629392452000,0.2556041181087494,1073.0
17,Bin 5,2021-08-19 18:00:55,1629392455000,0.0,1076.0
17,Bin 5,2021-08-19 18:00:58,1629392458000,0.2028644531965256,1079.0
17,Bin 5,2021-08-19 18:01:00,1629392460000,0.2576788365840912,1081.0
17,Bin 5,2021-08-19 18:01:03,1629392463000,0.0,1084.0
17,Bin 5,2021-08-19 18:01:05,1629392465000,0.0,1086.0
