nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Temperature,2021-08-19 17:32:52,1629390772000,32.61577606201172,922.0000000000001
3,Temperature,2021-08-19 17:32:54,1629390774000,32.64248275756836,924.0000000000001
3,Temperature,2021-08-19 17:32:57,1629390777000,32.61577606201172,927.0000000000001
3,Temperature,2021-08-19 17:33:00,1629390780000,32.62913131713867,930.0000000000001
3,Temperature,2021-08-19 17:33:02,1629390782000,32.62913131713867,932.0000000000001
3,Temperature,2021-08-19 17:33:05,1629390785000,32.64248275756836,935.0000000000001
3,Temperature,2021-08-19 17:33:07,1629390787000,32.61577606201172,937.0000000000001
3,Temperature,2021-08-19 17:33:10,1629390790000,32.64248275756836,940.0000000000001
3,Temperature,2021-08-19 17:33:13,1629390793000,32.62913131713867,943.0000000000001
3,Temperature,2021-08-19 17:33:15,1629390795000,32.64248275756836,945.0000000000001
3,Temperature,2021-08-19 17:33:18,1629390798000,32.62913131713867,948.0000000000001
3,Temperature,2021-08-19 17:33:21,1629390801000,32.62913131713867,951.0000000000001
3,Temperature,2021-08-19 17:33:23,1629390803000,32.62913131713867,953.0000000000001
3,Temperature,2021-08-19 17:33:26,1629390806000,32.61577606201172,956.0000000000001
3,Temperature,2021-08-19 17:33:28,1629390808000,32.61577606201172,958.0000000000001
3,Temperature,2021-08-19 17:33:31,1629390811000,32.61577606201172,961.0000000000001
3,Temperature,2021-08-19 17:33:34,1629390814000,32.62913131713867,964.0000000000001
3,Temperature,2021-08-19 17:33:36,1629390816000,32.655834197998054,966.0000000000001
3,Temperature,2021-08-19 17:33:39,1629390819000,32.61577606201172,969.0000000000001
3,Temperature,2021-08-19 17:33:41,1629390821000,32.61577606201172,971.0000000000001
3,Temperature,2021-08-19 17:33:43,1629390823000,32.62913131713867,973.0000000000001
3,Temperature,2021-08-19 17:33:46,1629390826000,32.62913131713867,976.0000000000001
3,Temperature,2021-08-19 17:33:48,1629390828000,32.62913131713867,978.0000000000001
3,Temperature,2021-08-19 17:33:51,1629390831000,32.62913131713867,981.0000000000001
3,Temperature,2021-08-19 17:33:53,1629390833000,32.62913131713867,983.0000000000001
3,Temperature,2021-08-19 17:33:56,1629390836000,32.62913131713867,986.0000000000001
3,Temperature,2021-08-19 17:33:59,1629390839000,32.62913131713867,989.0000000000001
3,Temperature,2021-08-19 17:34:01,1629390841000,32.62913131713867,991.0000000000001
3,Temperature,2021-08-19 17:34:04,1629390844000,32.64248275756836,994.0000000000001
3,Temperature,2021-08-19 17:34:07,1629390847000,32.64248275756836,997.0000000000001
3,Temperature,2021-08-19 17:34:09,1629390849000,32.62913131713867,999.0000000000001
3,Temperature,2021-08-19 17:34:11,1629390851000,32.67185592651367,1001.0000000000001
3,Temperature,2021-08-19 17:34:14,1629390854000,32.64248275756836,1004.0000000000001
3,Temperature,2021-08-19 17:34:17,1629390857000,32.655834197998054,1007.0000000000001
3,Temperature,2021-08-19 17:34:20,1629390860000,32.62913131713867,1010.0000000000001
3,Temperature,2021-08-19 17:34:22,1629390862000,32.64248275756836,1012.0000000000001
3,Temperature,2021-08-19 17:34:25,1629390865000,32.64248275756836,1015.0000000000001
3,Temperature,2021-08-19 17:34:28,1629390868000,32.64248275756836,1018.0000000000001
3,Temperature,2021-08-19 17:34:30,1629390870000,32.62913131713867,1020.0000000000001
3,Temperature,2021-08-19 17:34:33,1629390873000,32.64248275756836,1023.0000000000001
3,Temperature,2021-08-19 17:34:35,1629390875000,32.67185592651367,1025.0
3,Temperature,2021-08-19 17:34:37,1629390877000,32.655834197998054,1027.0
3,Temperature,2021-08-19 17:34:40,1629390880000,32.655834197998054,1030.0
3,Temperature,2021-08-19 17:34:43,1629390883000,32.64248275756836,1033.0
3,Temperature,2021-08-19 17:34:45,1629390885000,32.67185592651367,1035.0
3,Temperature,2021-08-19 17:34:48,1629390888000,32.62913131713867,1038.0
3,Temperature,2021-08-19 17:34:50,1629390890000,32.64248275756836,1040.0
3,Temperature,2021-08-19 17:34:53,1629390893000,32.62913131713867,1043.0
3,Temperature,2021-08-19 17:34:55,1629390895000,32.64248275756836,1045.0
3,Temperature,2021-08-19 17:34:58,1629390898000,32.655834197998054,1048.0
3,Temperature,2021-08-19 17:35:00,1629390900000,32.64248275756836,1050.0
3,Temperature,2021-08-19 17:35:03,1629390903000,32.67185592651367,1053.0
3,Temperature,2021-08-19 17:35:05,1629390905000,32.64248275756836,1055.0
3,Temperature,2021-08-19 17:35:07,1629390907000,32.655834197998054,1057.0
3,Temperature,2021-08-19 17:35:10,1629390910000,32.61577606201172,1060.0
3,Temperature,2021-08-19 17:35:13,1629390913000,32.64248275756836,1063.0
3,Temperature,2021-08-19 17:35:16,1629390916000,32.62913131713867,1066.0
3,Temperature,2021-08-19 17:35:18,1629390918000,32.62913131713867,1068.0
3,Temperature,2021-08-19 17:35:21,1629390921000,32.61577606201172,1071.0
3,Temperature,2021-08-19 17:35:23,1629390923000,32.64248275756836,1073.0
3,Temperature,2021-08-19 17:35:26,1629390926000,32.67185592651367,1076.0
3,Temperature,2021-08-19 17:35:28,1629390928000,32.64248275756836,1078.0
3,Temperature,2021-08-19 17:35:31,1629390931000,32.62913131713867,1081.0
3,Temperature,2021-08-19 17:35:34,1629390934000,32.64248275756836,1084.0
3,Temperature,2021-08-19 17:35:37,1629390937000,32.62913131713867,1087.0
3,Temperature,2021-08-19 17:35:40,1629390940000,32.62913131713867,1090.0
3,Temperature,2021-08-19 17:35:42,1629390942000,32.61577606201172,1092.0
3,Temperature,2021-08-19 17:35:45,1629390945000,32.64248275756836,1095.0
3,Temperature,2021-08-19 17:35:48,1629390948000,32.64248275756836,1098.0
3,Temperature,2021-08-19 17:35:50,1629390950000,32.64248275756836,1100.0
3,Temperature,2021-08-19 17:35:52,1629390952000,32.62913131713867,1102.0
3,Temperature,2021-08-19 17:35:55,1629390955000,32.64248275756836,1105.0
3,Temperature,2021-08-19 17:35:57,1629390957000,32.64248275756836,1107.0
3,Temperature,2021-08-19 17:36:00,1629390960000,32.62913131713867,1110.0
3,Temperature,2021-08-19 17:36:02,1629390962000,32.655834197998054,1112.0
3,Temperature,2021-08-19 17:36:05,1629390965000,32.64248275756836,1115.0
3,Temperature,2021-08-19 17:36:07,1629390967000,32.62913131713867,1117.0
3,Temperature,2021-08-19 17:36:10,1629390970000,32.655834197998054,1120.0
3,Temperature,2021-08-19 17:36:13,1629390973000,32.62913131713867,1123.0
3,Temperature,2021-08-19 17:36:15,1629390975000,32.62913131713867,1125.0
3,Temperature,2021-08-19 17:36:18,1629390978000,32.64248275756836,1128.0
3,Temperature,2021-08-19 17:36:21,1629390981000,32.655834197998054,1131.0
3,Temperature,2021-08-19 17:36:23,1629390983000,32.655834197998054,1133.0
3,Temperature,2021-08-19 17:36:26,1629390986000,32.655834197998054,1136.0
3,Temperature,2021-08-19 17:36:28,1629390988000,32.62913131713867,1138.0
3,Temperature,2021-08-19 17:36:31,1629390991000,32.655834197998054,1141.0
3,Temperature,2021-08-19 17:36:33,1629390993000,32.64248275756836,1143.0
3,Temperature,2021-08-19 17:36:36,1629390996000,32.655834197998054,1146.0
3,Temperature,2021-08-19 17:36:39,1629390999000,32.64248275756836,1149.0
3,Temperature,2021-08-19 17:36:41,1629391001000,32.61577606201172,1151.0
3,Temperature,2021-08-19 17:36:44,1629391004000,32.62913131713867,1154.0
3,Temperature,2021-08-19 17:36:46,1629391006000,32.655834197998054,1156.0
3,Temperature,2021-08-19 17:36:49,1629391009000,32.64248275756836,1159.0
3,Temperature,2021-08-19 17:36:52,1629391012000,32.655834197998054,1162.0
3,Temperature,2021-08-19 17:36:54,1629391014000,32.62913131713867,1164.0
3,Temperature,2021-08-19 17:36:57,1629391017000,32.62913131713867,1167.0
3,Temperature,2021-08-19 17:36:59,1629391019000,32.62913131713867,1169.0
3,Temperature,2021-08-19 17:37:02,1629391022000,32.64248275756836,1172.0
3,Temperature,2021-08-19 17:37:04,1629391024000,32.62913131713867,1174.0
3,Temperature,2021-08-19 17:37:07,1629391027000,32.655834197998054,1177.0
3,Temperature,2021-08-19 17:37:09,1629391029000,32.62913131713867,1179.0
3,Temperature,2021-08-19 17:37:11,1629391031000,32.64248275756836,1181.0
3,Temperature,2021-08-19 17:37:15,1629391035000,32.62913131713867,1185.0
3,Temperature,2021-08-19 17:37:17,1629391037000,32.64248275756836,1187.0
3,Temperature,2021-08-19 17:37:20,1629391040000,32.61577606201172,1190.0
3,Temperature,2021-08-19 17:37:23,1629391043000,32.64248275756836,1193.0
3,Temperature,2021-08-19 17:37:26,1629391046000,32.64248275756836,1196.0
3,Temperature,2021-08-19 17:37:29,1629391049000,32.64248275756836,1199.0
3,Temperature,2021-08-19 17:37:32,1629391052000,32.62913131713867,1202.0
3,Temperature,2021-08-19 17:37:35,1629391055000,32.655834197998054,1205.0
3,Temperature,2021-08-19 17:37:38,1629391058000,32.64248275756836,1208.0
3,Temperature,2021-08-19 17:37:40,1629391060000,32.67185592651367,1210.0
3,Temperature,2021-08-19 17:37:42,1629391062000,32.655834197998054,1212.0
3,Temperature,2021-08-19 17:37:45,1629391065000,32.655834197998054,1215.0
3,Temperature,2021-08-19 17:37:47,1629391067000,32.64248275756836,1217.0
3,Temperature,2021-08-19 17:37:50,1629391070000,32.64248275756836,1220.0
3,Temperature,2021-08-19 17:37:52,1629391072000,32.64248275756836,1222.0
3,Temperature,2021-08-19 17:37:55,1629391075000,32.655834197998054,1225.0
3,Temperature,2021-08-19 17:37:57,1629391077000,32.64248275756836,1227.0
3,Temperature,2021-08-19 17:38:00,1629391080000,32.64248275756836,1230.0
3,Temperature,2021-08-19 17:38:02,1629391082000,32.64248275756836,1232.0
3,Temperature,2021-08-19 17:38:05,1629391085000,32.655834197998054,1235.0
3,Temperature,2021-08-19 17:38:07,1629391087000,32.655834197998054,1237.0
3,Temperature,2021-08-19 17:38:10,1629391090000,32.655834197998054,1240.0
3,Temperature,2021-08-19 17:38:12,1629391092000,32.64248275756836,1242.0
3,Temperature,2021-08-19 17:38:14,1629391094000,32.67185592651367,1244.0
3,Temperature,2021-08-19 17:38:17,1629391097000,32.655834197998054,1247.0
3,Temperature,2021-08-19 17:38:20,1629391100000,32.655834197998054,1250.0
3,Temperature,2021-08-19 17:38:22,1629391102000,32.61577606201172,1252.0
3,Temperature,2021-08-19 17:38:25,1629391105000,32.655834197998054,1255.0
3,Temperature,2021-08-19 17:38:28,1629391108000,32.68520736694336,1258.0
3,Temperature,2021-08-19 17:38:31,1629391111000,32.655834197998054,1261.0
3,Temperature,2021-08-19 17:38:34,1629391114000,32.67185592651367,1264.0
3,Temperature,2021-08-19 17:38:37,1629391117000,32.67185592651367,1267.0
3,Temperature,2021-08-19 17:38:39,1629391119000,32.67185592651367,1269.0
3,Temperature,2021-08-19 17:38:42,1629391122000,32.655834197998054,1272.0
3,Temperature,2021-08-19 17:38:44,1629391124000,32.68520736694336,1274.0
3,Temperature,2021-08-19 17:38:46,1629391126000,32.655834197998054,1276.0
3,Temperature,2021-08-19 17:38:49,1629391129000,32.68520736694336,1279.0
3,Temperature,2021-08-19 17:38:51,1629391131000,32.67185592651367,1281.0
3,Temperature,2021-08-19 17:38:54,1629391134000,32.67185592651367,1284.0
3,Temperature,2021-08-19 17:38:56,1629391136000,32.655834197998054,1286.0
3,Temperature,2021-08-19 17:38:59,1629391139000,32.67185592651367,1289.0
3,Temperature,2021-08-19 17:39:01,1629391141000,32.655834197998054,1291.0
3,Temperature,2021-08-19 17:39:03,1629391143000,32.68520736694336,1293.0
3,Temperature,2021-08-19 17:39:06,1629391146000,32.68520736694336,1296.0
3,Temperature,2021-08-19 17:39:08,1629391148000,32.68520736694336,1298.0
3,Temperature,2021-08-19 17:39:11,1629391151000,32.655834197998054,1301.0
3,Temperature,2021-08-19 17:39:13,1629391153000,32.68520736694336,1303.0
3,Temperature,2021-08-19 17:39:16,1629391156000,32.67185592651367,1306.0
3,Temperature,2021-08-19 17:39:18,1629391158000,32.67185592651367,1308.0
3,Temperature,2021-08-19 17:39:21,1629391161000,32.67185592651367,1311.0
3,Temperature,2021-08-19 17:39:23,1629391163000,32.67185592651367,1313.0
3,Temperature,2021-08-19 17:39:25,1629391165000,32.64248275756836,1315.0
3,Temperature,2021-08-19 17:39:28,1629391168000,32.67185592651367,1318.0
3,Temperature,2021-08-19 17:39:30,1629391170000,32.67185592651367,1320.0
3,Temperature,2021-08-19 17:39:33,1629391173000,32.655834197998054,1323.0
3,Temperature,2021-08-19 17:39:35,1629391175000,32.67185592651367,1325.0
3,Temperature,2021-08-19 17:39:38,1629391178000,32.655834197998054,1328.0
3,Temperature,2021-08-19 17:39:40,1629391180000,32.655834197998054,1330.0
3,Temperature,2021-08-19 17:39:42,1629391182000,32.655834197998054,1332.0
3,Temperature,2021-08-19 17:39:45,1629391185000,32.64248275756836,1335.0
3,Temperature,2021-08-19 17:39:47,1629391187000,32.655834197998054,1337.0
3,Temperature,2021-08-19 17:39:50,1629391190000,32.655834197998054,1340.0
3,Temperature,2021-08-19 17:39:52,1629391192000,32.67185592651367,1342.0
3,Temperature,2021-08-19 17:39:55,1629391195000,32.67185592651367,1345.0
3,Temperature,2021-08-19 17:39:57,1629391197000,32.67185592651367,1347.0
3,Temperature,2021-08-19 17:39:59,1629391199000,32.67185592651367,1349.0
3,Temperature,2021-08-19 17:40:02,1629391202000,32.62913131713867,1352.0
3,Temperature,2021-08-19 17:40:04,1629391204000,32.655834197998054,1354.0
3,Temperature,2021-08-19 17:40:07,1629391207000,32.67185592651367,1357.0
3,Temperature,2021-08-19 17:40:09,1629391209000,32.698558807373054,1359.0
3,Temperature,2021-08-19 17:40:12,1629391212000,32.655834197998054,1362.0
3,Temperature,2021-08-19 17:40:14,1629391214000,32.67185592651367,1364.0
3,Temperature,2021-08-19 17:40:16,1629391216000,32.67185592651367,1366.0
3,Temperature,2021-08-19 17:40:19,1629391219000,32.67185592651367,1369.0
3,Temperature,2021-08-19 17:40:21,1629391221000,32.655834197998054,1371.0
3,Temperature,2021-08-19 17:40:24,1629391224000,32.67185592651367,1374.0
3,Temperature,2021-08-19 17:40:26,1629391226000,32.698558807373054,1376.0
3,Temperature,2021-08-19 17:40:28,1629391228000,32.655834197998054,1378.0
3,Temperature,2021-08-19 17:40:31,1629391231000,32.67185592651367,1381.0
3,Temperature,2021-08-19 17:40:34,1629391234000,32.67185592651367,1384.0
3,Temperature,2021-08-19 17:40:36,1629391236000,32.67185592651367,1386.0
3,Temperature,2021-08-19 17:40:39,1629391239000,32.67185592651367,1389.0
3,Temperature,2021-08-19 17:40:41,1629391241000,32.67185592651367,1391.0
3,Temperature,2021-08-19 17:40:44,1629391244000,32.68520736694336,1394.0
3,Temperature,2021-08-19 17:40:47,1629391247000,32.64248275756836,1397.0
3,Temperature,2021-08-19 17:40:50,1629391250000,32.655834197998054,1400.0
3,Temperature,2021-08-19 17:40:52,1629391252000,32.655834197998054,1402.0
3,Temperature,2021-08-19 17:40:55,1629391255000,32.67185592651367,1405.0
3,Temperature,2021-08-19 17:40:57,1629391257000,32.67185592651367,1407.0
3,Temperature,2021-08-19 17:40:59,1629391259000,32.655834197998054,1409.0
3,Temperature,2021-08-19 17:41:02,1629391262000,32.655834197998054,1412.0
3,Temperature,2021-08-19 17:41:05,1629391265000,32.655834197998054,1415.0
3,Temperature,2021-08-19 17:41:07,1629391267000,32.67185592651367,1417.0
3,Temperature,2021-08-19 17:41:10,1629391270000,32.67185592651367,1420.0
3,Temperature,2021-08-19 17:41:12,1629391272000,32.67185592651367,1422.0
3,Temperature,2021-08-19 17:41:15,1629391275000,32.68520736694336,1425.0
3,Temperature,2021-08-19 17:41:17,1629391277000,32.67185592651367,1427.0
3,Temperature,2021-08-19 17:41:20,1629391280000,32.64248275756836,1430.0
3,Temperature,2021-08-19 17:41:22,1629391282000,32.655834197998054,1432.0
3,Temperature,2021-08-19 17:41:25,1629391285000,32.67185592651367,1435.0
3,Temperature,2021-08-19 17:41:28,1629391288000,32.67185592651367,1438.0
3,Temperature,2021-08-19 17:41:30,1629391290000,32.64248275756836,1440.0
3,Temperature,2021-08-19 17:41:33,1629391293000,32.64248275756836,1443.0
3,Temperature,2021-08-19 17:41:35,1629391295000,32.655834197998054,1445.0
3,Temperature,2021-08-19 17:41:38,1629391298000,32.655834197998054,1448.0
3,Temperature,2021-08-19 17:41:40,1629391300000,32.655834197998054,1450.0
3,Temperature,2021-08-19 17:41:43,1629391303000,32.655834197998054,1453.0
3,Temperature,2021-08-19 17:41:45,1629391305000,32.655834197998054,1455.0
3,Temperature,2021-08-19 17:41:48,1629391308000,32.64248275756836,1458.0
3,Temperature,2021-08-19 17:41:50,1629391310000,32.64248275756836,1460.0
3,Temperature,2021-08-19 17:41:52,1629391312000,32.67185592651367,1462.0
3,Temperature,2021-08-19 17:41:55,1629391315000,32.655834197998054,1465.0
3,Temperature,2021-08-19 17:41:57,1629391317000,32.64248275756836,1467.0
3,Temperature,2021-08-19 17:42:00,1629391320000,32.68520736694336,1470.0
3,Temperature,2021-08-19 17:42:02,1629391322000,32.67185592651367,1472.0
3,Temperature,2021-08-19 17:42:05,1629391325000,32.655834197998054,1475.0
3,Temperature,2021-08-19 17:42:07,1629391327000,32.655834197998054,1477.0
3,Temperature,2021-08-19 17:42:09,1629391329000,32.62913131713867,1479.0
3,Temperature,2021-08-19 17:42:12,1629391332000,32.64248275756836,1482.0
3,Temperature,2021-08-19 17:42:15,1629391335000,32.655834197998054,1485.0
3,Temperature,2021-08-19 17:42:17,1629391337000,32.655834197998054,1487.0
3,Temperature,2021-08-19 17:42:20,1629391340000,32.67185592651367,1490.0
3,Temperature,2021-08-19 17:42:23,1629391343000,32.67185592651367,1493.0
3,Temperature,2021-08-19 17:42:26,1629391346000,32.67185592651367,1496.0
3,Temperature,2021-08-19 17:42:29,1629391349000,32.655834197998054,1499.0
3,Temperature,2021-08-19 17:42:31,1629391351000,32.67185592651367,1501.0
3,Temperature,2021-08-19 17:42:35,1629391355000,32.67185592651367,1505.0
3,Temperature,2021-08-19 17:42:37,1629391357000,32.698558807373054,1507.0
3,Temperature,2021-08-19 17:42:40,1629391360000,32.67185592651367,1510.0
3,Temperature,2021-08-19 17:42:43,1629391363000,32.67185592651367,1513.0
3,Temperature,2021-08-19 17:42:45,1629391365000,32.67185592651367,1515.0
3,Temperature,2021-08-19 17:42:48,1629391368000,32.68520736694336,1518.0
3,Temperature,2021-08-19 17:42:50,1629391370000,32.67185592651367,1520.0
3,Temperature,2021-08-19 17:42:53,1629391373000,32.68520736694336,1523.0
3,Temperature,2021-08-19 17:42:55,1629391375000,32.68520736694336,1525.0
