nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 1,2021-08-19 18:26:29,1629393989000,20.53502082824707,457.00000000000006
6,Bin 1,2021-08-19 18:26:32,1629393992000,19.036954879760746,460.00000000000006
6,Bin 1,2021-08-19 18:26:34,1629393994000,14.697936058044435,462.00000000000006
6,Bin 1,2021-08-19 18:26:38,1629393998000,16.025169372558597,466.00000000000006
6,Bin 1,2021-08-19 18:26:41,1629394001000,20.99711036682129,469.00000000000006
6,Bin 1,2021-08-19 18:26:45,1629394005000,17.62784767150879,473.00000000000006
6,Bin 1,2021-08-19 18:26:48,1629394008000,18.76551818847656,476.00000000000006
6,Bin 1,2021-08-19 18:26:52,1629394012000,17.03931999206543,480.00000000000006
6,Bin 1,2021-08-19 18:26:55,1629394015000,18.874399185180664,483.00000000000006
6,Bin 1,2021-08-19 18:26:58,1629394018000,21.452423095703125,486.00000000000006
6,Bin 1,2021-08-19 18:27:00,1629394020000,13.021485328674315,488.00000000000006
6,Bin 1,2021-08-19 18:27:04,1629394024000,17.169614791870114,492.00000000000006
6,Bin 1,2021-08-19 18:27:07,1629394027000,16.648895263671875,495.00000000000006
6,Bin 1,2021-08-19 18:27:11,1629394031000,15.326605796813965,499.00000000000006
6,Bin 1,2021-08-19 18:27:14,1629394034000,15.67398166656494,502.00000000000006
6,Bin 1,2021-08-19 18:27:17,1629394037000,20.215232849121094,505.00000000000006
6,Bin 1,2021-08-19 18:27:20,1629394040000,15.7764253616333,508.00000000000006
6,Bin 1,2021-08-19 18:27:23,1629394043000,24.485065460205078,511.00000000000006
6,Bin 1,2021-08-19 18:27:27,1629394047000,17.583261489868164,515.0
6,Bin 1,2021-08-19 18:27:30,1629394050000,22.2608699798584,518.0
6,Bin 1,2021-08-19 18:27:33,1629394053000,19.47908592224121,521.0
6,Bin 1,2021-08-19 18:27:36,1629394056000,16.585058212280273,524.0
6,Bin 1,2021-08-19 18:27:39,1629394059000,21.13778686523437,527.0
6,Bin 1,2021-08-19 18:27:41,1629394061000,17.450931549072266,529.0
6,Bin 1,2021-08-19 18:27:44,1629394064000,19.15085220336914,532.0
6,Bin 1,2021-08-19 18:27:49,1629394069000,20.75296974182129,537.0
6,Bin 1,2021-08-19 18:27:51,1629394071000,16.904762268066403,539.0
6,Bin 1,2021-08-19 18:27:54,1629394074000,16.323114395141598,542.0
6,Bin 1,2021-08-19 18:27:57,1629394077000,15.5933837890625,545.0
6,Bin 1,2021-08-19 18:28:00,1629394080000,18.93412971496582,548.0
6,Bin 1,2021-08-19 18:28:03,1629394083000,13.008130073547365,551.0
6,Bin 1,2021-08-19 18:28:06,1629394086000,15.560532569885256,554.0
6,Bin 1,2021-08-19 18:28:09,1629394089000,14.119229316711426,557.0
6,Bin 1,2021-08-19 18:28:12,1629394092000,14.337127685546875,560.0
6,Bin 1,2021-08-19 18:28:15,1629394095000,10.932944297790527,563.0
6,Bin 1,2021-08-19 18:28:17,1629394097000,18.046871185302734,565.0
6,Bin 1,2021-08-19 18:28:20,1629394100000,14.440593719482422,568.0
6,Bin 1,2021-08-19 18:28:23,1629394103000,16.475433349609375,571.0
6,Bin 1,2021-08-19 18:28:26,1629394106000,13.333333015441895,574.0
6,Bin 1,2021-08-19 18:28:32,1629394112000,19.16921615600586,580.0
6,Bin 1,2021-08-19 18:28:34,1629394114000,17.493877410888672,582.0
6,Bin 1,2021-08-19 18:28:38,1629394118000,18.07598114013672,586.0
6,Bin 1,2021-08-19 18:28:41,1629394121000,15.790257453918455,589.0
6,Bin 1,2021-08-19 18:28:45,1629394125000,17.174030303955078,593.0
6,Bin 1,2021-08-19 18:28:48,1629394128000,18.89020156860352,596.0
6,Bin 1,2021-08-19 18:28:52,1629394132000,19.1747989654541,600.0
6,Bin 1,2021-08-19 18:28:55,1629394135000,17.115385055541992,603.0
6,Bin 1,2021-08-19 18:28:58,1629394138000,15.016284942626953,606.0
6,Bin 1,2021-08-19 18:29:01,1629394141000,13.999199867248535,609.0
6,Bin 1,2021-08-19 18:29:03,1629394143000,15.513715744018555,611.0
6,Bin 1,2021-08-19 18:29:06,1629394146000,16.44010353088379,614.0
6,Bin 1,2021-08-19 18:29:09,1629394149000,15.353703498840332,617.0
6,Bin 1,2021-08-19 18:29:12,1629394152000,18.22108268737793,620.0
6,Bin 1,2021-08-19 18:29:14,1629394154000,15.076573371887207,622.0
6,Bin 1,2021-08-19 18:29:17,1629394157000,13.068013191223145,625.0
6,Bin 1,2021-08-19 18:29:20,1629394160000,16.123159408569336,628.0
6,Bin 1,2021-08-19 18:29:23,1629394163000,16.323686599731445,631.0
6,Bin 1,2021-08-19 18:29:25,1629394165000,15.22070026397705,633.0
6,Bin 1,2021-08-19 18:29:28,1629394168000,20.150691986083984,636.0
6,Bin 1,2021-08-19 18:29:30,1629394170000,15.240641593933105,638.0
6,Bin 1,2021-08-19 18:29:33,1629394173000,14.574505805969238,641.0
6,Bin 1,2021-08-19 18:29:36,1629394176000,14.667057991027832,644.0
6,Bin 1,2021-08-19 18:29:38,1629394178000,15.11770248413086,646.0
6,Bin 1,2021-08-19 18:29:42,1629394182000,15.327202796936035,650.0
6,Bin 1,2021-08-19 18:29:45,1629394185000,10.591817855834961,653.0
6,Bin 1,2021-08-19 18:29:47,1629394187000,15.287686347961426,655.0
6,Bin 1,2021-08-19 18:29:50,1629394190000,16.65055274963379,658.0
6,Bin 1,2021-08-19 18:29:53,1629394193000,16.087997436523438,661.0
6,Bin 1,2021-08-19 18:29:57,1629394197000,14.147368431091307,665.0
6,Bin 1,2021-08-19 18:30:00,1629394200000,16.79549217224121,668.0
6,Bin 1,2021-08-19 18:30:02,1629394202000,14.952613830566404,670.0
6,Bin 1,2021-08-19 18:30:05,1629394205000,15.256587982177734,673.0
6,Bin 1,2021-08-19 18:30:09,1629394209000,21.327129364013672,677.0
6,Bin 1,2021-08-19 18:30:11,1629394211000,13.772501945495605,679.0
6,Bin 1,2021-08-19 18:30:14,1629394214000,12.645365715026855,682.0
6,Bin 1,2021-08-19 18:30:17,1629394217000,14.672284126281738,685.0
6,Bin 1,2021-08-19 18:30:20,1629394220000,17.968143463134766,688.0
6,Bin 1,2021-08-19 18:30:23,1629394223000,16.461809158325195,691.0
6,Bin 1,2021-08-19 18:30:27,1629394227000,14.891180038452148,695.0
6,Bin 1,2021-08-19 18:30:30,1629394230000,11.22007942199707,698.0
6,Bin 1,2021-08-19 18:30:33,1629394233000,13.149572372436525,701.0
6,Bin 1,2021-08-19 18:30:36,1629394236000,15.420347213745115,704.0
6,Bin 1,2021-08-19 18:30:38,1629394238000,11.176430702209473,706.0
6,Bin 1,2021-08-19 18:30:42,1629394242000,14.264008522033693,710.0
6,Bin 1,2021-08-19 18:30:45,1629394245000,12.69367218017578,713.0
6,Bin 1,2021-08-19 18:30:48,1629394248000,13.358348846435547,716.0
6,Bin 1,2021-08-19 18:30:50,1629394250000,14.262921333312988,718.0
6,Bin 1,2021-08-19 18:30:53,1629394253000,13.97073745727539,721.0
6,Bin 1,2021-08-19 18:30:56,1629394256000,16.199993133544922,724.0
6,Bin 1,2021-08-19 18:30:59,1629394259000,13.637185096740724,727.0
6,Bin 1,2021-08-19 18:31:02,1629394262000,14.449620246887207,730.0
6,Bin 1,2021-08-19 18:31:05,1629394265000,12.322073936462402,733.0
6,Bin 1,2021-08-19 18:31:07,1629394267000,13.758599281311035,735.0
6,Bin 1,2021-08-19 18:31:10,1629394270000,16.05995750427246,738.0
6,Bin 1,2021-08-19 18:31:12,1629394272000,14.949881553649902,740.0
6,Bin 1,2021-08-19 18:31:15,1629394275000,14.841320037841795,743.0
6,Bin 1,2021-08-19 18:31:18,1629394278000,9.476482391357422,746.0
6,Bin 1,2021-08-19 18:31:20,1629394280000,16.730037689208984,748.0
6,Bin 1,2021-08-19 18:31:23,1629394283000,12.276012420654295,751.0
6,Bin 1,2021-08-19 18:31:27,1629394287000,13.672409057617188,755.0
6,Bin 1,2021-08-19 18:31:30,1629394290000,15.811439514160154,758.0
6,Bin 1,2021-08-19 18:31:32,1629394292000,13.299206733703613,760.0
6,Bin 1,2021-08-19 18:31:35,1629394295000,13.778705596923828,763.0
6,Bin 1,2021-08-19 18:31:38,1629394298000,16.791627883911133,766.0
6,Bin 1,2021-08-19 18:31:42,1629394302000,12.173513412475586,770.0
6,Bin 1,2021-08-19 18:31:44,1629394304000,11.52604866027832,772.0
6,Bin 1,2021-08-19 18:31:47,1629394307000,11.494253158569336,775.0
6,Bin 1,2021-08-19 18:31:50,1629394310000,13.283307075500488,778.0
6,Bin 1,2021-08-19 18:31:52,1629394312000,13.740267753601074,780.0
6,Bin 1,2021-08-19 18:31:56,1629394316000,14.086542129516602,784.0
6,Bin 1,2021-08-19 18:31:59,1629394319000,12.629955291748047,787.0
6,Bin 1,2021-08-19 18:32:02,1629394322000,14.534883499145508,790.0
6,Bin 1,2021-08-19 18:32:05,1629394325000,11.681318283081055,793.0
6,Bin 1,2021-08-19 18:32:07,1629394327000,9.887005805969238,795.0
6,Bin 1,2021-08-19 18:32:10,1629394330000,13.491154670715332,798.0
6,Bin 1,2021-08-19 18:32:13,1629394333000,14.233241081237793,801.0
6,Bin 1,2021-08-19 18:32:17,1629394337000,14.464285850524902,805.0
6,Bin 1,2021-08-19 18:32:19,1629394339000,10.395009994506836,807.0
6,Bin 1,2021-08-19 18:32:22,1629394342000,11.722203254699707,810.0
6,Bin 1,2021-08-19 18:32:24,1629394344000,12.717445373535154,812.0
6,Bin 1,2021-08-19 18:32:28,1629394348000,12.838275909423828,816.0
6,Bin 1,2021-08-19 18:32:32,1629394352000,12.822754859924315,820.0
6,Bin 1,2021-08-19 18:32:35,1629394355000,11.996378898620605,823.0
6,Bin 1,2021-08-19 18:32:37,1629394357000,10.391152381896973,825.0
6,Bin 1,2021-08-19 18:32:41,1629394361000,10.790172576904297,829.0
6,Bin 1,2021-08-19 18:32:44,1629394364000,9.663138389587402,832.0
6,Bin 1,2021-08-19 18:32:46,1629394366000,10.081915855407717,834.0
6,Bin 1,2021-08-19 18:32:50,1629394370000,14.551133155822756,838.0
6,Bin 1,2021-08-19 18:32:53,1629394373000,14.231281280517578,841.0
6,Bin 1,2021-08-19 18:32:56,1629394376000,12.658227920532227,844.0
6,Bin 1,2021-08-19 18:32:59,1629394379000,17.726512908935547,847.0
6,Bin 1,2021-08-19 18:33:02,1629394382000,11.50121021270752,850.0
6,Bin 1,2021-08-19 18:33:06,1629394386000,12.317937850952148,854.0
6,Bin 1,2021-08-19 18:33:10,1629394390000,15.993602752685547,858.0
6,Bin 1,2021-08-19 18:33:13,1629394393000,11.680825233459473,861.0
6,Bin 1,2021-08-19 18:33:16,1629394396000,11.888326644897461,864.0
6,Bin 1,2021-08-19 18:33:19,1629394399000,11.775260925292967,867.0
6,Bin 1,2021-08-19 18:33:22,1629394402000,14.264410018920898,870.0
6,Bin 1,2021-08-19 18:33:25,1629394405000,10.817557334899902,873.0
6,Bin 1,2021-08-19 18:33:28,1629394408000,13.661202430725098,876.0
6,Bin 1,2021-08-19 18:33:31,1629394411000,14.633254051208494,879.0
6,Bin 1,2021-08-19 18:33:34,1629394414000,10.887316703796387,882.0
6,Bin 1,2021-08-19 18:33:37,1629394417000,9.182530403137207,885.0
6,Bin 1,2021-08-19 18:33:40,1629394420000,11.078717231750488,888.0
6,Bin 1,2021-08-19 18:33:43,1629394423000,9.843730926513672,891.0
6,Bin 1,2021-08-19 18:33:47,1629394427000,11.141742706298828,895.0
6,Bin 1,2021-08-19 18:33:50,1629394430000,8.82935619354248,898.0
6,Bin 1,2021-08-19 18:33:53,1629394433000,13.06501293182373,901.0
6,Bin 1,2021-08-19 18:33:56,1629394436000,11.568510055541992,904.0
6,Bin 1,2021-08-19 18:33:59,1629394439000,9.259259223937988,907.0
6,Bin 1,2021-08-19 18:34:01,1629394441000,9.049774169921877,909.0
6,Bin 1,2021-08-19 18:34:04,1629394444000,10.69942569732666,912.0
6,Bin 1,2021-08-19 18:34:07,1629394447000,13.91834545135498,915.0000000000001
6,Bin 1,2021-08-19 18:34:10,1629394450000,9.891879081726074,918.0000000000001
6,Bin 1,2021-08-19 18:34:12,1629394452000,9.325681686401367,920.0000000000001
6,Bin 1,2021-08-19 18:34:15,1629394455000,11.336440086364744,923.0000000000001
6,Bin 1,2021-08-19 18:34:19,1629394459000,10.63125228881836,927.0000000000001
6,Bin 1,2021-08-19 18:34:22,1629394462000,12.212675094604492,930.0000000000001
6,Bin 1,2021-08-19 18:34:24,1629394464000,11.047979354858398,932.0000000000001
6,Bin 1,2021-08-19 18:34:27,1629394467000,12.549019813537598,935.0000000000001
6,Bin 1,2021-08-19 18:34:31,1629394471000,11.165054321289062,939.0000000000001
6,Bin 1,2021-08-19 18:34:34,1629394474000,10.1817045211792,942.0000000000001
6,Bin 1,2021-08-19 18:34:38,1629394478000,10.822510719299316,946.0000000000001
6,Bin 1,2021-08-19 18:34:41,1629394481000,11.433952331542967,949.0000000000001
6,Bin 1,2021-08-19 18:34:45,1629394485000,12.502298355102539,953.0000000000001
6,Bin 1,2021-08-19 18:34:48,1629394488000,12.691986083984375,956.0000000000001
6,Bin 1,2021-08-19 18:34:51,1629394491000,9.47895336151123,959.0000000000001
6,Bin 1,2021-08-19 18:34:54,1629394494000,8.092738151550293,962.0000000000001
6,Bin 1,2021-08-19 18:34:57,1629394497000,14.043392181396484,965.0000000000001
6,Bin 1,2021-08-19 18:35:00,1629394500000,10.656436920166016,968.0000000000001
6,Bin 1,2021-08-19 18:35:04,1629394504000,10.665283203125,972.0000000000001
6,Bin 1,2021-08-19 18:35:08,1629394508000,11.395736694335938,976.0000000000001
6,Bin 1,2021-08-19 18:35:11,1629394511000,12.223180770874025,979.0000000000001
6,Bin 1,2021-08-19 18:35:15,1629394515000,12.895050048828125,983.0000000000001
6,Bin 1,2021-08-19 18:35:18,1629394518000,7.467672824859619,986.0000000000001
6,Bin 1,2021-08-19 18:35:22,1629394522000,7.602432727813722,990.0000000000001
6,Bin 1,2021-08-19 18:35:25,1629394525000,7.7071290016174325,993.0000000000001
6,Bin 1,2021-08-19 18:35:28,1629394528000,9.16727066040039,996.0000000000001
6,Bin 1,2021-08-19 18:35:32,1629394532000,12.641139030456545,1000.0000000000001
6,Bin 1,2021-08-19 18:35:37,1629394537000,12.799700736999512,1005.0000000000001
6,Bin 1,2021-08-19 18:35:41,1629394541000,12.066709518432615,1009.0000000000001
6,Bin 1,2021-08-19 18:35:44,1629394544000,10.562561988830566,1012.0000000000001
6,Bin 1,2021-08-19 18:35:47,1629394547000,11.166730880737305,1015.0000000000001
6,Bin 1,2021-08-19 18:35:50,1629394550000,7.268402099609375,1018.0000000000001
6,Bin 1,2021-08-19 18:35:53,1629394553000,12.14574909210205,1021.0000000000001
6,Bin 1,2021-08-19 18:35:56,1629394556000,9.27114486694336,1024.0
6,Bin 1,2021-08-19 18:35:59,1629394559000,11.530644416809082,1027.0
6,Bin 1,2021-08-19 18:36:01,1629394561000,8.766802787780763,1029.0
6,Bin 1,2021-08-19 18:36:04,1629394564000,15.527950286865234,1032.0
6,Bin 1,2021-08-19 18:36:07,1629394567000,8.707767486572267,1035.0
6,Bin 1,2021-08-19 18:36:11,1629394571000,12.140077590942385,1039.0
6,Bin 1,2021-08-19 18:36:14,1629394574000,12.667014122009276,1042.0
6,Bin 1,2021-08-19 18:36:17,1629394577000,10.410357475280762,1045.0
6,Bin 1,2021-08-19 18:36:21,1629394581000,12.197653770446776,1049.0
