nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 20,2021-08-19 17:34:41,1629390881000,0.0,1030.0
11,Bin 20,2021-08-19 17:34:43,1629390883000,0.0,1032.0
11,Bin 20,2021-08-19 17:34:46,1629390886000,0.0,1035.0
11,Bin 20,2021-08-19 17:34:48,1629390888000,0.0,1037.0
11,Bin 20,2021-08-19 17:34:51,1629390891000,0.0,1040.0
11,Bin 20,2021-08-19 17:34:53,1629390893000,0.0,1042.0
11,Bin 20,2021-08-19 17:34:56,1629390896000,0.0,1045.0
11,Bin 20,2021-08-19 17:34:58,1629390898000,0.0,1047.0
11,Bin 20,2021-08-19 17:35:01,1629390901000,0.0,1050.0
11,Bin 20,2021-08-19 17:35:04,1629390904000,0.0,1053.0
11,Bin 20,2021-08-19 17:35:07,1629390907000,0.0,1056.0
11,Bin 20,2021-08-19 17:35:10,1629390910000,0.0,1059.0
11,Bin 20,2021-08-19 17:35:12,1629390912000,0.0,1061.0
11,Bin 20,2021-08-19 17:35:14,1629390914000,0.0,1063.0
11,Bin 20,2021-08-19 17:35:17,1629390917000,0.0,1066.0
11,Bin 20,2021-08-19 17:35:20,1629390920000,0.0,1069.0
11,Bin 20,2021-08-19 17:35:22,1629390922000,0.0,1071.0
11,Bin 20,2021-08-19 17:35:25,1629390925000,0.0,1074.0
11,Bin 20,2021-08-19 17:35:28,1629390928000,0.0,1077.0
11,Bin 20,2021-08-19 17:35:30,1629390930000,0.0,1079.0
11,Bin 20,2021-08-19 17:35:33,1629390933000,0.0,1082.0
11,Bin 20,2021-08-19 17:35:35,1629390935000,0.0,1084.0
11,Bin 20,2021-08-19 17:35:38,1629390938000,0.0,1087.0
11,Bin 20,2021-08-19 17:35:41,1629390941000,0.0,1090.0
11,Bin 20,2021-08-19 17:35:43,1629390943000,0.0,1092.0
11,Bin 20,2021-08-19 17:35:46,1629390946000,0.0,1095.0
11,Bin 20,2021-08-19 17:35:49,1629390949000,0.0,1098.0
11,Bin 20,2021-08-19 17:35:51,1629390951000,0.0,1100.0
11,Bin 20,2021-08-19 17:35:54,1629390954000,0.0,1103.0
11,Bin 20,2021-08-19 17:35:57,1629390957000,0.0,1106.0
11,Bin 20,2021-08-19 17:35:59,1629390959000,0.0,1108.0
11,Bin 20,2021-08-19 17:36:02,1629390962000,0.0,1111.0
11,Bin 20,2021-08-19 17:36:05,1629390965000,0.0,1114.0
11,Bin 20,2021-08-19 17:36:08,1629390968000,0.0,1117.0
11,Bin 20,2021-08-19 17:36:11,1629390971000,0.0,1120.0
11,Bin 20,2021-08-19 17:36:13,1629390973000,0.0,1122.0
11,Bin 20,2021-08-19 17:36:16,1629390976000,0.0,1125.0
11,Bin 20,2021-08-19 17:36:18,1629390978000,0.0,1127.0
11,Bin 20,2021-08-19 17:36:21,1629390981000,0.0,1130.0
11,Bin 20,2021-08-19 17:36:24,1629390984000,0.0,1133.0
11,Bin 20,2021-08-19 17:36:27,1629390987000,0.0,1136.0
11,Bin 20,2021-08-19 17:36:30,1629390990000,0.0,1139.0
11,Bin 20,2021-08-19 17:36:33,1629390993000,0.0,1142.0
11,Bin 20,2021-08-19 17:36:35,1629390995000,0.0,1144.0
11,Bin 20,2021-08-19 17:36:38,1629390998000,0.0,1147.0
11,Bin 20,2021-08-19 17:36:41,1629391001000,0.0,1150.0
11,Bin 20,2021-08-19 17:36:44,1629391004000,0.0,1153.0
11,Bin 20,2021-08-19 17:36:47,1629391007000,0.0,1156.0
11,Bin 20,2021-08-19 17:36:49,1629391009000,0.0,1158.0
11,Bin 20,2021-08-19 17:36:52,1629391012000,0.0,1161.0
11,Bin 20,2021-08-19 17:36:54,1629391014000,0.0,1163.0
11,Bin 20,2021-08-19 17:36:57,1629391017000,0.0,1166.0
11,Bin 20,2021-08-19 17:36:59,1629391019000,0.0,1168.0
11,Bin 20,2021-08-19 17:37:02,1629391022000,0.0,1171.0
11,Bin 20,2021-08-19 17:37:05,1629391025000,0.0,1174.0
11,Bin 20,2021-08-19 17:37:07,1629391027000,0.0,1176.0
11,Bin 20,2021-08-19 17:37:10,1629391030000,0.0,1179.0
11,Bin 20,2021-08-19 17:37:12,1629391032000,0.0,1181.0
11,Bin 20,2021-08-19 17:37:15,1629391035000,0.0,1184.0
11,Bin 20,2021-08-19 17:37:18,1629391038000,0.0,1187.0
11,Bin 20,2021-08-19 17:37:21,1629391041000,0.0,1190.0
11,Bin 20,2021-08-19 17:37:24,1629391044000,0.0,1193.0
11,Bin 20,2021-08-19 17:37:27,1629391047000,0.0,1196.0
11,Bin 20,2021-08-19 17:37:29,1629391049000,0.0,1198.0
11,Bin 20,2021-08-19 17:37:32,1629391052000,0.0,1201.0
11,Bin 20,2021-08-19 17:37:35,1629391055000,0.0,1204.0
11,Bin 20,2021-08-19 17:37:38,1629391058000,0.0,1207.0
11,Bin 20,2021-08-19 17:37:41,1629391061000,0.0,1210.0
11,Bin 20,2021-08-19 17:37:44,1629391064000,0.0,1213.0
11,Bin 20,2021-08-19 17:37:47,1629391067000,0.0,1216.0
11,Bin 20,2021-08-19 17:37:50,1629391070000,0.0,1219.0
11,Bin 20,2021-08-19 17:37:52,1629391072000,0.0,1221.0
11,Bin 20,2021-08-19 17:37:55,1629391075000,0.0,1224.0
11,Bin 20,2021-08-19 17:37:58,1629391078000,0.0,1227.0
11,Bin 20,2021-08-19 17:38:00,1629391080000,0.0,1229.0
11,Bin 20,2021-08-19 17:38:03,1629391083000,0.0,1232.0
11,Bin 20,2021-08-19 17:38:06,1629391086000,0.0,1235.0
11,Bin 20,2021-08-19 17:38:09,1629391089000,0.0,1238.0
11,Bin 20,2021-08-19 17:38:12,1629391092000,0.0,1241.0
11,Bin 20,2021-08-19 17:38:14,1629391094000,0.0,1243.0
11,Bin 20,2021-08-19 17:38:17,1629391097000,0.0,1246.0
11,Bin 20,2021-08-19 17:38:20,1629391100000,0.0,1249.0
11,Bin 20,2021-08-19 17:38:22,1629391102000,0.0,1251.0
11,Bin 20,2021-08-19 17:38:25,1629391105000,0.0,1254.0
11,Bin 20,2021-08-19 17:38:28,1629391108000,0.0,1257.0
11,Bin 20,2021-08-19 17:38:31,1629391111000,0.0,1260.0
11,Bin 20,2021-08-19 17:38:34,1629391114000,0.0,1263.0
11,Bin 20,2021-08-19 17:38:37,1629391117000,0.0,1266.0
11,Bin 20,2021-08-19 17:38:39,1629391119000,0.0,1268.0
11,Bin 20,2021-08-19 17:38:42,1629391122000,0.0,1271.0
11,Bin 20,2021-08-19 17:38:44,1629391124000,0.0,1273.0
11,Bin 20,2021-08-19 17:38:47,1629391127000,0.0,1276.0
11,Bin 20,2021-08-19 17:38:49,1629391129000,0.0,1278.0
11,Bin 20,2021-08-19 17:38:52,1629391132000,0.0,1281.0
11,Bin 20,2021-08-19 17:38:54,1629391134000,0.0,1283.0
11,Bin 20,2021-08-19 17:38:57,1629391137000,0.0,1286.0
11,Bin 20,2021-08-19 17:38:59,1629391139000,0.0,1288.0
11,Bin 20,2021-08-19 17:39:02,1629391142000,0.0,1291.0
11,Bin 20,2021-08-19 17:39:05,1629391145000,0.0,1294.0
11,Bin 20,2021-08-19 17:39:08,1629391148000,0.0,1297.0
11,Bin 20,2021-08-19 17:39:10,1629391150000,0.0,1299.0
11,Bin 20,2021-08-19 17:39:13,1629391153000,0.0,1302.0
11,Bin 20,2021-08-19 17:39:15,1629391155000,0.0,1304.0
11,Bin 20,2021-08-19 17:39:18,1629391158000,0.0,1307.0
11,Bin 20,2021-08-19 17:39:20,1629391160000,0.0,1309.0
11,Bin 20,2021-08-19 17:39:23,1629391163000,0.0,1312.0
11,Bin 20,2021-08-19 17:39:25,1629391165000,0.0,1314.0
11,Bin 20,2021-08-19 17:39:28,1629391168000,0.0,1317.0
11,Bin 20,2021-08-19 17:39:30,1629391170000,0.0,1319.0
11,Bin 20,2021-08-19 17:39:33,1629391173000,0.0,1322.0
11,Bin 20,2021-08-19 17:39:35,1629391175000,0.0,1324.0
11,Bin 20,2021-08-19 17:39:38,1629391178000,0.0,1327.0
11,Bin 20,2021-08-19 17:39:40,1629391180000,0.0,1329.0
11,Bin 20,2021-08-19 17:39:43,1629391183000,0.0,1332.0
11,Bin 20,2021-08-19 17:39:45,1629391185000,0.0,1334.0
11,Bin 20,2021-08-19 17:39:48,1629391188000,0.0,1337.0
11,Bin 20,2021-08-19 17:39:51,1629391191000,0.0,1340.0
11,Bin 20,2021-08-19 17:39:54,1629391194000,0.0,1343.0
11,Bin 20,2021-08-19 17:39:56,1629391196000,0.0,1345.0
11,Bin 20,2021-08-19 17:39:59,1629391199000,0.0,1348.0
11,Bin 20,2021-08-19 17:40:01,1629391201000,0.0,1350.0
11,Bin 20,2021-08-19 17:40:05,1629391205000,0.0,1354.0
11,Bin 20,2021-08-19 17:40:07,1629391207000,0.0,1356.0
11,Bin 20,2021-08-19 17:40:10,1629391210000,0.0,1359.0
11,Bin 20,2021-08-19 17:40:12,1629391212000,0.0,1361.0
11,Bin 20,2021-08-19 17:40:14,1629391214000,0.0,1363.0
11,Bin 20,2021-08-19 17:40:17,1629391217000,0.0,1366.0
11,Bin 20,2021-08-19 17:40:20,1629391220000,0.0,1369.0
11,Bin 20,2021-08-19 17:40:23,1629391223000,0.0,1372.0
11,Bin 20,2021-08-19 17:40:25,1629391225000,0.0,1374.0
11,Bin 20,2021-08-19 17:40:28,1629391228000,0.0,1377.0
11,Bin 20,2021-08-19 17:40:31,1629391231000,0.0,1380.0
11,Bin 20,2021-08-19 17:40:33,1629391233000,0.0,1382.0
11,Bin 20,2021-08-19 17:40:36,1629391236000,0.0,1385.0
11,Bin 20,2021-08-19 17:40:39,1629391239000,0.0,1388.0
11,Bin 20,2021-08-19 17:40:41,1629391241000,0.0,1390.0
11,Bin 20,2021-08-19 17:40:44,1629391244000,0.0,1393.0
11,Bin 20,2021-08-19 17:40:47,1629391247000,0.0,1396.0
11,Bin 20,2021-08-19 17:40:50,1629391250000,0.0,1399.0
11,Bin 20,2021-08-19 17:40:53,1629391253000,0.0,1402.0
11,Bin 20,2021-08-19 17:40:56,1629391256000,0.0,1405.0
11,Bin 20,2021-08-19 17:40:59,1629391259000,0.0,1408.0
11,Bin 20,2021-08-19 17:41:01,1629391261000,0.0,1410.0
11,Bin 20,2021-08-19 17:41:05,1629391265000,0.0,1414.0
11,Bin 20,2021-08-19 17:41:07,1629391267000,0.0,1416.0
11,Bin 20,2021-08-19 17:41:10,1629391270000,0.0,1419.0
11,Bin 20,2021-08-19 17:41:13,1629391273000,0.0,1422.0
11,Bin 20,2021-08-19 17:41:16,1629391276000,0.0,1425.0
11,Bin 20,2021-08-19 17:41:19,1629391279000,0.0,1428.0
11,Bin 20,2021-08-19 17:41:22,1629391282000,0.0,1431.0
11,Bin 20,2021-08-19 17:41:24,1629391284000,0.0,1433.0
11,Bin 20,2021-08-19 17:41:27,1629391287000,0.0,1436.0
11,Bin 20,2021-08-19 17:41:30,1629391290000,0.0,1439.0
11,Bin 20,2021-08-19 17:41:33,1629391293000,0.0,1442.0
11,Bin 20,2021-08-19 17:41:35,1629391295000,0.0,1444.0
11,Bin 20,2021-08-19 17:41:38,1629391298000,0.0,1447.0
11,Bin 20,2021-08-19 17:41:41,1629391301000,0.0,1450.0
11,Bin 20,2021-08-19 17:41:43,1629391303000,0.0,1452.0
11,Bin 20,2021-08-19 17:41:45,1629391305000,0.0,1454.0
11,Bin 20,2021-08-19 17:41:48,1629391308000,0.0,1457.0
11,Bin 20,2021-08-19 17:41:50,1629391310000,0.0,1459.0
11,Bin 20,2021-08-19 17:41:53,1629391313000,0.0,1462.0
11,Bin 20,2021-08-19 17:41:56,1629391316000,0.0,1465.0
11,Bin 20,2021-08-19 17:41:59,1629391319000,0.0,1468.0
11,Bin 20,2021-08-19 17:42:01,1629391321000,0.0,1470.0
11,Bin 20,2021-08-19 17:42:04,1629391324000,0.0,1473.0
11,Bin 20,2021-08-19 17:42:06,1629391326000,0.0,1475.0
11,Bin 20,2021-08-19 17:42:09,1629391329000,0.0,1478.0
11,Bin 20,2021-08-19 17:42:12,1629391332000,0.0,1481.0
11,Bin 20,2021-08-19 17:42:14,1629391334000,0.0,1483.0
11,Bin 20,2021-08-19 17:42:17,1629391337000,0.0,1486.0
11,Bin 20,2021-08-19 17:42:20,1629391340000,0.0,1489.0
11,Bin 20,2021-08-19 17:42:23,1629391343000,0.0,1492.0
11,Bin 20,2021-08-19 17:42:26,1629391346000,0.0,1495.0
11,Bin 20,2021-08-19 17:42:29,1629391349000,0.0,1498.0
11,Bin 20,2021-08-19 17:42:32,1629391352000,0.0,1501.0
11,Bin 20,2021-08-19 17:42:35,1629391355000,0.0,1504.0
11,Bin 20,2021-08-19 17:42:37,1629391357000,0.0,1506.0
11,Bin 20,2021-08-19 17:42:40,1629391360000,0.0,1509.0
11,Bin 20,2021-08-19 17:42:43,1629391363000,0.0,1512.0
11,Bin 20,2021-08-19 17:42:46,1629391366000,0.0,1515.0
11,Bin 20,2021-08-19 17:42:48,1629391368000,0.0,1517.0
11,Bin 20,2021-08-19 17:42:51,1629391371000,0.0,1520.0
11,Bin 20,2021-08-19 17:42:53,1629391373000,0.0,1522.0
11,Bin 20,2021-08-19 17:42:56,1629391376000,0.0,1525.0
