nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 2,2021-08-19 17:58:21,1629392301000,1.6058130264282229,924.0000000000001
11,Bin 2,2021-08-19 17:58:24,1629392304000,1.6067124605178833,927.0000000000001
11,Bin 2,2021-08-19 17:58:26,1629392306000,1.659475564956665,929.0000000000001
11,Bin 2,2021-08-19 17:58:29,1629392309000,1.395701289176941,932.0000000000001
11,Bin 2,2021-08-19 17:58:31,1629392311000,1.6023073196411133,934.0000000000001
11,Bin 2,2021-08-19 17:58:34,1629392314000,1.4462478160858154,937.0000000000001
11,Bin 2,2021-08-19 17:58:37,1629392317000,2.0973491668701167,940.0000000000001
11,Bin 2,2021-08-19 17:58:40,1629392320000,1.1895860433578491,943.0000000000001
11,Bin 2,2021-08-19 17:58:42,1629392322000,1.1014833450317385,945.0000000000001
11,Bin 2,2021-08-19 17:58:45,1629392325000,1.9097222089767456,948.0000000000001
11,Bin 2,2021-08-19 17:58:48,1629392328000,1.9751490354537964,951.0000000000001
11,Bin 2,2021-08-19 17:58:51,1629392331000,1.9781740903854368,954.0000000000001
11,Bin 2,2021-08-19 17:58:54,1629392334000,0.5552265048027039,957.0000000000001
11,Bin 2,2021-08-19 17:58:57,1629392337000,1.2991652488708496,960.0000000000001
11,Bin 2,2021-08-19 17:58:59,1629392339000,2.276906967163086,962.0000000000001
11,Bin 2,2021-08-19 17:59:02,1629392342000,0.6245836019515991,965.0000000000001
11,Bin 2,2021-08-19 17:59:05,1629392345000,1.8950989246368408,968.0000000000001
11,Bin 2,2021-08-19 17:59:08,1629392348000,1.1250492334365845,971.0000000000001
11,Bin 2,2021-08-19 17:59:10,1629392350000,2.1806225776672363,973.0000000000001
11,Bin 2,2021-08-19 17:59:13,1629392353000,1.5001499652862549,976.0000000000001
11,Bin 2,2021-08-19 17:59:16,1629392356000,1.4812376499176023,979.0000000000001
11,Bin 2,2021-08-19 17:59:19,1629392359000,1.8968852758407595,982.0000000000001
11,Bin 2,2021-08-19 17:59:21,1629392361000,0.7952128052711487,984.0000000000001
11,Bin 2,2021-08-19 17:59:24,1629392364000,1.1806375980377195,987.0000000000001
11,Bin 2,2021-08-19 17:59:26,1629392366000,1.763668417930603,989.0000000000001
11,Bin 2,2021-08-19 17:59:29,1629392369000,1.1979395151138306,992.0000000000001
11,Bin 2,2021-08-19 17:59:31,1629392371000,2.2426552772521973,994.0000000000001
11,Bin 2,2021-08-19 17:59:34,1629392374000,1.654411792755127,997.0000000000001
11,Bin 2,2021-08-19 17:59:36,1629392376000,2.1103522777557373,999.0000000000001
11,Bin 2,2021-08-19 17:59:39,1629392379000,1.6280015707015991,1002.0000000000001
11,Bin 2,2021-08-19 17:59:41,1629392381000,1.0376888513565063,1004.0000000000001
11,Bin 2,2021-08-19 17:59:44,1629392384000,1.9260400533676147,1007.0000000000001
11,Bin 2,2021-08-19 17:59:46,1629392386000,0.9998400211334229,1009.0000000000001
11,Bin 2,2021-08-19 17:59:49,1629392389000,0.5740528106689453,1012.0000000000001
11,Bin 2,2021-08-19 17:59:52,1629392392000,1.15340256690979,1015.0000000000001
11,Bin 2,2021-08-19 17:59:54,1629392394000,1.205690860748291,1017.0000000000001
11,Bin 2,2021-08-19 17:59:57,1629392397000,1.4390300512313845,1020.0000000000001
11,Bin 2,2021-08-19 18:00:00,1629392400000,1.422272801399231,1023.0000000000001
11,Bin 2,2021-08-19 18:00:02,1629392402000,2.4653429985046387,1025.0
11,Bin 2,2021-08-19 18:00:05,1629392405000,0.8741258978843689,1028.0
11,Bin 2,2021-08-19 18:00:07,1629392407000,1.8199466466903689,1030.0
11,Bin 2,2021-08-19 18:00:10,1629392410000,0.5961488485336304,1033.0
11,Bin 2,2021-08-19 18:00:13,1629392413000,0.5746355652809143,1036.0
11,Bin 2,2021-08-19 18:00:15,1629392415000,1.4906740188598633,1038.0
11,Bin 2,2021-08-19 18:00:18,1629392418000,1.7963354587554932,1041.0
11,Bin 2,2021-08-19 18:00:21,1629392421000,1.2004802227020264,1044.0
11,Bin 2,2021-08-19 18:00:23,1629392423000,1.3290802240371704,1046.0
11,Bin 2,2021-08-19 18:00:26,1629392426000,1.164822340011597,1049.0
11,Bin 2,2021-08-19 18:00:28,1629392428000,1.8000503778457642,1051.0
11,Bin 2,2021-08-19 18:00:31,1629392431000,1.3448090553283691,1054.0
11,Bin 2,2021-08-19 18:00:34,1629392434000,0.7209805250167847,1057.0
11,Bin 2,2021-08-19 18:00:37,1629392437000,0.733971893787384,1060.0
11,Bin 2,2021-08-19 18:00:40,1629392440000,1.0813928842544556,1063.0
11,Bin 2,2021-08-19 18:00:42,1629392442000,0.6002401113510132,1065.0
11,Bin 2,2021-08-19 18:00:45,1629392445000,0.8786574006080627,1068.0
11,Bin 2,2021-08-19 18:00:47,1629392447000,1.0767507553100586,1070.0
11,Bin 2,2021-08-19 18:00:50,1629392450000,1.4686444997787476,1073.0
11,Bin 2,2021-08-19 18:00:52,1629392452000,1.5025328397750854,1075.0
11,Bin 2,2021-08-19 18:00:54,1629392454000,1.213297724723816,1077.0
11,Bin 2,2021-08-19 18:00:57,1629392457000,0.9827044010162354,1080.0
11,Bin 2,2021-08-19 18:01:00,1629392460000,1.5677052736282349,1083.0
11,Bin 2,2021-08-19 18:01:02,1629392462000,0.8231468796730042,1085.0
11,Bin 2,2021-08-19 18:01:05,1629392465000,1.3805004358291626,1088.0
11,Bin 2,2021-08-19 18:01:07,1629392467000,1.63968026638031,1090.0
11,Bin 2,2021-08-19 18:01:10,1629392470000,0.8306751847267151,1093.0
11,Bin 2,2021-08-19 18:01:13,1629392473000,0.9598464369773864,1096.0
11,Bin 2,2021-08-19 18:01:16,1629392476000,0.3534567952156067,1099.0
11,Bin 2,2021-08-19 18:01:18,1629392478000,1.1291779279708862,1101.0
11,Bin 2,2021-08-19 18:01:21,1629392481000,1.9876763820648196,1104.0
11,Bin 2,2021-08-19 18:01:23,1629392483000,0.5608315467834473,1106.0
11,Bin 2,2021-08-19 18:01:26,1629392486000,1.369112849235535,1109.0
11,Bin 2,2021-08-19 18:01:29,1629392489000,0.722569465637207,1112.0
11,Bin 2,2021-08-19 18:01:31,1629392491000,0.8406893610954285,1114.0
11,Bin 2,2021-08-19 18:01:34,1629392494000,0.6276807188987732,1117.0
11,Bin 2,2021-08-19 18:01:36,1629392496000,1.3274630308151243,1119.0
11,Bin 2,2021-08-19 18:01:38,1629392498000,2.1681156158447266,1121.0
11,Bin 2,2021-08-19 18:01:41,1629392501000,1.456876516342163,1124.0
11,Bin 2,2021-08-19 18:01:43,1629392503000,1.2057877779006958,1126.0
11,Bin 2,2021-08-19 18:01:46,1629392506000,1.2512251138687134,1129.0
11,Bin 2,2021-08-19 18:01:48,1629392508000,1.273560881614685,1131.0
11,Bin 2,2021-08-19 18:01:51,1629392511000,0.4129927456378937,1134.0
11,Bin 2,2021-08-19 18:01:53,1629392513000,1.0372582674026491,1136.0
11,Bin 2,2021-08-19 18:01:56,1629392516000,1.1773477792739868,1139.0
11,Bin 2,2021-08-19 18:01:58,1629392518000,1.4907573461532593,1141.0
11,Bin 2,2021-08-19 18:02:01,1629392521000,0.7826104164123535,1144.0
11,Bin 2,2021-08-19 18:02:03,1629392523000,0.8412197828292847,1146.0
11,Bin 2,2021-08-19 18:02:06,1629392526000,1.239362120628357,1149.0
11,Bin 2,2021-08-19 18:02:08,1629392528000,1.4267661571502686,1151.0
11,Bin 2,2021-08-19 18:02:11,1629392531000,0.8206643462181091,1154.0
11,Bin 2,2021-08-19 18:02:13,1629392533000,1.0623831748962402,1156.0
11,Bin 2,2021-08-19 18:02:16,1629392536000,1.0020843744277954,1159.0
11,Bin 2,2021-08-19 18:02:18,1629392538000,0.8359456658363342,1161.0
11,Bin 2,2021-08-19 18:02:21,1629392541000,0.562429666519165,1164.0
11,Bin 2,2021-08-19 18:02:23,1629392543000,0.1670062392950058,1166.0
11,Bin 2,2021-08-19 18:02:26,1629392546000,0.9895111918449402,1169.0
11,Bin 2,2021-08-19 18:02:29,1629392549000,0.5084142684936523,1172.0
11,Bin 2,2021-08-19 18:02:31,1629392551000,1.7982017993927002,1174.0
11,Bin 2,2021-08-19 18:02:34,1629392554000,0.5569272637367249,1177.0
11,Bin 2,2021-08-19 18:02:36,1629392556000,1.902261734008789,1179.0
11,Bin 2,2021-08-19 18:02:39,1629392559000,0.8142327666282654,1182.0
11,Bin 2,2021-08-19 18:02:41,1629392561000,2.399664163589477,1184.0
11,Bin 2,2021-08-19 18:02:44,1629392564000,1.8641645908355715,1187.0
11,Bin 2,2021-08-19 18:02:46,1629392566000,0.6273919343948364,1189.0
11,Bin 2,2021-08-19 18:02:49,1629392569000,1.2799999713897705,1192.0
11,Bin 2,2021-08-19 18:02:51,1629392571000,1.236858367919922,1194.0
11,Bin 2,2021-08-19 18:02:54,1629392574000,0.8232654929161072,1197.0
11,Bin 2,2021-08-19 18:02:56,1629392576000,0.20512820780277247,1199.0
11,Bin 2,2021-08-19 18:02:59,1629392579000,0.4135991334915161,1202.0
11,Bin 2,2021-08-19 18:03:01,1629392581000,0.41691854596138,1204.0
11,Bin 2,2021-08-19 18:03:04,1629392584000,0.3980574905872345,1207.0
11,Bin 2,2021-08-19 18:03:06,1629392586000,1.022369384765625,1209.0
11,Bin 2,2021-08-19 18:03:08,1629392588000,0.412941575050354,1211.0
11,Bin 2,2021-08-19 18:03:11,1629392591000,1.0422964096069336,1214.0
11,Bin 2,2021-08-19 18:03:13,1629392593000,1.8882571458816528,1216.0
11,Bin 2,2021-08-19 18:03:16,1629392596000,1.5148892402648926,1219.0
11,Bin 2,2021-08-19 18:03:18,1629392598000,1.345636248588562,1221.0
11,Bin 2,2021-08-19 18:03:22,1629392602000,1.0113269090652466,1225.0
11,Bin 2,2021-08-19 18:03:24,1629392604000,1.2820513248443604,1227.0
11,Bin 2,2021-08-19 18:03:27,1629392607000,0.5701795816421509,1230.0
11,Bin 2,2021-08-19 18:03:30,1629392610000,0.8851437568664551,1233.0
11,Bin 2,2021-08-19 18:03:33,1629392613000,1.1903749704360962,1236.0
11,Bin 2,2021-08-19 18:03:36,1629392616000,0.982736587524414,1239.0
11,Bin 2,2021-08-19 18:03:38,1629392618000,0.6704659461975098,1241.0
11,Bin 2,2021-08-19 18:03:41,1629392621000,0.5459111332893372,1244.0
11,Bin 2,2021-08-19 18:03:44,1629392624000,2.075314998626709,1247.0
11,Bin 2,2021-08-19 18:03:46,1629392626000,1.4537901878356934,1249.0
11,Bin 2,2021-08-19 18:03:48,1629392628000,1.201634168624878,1251.0
11,Bin 2,2021-08-19 18:03:51,1629392631000,0.8198065161705017,1254.0
11,Bin 2,2021-08-19 18:03:54,1629392634000,1.189262628555298,1257.0
11,Bin 2,2021-08-19 18:03:56,1629392636000,1.4917209148406982,1259.0
11,Bin 2,2021-08-19 18:03:59,1629392639000,0.7716049551963806,1262.0
11,Bin 2,2021-08-19 18:04:02,1629392642000,0.3645776510238648,1265.0
11,Bin 2,2021-08-19 18:04:05,1629392645000,0.710388720035553,1268.0
11,Bin 2,2021-08-19 18:04:07,1629392647000,0.5889975428581238,1270.0
11,Bin 2,2021-08-19 18:04:10,1629392650000,1.4088475704193115,1273.0
11,Bin 2,2021-08-19 18:04:13,1629392653000,0.4598335325717926,1276.0
11,Bin 2,2021-08-19 18:04:15,1629392655000,1.061909317970276,1278.0
11,Bin 2,2021-08-19 18:04:18,1629392658000,1.0757315158843994,1281.0
11,Bin 2,2021-08-19 18:04:20,1629392660000,1.124606370925903,1283.0
11,Bin 2,2021-08-19 18:04:23,1629392663000,0.4431314766407013,1286.0
11,Bin 2,2021-08-19 18:04:26,1629392666000,0.5944831967353821,1289.0
11,Bin 2,2021-08-19 18:04:28,1629392668000,0.6825472712516785,1291.0
11,Bin 2,2021-08-19 18:04:31,1629392671000,0.7475517392158508,1294.0
11,Bin 2,2021-08-19 18:04:34,1629392674000,0.4837461411952973,1297.0
11,Bin 2,2021-08-19 18:04:36,1629392676000,0.3822191655635834,1299.0
11,Bin 2,2021-08-19 18:04:39,1629392679000,1.0175424814224243,1302.0
11,Bin 2,2021-08-19 18:04:41,1629392681000,0.5752416253089905,1304.0
11,Bin 2,2021-08-19 18:04:44,1629392684000,0.7742934823036194,1307.0
11,Bin 2,2021-08-19 18:04:46,1629392686000,1.3177710771560671,1309.0
11,Bin 2,2021-08-19 18:04:49,1629392689000,0.7899050116539001,1312.0
11,Bin 2,2021-08-19 18:04:51,1629392691000,1.4314928054809568,1314.0
11,Bin 2,2021-08-19 18:04:54,1629392694000,0.5742176175117493,1317.0
11,Bin 2,2021-08-19 18:04:57,1629392697000,0.5283364653587341,1320.0
11,Bin 2,2021-08-19 18:04:59,1629392699000,0.6827103495597839,1322.0
11,Bin 2,2021-08-19 18:05:02,1629392702000,1.1349449157714844,1325.0
11,Bin 2,2021-08-19 18:05:05,1629392705000,0.8062435388565063,1328.0
11,Bin 2,2021-08-19 18:05:08,1629392708000,1.1123470067977903,1331.0
11,Bin 2,2021-08-19 18:05:10,1629392710000,0.7874015569686891,1333.0
11,Bin 2,2021-08-19 18:05:13,1629392713000,0.9077705144882202,1336.0
11,Bin 2,2021-08-19 18:05:16,1629392716000,0.5665294528007507,1339.0
11,Bin 2,2021-08-19 18:05:18,1629392718000,1.0168389081954956,1341.0
11,Bin 2,2021-08-19 18:05:20,1629392720000,0.3959455192089081,1343.0
11,Bin 2,2021-08-19 18:05:23,1629392723000,1.7351069450378418,1346.0
11,Bin 2,2021-08-19 18:05:25,1629392725000,0.5809900164604187,1348.0
11,Bin 2,2021-08-19 18:05:28,1629392728000,1.1925854682922363,1351.0
11,Bin 2,2021-08-19 18:05:31,1629392731000,0.7817385792732239,1354.0
11,Bin 2,2021-08-19 18:05:33,1629392733000,0.7550873756408691,1356.0
11,Bin 2,2021-08-19 18:05:36,1629392736000,0.7292350530624391,1359.0
11,Bin 2,2021-08-19 18:05:38,1629392738000,1.1248955726623535,1361.0
11,Bin 2,2021-08-19 18:05:41,1629392741000,0.6660006642341614,1364.0
11,Bin 2,2021-08-19 18:05:44,1629392744000,0.34539929032325745,1367.0
11,Bin 2,2021-08-19 18:05:46,1629392746000,0.6101033091545105,1369.0
11,Bin 2,2021-08-19 18:05:49,1629392749000,0.8455944657325745,1372.0
11,Bin 2,2021-08-19 18:05:52,1629392752000,0.5342070460319519,1375.0
11,Bin 2,2021-08-19 18:05:55,1629392755000,0.6210408806800842,1378.0
11,Bin 2,2021-08-19 18:05:57,1629392757000,0.7943127155303955,1380.0
11,Bin 2,2021-08-19 18:05:59,1629392759000,0.8044243454933167,1382.0
11,Bin 2,2021-08-19 18:06:02,1629392762000,1.1498217582702637,1385.0
11,Bin 2,2021-08-19 18:06:05,1629392765000,0.5468215942382812,1388.0
11,Bin 2,2021-08-19 18:06:08,1629392768000,0.34710168838500977,1391.0
11,Bin 2,2021-08-19 18:06:10,1629392770000,1.281769633293152,1393.0
11,Bin 2,2021-08-19 18:06:13,1629392773000,0.3640334904193878,1396.0
11,Bin 2,2021-08-19 18:06:15,1629392775000,0.6574621796607971,1398.0
11,Bin 2,2021-08-19 18:06:18,1629392778000,0.6784260272979736,1401.0
11,Bin 2,2021-08-19 18:06:20,1629392780000,0.8314798474311829,1403.0
11,Bin 2,2021-08-19 18:06:23,1629392783000,0.7878978848457336,1406.0
11,Bin 2,2021-08-19 18:06:25,1629392785000,0.5577867031097412,1408.0
11,Bin 2,2021-08-19 18:06:28,1629392788000,0.3892868161201477,1411.0
11,Bin 2,2021-08-19 18:06:30,1629392790000,0.4017193615436554,1413.0
11,Bin 2,2021-08-19 18:06:33,1629392793000,0.5680527091026306,1416.0
11,Bin 2,2021-08-19 18:06:35,1629392795000,0.18083836138248446,1418.0
11,Bin 2,2021-08-19 18:06:38,1629392798000,1.1737089157104492,1421.0
11,Bin 2,2021-08-19 18:06:40,1629392800000,0.7620789408683777,1423.0
11,Bin 2,2021-08-19 18:06:43,1629392803000,0.6000239849090576,1426.0
11,Bin 2,2021-08-19 18:06:45,1629392805000,1.0114495754241943,1428.0
11,Bin 2,2021-08-19 18:06:48,1629392808000,0.0,1431.0
11,Bin 2,2021-08-19 18:06:50,1629392810000,0.7625438570976257,1433.0
11,Bin 2,2021-08-19 18:06:53,1629392813000,0.39235690236091614,1436.0
11,Bin 2,2021-08-19 18:06:55,1629392815000,1.7290401458740234,1438.0
11,Bin 2,2021-08-19 18:06:58,1629392818000,0.7894840836524963,1441.0
11,Bin 2,2021-08-19 18:07:00,1629392820000,1.3680424690246582,1443.0
11,Bin 2,2021-08-19 18:07:03,1629392823000,0.752785325050354,1446.0
11,Bin 2,2021-08-19 18:07:05,1629392825000,1.0085728168487549,1448.0
11,Bin 2,2021-08-19 18:07:08,1629392828000,0.0,1451.0
11,Bin 2,2021-08-19 18:07:10,1629392830000,0.34918639063835144,1453.0
11,Bin 2,2021-08-19 18:07:13,1629392833000,0.496770977973938,1456.0
11,Bin 2,2021-08-19 18:07:15,1629392835000,0.9460558891296388,1458.0
11,Bin 2,2021-08-19 18:07:18,1629392838000,1.608751654624939,1461.0
11,Bin 2,2021-08-19 18:07:21,1629392841000,0.26892563700675964,1464.0
11,Bin 2,2021-08-19 18:07:24,1629392844000,0.5177591443061829,1467.0
11,Bin 2,2021-08-19 18:07:27,1629392847000,1.2382367849349976,1470.0
11,Bin 2,2021-08-19 18:07:29,1629392849000,0.19521717727184296,1472.0
11,Bin 2,2021-08-19 18:07:31,1629392851000,1.16441547870636,1474.0
11,Bin 2,2021-08-19 18:07:34,1629392854000,0.7458789944648743,1477.0
11,Bin 2,2021-08-19 18:07:37,1629392857000,0.6516568660736084,1480.0
11,Bin 2,2021-08-19 18:07:40,1629392860000,0.5680527091026306,1483.0
11,Bin 2,2021-08-19 18:07:43,1629392863000,0.5858573913574219,1486.0
11,Bin 2,2021-08-19 18:07:45,1629392865000,1.1045655012130735,1488.0
11,Bin 2,2021-08-19 18:07:48,1629392868000,1.333485722541809,1491.0
11,Bin 2,2021-08-19 18:07:50,1629392870000,0.7518796920776367,1493.0
11,Bin 2,2021-08-19 18:07:53,1629392873000,0.3725782334804535,1496.0
11,Bin 2,2021-08-19 18:07:55,1629392875000,0.0,1498.0
11,Bin 2,2021-08-19 18:07:58,1629392878000,1.1111111640930176,1501.0
11,Bin 2,2021-08-19 18:08:01,1629392881000,0.7107320427894592,1504.0
11,Bin 2,2021-08-19 18:08:03,1629392883000,0.9141770601272584,1506.0
11,Bin 2,2021-08-19 18:08:06,1629392886000,0.5630630850791931,1509.0
11,Bin 2,2021-08-19 18:08:08,1629392888000,0.7096728682518005,1511.0
11,Bin 2,2021-08-19 18:08:11,1629392891000,0.7396449446678162,1514.0
11,Bin 2,2021-08-19 18:08:14,1629392894000,0.9366979598999025,1517.0
11,Bin 2,2021-08-19 18:08:16,1629392896000,0.19237428903579712,1519.0
11,Bin 2,2021-08-19 18:08:19,1629392899000,0.9482088088989258,1522.0
11,Bin 2,2021-08-19 18:08:21,1629392901000,0.19767142832279205,1524.0
11,Bin 2,2021-08-19 18:08:24,1629392904000,0.3591180145740509,1527.0
11,Bin 2,2021-08-19 18:08:26,1629392906000,0.8422755002975464,1529.0
11,Bin 2,2021-08-19 18:08:29,1629392909000,1.0237510204315186,1532.0
11,Bin 2,2021-08-19 18:08:32,1629392912000,0.7318634986877441,1535.0
11,Bin 2,2021-08-19 18:08:34,1629392914000,1.1330589056015017,1537.0
11,Bin 2,2021-08-19 18:08:37,1629392917000,0.40126800537109375,1540.0
11,Bin 2,2021-08-19 18:08:39,1629392919000,1.0016025304794312,1542.0
11,Bin 2,2021-08-19 18:08:42,1629392922000,1.0926374197006226,1545.0
11,Bin 2,2021-08-19 18:08:44,1629392924000,1.0179153680801392,1547.0
11,Bin 2,2021-08-19 18:08:47,1629392927000,0.3788955211639404,1550.0
11,Bin 2,2021-08-19 18:08:49,1629392929000,0.5925925970077515,1552.0
11,Bin 2,2021-08-19 18:08:52,1629392932000,0.6144015789031982,1555.0
11,Bin 2,2021-08-19 18:08:54,1629392934000,0.0,1557.0
11,Bin 2,2021-08-19 18:08:57,1629392937000,0.5683109760284424,1560.0
11,Bin 2,2021-08-19 18:08:59,1629392939000,1.2220954895019531,1562.0
11,Bin 2,2021-08-19 18:09:02,1629392942000,0.1984599530696869,1565.0
11,Bin 2,2021-08-19 18:09:05,1629392945000,0.3073329627513885,1568.0
11,Bin 2,2021-08-19 18:09:07,1629392947000,0.4290004372596741,1570.0
11,Bin 2,2021-08-19 18:09:10,1629392950000,0.6076072454452515,1573.0
11,Bin 2,2021-08-19 18:09:12,1629392952000,0.4196127057075501,1575.0
11,Bin 2,2021-08-19 18:09:15,1629392955000,0.4197095632553101,1578.0
11,Bin 2,2021-08-19 18:09:17,1629392957000,0.0,1580.0
11,Bin 2,2021-08-19 18:09:19,1629392959000,1.5959463119506836,1582.0
11,Bin 2,2021-08-19 18:09:22,1629392962000,0.7211105227470398,1585.0
11,Bin 2,2021-08-19 18:09:25,1629392965000,0.3238866329193115,1588.0
11,Bin 2,2021-08-19 18:09:28,1629392968000,0.9716598987579346,1591.0
11,Bin 2,2021-08-19 18:09:30,1629392970000,0.7718431353569031,1593.0
11,Bin 2,2021-08-19 18:09:33,1629392973000,0.19054877758026126,1596.0
11,Bin 2,2021-08-19 18:09:35,1629392975000,0.3678837418556213,1598.0
11,Bin 2,2021-08-19 18:09:38,1629392978000,0.7645260095596313,1601.0
11,Bin 2,2021-08-19 18:09:40,1629392980000,0.3667705953121185,1603.0
11,Bin 2,2021-08-19 18:09:43,1629392983000,0.7621951103210449,1606.0
11,Bin 2,2021-08-19 18:09:45,1629392985000,0.3926650285720825,1608.0
11,Bin 2,2021-08-19 18:09:48,1629392988000,0.6148548722267151,1611.0
11,Bin 2,2021-08-19 18:09:50,1629392990000,0.37054193019866943,1613.0
11,Bin 2,2021-08-19 18:09:53,1629392993000,0.313819020986557,1616.0
11,Bin 2,2021-08-19 18:09:56,1629392996000,0.6163707971572876,1619.0
11,Bin 2,2021-08-19 18:09:58,1629392998000,0.3483046293258667,1621.0
11,Bin 2,2021-08-19 18:10:01,1629393001000,0.0,1624.0
11,Bin 2,2021-08-19 18:10:04,1629393004000,0.7836990356445312,1627.0
11,Bin 2,2021-08-19 18:10:07,1629393007000,0.1863030046224594,1630.0
11,Bin 2,2021-08-19 18:10:09,1629393009000,0.1984599530696869,1632.0
11,Bin 2,2021-08-19 18:10:12,1629393012000,0.4014532566070557,1635.0
11,Bin 2,2021-08-19 18:10:14,1629393014000,0.7926128506660461,1637.0
11,Bin 2,2021-08-19 18:10:17,1629393017000,0.2026055008172989,1640.0
11,Bin 2,2021-08-19 18:10:19,1629393019000,0.717154324054718,1642.0
11,Bin 2,2021-08-19 18:10:22,1629393022000,0.16880200803279874,1645.0
11,Bin 2,2021-08-19 18:10:25,1629393025000,0.3011957406997681,1648.0
11,Bin 2,2021-08-19 18:10:28,1629393028000,0.8285278677940369,1651.0
11,Bin 2,2021-08-19 18:10:30,1629393030000,0.7551159262657166,1653.0
11,Bin 2,2021-08-19 18:10:33,1629393033000,0.8029065132141113,1656.0
11,Bin 2,2021-08-19 18:10:35,1629393035000,0.7727975249290466,1658.0
11,Bin 2,2021-08-19 18:10:38,1629393038000,0.3949525058269501,1661.0
11,Bin 2,2021-08-19 18:10:40,1629393040000,0.7987858653068542,1663.0
11,Bin 2,2021-08-19 18:10:43,1629393043000,0.19934217631816864,1666.0
11,Bin 2,2021-08-19 18:10:45,1629393045000,0.6116332411766052,1668.0
11,Bin 2,2021-08-19 18:10:48,1629393048000,0.5519576072692871,1671.0
11,Bin 2,2021-08-19 18:10:50,1629393050000,0.17722326517105105,1673.0
11,Bin 2,2021-08-19 18:10:53,1629393053000,0.4654843509197235,1676.0
11,Bin 2,2021-08-19 18:10:56,1629393056000,0.9674922823905944,1679.0
11,Bin 2,2021-08-19 18:10:59,1629393059000,0.0,1682.0
11,Bin 2,2021-08-19 18:11:01,1629393061000,0.5497525930404663,1684.0
11,Bin 2,2021-08-19 18:11:05,1629393065000,0.9227038025856018,1688.0
11,Bin 2,2021-08-19 18:11:07,1629393067000,0.3729812502861023,1690.0
11,Bin 2,2021-08-19 18:11:10,1629393070000,0.0,1693.0
11,Bin 2,2021-08-19 18:11:13,1629393073000,0.30165913701057434,1696.0
11,Bin 2,2021-08-19 18:11:15,1629393075000,0.7003781795501709,1698.0
11,Bin 2,2021-08-19 18:11:18,1629393078000,0.17879492044448853,1701.0
11,Bin 2,2021-08-19 18:11:21,1629393081000,0.3679785132408142,1704.0
11,Bin 2,2021-08-19 18:11:23,1629393083000,0.7639419436454773,1706.0
11,Bin 2,2021-08-19 18:11:25,1629393085000,0.7753440737724304,1708.0
11,Bin 2,2021-08-19 18:11:28,1629393088000,1.0449321269989014,1711.0
11,Bin 2,2021-08-19 18:11:31,1629393091000,0.3841647207736969,1714.0
11,Bin 2,2021-08-19 18:11:33,1629393093000,0.0,1716.0
11,Bin 2,2021-08-19 18:11:36,1629393096000,0.8889837265014648,1719.0
11,Bin 2,2021-08-19 18:11:39,1629393099000,0.4785604774951935,1722.0
11,Bin 2,2021-08-19 18:11:41,1629393101000,0.1825883686542511,1724.0
11,Bin 2,2021-08-19 18:11:44,1629393104000,0.5818689465522766,1727.0
11,Bin 2,2021-08-19 18:11:46,1629393106000,0.9503173828125,1729.0
11,Bin 2,2021-08-19 18:11:49,1629393109000,0.7359570264816284,1732.0
11,Bin 2,2021-08-19 18:11:51,1629393111000,0.3965500295162201,1734.0
11,Bin 2,2021-08-19 18:11:54,1629393114000,0.4077472090721129,1737.0
11,Bin 2,2021-08-19 18:11:56,1629393116000,0.20290561020374295,1739.0
11,Bin 2,2021-08-19 18:11:59,1629393119000,0.3422782123088837,1742.0
11,Bin 2,2021-08-19 18:12:02,1629393122000,0.4457321166992188,1745.0
11,Bin 2,2021-08-19 18:12:05,1629393125000,0.4571498334407806,1748.0
11,Bin 2,2021-08-19 18:12:07,1629393127000,0.605925977230072,1750.0
11,Bin 2,2021-08-19 18:12:10,1629393130000,0.5887547731399536,1753.0
11,Bin 2,2021-08-19 18:12:12,1629393132000,0.4155844151973725,1755.0
11,Bin 2,2021-08-19 18:12:15,1629393135000,0.6645401120185852,1758.0
11,Bin 2,2021-08-19 18:12:18,1629393138000,0.9818360209465028,1761.0
11,Bin 2,2021-08-19 18:12:21,1629393141000,0.3653902411460877,1764.0
11,Bin 2,2021-08-19 18:12:23,1629393143000,0.0,1766.0
11,Bin 2,2021-08-19 18:12:26,1629393146000,0.21290184557437894,1769.0
11,Bin 2,2021-08-19 18:12:28,1629393148000,0.3720930218696594,1771.0
11,Bin 2,2021-08-19 18:12:31,1629393151000,0.19871629774570465,1774.0
11,Bin 2,2021-08-19 18:12:34,1629393154000,0.3088994026184082,1777.0
11,Bin 2,2021-08-19 18:12:36,1629393156000,0.37524861097335815,1779.0
11,Bin 2,2021-08-19 18:12:39,1629393159000,0.1809234321117401,1782.0
11,Bin 2,2021-08-19 18:12:42,1629393162000,0.5149683952331543,1785.0
11,Bin 2,2021-08-19 18:12:44,1629393164000,0.5099525451660156,1787.0
11,Bin 2,2021-08-19 18:12:47,1629393167000,0.18282538652420044,1790.0
11,Bin 2,2021-08-19 18:12:49,1629393169000,0.7609047293663025,1792.0
11,Bin 2,2021-08-19 18:12:52,1629393172000,0.38520801067352295,1795.0
11,Bin 2,2021-08-19 18:12:54,1629393174000,0.7368925213813782,1797.0
11,Bin 2,2021-08-19 18:12:57,1629393177000,0.1942501962184906,1800.0
11,Bin 2,2021-08-19 18:12:59,1629393179000,0.5699087977409363,1802.0
11,Bin 2,2021-08-19 18:13:02,1629393182000,0.5184032917022705,1805.0
