nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 2,2021-08-19 17:34:13,1629390853000,0.8947744965553284,1003.0000000000001
1,Bin 2,2021-08-19 17:34:16,1629390856000,1.3288153409957886,1006.0000000000001
1,Bin 2,2021-08-19 17:34:19,1629390859000,0.8020049929618835,1009.0000000000001
1,Bin 2,2021-08-19 17:34:21,1629390861000,0.6709908246994019,1011.0000000000001
1,Bin 2,2021-08-19 17:34:24,1629390864000,1.0087356567382812,1014.0000000000001
1,Bin 2,2021-08-19 17:34:28,1629390868000,0.8487523198127747,1018.0000000000001
1,Bin 2,2021-08-19 17:34:31,1629390871000,1.2968727350234983,1021.0000000000001
1,Bin 2,2021-08-19 17:34:34,1629390874000,0.5572789907455444,1024.0
1,Bin 2,2021-08-19 17:34:36,1629390876000,0.6663113236427307,1026.0
1,Bin 2,2021-08-19 17:34:39,1629390879000,1.1155734062194824,1029.0
1,Bin 2,2021-08-19 17:34:41,1629390881000,0.2459419518709183,1031.0
1,Bin 2,2021-08-19 17:34:45,1629390885000,0.3931848108768463,1035.0
1,Bin 2,2021-08-19 17:34:48,1629390888000,0.9919453859329224,1038.0
1,Bin 2,2021-08-19 17:34:52,1629390892000,1.777371525764465,1042.0
1,Bin 2,2021-08-19 17:34:55,1629390895000,0.8267195820808411,1045.0
1,Bin 2,2021-08-19 17:34:58,1629390898000,0.7848061323165894,1048.0
1,Bin 2,2021-08-19 17:35:01,1629390901000,0.7694675326347351,1051.0
1,Bin 2,2021-08-19 17:35:05,1629390905000,1.259734272956848,1055.0
1,Bin 2,2021-08-19 17:35:08,1629390908000,0.6327832341194153,1058.0
1,Bin 2,2021-08-19 17:35:12,1629390912000,0.2883007526397705,1062.0
1,Bin 2,2021-08-19 17:35:15,1629390915000,0.6368412375450134,1065.0
1,Bin 2,2021-08-19 17:35:17,1629390917000,0.7940762042999268,1067.0
1,Bin 2,2021-08-19 17:35:20,1629390920000,0.970760703086853,1070.0
1,Bin 2,2021-08-19 17:35:23,1629390923000,0.4411635100841522,1073.0
1,Bin 2,2021-08-19 17:35:26,1629390926000,0.9792976379394532,1076.0
1,Bin 2,2021-08-19 17:35:30,1629390930000,0.6287726163864136,1080.0
1,Bin 2,2021-08-19 17:35:33,1629390933000,1.2099213600158691,1083.0
1,Bin 2,2021-08-19 17:35:36,1629390936000,1.159477949142456,1086.0
1,Bin 2,2021-08-19 17:35:39,1629390939000,0.8164265155792236,1089.0
1,Bin 2,2021-08-19 17:35:42,1629390942000,0.8226931691169739,1092.0
1,Bin 2,2021-08-19 17:35:46,1629390946000,0.8238589763641357,1096.0
1,Bin 2,2021-08-19 17:35:50,1629390950000,1.0008864402770996,1100.0
1,Bin 2,2021-08-19 17:35:54,1629390954000,0.7482229471206665,1104.0
1,Bin 2,2021-08-19 17:35:57,1629390957000,0.6831534504890442,1107.0
1,Bin 2,2021-08-19 17:36:00,1629390960000,0.31752079725265503,1110.0
1,Bin 2,2021-08-19 17:36:03,1629390963000,1.1849464178085327,1113.0
1,Bin 2,2021-08-19 17:36:06,1629390966000,0.7906388640403748,1116.0
1,Bin 2,2021-08-19 17:36:09,1629390969000,0.5125051140785217,1119.0
1,Bin 2,2021-08-19 17:36:11,1629390971000,0.824946403503418,1121.0
1,Bin 2,2021-08-19 17:36:14,1629390974000,0.4496402740478516,1124.0
1,Bin 2,2021-08-19 17:36:17,1629390977000,0.5843852162361145,1127.0
1,Bin 2,2021-08-19 17:36:20,1629390980000,0.4329254329204559,1130.0
1,Bin 2,2021-08-19 17:36:23,1629390983000,0.9985620975494384,1133.0
1,Bin 2,2021-08-19 17:36:25,1629390985000,0.6509145498275757,1135.0
1,Bin 2,2021-08-19 17:36:28,1629390988000,0.4480788707733154,1138.0
1,Bin 2,2021-08-19 17:36:31,1629390991000,0.5579319596290588,1141.0
1,Bin 2,2021-08-19 17:36:33,1629390993000,0.5689253211021423,1143.0
1,Bin 2,2021-08-19 17:36:36,1629390996000,0.5335040688514711,1146.0
1,Bin 2,2021-08-19 17:36:39,1629390999000,0.3786157667636871,1149.0
1,Bin 2,2021-08-19 17:36:42,1629391002000,0.5773561000823975,1152.0
1,Bin 2,2021-08-19 17:36:45,1629391005000,0.4896520078182221,1155.0
1,Bin 2,2021-08-19 17:36:47,1629391007000,0.39416635036468506,1157.0
1,Bin 2,2021-08-19 17:36:50,1629391010000,0.625,1160.0
1,Bin 2,2021-08-19 17:36:53,1629391013000,0.5425935983657837,1163.0
1,Bin 2,2021-08-19 17:36:55,1629391015000,0.4694835543632507,1165.0
1,Bin 2,2021-08-19 17:36:58,1629391018000,0.23026618361473086,1168.0
1,Bin 2,2021-08-19 17:37:00,1629391020000,0.69808030128479,1170.0
1,Bin 2,2021-08-19 17:37:03,1629391023000,0.6232859492301941,1173.0
1,Bin 2,2021-08-19 17:37:06,1629391026000,0.907441020011902,1176.0
1,Bin 2,2021-08-19 17:37:09,1629391029000,0.4649504721164704,1179.0
1,Bin 2,2021-08-19 17:37:11,1629391031000,0.4015419185161591,1181.0
1,Bin 2,2021-08-19 17:37:15,1629391035000,0.495300829410553,1185.0
1,Bin 2,2021-08-19 17:37:18,1629391038000,0.4514265060424805,1188.0
1,Bin 2,2021-08-19 17:37:21,1629391041000,0.3813009858131409,1191.0
1,Bin 2,2021-08-19 17:37:24,1629391044000,0.6813149452209473,1194.0
1,Bin 2,2021-08-19 17:37:27,1629391047000,0.4466944634914398,1197.0
1,Bin 2,2021-08-19 17:37:30,1629391050000,0.1966027021408081,1200.0
1,Bin 2,2021-08-19 17:37:33,1629391053000,0.6585662961006165,1203.0
1,Bin 2,2021-08-19 17:37:36,1629391056000,1.0476689338684082,1206.0
1,Bin 2,2021-08-19 17:37:39,1629391059000,1.104710817337036,1209.0
1,Bin 2,2021-08-19 17:37:42,1629391062000,0.3721761107444763,1212.0
1,Bin 2,2021-08-19 17:37:45,1629391065000,1.383508563041687,1215.0
1,Bin 2,2021-08-19 17:37:48,1629391068000,0.3938713669776917,1218.0
1,Bin 2,2021-08-19 17:37:51,1629391071000,1.3151837587356567,1221.0
1,Bin 2,2021-08-19 17:37:53,1629391073000,0.6591957807540894,1223.0
1,Bin 2,2021-08-19 17:37:57,1629391077000,0.7681671380996704,1227.0
1,Bin 2,2021-08-19 17:38:00,1629391080000,1.3859533071517944,1230.0
1,Bin 2,2021-08-19 17:38:02,1629391082000,0.20541895925998688,1232.0
1,Bin 2,2021-08-19 17:38:05,1629391085000,0.7682704329490662,1235.0
1,Bin 2,2021-08-19 17:38:07,1629391087000,0.4029008746147156,1237.0
1,Bin 2,2021-08-19 17:38:10,1629391090000,1.2191405296325684,1240.0
1,Bin 2,2021-08-19 17:38:12,1629391092000,1.334519624710083,1242.0
1,Bin 2,2021-08-19 17:38:15,1629391095000,0.478755235671997,1245.0
1,Bin 2,2021-08-19 17:38:17,1629391097000,0.0,1247.0
1,Bin 2,2021-08-19 17:38:21,1629391101000,0.6459531188011169,1251.0
1,Bin 2,2021-08-19 17:38:23,1629391103000,1.0952903032302856,1253.0
1,Bin 2,2021-08-19 17:38:28,1629391108000,1.1562364101409912,1258.0
1,Bin 2,2021-08-19 17:38:31,1629391111000,0.0,1261.0
1,Bin 2,2021-08-19 17:38:33,1629391113000,0.1940918415784836,1263.0
1,Bin 2,2021-08-19 17:38:36,1629391116000,0.7478732466697693,1266.0
1,Bin 2,2021-08-19 17:38:39,1629391119000,0.7791802883148193,1269.0
1,Bin 2,2021-08-19 17:38:42,1629391122000,0.3996802568435669,1272.0
1,Bin 2,2021-08-19 17:38:44,1629391124000,0.0,1274.0
1,Bin 2,2021-08-19 17:38:47,1629391127000,0.4733055531978607,1277.0
1,Bin 2,2021-08-19 17:38:49,1629391129000,0.2396702170372009,1279.0
1,Bin 2,2021-08-19 17:38:52,1629391132000,0.7880220413208008,1282.0
1,Bin 2,2021-08-19 17:38:55,1629391135000,0.7659313678741455,1285.0
1,Bin 2,2021-08-19 17:38:58,1629391138000,0.6060606241226196,1288.0
1,Bin 2,2021-08-19 17:39:00,1629391140000,0.426257461309433,1290.0
1,Bin 2,2021-08-19 17:39:03,1629391143000,0.2281230092048645,1293.0
1,Bin 2,2021-08-19 17:39:05,1629391145000,0.679332435131073,1295.0
1,Bin 2,2021-08-19 17:39:08,1629391148000,0.4090481400489807,1298.0
1,Bin 2,2021-08-19 17:39:11,1629391151000,0.8929966688156128,1301.0
1,Bin 2,2021-08-19 17:39:13,1629391153000,0.3584229350090027,1303.0
1,Bin 2,2021-08-19 17:39:16,1629391156000,0.4680004715919495,1306.0
1,Bin 2,2021-08-19 17:39:18,1629391158000,0.0,1308.0
1,Bin 2,2021-08-19 17:39:21,1629391161000,0.22066287696361545,1311.0
1,Bin 2,2021-08-19 17:39:24,1629391164000,0.5755064487457275,1314.0
1,Bin 2,2021-08-19 17:39:27,1629391167000,0.14779344201087952,1317.0
1,Bin 2,2021-08-19 17:39:30,1629391170000,0.0,1320.0
1,Bin 2,2021-08-19 17:39:33,1629391173000,0.8613264560699463,1323.0
1,Bin 2,2021-08-19 17:39:35,1629391175000,1.1354862451553345,1325.0
1,Bin 2,2021-08-19 17:39:38,1629391178000,0.6138735413551331,1328.0
1,Bin 2,2021-08-19 17:39:40,1629391180000,0.0,1330.0
1,Bin 2,2021-08-19 17:39:43,1629391183000,0.0,1333.0
1,Bin 2,2021-08-19 17:39:46,1629391186000,0.8175144195556641,1336.0
1,Bin 2,2021-08-19 17:39:49,1629391189000,0.406570166349411,1339.0
1,Bin 2,2021-08-19 17:39:52,1629391192000,0.4201680719852448,1342.0
1,Bin 2,2021-08-19 17:39:54,1629391194000,0.930968701839447,1344.0
1,Bin 2,2021-08-19 17:39:57,1629391197000,1.096419095993042,1347.0
1,Bin 2,2021-08-19 17:39:59,1629391199000,0.0,1349.0
1,Bin 2,2021-08-19 17:40:02,1629391202000,0.21508151292800906,1352.0
1,Bin 2,2021-08-19 17:40:04,1629391204000,0.4229045212268829,1354.0
1,Bin 2,2021-08-19 17:40:07,1629391207000,0.5688929557800293,1357.0
1,Bin 2,2021-08-19 17:40:10,1629391210000,0.44426673650741577,1360.0
1,Bin 2,2021-08-19 17:40:12,1629391212000,0.2352719753980637,1362.0
1,Bin 2,2021-08-19 17:40:15,1629391215000,0.6583712100982666,1365.0
1,Bin 2,2021-08-19 17:40:17,1629391217000,0.4018323421478272,1367.0
1,Bin 2,2021-08-19 17:40:21,1629391221000,0.3330003321170807,1371.0
1,Bin 2,2021-08-19 17:40:24,1629391224000,0.7053429484367371,1374.0
1,Bin 2,2021-08-19 17:40:26,1629391226000,0.6838386058807373,1376.0
1,Bin 2,2021-08-19 17:40:29,1629391229000,1.2890751361846924,1379.0
1,Bin 2,2021-08-19 17:40:31,1629391231000,0.4492363035678864,1381.0
1,Bin 2,2021-08-19 17:40:34,1629391234000,0.3865182399749756,1384.0
1,Bin 2,2021-08-19 17:40:37,1629391237000,0.2367424219846725,1387.0
1,Bin 2,2021-08-19 17:40:40,1629391240000,0.568537175655365,1390.0
1,Bin 2,2021-08-19 17:40:42,1629391242000,0.43226420879364014,1392.0
1,Bin 2,2021-08-19 17:40:45,1629391245000,0.6436110734939575,1395.0
1,Bin 2,2021-08-19 17:40:48,1629391248000,0.8558419942855835,1398.0
1,Bin 2,2021-08-19 17:40:51,1629391251000,0.427807480096817,1401.0
1,Bin 2,2021-08-19 17:40:54,1629391254000,0.3149705529212952,1404.0
1,Bin 2,2021-08-19 17:40:57,1629391257000,0.391696035861969,1407.0
1,Bin 2,2021-08-19 17:41:00,1629391260000,1.021102786064148,1410.0
1,Bin 2,2021-08-19 17:41:02,1629391262000,1.026272535324097,1412.0
1,Bin 2,2021-08-19 17:41:05,1629391265000,0.5395683646202087,1415.0
1,Bin 2,2021-08-19 17:41:08,1629391268000,0.32878515124320984,1418.0
1,Bin 2,2021-08-19 17:41:11,1629391271000,0.0,1421.0
1,Bin 2,2021-08-19 17:41:14,1629391274000,0.0,1424.0
1,Bin 2,2021-08-19 17:41:16,1629391276000,0.7948651909828186,1426.0
1,Bin 2,2021-08-19 17:41:19,1629391279000,0.7117184400558472,1429.0
1,Bin 2,2021-08-19 17:41:22,1629391282000,0.5032206177711487,1432.0
1,Bin 2,2021-08-19 17:41:26,1629391286000,0.27579739689826965,1436.0
1,Bin 2,2021-08-19 17:41:29,1629391289000,0.8618832230567932,1439.0
1,Bin 2,2021-08-19 17:41:32,1629391292000,0.8182134032249451,1442.0
1,Bin 2,2021-08-19 17:41:34,1629391294000,0.6178560256958008,1444.0
1,Bin 2,2021-08-19 17:41:37,1629391297000,0.3292939960956573,1447.0
1,Bin 2,2021-08-19 17:41:40,1629391300000,0.8470448851585388,1450.0
1,Bin 2,2021-08-19 17:41:42,1629391302000,0.2265108227729797,1452.0
1,Bin 2,2021-08-19 17:41:45,1629391305000,0.4459308683872223,1455.0
1,Bin 2,2021-08-19 17:41:47,1629391307000,0.3822264671325684,1457.0
1,Bin 2,2021-08-19 17:41:50,1629391310000,0.7996001839637756,1460.0
1,Bin 2,2021-08-19 17:41:53,1629391313000,0.6320313215255737,1463.0
1,Bin 2,2021-08-19 17:41:55,1629391315000,0.5787930488586426,1465.0
1,Bin 2,2021-08-19 17:41:58,1629391318000,0.6245413422584534,1468.0
1,Bin 2,2021-08-19 17:42:01,1629391321000,0.17867033183574674,1471.0
1,Bin 2,2021-08-19 17:42:04,1629391324000,0.6014434695243835,1474.0
1,Bin 2,2021-08-19 17:42:07,1629391327000,0.6417661309242249,1477.0
1,Bin 2,2021-08-19 17:42:10,1629391330000,0.3763359785079956,1480.0
1,Bin 2,2021-08-19 17:42:12,1629391332000,0.2166377753019333,1482.0
1,Bin 2,2021-08-19 17:42:15,1629391335000,0.4854133427143097,1485.0
1,Bin 2,2021-08-19 17:42:18,1629391338000,0.3889915347099304,1488.0
1,Bin 2,2021-08-19 17:42:21,1629391341000,0.809798538684845,1491.0
1,Bin 2,2021-08-19 17:42:24,1629391344000,0.3234989643096924,1494.0
1,Bin 2,2021-08-19 17:42:27,1629391347000,0.30440011620521545,1497.0
1,Bin 2,2021-08-19 17:42:30,1629391350000,0.24411678314208984,1500.0
1,Bin 2,2021-08-19 17:42:32,1629391352000,0.6808279156684875,1502.0
1,Bin 2,2021-08-19 17:42:35,1629391355000,0.5182600021362305,1505.0
1,Bin 2,2021-08-19 17:42:38,1629391358000,0.6578514575958252,1508.0
1,Bin 2,2021-08-19 17:42:41,1629391361000,0.6134216785430908,1511.0
1,Bin 2,2021-08-19 17:42:44,1629391364000,0.0,1514.0
1,Bin 2,2021-08-19 17:42:46,1629391366000,0.6932569146156311,1516.0
1,Bin 2,2021-08-19 17:42:49,1629391369000,0.712487518787384,1519.0
1,Bin 2,2021-08-19 17:42:51,1629391371000,0.6847282648086548,1521.0
1,Bin 2,2021-08-19 17:42:53,1629391373000,0.4834888577461242,1523.0
1,Bin 2,2021-08-19 17:42:56,1629391376000,0.6332319974899292,1526.0
