nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 7,2021-08-19 18:35:52,1629394552000,0.6578947305679321,1016.0000000000001
5,Bin 7,2021-08-19 18:35:56,1629394556000,0.0,1020.0000000000001
5,Bin 7,2021-08-19 18:35:59,1629394559000,0.0,1023.0000000000001
5,Bin 7,2021-08-19 18:36:02,1629394562000,0.4403055608272553,1026.0
5,Bin 7,2021-08-19 18:36:05,1629394565000,0.0,1029.0
5,Bin 7,2021-08-19 18:36:08,1629394568000,0.0,1032.0
5,Bin 7,2021-08-19 18:36:11,1629394571000,0.0,1035.0
5,Bin 7,2021-08-19 18:36:14,1629394574000,0.2263109087944031,1038.0
5,Bin 7,2021-08-19 18:36:17,1629394577000,0.2300437092781067,1041.0
5,Bin 7,2021-08-19 18:36:19,1629394579000,0.5523946285247803,1043.0
5,Bin 7,2021-08-19 18:36:22,1629394582000,0.0,1046.0
5,Bin 7,2021-08-19 18:36:24,1629394584000,0.2989000380039215,1048.0
5,Bin 7,2021-08-19 18:36:27,1629394587000,0.0,1051.0
5,Bin 7,2021-08-19 18:36:30,1629394590000,0.2992399334907532,1054.0
5,Bin 7,2021-08-19 18:36:33,1629394593000,0.0,1057.0
5,Bin 7,2021-08-19 18:36:36,1629394596000,0.19491657614707947,1060.0
5,Bin 7,2021-08-19 18:36:39,1629394599000,0.22031284868717196,1063.0
5,Bin 7,2021-08-19 18:36:42,1629394602000,0.2369668185710907,1066.0
5,Bin 7,2021-08-19 18:36:44,1629394604000,0.5882353186607361,1068.0
5,Bin 7,2021-08-19 18:36:47,1629394607000,0.0,1071.0
5,Bin 7,2021-08-19 18:36:50,1629394610000,0.2254689782857895,1074.0
5,Bin 7,2021-08-19 18:36:53,1629394613000,0.0,1077.0
5,Bin 7,2021-08-19 18:36:56,1629394616000,0.0,1080.0
5,Bin 7,2021-08-19 18:36:58,1629394618000,0.0,1082.0
5,Bin 7,2021-08-19 18:37:02,1629394622000,0.0,1086.0
5,Bin 7,2021-08-19 18:37:04,1629394624000,0.0,1088.0
5,Bin 7,2021-08-19 18:37:07,1629394627000,0.0,1091.0
5,Bin 7,2021-08-19 18:37:10,1629394630000,0.0,1094.0
5,Bin 7,2021-08-19 18:37:13,1629394633000,0.0,1097.0
5,Bin 7,2021-08-19 18:37:16,1629394636000,0.0,1100.0
5,Bin 7,2021-08-19 18:37:18,1629394638000,0.0,1102.0
5,Bin 7,2021-08-19 18:37:21,1629394641000,0.0,1105.0
5,Bin 7,2021-08-19 18:37:24,1629394644000,0.2481635957956314,1108.0
5,Bin 7,2021-08-19 18:37:28,1629394648000,0.17274737358093262,1112.0
5,Bin 7,2021-08-19 18:37:31,1629394651000,0.23090422153472898,1115.0
5,Bin 7,2021-08-19 18:37:34,1629394654000,0.0,1118.0
5,Bin 7,2021-08-19 18:37:37,1629394657000,0.0,1121.0
5,Bin 7,2021-08-19 18:37:39,1629394659000,0.0,1123.0
5,Bin 7,2021-08-19 18:37:42,1629394662000,0.0,1126.0
5,Bin 7,2021-08-19 18:37:45,1629394665000,0.0,1129.0
5,Bin 7,2021-08-19 18:37:48,1629394668000,0.0,1132.0
5,Bin 7,2021-08-19 18:37:51,1629394671000,0.0,1135.0
5,Bin 7,2021-08-19 18:37:54,1629394674000,0.0,1138.0
5,Bin 7,2021-08-19 18:37:57,1629394677000,0.2775156795978546,1141.0
5,Bin 7,2021-08-19 18:38:00,1629394680000,0.0,1144.0
5,Bin 7,2021-08-19 18:38:03,1629394683000,0.19042541086673734,1147.0
5,Bin 7,2021-08-19 18:38:06,1629394686000,0.19536592066287994,1150.0
5,Bin 7,2021-08-19 18:38:09,1629394689000,0.5586280226707458,1153.0
5,Bin 7,2021-08-19 18:38:12,1629394692000,0.0,1156.0
5,Bin 7,2021-08-19 18:38:16,1629394696000,0.1387501358985901,1160.0
5,Bin 7,2021-08-19 18:38:19,1629394699000,0.0,1163.0
5,Bin 7,2021-08-19 18:38:21,1629394701000,0.2716358006000519,1165.0
5,Bin 7,2021-08-19 18:38:24,1629394704000,0.2525252401828766,1168.0
5,Bin 7,2021-08-19 18:38:26,1629394706000,0.0,1170.0
5,Bin 7,2021-08-19 18:38:29,1629394709000,0.0,1173.0
5,Bin 7,2021-08-19 18:38:32,1629394712000,0.26518166065216064,1176.0
5,Bin 7,2021-08-19 18:38:35,1629394715000,0.0,1179.0
5,Bin 7,2021-08-19 18:38:38,1629394718000,0.2596054077148437,1182.0
5,Bin 7,2021-08-19 18:38:41,1629394721000,0.2496878951787949,1185.0
5,Bin 7,2021-08-19 18:38:43,1629394723000,0.26737967133522034,1187.0
5,Bin 7,2021-08-19 18:38:47,1629394727000,0.18909311294555664,1191.0
5,Bin 7,2021-08-19 18:38:49,1629394729000,0.2844545543193817,1193.0
5,Bin 7,2021-08-19 18:38:52,1629394732000,0.0,1196.0
5,Bin 7,2021-08-19 18:38:55,1629394735000,0.7185972929000854,1199.0
5,Bin 7,2021-08-19 18:38:58,1629394738000,0.2284356653690338,1202.0
5,Bin 7,2021-08-19 18:39:00,1629394740000,0.2669229209423065,1204.0
5,Bin 7,2021-08-19 18:39:03,1629394743000,0.5122426152229309,1207.0
5,Bin 7,2021-08-19 18:39:06,1629394746000,0.0,1210.0
5,Bin 7,2021-08-19 18:39:09,1629394749000,0.2118644118309021,1213.0
5,Bin 7,2021-08-19 18:39:12,1629394752000,0.0,1216.0
5,Bin 7,2021-08-19 18:39:15,1629394755000,0.0,1219.0
5,Bin 7,2021-08-19 18:39:17,1629394757000,0.26625487208366394,1221.0
5,Bin 7,2021-08-19 18:39:20,1629394760000,0.21607606112957,1224.0
5,Bin 7,2021-08-19 18:39:24,1629394764000,0.0,1228.0
5,Bin 7,2021-08-19 18:39:27,1629394767000,0.0,1231.0
5,Bin 7,2021-08-19 18:39:30,1629394770000,0.2538844347000122,1234.0
5,Bin 7,2021-08-19 18:39:32,1629394772000,0.2349624037742615,1236.0
5,Bin 7,2021-08-19 18:39:35,1629394775000,0.0,1239.0
5,Bin 7,2021-08-19 18:39:38,1629394778000,0.6270772218704224,1242.0
5,Bin 7,2021-08-19 18:39:41,1629394781000,0.22309477627277371,1245.0
5,Bin 7,2021-08-19 18:39:44,1629394784000,0.0,1248.0
5,Bin 7,2021-08-19 18:39:47,1629394787000,0.0,1251.0
5,Bin 7,2021-08-19 18:39:49,1629394789000,0.0,1253.0
5,Bin 7,2021-08-19 18:39:52,1629394792000,0.0,1256.0
5,Bin 7,2021-08-19 18:39:56,1629394796000,0.14024852216243744,1260.0
5,Bin 7,2021-08-19 18:39:58,1629394798000,0.0,1262.0
5,Bin 7,2021-08-19 18:40:01,1629394801000,0.438317745923996,1265.0
5,Bin 7,2021-08-19 18:40:04,1629394804000,0.0,1268.0
5,Bin 7,2021-08-19 18:40:07,1629394807000,0.0,1271.0
5,Bin 7,2021-08-19 18:40:12,1629394812000,0.11312217265367508,1276.0
5,Bin 7,2021-08-19 18:40:15,1629394815000,0.0,1279.0
5,Bin 7,2021-08-19 18:40:18,1629394818000,0.0,1282.0
5,Bin 7,2021-08-19 18:40:20,1629394820000,0.0,1284.0
5,Bin 7,2021-08-19 18:40:23,1629394823000,0.0,1287.0
5,Bin 7,2021-08-19 18:40:26,1629394826000,0.1997642815113068,1290.0
5,Bin 7,2021-08-19 18:40:29,1629394829000,0.0,1293.0
5,Bin 7,2021-08-19 18:40:32,1629394832000,0.0,1296.0
5,Bin 7,2021-08-19 18:40:34,1629394834000,0.0,1298.0
5,Bin 7,2021-08-19 18:40:37,1629394837000,0.0,1301.0
5,Bin 7,2021-08-19 18:40:40,1629394840000,0.0,1304.0
5,Bin 7,2021-08-19 18:40:43,1629394843000,0.4692192077636719,1307.0
5,Bin 7,2021-08-19 18:40:45,1629394845000,0.0,1309.0
5,Bin 7,2021-08-19 18:40:48,1629394848000,0.0,1312.0
5,Bin 7,2021-08-19 18:40:51,1629394851000,0.0,1315.0
5,Bin 7,2021-08-19 18:40:54,1629394854000,0.0,1318.0
5,Bin 7,2021-08-19 18:40:56,1629394856000,0.0,1320.0
5,Bin 7,2021-08-19 18:40:59,1629394859000,0.0,1323.0
5,Bin 7,2021-08-19 18:41:02,1629394862000,0.24536865949630735,1326.0
5,Bin 7,2021-08-19 18:41:05,1629394865000,0.0,1329.0
5,Bin 7,2021-08-19 18:41:07,1629394867000,0.5155968070030212,1331.0
5,Bin 7,2021-08-19 18:41:10,1629394870000,0.0,1334.0
5,Bin 7,2021-08-19 18:41:13,1629394873000,0.27514857053756714,1337.0
5,Bin 7,2021-08-19 18:41:15,1629394875000,0.0,1339.0
5,Bin 7,2021-08-19 18:41:18,1629394878000,0.0,1342.0
5,Bin 7,2021-08-19 18:41:21,1629394881000,0.0,1345.0
5,Bin 7,2021-08-19 18:41:25,1629394885000,0.0,1349.0
5,Bin 7,2021-08-19 18:41:29,1629394889000,0.0,1353.0
5,Bin 7,2021-08-19 18:41:32,1629394892000,0.0,1356.0
5,Bin 7,2021-08-19 18:41:35,1629394895000,0.0,1359.0
5,Bin 7,2021-08-19 18:41:38,1629394898000,0.0,1362.0
5,Bin 7,2021-08-19 18:41:40,1629394900000,0.0,1364.0
5,Bin 7,2021-08-19 18:41:43,1629394903000,0.27045300602912903,1367.0
5,Bin 7,2021-08-19 18:41:45,1629394905000,0.0,1369.0
5,Bin 7,2021-08-19 18:41:48,1629394908000,0.0,1372.0
5,Bin 7,2021-08-19 18:41:50,1629394910000,0.0,1374.0
5,Bin 7,2021-08-19 18:41:53,1629394913000,0.0,1377.0
5,Bin 7,2021-08-19 18:41:56,1629394916000,0.23419204354286194,1380.0
5,Bin 7,2021-08-19 18:41:59,1629394919000,0.0,1383.0
5,Bin 7,2021-08-19 18:42:03,1629394923000,0.0,1387.0
5,Bin 7,2021-08-19 18:42:06,1629394926000,0.0,1390.0
5,Bin 7,2021-08-19 18:42:09,1629394929000,0.19481784105300906,1393.0
5,Bin 7,2021-08-19 18:42:12,1629394932000,0.0,1396.0
5,Bin 7,2021-08-19 18:42:15,1629394935000,0.0,1399.0
5,Bin 7,2021-08-19 18:42:18,1629394938000,0.20119105279445648,1402.0
5,Bin 7,2021-08-19 18:42:23,1629394943000,0.0,1407.0
5,Bin 7,2021-08-19 18:42:25,1629394945000,0.0,1409.0
5,Bin 7,2021-08-19 18:42:30,1629394950000,0.13197138905525208,1414.0
5,Bin 7,2021-08-19 18:42:33,1629394953000,0.0,1417.0
5,Bin 7,2021-08-19 18:42:37,1629394957000,0.0,1421.0
5,Bin 7,2021-08-19 18:42:39,1629394959000,0.0,1423.0
5,Bin 7,2021-08-19 18:42:42,1629394962000,0.0,1426.0
5,Bin 7,2021-08-19 18:42:45,1629394965000,0.0,1429.0
5,Bin 7,2021-08-19 18:42:48,1629394968000,0.0,1432.0
5,Bin 7,2021-08-19 18:42:50,1629394970000,0.0,1434.0
5,Bin 7,2021-08-19 18:42:53,1629394973000,0.0,1437.0
5,Bin 7,2021-08-19 18:42:56,1629394976000,0.2127297520637512,1440.0
5,Bin 7,2021-08-19 18:42:59,1629394979000,0.0,1443.0
5,Bin 7,2021-08-19 18:43:02,1629394982000,0.20292207598686215,1446.0
5,Bin 7,2021-08-19 18:43:05,1629394985000,0.0,1449.0
5,Bin 7,2021-08-19 18:43:09,1629394989000,0.0,1453.0
5,Bin 7,2021-08-19 18:43:12,1629394992000,0.0,1456.0
5,Bin 7,2021-08-19 18:43:15,1629394995000,0.0,1459.0
5,Bin 7,2021-08-19 18:43:19,1629394999000,0.0,1463.0
5,Bin 7,2021-08-19 18:43:21,1629395001000,0.0,1465.0
5,Bin 7,2021-08-19 18:43:24,1629395004000,0.0,1468.0
5,Bin 7,2021-08-19 18:43:26,1629395006000,0.0,1470.0
5,Bin 7,2021-08-19 18:43:30,1629395010000,0.0,1474.0
5,Bin 7,2021-08-19 18:43:32,1629395012000,0.551146388053894,1476.0
5,Bin 7,2021-08-19 18:43:35,1629395015000,0.0,1479.0
5,Bin 7,2021-08-19 18:43:37,1629395017000,0.0,1481.0
5,Bin 7,2021-08-19 18:43:41,1629395021000,0.0,1485.0
5,Bin 7,2021-08-19 18:43:44,1629395024000,0.0,1488.0
5,Bin 7,2021-08-19 18:43:46,1629395026000,0.0,1490.0
5,Bin 7,2021-08-19 18:43:49,1629395029000,0.0,1493.0
5,Bin 7,2021-08-19 18:43:52,1629395032000,0.0,1496.0
5,Bin 7,2021-08-19 18:43:54,1629395034000,0.0,1498.0
5,Bin 7,2021-08-19 18:43:57,1629395037000,0.0,1501.0
5,Bin 7,2021-08-19 18:43:59,1629395039000,0.0,1503.0
5,Bin 7,2021-08-19 18:44:01,1629395041000,0.0,1505.0
5,Bin 7,2021-08-19 18:44:05,1629395045000,0.0,1509.0
5,Bin 7,2021-08-19 18:44:09,1629395049000,0.0,1513.0
5,Bin 7,2021-08-19 18:44:12,1629395052000,0.0,1516.0
5,Bin 7,2021-08-19 18:44:15,1629395055000,0.1945336014032364,1519.0
5,Bin 7,2021-08-19 18:44:18,1629395058000,0.0,1522.0
5,Bin 7,2021-08-19 18:44:21,1629395061000,0.0,1525.0
5,Bin 7,2021-08-19 18:44:24,1629395064000,0.0,1528.0
5,Bin 7,2021-08-19 18:44:27,1629395067000,0.0,1531.0
5,Bin 7,2021-08-19 18:44:30,1629395070000,0.0,1534.0
5,Bin 7,2021-08-19 18:44:33,1629395073000,0.0,1537.0
5,Bin 7,2021-08-19 18:44:37,1629395077000,0.0,1541.0
5,Bin 7,2021-08-19 18:44:40,1629395080000,0.0,1544.0
5,Bin 7,2021-08-19 18:44:43,1629395083000,0.19772224128246307,1547.0
5,Bin 7,2021-08-19 18:44:45,1629395085000,0.0,1549.0
5,Bin 7,2021-08-19 18:44:49,1629395089000,0.0,1553.0
5,Bin 7,2021-08-19 18:44:51,1629395091000,0.0,1555.0
5,Bin 7,2021-08-19 18:44:54,1629395094000,0.0,1558.0
5,Bin 7,2021-08-19 18:44:57,1629395097000,0.0,1561.0
5,Bin 7,2021-08-19 18:45:00,1629395100000,0.0,1564.0
5,Bin 7,2021-08-19 18:45:02,1629395102000,0.0,1566.0
5,Bin 7,2021-08-19 18:45:05,1629395105000,0.0,1569.0
5,Bin 7,2021-08-19 18:45:08,1629395108000,0.0,1572.0
5,Bin 7,2021-08-19 18:45:12,1629395112000,0.0,1576.0
5,Bin 7,2021-08-19 18:45:14,1629395114000,0.25223225355148315,1578.0
5,Bin 7,2021-08-19 18:45:17,1629395117000,0.0,1581.0
5,Bin 7,2021-08-19 18:45:21,1629395121000,0.0,1585.0
5,Bin 7,2021-08-19 18:45:26,1629395126000,0.0,1590.0
5,Bin 7,2021-08-19 18:45:29,1629395129000,0.0,1593.0
5,Bin 7,2021-08-19 18:45:32,1629395132000,0.4535147249698639,1596.0
5,Bin 7,2021-08-19 18:45:35,1629395135000,0.23225566744804385,1599.0
5,Bin 7,2021-08-19 18:45:38,1629395138000,0.0,1602.0
5,Bin 7,2021-08-19 18:45:41,1629395141000,0.2083333283662796,1605.0
5,Bin 7,2021-08-19 18:45:44,1629395144000,0.0,1608.0
5,Bin 7,2021-08-19 18:45:47,1629395147000,0.0,1611.0
5,Bin 7,2021-08-19 18:45:50,1629395150000,0.17551866173744202,1614.0
5,Bin 7,2021-08-19 18:45:54,1629395154000,0.0,1618.0
5,Bin 7,2021-08-19 18:45:56,1629395156000,0.0,1620.0
5,Bin 7,2021-08-19 18:45:59,1629395159000,0.2039983719587326,1623.0
5,Bin 7,2021-08-19 18:46:03,1629395163000,0.15264378488063812,1627.0
5,Bin 7,2021-08-19 18:46:06,1629395166000,0.0,1630.0
5,Bin 7,2021-08-19 18:46:09,1629395169000,0.0,1633.0
5,Bin 7,2021-08-19 18:46:12,1629395172000,0.0,1636.0
5,Bin 7,2021-08-19 18:46:15,1629395175000,0.0,1639.0
5,Bin 7,2021-08-19 18:46:18,1629395178000,0.0,1642.0
5,Bin 7,2021-08-19 18:46:21,1629395181000,0.20188969373703006,1645.0
5,Bin 7,2021-08-19 18:46:25,1629395185000,0.0,1649.0
5,Bin 7,2021-08-19 18:46:29,1629395189000,0.0,1653.0
5,Bin 7,2021-08-19 18:46:34,1629395194000,0.0,1658.0
5,Bin 7,2021-08-19 18:46:36,1629395196000,0.0,1660.0
5,Bin 7,2021-08-19 18:46:39,1629395199000,0.0,1663.0
5,Bin 7,2021-08-19 18:46:42,1629395202000,0.0,1666.0
5,Bin 7,2021-08-19 18:46:44,1629395204000,0.0,1668.0
5,Bin 7,2021-08-19 18:46:47,1629395207000,0.0,1671.0
5,Bin 7,2021-08-19 18:46:50,1629395210000,0.0,1674.0
5,Bin 7,2021-08-19 18:46:53,1629395213000,0.2460569441318512,1677.0
5,Bin 7,2021-08-19 18:46:56,1629395216000,0.0,1680.0
5,Bin 7,2021-08-19 18:46:59,1629395219000,0.0,1683.0
5,Bin 7,2021-08-19 18:47:01,1629395221000,0.0,1685.0
5,Bin 7,2021-08-19 18:47:04,1629395224000,0.0,1688.0
5,Bin 7,2021-08-19 18:47:07,1629395227000,0.0,1691.0
5,Bin 7,2021-08-19 18:47:10,1629395230000,0.0,1694.0
5,Bin 7,2021-08-19 18:47:13,1629395233000,0.0,1697.0
5,Bin 7,2021-08-19 18:47:15,1629395235000,0.0,1699.0
5,Bin 7,2021-08-19 18:47:18,1629395238000,0.0,1702.0
5,Bin 7,2021-08-19 18:47:21,1629395241000,0.0,1705.0
5,Bin 7,2021-08-19 18:47:24,1629395244000,0.0,1708.0
5,Bin 7,2021-08-19 18:47:28,1629395248000,0.0,1712.0
5,Bin 7,2021-08-19 18:47:31,1629395251000,0.0,1715.0
5,Bin 7,2021-08-19 18:47:34,1629395254000,0.0,1718.0
5,Bin 7,2021-08-19 18:47:37,1629395257000,0.0,1721.0
5,Bin 7,2021-08-19 18:47:40,1629395260000,0.2925516366958618,1724.0
5,Bin 7,2021-08-19 18:47:43,1629395263000,0.0,1727.0
5,Bin 7,2021-08-19 18:47:45,1629395265000,0.0,1729.0
5,Bin 7,2021-08-19 18:47:48,1629395268000,0.0,1732.0
5,Bin 7,2021-08-19 18:47:51,1629395271000,0.21944262087345126,1735.0
5,Bin 7,2021-08-19 18:47:53,1629395273000,0.2269889861345291,1737.0
5,Bin 7,2021-08-19 18:47:56,1629395276000,0.0,1740.0
5,Bin 7,2021-08-19 18:47:59,1629395279000,0.0,1743.0
5,Bin 7,2021-08-19 18:48:01,1629395281000,0.0,1745.0
5,Bin 7,2021-08-19 18:48:04,1629395284000,0.0,1748.0
5,Bin 7,2021-08-19 18:48:07,1629395287000,0.0,1751.0
5,Bin 7,2021-08-19 18:48:10,1629395290000,0.0,1754.0
5,Bin 7,2021-08-19 18:48:12,1629395292000,0.0,1756.0
5,Bin 7,2021-08-19 18:48:15,1629395295000,0.0,1759.0
5,Bin 7,2021-08-19 18:48:19,1629395299000,0.0,1763.0
5,Bin 7,2021-08-19 18:48:22,1629395302000,0.44664791226387024,1766.0
5,Bin 7,2021-08-19 18:48:24,1629395304000,0.0,1768.0
5,Bin 7,2021-08-19 18:48:28,1629395308000,0.15817779302597046,1772.0
5,Bin 7,2021-08-19 18:48:31,1629395311000,0.21932710707187653,1775.0
5,Bin 7,2021-08-19 18:48:34,1629395314000,0.0,1778.0
5,Bin 7,2021-08-19 18:48:36,1629395316000,0.0,1780.0
5,Bin 7,2021-08-19 18:48:39,1629395319000,0.0,1783.0
5,Bin 7,2021-08-19 18:48:41,1629395321000,0.0,1785.0
5,Bin 7,2021-08-19 18:48:44,1629395324000,0.0,1788.0
5,Bin 7,2021-08-19 18:48:47,1629395327000,0.0,1791.0
5,Bin 7,2021-08-19 18:48:50,1629395330000,0.0,1794.0
5,Bin 7,2021-08-19 18:48:52,1629395332000,0.0,1796.0
5,Bin 7,2021-08-19 18:48:55,1629395335000,0.0,1799.0
5,Bin 7,2021-08-19 18:48:58,1629395338000,0.0,1802.0
5,Bin 7,2021-08-19 18:49:00,1629395340000,0.0,1804.0
5,Bin 7,2021-08-19 18:49:03,1629395343000,0.0,1807.0
5,Bin 7,2021-08-19 18:49:06,1629395346000,0.0,1810.0
5,Bin 7,2021-08-19 18:49:08,1629395348000,0.0,1812.0
5,Bin 7,2021-08-19 18:49:11,1629395351000,0.0,1815.0
5,Bin 7,2021-08-19 18:49:13,1629395353000,0.0,1817.0
5,Bin 7,2021-08-19 18:49:16,1629395356000,0.0,1820.0
5,Bin 7,2021-08-19 18:49:19,1629395359000,0.0,1823.0
5,Bin 7,2021-08-19 18:49:22,1629395362000,0.21141649782657626,1826.0000000000002
5,Bin 7,2021-08-19 18:49:25,1629395365000,0.0,1829.0000000000002
5,Bin 7,2021-08-19 18:49:28,1629395368000,0.0,1832.0000000000002
5,Bin 7,2021-08-19 18:49:31,1629395371000,0.0,1835.0000000000002
5,Bin 7,2021-08-19 18:49:34,1629395374000,0.0,1838.0000000000002
5,Bin 7,2021-08-19 18:49:36,1629395376000,0.0,1840.0000000000002
