nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 1,2021-08-19 18:34:19,1629394459000,8.082849502563478,926.0000000000001
4,Bin 1,2021-08-19 18:34:21,1629394461000,10.54852294921875,928.0000000000001
4,Bin 1,2021-08-19 18:34:24,1629394464000,8.178672790527344,931.0000000000001
4,Bin 1,2021-08-19 18:34:26,1629394466000,7.982261657714844,933.0000000000001
4,Bin 1,2021-08-19 18:34:29,1629394469000,6.750871181488037,936.0000000000001
4,Bin 1,2021-08-19 18:34:31,1629394471000,11.30434799194336,938.0000000000001
4,Bin 1,2021-08-19 18:34:34,1629394474000,11.534375190734865,941.0000000000001
4,Bin 1,2021-08-19 18:34:37,1629394477000,10.82481575012207,944.0000000000001
4,Bin 1,2021-08-19 18:34:40,1629394480000,8.536345481872559,947.0000000000001
4,Bin 1,2021-08-19 18:34:43,1629394483000,7.203389644622803,950.0000000000001
4,Bin 1,2021-08-19 18:34:45,1629394485000,9.367375373840332,952.0000000000001
4,Bin 1,2021-08-19 18:34:48,1629394488000,8.350811958312987,955.0000000000001
4,Bin 1,2021-08-19 18:34:50,1629394490000,10.023533821105957,957.0000000000001
4,Bin 1,2021-08-19 18:34:53,1629394493000,6.7018141746521,960.0000000000001
4,Bin 1,2021-08-19 18:34:55,1629394495000,8.78695011138916,962.0000000000001
4,Bin 1,2021-08-19 18:34:57,1629394497000,11.365623474121096,964.0000000000001
4,Bin 1,2021-08-19 18:35:00,1629394500000,9.009602546691896,967.0000000000001
4,Bin 1,2021-08-19 18:35:02,1629394502000,9.962639808654783,969.0000000000001
4,Bin 1,2021-08-19 18:35:05,1629394505000,7.572134494781494,972.0000000000001
4,Bin 1,2021-08-19 18:35:07,1629394507000,10.084033966064453,974.0000000000001
4,Bin 1,2021-08-19 18:35:10,1629394510000,7.571345329284668,977.0000000000001
4,Bin 1,2021-08-19 18:35:13,1629394513000,11.280315399169922,980.0000000000001
4,Bin 1,2021-08-19 18:35:15,1629394515000,7.113565921783447,982.0000000000001
4,Bin 1,2021-08-19 18:35:18,1629394518000,8.47091007232666,985.0000000000001
4,Bin 1,2021-08-19 18:35:21,1629394521000,11.149826049804688,988.0000000000001
4,Bin 1,2021-08-19 18:35:24,1629394524000,9.112561225891113,991.0000000000001
4,Bin 1,2021-08-19 18:35:26,1629394526000,10.140117645263672,993.0000000000001
4,Bin 1,2021-08-19 18:35:29,1629394529000,13.022246360778807,996.0000000000001
4,Bin 1,2021-08-19 18:35:32,1629394532000,9.280842781066896,999.0000000000001
4,Bin 1,2021-08-19 18:35:35,1629394535000,12.200531959533693,1002.0000000000001
4,Bin 1,2021-08-19 18:35:37,1629394537000,11.10978889465332,1004.0000000000001
4,Bin 1,2021-08-19 18:35:40,1629394540000,8.458776473999022,1007.0000000000001
4,Bin 1,2021-08-19 18:35:43,1629394543000,8.736942291259767,1010.0000000000001
4,Bin 1,2021-08-19 18:35:46,1629394546000,10.456604957580566,1013.0000000000001
4,Bin 1,2021-08-19 18:35:49,1629394549000,10.998918533325195,1016.0000000000001
4,Bin 1,2021-08-19 18:35:52,1629394552000,10.222291946411133,1019.0000000000001
4,Bin 1,2021-08-19 18:35:54,1629394554000,9.72743320465088,1021.0000000000001
4,Bin 1,2021-08-19 18:35:57,1629394557000,9.123733520507812,1024.0
4,Bin 1,2021-08-19 18:35:59,1629394559000,8.81132984161377,1026.0
4,Bin 1,2021-08-19 18:36:02,1629394562000,9.23604679107666,1029.0
4,Bin 1,2021-08-19 18:36:05,1629394565000,9.555462837219238,1032.0
4,Bin 1,2021-08-19 18:36:07,1629394567000,9.812646865844727,1034.0
4,Bin 1,2021-08-19 18:36:09,1629394569000,8.690194129943848,1036.0
4,Bin 1,2021-08-19 18:36:12,1629394572000,6.679564952850343,1039.0
4,Bin 1,2021-08-19 18:36:14,1629394574000,12.5665283203125,1041.0
4,Bin 1,2021-08-19 18:36:17,1629394577000,12.267282485961914,1044.0
4,Bin 1,2021-08-19 18:36:19,1629394579000,9.696969985961914,1046.0
4,Bin 1,2021-08-19 18:36:22,1629394582000,8.223684310913086,1049.0
4,Bin 1,2021-08-19 18:36:24,1629394584000,9.594298362731934,1051.0
4,Bin 1,2021-08-19 18:36:27,1629394587000,7.054673671722412,1054.0
4,Bin 1,2021-08-19 18:36:29,1629394589000,7.538802623748778,1056.0
4,Bin 1,2021-08-19 18:36:32,1629394592000,11.054328918457033,1059.0
4,Bin 1,2021-08-19 18:36:35,1629394595000,9.117008209228516,1062.0
4,Bin 1,2021-08-19 18:36:38,1629394598000,8.303502082824707,1065.0
4,Bin 1,2021-08-19 18:36:41,1629394601000,10.790754318237305,1068.0
4,Bin 1,2021-08-19 18:36:44,1629394604000,10.89091968536377,1071.0
4,Bin 1,2021-08-19 18:36:47,1629394607000,10.337230682373047,1074.0
4,Bin 1,2021-08-19 18:36:49,1629394609000,9.917486190795898,1076.0
4,Bin 1,2021-08-19 18:36:52,1629394612000,8.928571701049805,1079.0
4,Bin 1,2021-08-19 18:36:55,1629394615000,8.488964080810549,1082.0
4,Bin 1,2021-08-19 18:36:58,1629394618000,5.470085620880127,1085.0
4,Bin 1,2021-08-19 18:37:00,1629394620000,7.371593475341798,1087.0
4,Bin 1,2021-08-19 18:37:03,1629394623000,10.526646614074707,1090.0
4,Bin 1,2021-08-19 18:37:06,1629394626000,10.493523597717283,1093.0
4,Bin 1,2021-08-19 18:37:09,1629394629000,6.396042823791504,1096.0
4,Bin 1,2021-08-19 18:37:11,1629394631000,6.894619941711426,1098.0
4,Bin 1,2021-08-19 18:37:14,1629394634000,6.9521121978759775,1101.0
4,Bin 1,2021-08-19 18:37:16,1629394636000,7.251631736755371,1103.0
4,Bin 1,2021-08-19 18:37:19,1629394639000,8.022820472717285,1106.0
4,Bin 1,2021-08-19 18:37:21,1629394641000,7.53472089767456,1108.0
4,Bin 1,2021-08-19 18:37:24,1629394644000,8.304195404052733,1111.0
4,Bin 1,2021-08-19 18:37:27,1629394647000,8.888572692871094,1114.0
4,Bin 1,2021-08-19 18:37:30,1629394650000,8.780076026916504,1117.0
4,Bin 1,2021-08-19 18:37:33,1629394653000,7.5110836029052725,1120.0
4,Bin 1,2021-08-19 18:37:35,1629394655000,10.23890781402588,1122.0
4,Bin 1,2021-08-19 18:37:38,1629394658000,10.366153717041016,1125.0
4,Bin 1,2021-08-19 18:37:41,1629394661000,9.180790901184082,1128.0
4,Bin 1,2021-08-19 18:37:44,1629394664000,7.299010276794434,1131.0
4,Bin 1,2021-08-19 18:37:47,1629394667000,5.844334602355957,1134.0
4,Bin 1,2021-08-19 18:37:50,1629394670000,7.7763309478759775,1137.0
4,Bin 1,2021-08-19 18:37:53,1629394673000,6.043026447296143,1140.0
4,Bin 1,2021-08-19 18:37:55,1629394675000,9.282464981079102,1142.0
4,Bin 1,2021-08-19 18:37:57,1629394677000,8.137432098388674,1144.0
4,Bin 1,2021-08-19 18:38:00,1629394680000,7.569204330444336,1147.0
4,Bin 1,2021-08-19 18:38:02,1629394682000,4.818502902984619,1149.0
4,Bin 1,2021-08-19 18:38:05,1629394685000,6.3057594299316415,1152.0
4,Bin 1,2021-08-19 18:38:08,1629394688000,9.10857391357422,1155.0
4,Bin 1,2021-08-19 18:38:11,1629394691000,7.505629062652588,1158.0
4,Bin 1,2021-08-19 18:38:13,1629394693000,8.248730659484862,1160.0
4,Bin 1,2021-08-19 18:38:16,1629394696000,7.711586475372314,1163.0
4,Bin 1,2021-08-19 18:38:18,1629394698000,7.987220287322997,1165.0
4,Bin 1,2021-08-19 18:38:21,1629394701000,5.760000228881836,1168.0
4,Bin 1,2021-08-19 18:38:23,1629394703000,7.039337635040282,1170.0
4,Bin 1,2021-08-19 18:38:26,1629394706000,9.151314735412598,1173.0
4,Bin 1,2021-08-19 18:38:28,1629394708000,7.21120023727417,1175.0
4,Bin 1,2021-08-19 18:38:31,1629394711000,6.180947303771973,1178.0
4,Bin 1,2021-08-19 18:38:34,1629394714000,7.825037479400635,1181.0
4,Bin 1,2021-08-19 18:38:37,1629394717000,6.7531065940856925,1184.0
4,Bin 1,2021-08-19 18:38:40,1629394720000,6.514294147491455,1187.0
4,Bin 1,2021-08-19 18:38:42,1629394722000,6.604491233825684,1189.0
4,Bin 1,2021-08-19 18:38:45,1629394725000,4.126945018768311,1192.0
4,Bin 1,2021-08-19 18:38:47,1629394727000,7.0175437927246085,1194.0
4,Bin 1,2021-08-19 18:38:50,1629394730000,8.030101776123049,1197.0
4,Bin 1,2021-08-19 18:38:52,1629394732000,6.764755725860597,1199.0
4,Bin 1,2021-08-19 18:38:55,1629394735000,5.318656921386719,1202.0
4,Bin 1,2021-08-19 18:38:57,1629394737000,6.761640548706055,1204.0
4,Bin 1,2021-08-19 18:39:00,1629394740000,5.8930296897888175,1207.0
4,Bin 1,2021-08-19 18:39:02,1629394742000,5.161845207214356,1209.0
4,Bin 1,2021-08-19 18:39:05,1629394745000,6.446450233459473,1212.0
4,Bin 1,2021-08-19 18:39:08,1629394748000,6.777419567108153,1215.0
4,Bin 1,2021-08-19 18:39:11,1629394751000,7.682961463928223,1218.0
4,Bin 1,2021-08-19 18:39:14,1629394754000,9.875483512878418,1221.0
4,Bin 1,2021-08-19 18:39:17,1629394757000,7.76811408996582,1224.0
4,Bin 1,2021-08-19 18:39:20,1629394760000,9.047569274902344,1227.0
4,Bin 1,2021-08-19 18:39:23,1629394763000,8.258851051330566,1230.0
4,Bin 1,2021-08-19 18:39:26,1629394766000,7.924528121948242,1233.0
4,Bin 1,2021-08-19 18:39:28,1629394768000,8.529038429260254,1235.0
4,Bin 1,2021-08-19 18:39:31,1629394771000,7.2374372482299805,1238.0
4,Bin 1,2021-08-19 18:39:34,1629394774000,10.109763145446776,1241.0
4,Bin 1,2021-08-19 18:39:37,1629394777000,8.276747703552246,1244.0
4,Bin 1,2021-08-19 18:39:40,1629394780000,7.875071048736572,1247.0
4,Bin 1,2021-08-19 18:39:43,1629394783000,6.9425411224365225,1250.0
4,Bin 1,2021-08-19 18:39:46,1629394786000,7.623749732971191,1253.0
4,Bin 1,2021-08-19 18:39:48,1629394788000,11.389730453491213,1255.0
4,Bin 1,2021-08-19 18:39:51,1629394791000,5.948840141296388,1258.0
4,Bin 1,2021-08-19 18:39:54,1629394794000,5.736381530761719,1261.0
4,Bin 1,2021-08-19 18:39:56,1629394796000,5.246829032897949,1263.0
4,Bin 1,2021-08-19 18:39:58,1629394798000,7.004830837249756,1265.0
4,Bin 1,2021-08-19 18:40:01,1629394801000,5.463286876678467,1268.0
4,Bin 1,2021-08-19 18:40:03,1629394803000,5.491095066070557,1270.0
4,Bin 1,2021-08-19 18:40:06,1629394806000,5.775411605834961,1273.0
4,Bin 1,2021-08-19 18:40:08,1629394808000,8.278928756713867,1275.0
4,Bin 1,2021-08-19 18:40:11,1629394811000,5.205730438232422,1278.0
4,Bin 1,2021-08-19 18:40:14,1629394814000,6.089261531829834,1281.0
4,Bin 1,2021-08-19 18:40:17,1629394817000,8.85723876953125,1284.0
4,Bin 1,2021-08-19 18:40:19,1629394819000,9.075439453125,1286.0
4,Bin 1,2021-08-19 18:40:22,1629394822000,4.5134687423706055,1289.0
4,Bin 1,2021-08-19 18:40:24,1629394824000,6.730355739593506,1291.0
4,Bin 1,2021-08-19 18:40:27,1629394827000,10.237104415893556,1294.0
4,Bin 1,2021-08-19 18:40:30,1629394830000,7.130880355834961,1297.0
4,Bin 1,2021-08-19 18:40:33,1629394833000,9.617066383361816,1300.0
4,Bin 1,2021-08-19 18:40:36,1629394836000,7.349296569824219,1303.0
4,Bin 1,2021-08-19 18:40:39,1629394839000,8.585292816162111,1306.0
4,Bin 1,2021-08-19 18:40:42,1629394842000,7.909604549407959,1309.0
4,Bin 1,2021-08-19 18:40:44,1629394844000,6.317354202270508,1311.0
4,Bin 1,2021-08-19 18:40:47,1629394847000,8.322142601013184,1314.0
4,Bin 1,2021-08-19 18:40:50,1629394850000,8.084371566772461,1317.0
4,Bin 1,2021-08-19 18:40:53,1629394853000,7.136739730834961,1320.0
4,Bin 1,2021-08-19 18:40:56,1629394856000,8.08003044128418,1323.0
4,Bin 1,2021-08-19 18:40:58,1629394858000,4.767270565032959,1325.0
4,Bin 1,2021-08-19 18:41:01,1629394861000,7.053291320800781,1328.0
4,Bin 1,2021-08-19 18:41:04,1629394864000,8.613445281982424,1331.0
4,Bin 1,2021-08-19 18:41:06,1629394866000,5.309734344482422,1333.0
4,Bin 1,2021-08-19 18:41:09,1629394869000,5.685152530670166,1336.0
4,Bin 1,2021-08-19 18:41:12,1629394872000,7.600039482116699,1339.0
4,Bin 1,2021-08-19 18:41:15,1629394875000,5.817335605621338,1342.0
4,Bin 1,2021-08-19 18:41:17,1629394877000,6.791585445404053,1344.0
4,Bin 1,2021-08-19 18:41:20,1629394880000,8.478521347045897,1347.0
4,Bin 1,2021-08-19 18:41:23,1629394883000,7.565584182739258,1350.0
4,Bin 1,2021-08-19 18:41:26,1629394886000,6.6076698303222665,1353.0
4,Bin 1,2021-08-19 18:41:28,1629394888000,5.77500581741333,1355.0
4,Bin 1,2021-08-19 18:41:31,1629394891000,8.534981727600098,1358.0
4,Bin 1,2021-08-19 18:41:33,1629394893000,7.060572147369385,1360.0
4,Bin 1,2021-08-19 18:41:36,1629394896000,7.90333366394043,1363.0
4,Bin 1,2021-08-19 18:41:39,1629394899000,5.725367069244385,1366.0
4,Bin 1,2021-08-19 18:41:42,1629394902000,5.5189738273620605,1369.0
4,Bin 1,2021-08-19 18:41:44,1629394904000,4.923585891723633,1371.0
4,Bin 1,2021-08-19 18:41:47,1629394907000,6.443585395812987,1374.0
4,Bin 1,2021-08-19 18:41:50,1629394910000,6.1466593742370605,1377.0
4,Bin 1,2021-08-19 18:41:52,1629394912000,7.4465999603271475,1379.0
4,Bin 1,2021-08-19 18:41:55,1629394915000,5.384748935699463,1382.0
4,Bin 1,2021-08-19 18:41:58,1629394918000,7.0602474212646475,1385.0
4,Bin 1,2021-08-19 18:42:01,1629394921000,5.992209911346436,1388.0
4,Bin 1,2021-08-19 18:42:03,1629394923000,6.621004581451416,1390.0
4,Bin 1,2021-08-19 18:42:06,1629394926000,5.309969425201416,1393.0
4,Bin 1,2021-08-19 18:42:09,1629394929000,6.080182552337647,1396.0
4,Bin 1,2021-08-19 18:42:11,1629394931000,5.44425106048584,1398.0
4,Bin 1,2021-08-19 18:42:14,1629394934000,3.3459298610687256,1401.0
4,Bin 1,2021-08-19 18:42:16,1629394936000,7.02056360244751,1403.0
4,Bin 1,2021-08-19 18:42:19,1629394939000,4.972542762756348,1406.0
4,Bin 1,2021-08-19 18:42:22,1629394942000,7.692307472229004,1409.0
4,Bin 1,2021-08-19 18:42:25,1629394945000,7.032951831817628,1412.0
4,Bin 1,2021-08-19 18:42:28,1629394948000,6.427358627319336,1415.0
4,Bin 1,2021-08-19 18:42:31,1629394951000,5.778861999511719,1418.0
4,Bin 1,2021-08-19 18:42:34,1629394954000,6.4983015060424805,1421.0
4,Bin 1,2021-08-19 18:42:36,1629394956000,5.711273193359375,1423.0
4,Bin 1,2021-08-19 18:42:39,1629394959000,8.176347732543945,1426.0
4,Bin 1,2021-08-19 18:42:42,1629394962000,4.598662376403809,1429.0
4,Bin 1,2021-08-19 18:42:44,1629394964000,3.3067324161529537,1431.0
4,Bin 1,2021-08-19 18:42:47,1629394967000,6.954671859741211,1434.0
4,Bin 1,2021-08-19 18:42:50,1629394970000,8.211161613464355,1437.0
4,Bin 1,2021-08-19 18:42:53,1629394973000,4.610655784606934,1440.0
4,Bin 1,2021-08-19 18:42:55,1629394975000,4.173147678375243,1442.0
4,Bin 1,2021-08-19 18:42:59,1629394979000,6.808616161346436,1446.0
4,Bin 1,2021-08-19 18:43:01,1629394981000,4.2444820404052725,1448.0
4,Bin 1,2021-08-19 18:43:04,1629394984000,5.5534987449646,1451.0
4,Bin 1,2021-08-19 18:43:07,1629394987000,6.90235710144043,1454.0
4,Bin 1,2021-08-19 18:43:10,1629394990000,5.630630493164063,1457.0
4,Bin 1,2021-08-19 18:43:12,1629394992000,2.926421403884888,1459.0
4,Bin 1,2021-08-19 18:43:15,1629394995000,5.640157699584961,1462.0
4,Bin 1,2021-08-19 18:43:18,1629394998000,6.105006217956543,1465.0
4,Bin 1,2021-08-19 18:43:21,1629395001000,7.873438835144043,1468.0
4,Bin 1,2021-08-19 18:43:23,1629395003000,6.6726722717285165,1470.0
4,Bin 1,2021-08-19 18:43:26,1629395006000,6.6850337982177725,1473.0
4,Bin 1,2021-08-19 18:43:29,1629395009000,6.4739203453063965,1476.0
4,Bin 1,2021-08-19 18:43:32,1629395012000,5.618912696838379,1479.0
4,Bin 1,2021-08-19 18:43:35,1629395015000,5.128114223480225,1482.0
4,Bin 1,2021-08-19 18:43:37,1629395017000,5.889281272888184,1484.0
4,Bin 1,2021-08-19 18:43:40,1629395020000,6.761695861816406,1487.0
4,Bin 1,2021-08-19 18:43:43,1629395023000,5.084458351135254,1490.0
4,Bin 1,2021-08-19 18:43:45,1629395025000,6.028196334838867,1492.0
4,Bin 1,2021-08-19 18:43:48,1629395028000,7.971229553222656,1495.0
4,Bin 1,2021-08-19 18:43:50,1629395030000,7.491117477416992,1497.0
4,Bin 1,2021-08-19 18:43:53,1629395033000,3.893214702606201,1500.0
4,Bin 1,2021-08-19 18:43:56,1629395036000,6.99105167388916,1503.0
4,Bin 1,2021-08-19 18:43:58,1629395038000,5.7251152992248535,1505.0
4,Bin 1,2021-08-19 18:44:01,1629395041000,4.752235889434815,1508.0
4,Bin 1,2021-08-19 18:44:05,1629395045000,8.245877265930176,1512.0
4,Bin 1,2021-08-19 18:44:07,1629395047000,5.180005073547363,1514.0
4,Bin 1,2021-08-19 18:44:10,1629395050000,5.29100513458252,1517.0
4,Bin 1,2021-08-19 18:44:13,1629395053000,6.709956645965576,1520.0
4,Bin 1,2021-08-19 18:44:15,1629395055000,7.0423994064331055,1522.0
4,Bin 1,2021-08-19 18:44:17,1629395057000,4.239597797393799,1524.0
4,Bin 1,2021-08-19 18:44:20,1629395060000,5.388967990875244,1527.0
4,Bin 1,2021-08-19 18:44:23,1629395063000,3.661346912384033,1530.0
4,Bin 1,2021-08-19 18:44:25,1629395065000,4.201680660247804,1532.0
4,Bin 1,2021-08-19 18:44:28,1629395068000,5.344995021820068,1535.0
4,Bin 1,2021-08-19 18:44:31,1629395071000,5.102040767669678,1538.0
4,Bin 1,2021-08-19 18:44:34,1629395074000,5.060728549957275,1541.0
4,Bin 1,2021-08-19 18:44:36,1629395076000,3.8714673519134517,1543.0
4,Bin 1,2021-08-19 18:44:39,1629395079000,7.056014060974121,1546.0
4,Bin 1,2021-08-19 18:44:42,1629395082000,5.692599773406982,1549.0
4,Bin 1,2021-08-19 18:44:45,1629395085000,5.905899524688722,1552.0
4,Bin 1,2021-08-19 18:44:48,1629395088000,4.283008098602295,1555.0
4,Bin 1,2021-08-19 18:44:51,1629395091000,5.411255359649658,1558.0
4,Bin 1,2021-08-19 18:44:53,1629395093000,4.267577171325684,1560.0
4,Bin 1,2021-08-19 18:44:56,1629395096000,5.5443549156188965,1563.0
4,Bin 1,2021-08-19 18:44:59,1629395099000,3.370407819747925,1566.0
4,Bin 1,2021-08-19 18:45:02,1629395102000,4.915385246276856,1569.0
4,Bin 1,2021-08-19 18:45:04,1629395104000,6.802027225494385,1571.0
4,Bin 1,2021-08-19 18:45:07,1629395107000,3.5029337406158447,1574.0
4,Bin 1,2021-08-19 18:45:10,1629395110000,5.691399574279785,1577.0
4,Bin 1,2021-08-19 18:45:12,1629395112000,4.129927635192871,1579.0
4,Bin 1,2021-08-19 18:45:15,1629395115000,4.683318614959717,1582.0
4,Bin 1,2021-08-19 18:45:17,1629395117000,5.411255359649658,1584.0
4,Bin 1,2021-08-19 18:45:20,1629395120000,4.386514663696288,1587.0
4,Bin 1,2021-08-19 18:45:22,1629395122000,3.5743007659912114,1589.0
4,Bin 1,2021-08-19 18:45:25,1629395125000,5.219847679138184,1592.0
4,Bin 1,2021-08-19 18:45:28,1629395128000,7.26842451095581,1595.0
4,Bin 1,2021-08-19 18:45:31,1629395131000,3.9353768825531006,1598.0
4,Bin 1,2021-08-19 18:45:34,1629395134000,4.2309536933898935,1601.0
4,Bin 1,2021-08-19 18:45:37,1629395137000,4.042123317718507,1604.0
4,Bin 1,2021-08-19 18:45:40,1629395140000,3.932228803634644,1607.0
4,Bin 1,2021-08-19 18:45:43,1629395143000,6.127450942993164,1610.0
4,Bin 1,2021-08-19 18:45:45,1629395145000,5.98554277420044,1612.0
4,Bin 1,2021-08-19 18:45:47,1629395147000,3.9270038604736333,1614.0
4,Bin 1,2021-08-19 18:45:50,1629395150000,4.686035633087158,1617.0
4,Bin 1,2021-08-19 18:45:53,1629395153000,5.4200544357299805,1620.0
4,Bin 1,2021-08-19 18:45:56,1629395156000,5.578047752380371,1623.0
4,Bin 1,2021-08-19 18:45:59,1629395159000,5.219018936157227,1626.0
4,Bin 1,2021-08-19 18:46:02,1629395162000,4.799735069274902,1629.0
4,Bin 1,2021-08-19 18:46:05,1629395165000,5.827506065368652,1632.0
4,Bin 1,2021-08-19 18:46:08,1629395168000,5.817335605621338,1635.0
4,Bin 1,2021-08-19 18:46:11,1629395171000,4.880740165710449,1638.0
4,Bin 1,2021-08-19 18:46:13,1629395173000,3.114816904067993,1640.0
4,Bin 1,2021-08-19 18:46:16,1629395176000,4.872430801391602,1643.0
4,Bin 1,2021-08-19 18:46:18,1629395178000,3.520816802978516,1645.0
4,Bin 1,2021-08-19 18:46:21,1629395181000,4.878048896789551,1648.0
4,Bin 1,2021-08-19 18:46:23,1629395183000,4.248826980590819,1650.0
4,Bin 1,2021-08-19 18:46:26,1629395186000,5.388898849487305,1653.0
4,Bin 1,2021-08-19 18:46:29,1629395189000,5.5049543380737305,1656.0
4,Bin 1,2021-08-19 18:46:32,1629395192000,6.37244176864624,1659.0
4,Bin 1,2021-08-19 18:46:34,1629395194000,2.52844500541687,1661.0
4,Bin 1,2021-08-19 18:46:37,1629395197000,4.46237325668335,1664.0
4,Bin 1,2021-08-19 18:46:40,1629395200000,6.00059986114502,1667.0
4,Bin 1,2021-08-19 18:46:43,1629395203000,2.7796783447265625,1670.0
4,Bin 1,2021-08-19 18:46:45,1629395205000,4.729729652404785,1672.0
4,Bin 1,2021-08-19 18:46:47,1629395207000,3.6338860988616943,1674.0
4,Bin 1,2021-08-19 18:46:50,1629395210000,3.940800428390503,1677.0
4,Bin 1,2021-08-19 18:46:52,1629395212000,3.873124599456787,1679.0
4,Bin 1,2021-08-19 18:46:55,1629395215000,4.819277286529541,1682.0
4,Bin 1,2021-08-19 18:46:58,1629395218000,5.023106098175049,1685.0
4,Bin 1,2021-08-19 18:47:01,1629395221000,3.483320951461792,1688.0
4,Bin 1,2021-08-19 18:47:03,1629395223000,6.101401329040527,1690.0
4,Bin 1,2021-08-19 18:47:06,1629395226000,4.1614646911621085,1693.0
4,Bin 1,2021-08-19 18:47:09,1629395229000,4.811702251434326,1696.0
4,Bin 1,2021-08-19 18:47:12,1629395232000,3.552397966384888,1699.0
4,Bin 1,2021-08-19 18:47:14,1629395234000,3.831580638885498,1701.0
4,Bin 1,2021-08-19 18:47:17,1629395237000,3.843390226364136,1704.0
4,Bin 1,2021-08-19 18:47:20,1629395240000,5.103399276733398,1707.0
4,Bin 1,2021-08-19 18:47:22,1629395242000,3.9473683834075928,1709.0
4,Bin 1,2021-08-19 18:47:25,1629395245000,2.8392958641052246,1712.0
4,Bin 1,2021-08-19 18:47:27,1629395247000,2.709083080291748,1714.0
4,Bin 1,2021-08-19 18:47:30,1629395250000,5.4338250160217285,1717.0
4,Bin 1,2021-08-19 18:47:34,1629395254000,4.42332649230957,1721.0
4,Bin 1,2021-08-19 18:47:37,1629395257000,6.053268909454347,1724.0
4,Bin 1,2021-08-19 18:47:39,1629395259000,4.287003517150879,1726.0
4,Bin 1,2021-08-19 18:47:42,1629395262000,5.329216957092285,1729.0
4,Bin 1,2021-08-19 18:47:45,1629395265000,5.754475593566895,1732.0
4,Bin 1,2021-08-19 18:47:47,1629395267000,3.75767183303833,1734.0
4,Bin 1,2021-08-19 18:47:50,1629395270000,5.156706809997559,1737.0
4,Bin 1,2021-08-19 18:47:53,1629395273000,4.414926052093506,1740.0
4,Bin 1,2021-08-19 18:47:55,1629395275000,4.976743221282959,1742.0
4,Bin 1,2021-08-19 18:47:58,1629395278000,3.0052592754364014,1745.0
4,Bin 1,2021-08-19 18:48:01,1629395281000,3.3190093040466313,1748.0
4,Bin 1,2021-08-19 18:48:03,1629395283000,4.263566017150879,1750.0
4,Bin 1,2021-08-19 18:48:06,1629395286000,5.728858470916747,1753.0
4,Bin 1,2021-08-19 18:48:09,1629395289000,5.223248958587647,1756.0
4,Bin 1,2021-08-19 18:48:12,1629395292000,5.015565395355225,1759.0
4,Bin 1,2021-08-19 18:48:14,1629395294000,3.665926218032837,1761.0
4,Bin 1,2021-08-19 18:48:17,1629395297000,4.551760196685791,1764.0
4,Bin 1,2021-08-19 18:48:19,1629395299000,4.372731685638429,1766.0
4,Bin 1,2021-08-19 18:48:22,1629395302000,4.4016852378845215,1769.0
4,Bin 1,2021-08-19 18:48:24,1629395304000,3.2679738998413086,1771.0
4,Bin 1,2021-08-19 18:48:27,1629395307000,4.486029148101807,1774.0
4,Bin 1,2021-08-19 18:48:29,1629395309000,3.928364992141724,1776.0
4,Bin 1,2021-08-19 18:48:32,1629395312000,4.756962299346924,1779.0
4,Bin 1,2021-08-19 18:48:35,1629395315000,3.3976895809173584,1782.0
4,Bin 1,2021-08-19 18:48:37,1629395317000,5.756697177886963,1784.0
4,Bin 1,2021-08-19 18:48:40,1629395320000,3.1919744014739986,1787.0
4,Bin 1,2021-08-19 18:48:42,1629395322000,5.3231940269470215,1789.0
4,Bin 1,2021-08-19 18:48:45,1629395325000,3.892375707626343,1792.0
4,Bin 1,2021-08-19 18:48:47,1629395327000,4.6134419441223145,1794.0
4,Bin 1,2021-08-19 18:48:50,1629395330000,4.032766342163087,1797.0
4,Bin 1,2021-08-19 18:48:52,1629395332000,4.52830171585083,1799.0
4,Bin 1,2021-08-19 18:48:55,1629395335000,5.511094093322754,1802.0
4,Bin 1,2021-08-19 18:48:57,1629395337000,2.090301036834717,1804.0
4,Bin 1,2021-08-19 18:49:00,1629395340000,2.9934604167938232,1807.0
4,Bin 1,2021-08-19 18:49:02,1629395342000,3.682732582092285,1809.0
4,Bin 1,2021-08-19 18:49:05,1629395345000,2.486437559127808,1812.0
4,Bin 1,2021-08-19 18:49:07,1629395347000,2.477477550506592,1814.0
4,Bin 1,2021-08-19 18:49:10,1629395350000,3.0693676471710205,1817.0
4,Bin 1,2021-08-19 18:49:12,1629395352000,4.282305717468262,1819.0
4,Bin 1,2021-08-19 18:49:15,1629395355000,5.20313024520874,1822.0
4,Bin 1,2021-08-19 18:49:18,1629395358000,4.900537014007568,1825.0
4,Bin 1,2021-08-19 18:49:20,1629395360000,2.9904305934906006,1827.0000000000002
4,Bin 1,2021-08-19 18:49:23,1629395363000,3.1285440921783447,1830.0000000000002
4,Bin 1,2021-08-19 18:49:26,1629395366000,4.186887264251709,1833.0000000000002
4,Bin 1,2021-08-19 18:49:29,1629395369000,4.214559555053712,1836.0000000000002
4,Bin 1,2021-08-19 18:49:31,1629395371000,3.065272331237793,1838.0000000000002
4,Bin 1,2021-08-19 18:49:35,1629395375000,3.9331367015838623,1842.0000000000002
