nodeid,sensorname,timestamp,timestampint,reading,time_s
6,PM10,2021-08-19 18:01:52,1629392512000,3.805509328842163,1135.0
6,PM10,2021-08-19 18:01:55,1629392515000,11.97809886932373,1138.0
6,PM10,2021-08-19 18:01:58,1629392518000,17.340063095092773,1141.0
6,PM10,2021-08-19 18:02:00,1629392520000,2.016286373138428,1143.0
6,PM10,2021-08-19 18:02:03,1629392523000,5.575885772705078,1146.0
6,PM10,2021-08-19 18:02:06,1629392526000,3.9991631507873535,1149.0
6,PM10,2021-08-19 18:02:08,1629392528000,4.019712448120116,1151.0
6,PM10,2021-08-19 18:02:12,1629392532000,17.80360984802246,1155.0
6,PM10,2021-08-19 18:02:15,1629392535000,10.156496047973633,1158.0
6,PM10,2021-08-19 18:02:18,1629392538000,3.6412749290466313,1161.0
6,PM10,2021-08-19 18:02:21,1629392541000,9.309456825256348,1164.0
6,PM10,2021-08-19 18:02:24,1629392544000,14.56716251373291,1167.0
6,PM10,2021-08-19 18:02:27,1629392547000,3.9363281726837163,1170.0
6,PM10,2021-08-19 18:02:30,1629392550000,6.246520519256593,1173.0
6,PM10,2021-08-19 18:02:33,1629392553000,2.810513734817505,1176.0
6,PM10,2021-08-19 18:02:37,1629392557000,10.544934272766113,1180.0
6,PM10,2021-08-19 18:02:39,1629392559000,18.191043853759766,1182.0
6,PM10,2021-08-19 18:02:42,1629392562000,5.532357692718506,1185.0
6,PM10,2021-08-19 18:02:44,1629392564000,11.82872200012207,1187.0
6,PM10,2021-08-19 18:02:48,1629392568000,4.104604721069337,1191.0
6,PM10,2021-08-19 18:02:51,1629392571000,7.558748245239258,1194.0
6,PM10,2021-08-19 18:02:53,1629392573000,5.648365497589111,1196.0
6,PM10,2021-08-19 18:02:56,1629392576000,16.927934646606445,1199.0
6,PM10,2021-08-19 18:02:58,1629392578000,89.67743682861328,1201.0
6,PM10,2021-08-19 18:03:02,1629392582000,2.306999921798706,1205.0
6,PM10,2021-08-19 18:03:05,1629392585000,6.5797462463378915,1208.0
6,PM10,2021-08-19 18:03:09,1629392589000,4.470902919769287,1212.0
6,PM10,2021-08-19 18:03:12,1629392592000,7.6787376403808585,1215.0
6,PM10,2021-08-19 18:03:15,1629392595000,11.65298557281494,1218.0
6,PM10,2021-08-19 18:03:18,1629392598000,69.39883422851561,1221.0
6,PM10,2021-08-19 18:03:23,1629392603000,4.144021987915038,1226.0
6,PM10,2021-08-19 18:03:26,1629392606000,4.427984237670898,1229.0
6,PM10,2021-08-19 18:03:28,1629392608000,27.47773551940918,1231.0
6,PM10,2021-08-19 18:03:31,1629392611000,8.763942718505861,1234.0
6,PM10,2021-08-19 18:03:35,1629392615000,5.092710971832275,1238.0
6,PM10,2021-08-19 18:03:38,1629392618000,4.554908275604248,1241.0
6,PM10,2021-08-19 18:03:41,1629392621000,18.822168350219727,1244.0
6,PM10,2021-08-19 18:03:44,1629392624000,25.79530906677246,1247.0
6,PM10,2021-08-19 18:03:49,1629392629000,30.528823852539066,1252.0
6,PM10,2021-08-19 18:03:52,1629392632000,4.766565799713135,1255.0
6,PM10,2021-08-19 18:03:55,1629392635000,2.115454196929932,1258.0
6,PM10,2021-08-19 18:03:58,1629392638000,4.792201519012451,1261.0
6,PM10,2021-08-19 18:04:00,1629392640000,3.4812493324279785,1263.0
6,PM10,2021-08-19 18:04:03,1629392643000,2.256740093231201,1266.0
6,PM10,2021-08-19 18:04:06,1629392646000,4.261639595031738,1269.0
6,PM10,2021-08-19 18:04:09,1629392649000,3.505002498626709,1272.0
6,PM10,2021-08-19 18:04:12,1629392652000,2.0673089027404785,1275.0
6,PM10,2021-08-19 18:04:15,1629392655000,57.59022903442383,1278.0
6,PM10,2021-08-19 18:04:18,1629392658000,6.367603778839111,1281.0
6,PM10,2021-08-19 18:04:24,1629392664000,2.9488697052001958,1287.0
6,PM10,2021-08-19 18:04:28,1629392668000,10.944784164428713,1291.0
6,PM10,2021-08-19 18:04:31,1629392671000,2.1272804737091064,1294.0
6,PM10,2021-08-19 18:04:34,1629392674000,3.193272352218628,1297.0
6,PM10,2021-08-19 18:04:37,1629392677000,1.9215545654296875,1300.0
6,PM10,2021-08-19 18:04:40,1629392680000,5.98327112197876,1303.0
6,PM10,2021-08-19 18:04:44,1629392684000,2.7317326068878174,1307.0
6,PM10,2021-08-19 18:04:47,1629392687000,5.776217937469482,1310.0
6,PM10,2021-08-19 18:04:49,1629392689000,19.171436309814453,1312.0
6,PM10,2021-08-19 18:04:53,1629392693000,19.96493911743164,1316.0
6,PM10,2021-08-19 18:04:56,1629392696000,3.1263556480407715,1319.0
6,PM10,2021-08-19 18:04:59,1629392699000,1.1786952018737793,1322.0
6,PM10,2021-08-19 18:05:01,1629392701000,5.023033618927002,1324.0
6,PM10,2021-08-19 18:05:04,1629392704000,92.6215591430664,1327.0
6,PM10,2021-08-19 18:05:06,1629392706000,127.56251525878906,1329.0
6,PM10,2021-08-19 18:05:09,1629392709000,71.02718353271484,1332.0
6,PM10,2021-08-19 18:05:12,1629392712000,2.123481035232544,1335.0
6,PM10,2021-08-19 18:05:15,1629392715000,4.3757338523864755,1338.0
6,PM10,2021-08-19 18:05:18,1629392718000,8.615389823913574,1341.0
6,PM10,2021-08-19 18:05:20,1629392720000,3.1543281078338623,1343.0
6,PM10,2021-08-19 18:05:23,1629392723000,2.3892080783843994,1346.0
6,PM10,2021-08-19 18:05:26,1629392726000,11.272530555725098,1349.0
6,PM10,2021-08-19 18:05:29,1629392729000,5.380595207214356,1352.0
6,PM10,2021-08-19 18:05:32,1629392732000,4.880913734436035,1355.0
6,PM10,2021-08-19 18:05:35,1629392735000,56.72807312011719,1358.0
6,PM10,2021-08-19 18:05:38,1629392738000,3.5889923572540283,1361.0
6,PM10,2021-08-19 18:05:42,1629392742000,1.1940497159957886,1365.0
6,PM10,2021-08-19 18:05:45,1629392745000,9.82264804840088,1368.0
6,PM10,2021-08-19 18:05:48,1629392748000,2.11169695854187,1371.0
6,PM10,2021-08-19 18:05:51,1629392751000,3.69579029083252,1374.0
6,PM10,2021-08-19 18:05:55,1629392755000,7.072651386260986,1378.0
6,PM10,2021-08-19 18:05:58,1629392758000,2.545184135437012,1381.0
6,PM10,2021-08-19 18:06:02,1629392762000,3.942227840423584,1385.0
6,PM10,2021-08-19 18:06:06,1629392766000,38.83844375610352,1389.0
6,PM10,2021-08-19 18:06:09,1629392769000,4.886560440063477,1392.0
6,PM10,2021-08-19 18:06:13,1629392773000,7.475208282470702,1396.0
6,PM10,2021-08-19 18:06:17,1629392777000,2.605432510375977,1400.0
6,PM10,2021-08-19 18:06:20,1629392780000,62.15422439575195,1403.0
6,PM10,2021-08-19 18:06:23,1629392783000,4.63192081451416,1406.0
6,PM10,2021-08-19 18:06:27,1629392787000,1.5538508892059326,1410.0
6,PM10,2021-08-19 18:06:30,1629392790000,23.7278995513916,1413.0
6,PM10,2021-08-19 18:06:33,1629392793000,3.821525096893311,1416.0
6,PM10,2021-08-19 18:06:36,1629392796000,4.862858772277832,1419.0
6,PM10,2021-08-19 18:06:41,1629392801000,2.606297731399536,1424.0
6,PM10,2021-08-19 18:06:44,1629392804000,1.548526406288147,1427.0
6,PM10,2021-08-19 18:06:47,1629392807000,4.354386806488037,1430.0
6,PM10,2021-08-19 18:06:51,1629392811000,0.9165668487548828,1434.0
6,PM10,2021-08-19 18:06:54,1629392814000,2.5960674285888667,1437.0
6,PM10,2021-08-19 18:06:57,1629392817000,11.04231071472168,1440.0
6,PM10,2021-08-19 18:06:59,1629392819000,0.9365341067314148,1442.0
6,PM10,2021-08-19 18:07:02,1629392822000,6.330483436584473,1445.0
6,PM10,2021-08-19 18:07:05,1629392825000,95.14031982421876,1448.0
6,PM10,2021-08-19 18:07:07,1629392827000,0.7920616269111633,1450.0
6,PM10,2021-08-19 18:07:11,1629392831000,2.514900684356689,1454.0
6,PM10,2021-08-19 18:07:14,1629392834000,15.252206802368164,1457.0
6,PM10,2021-08-19 18:07:17,1629392837000,3.1716084480285645,1460.0
6,PM10,2021-08-19 18:07:19,1629392839000,2.2396132946014404,1462.0
6,PM10,2021-08-19 18:07:22,1629392842000,5.32778263092041,1465.0
6,PM10,2021-08-19 18:07:26,1629392846000,4.437464714050293,1469.0
6,PM10,2021-08-19 18:07:29,1629392849000,2.1525955200195312,1472.0
6,PM10,2021-08-19 18:07:32,1629392852000,6.2737250328063965,1475.0
6,PM10,2021-08-19 18:07:36,1629392856000,4.005617141723634,1479.0
6,PM10,2021-08-19 18:07:38,1629392858000,3.101922035217285,1481.0
6,PM10,2021-08-19 18:07:42,1629392862000,7.423898696899414,1485.0
6,PM10,2021-08-19 18:07:45,1629392865000,1.7359390258789062,1488.0
6,PM10,2021-08-19 18:07:52,1629392872000,4.998369693756104,1495.0
6,PM10,2021-08-19 18:07:57,1629392877000,2.45093846321106,1500.0
6,PM10,2021-08-19 18:08:01,1629392881000,2.547063112258911,1504.0
6,PM10,2021-08-19 18:08:05,1629392885000,1.0966901779174805,1508.0
6,PM10,2021-08-19 18:08:09,1629392889000,1.3114802837371826,1512.0
6,PM10,2021-08-19 18:08:13,1629392893000,1.8947612047195437,1516.0
6,PM10,2021-08-19 18:08:16,1629392896000,6.560039520263673,1519.0
6,PM10,2021-08-19 18:08:21,1629392901000,39.28801345825195,1524.0
6,PM10,2021-08-19 18:08:24,1629392904000,2.294872760772705,1527.0
6,PM10,2021-08-19 18:08:28,1629392908000,4.709624767303467,1531.0
6,PM10,2021-08-19 18:08:32,1629392912000,4.7426719665527335,1535.0
6,PM10,2021-08-19 18:08:37,1629392917000,2.1290950775146484,1540.0
6,PM10,2021-08-19 18:08:42,1629392922000,2.1588449478149414,1545.0
6,PM10,2021-08-19 18:08:45,1629392925000,1.5801033973693848,1548.0
6,PM10,2021-08-19 18:08:48,1629392928000,6.392312526702881,1551.0
6,PM10,2021-08-19 18:08:51,1629392931000,2.9759809970855717,1554.0
6,PM10,2021-08-19 18:08:55,1629392935000,1.11224102973938,1558.0
6,PM10,2021-08-19 18:08:57,1629392937000,1.156962275505066,1560.0
6,PM10,2021-08-19 18:09:02,1629392942000,3.2995550632476807,1565.0
6,PM10,2021-08-19 18:09:05,1629392945000,9.994633674621582,1568.0
6,PM10,2021-08-19 18:09:09,1629392949000,2.6326711177825928,1572.0
6,PM10,2021-08-19 18:09:12,1629392952000,1.5712095499038696,1575.0
6,PM10,2021-08-19 18:09:14,1629392954000,2.5415403842926025,1577.0
6,PM10,2021-08-19 18:09:17,1629392957000,2.5795769691467285,1580.0
6,PM10,2021-08-19 18:09:20,1629392960000,1.2981843948364258,1583.0
6,PM10,2021-08-19 18:09:24,1629392964000,2.075235605239868,1587.0
6,PM10,2021-08-19 18:09:27,1629392967000,1.8758498430252075,1590.0
6,PM10,2021-08-19 18:09:30,1629392970000,1.0962052345275881,1593.0
6,PM10,2021-08-19 18:09:33,1629392973000,2.404336214065552,1596.0
6,PM10,2021-08-19 18:09:36,1629392976000,2.0641112327575684,1599.0
6,PM10,2021-08-19 18:09:38,1629392978000,1.964000344276428,1601.0
6,PM10,2021-08-19 18:09:43,1629392983000,6.356130123138428,1606.0
6,PM10,2021-08-19 18:09:46,1629392986000,2.1841466426849365,1609.0
6,PM10,2021-08-19 18:09:49,1629392989000,3.3042082786560063,1612.0
6,PM10,2021-08-19 18:09:52,1629392992000,4.415894031524658,1615.0
6,PM10,2021-08-19 18:09:56,1629392996000,1.0923112630844116,1619.0
6,PM10,2021-08-19 18:09:59,1629392999000,3.9249749183654794,1622.0
6,PM10,2021-08-19 18:10:02,1629393002000,4.35565996170044,1625.0
6,PM10,2021-08-19 18:10:05,1629393005000,2.0749027729034424,1628.0
6,PM10,2021-08-19 18:10:07,1629393007000,31.973188400268555,1630.0
6,PM10,2021-08-19 18:10:10,1629393010000,3.7997519969940186,1633.0
6,PM10,2021-08-19 18:10:15,1629393015000,1.0960087776184082,1638.0
6,PM10,2021-08-19 18:10:18,1629393018000,1.2524033784866333,1641.0
6,PM10,2021-08-19 18:10:21,1629393021000,57.10914993286133,1644.0
6,PM10,2021-08-19 18:10:24,1629393024000,55.52975845336914,1647.0
6,PM10,2021-08-19 18:10:26,1629393026000,4.2521395683288565,1649.0
6,PM10,2021-08-19 18:10:29,1629393029000,3.4018805027008057,1652.0
6,PM10,2021-08-19 18:10:32,1629393032000,2.4622690677642822,1655.0
6,PM10,2021-08-19 18:10:35,1629393035000,0.7231135368347168,1658.0
6,PM10,2021-08-19 18:10:38,1629393038000,13.157608032226562,1661.0
6,PM10,2021-08-19 18:10:41,1629393041000,1.532083511352539,1664.0
6,PM10,2021-08-19 18:10:44,1629393044000,2.2700519561767583,1667.0
6,PM10,2021-08-19 18:10:47,1629393047000,0.5519849061965942,1670.0
6,PM10,2021-08-19 18:10:50,1629393050000,1.8623933792114256,1673.0
6,PM10,2021-08-19 18:10:53,1629393053000,3.309658527374268,1676.0
6,PM10,2021-08-19 18:10:57,1629393057000,0.8101682662963867,1680.0
6,PM10,2021-08-19 18:11:00,1629393060000,1.3331965208053589,1683.0
6,PM10,2021-08-19 18:11:03,1629393063000,3.244569540023804,1686.0
6,PM10,2021-08-19 18:11:05,1629393065000,0.6023671627044678,1688.0
6,PM10,2021-08-19 18:11:08,1629393068000,0.8842737674713135,1691.0
6,PM10,2021-08-19 18:11:11,1629393071000,1.8917695283889768,1694.0
6,PM10,2021-08-19 18:11:13,1629393073000,0.9130122065544128,1696.0
6,PM10,2021-08-19 18:11:16,1629393076000,1.1008955240249634,1699.0
6,PM10,2021-08-19 18:11:19,1629393079000,1.8489851951599119,1702.0
6,PM10,2021-08-19 18:11:22,1629393082000,2.1434009075164795,1705.0
6,PM10,2021-08-19 18:11:25,1629393085000,1.3426826000213623,1708.0
6,PM10,2021-08-19 18:11:28,1629393088000,0.9674397706985474,1711.0
6,PM10,2021-08-19 18:11:31,1629393091000,2.8645250797271733,1714.0
6,PM10,2021-08-19 18:11:34,1629393094000,1.8624101877212524,1717.0
6,PM10,2021-08-19 18:11:37,1629393097000,1.603673219680786,1720.0
6,PM10,2021-08-19 18:11:41,1629393101000,2.3043630123138428,1724.0
6,PM10,2021-08-19 18:11:47,1629393107000,2.136372327804565,1730.0
6,PM10,2021-08-19 18:11:57,1629393117000,1.8828660249710083,1740.0
6,PM10,2021-08-19 18:12:03,1629393123000,1.9688950777053835,1746.0
6,PM10,2021-08-19 18:12:07,1629393127000,1.1929476261138916,1750.0
6,PM10,2021-08-19 18:12:11,1629393131000,1.6394821405410769,1754.0
6,PM10,2021-08-19 18:12:16,1629393136000,0.9636920094490052,1759.0
6,PM10,2021-08-19 18:12:20,1629393140000,61.72993469238281,1763.0
6,PM10,2021-08-19 18:12:23,1629393143000,1.399528980255127,1766.0
6,PM10,2021-08-19 18:12:27,1629393147000,1.5160485506057741,1770.0
6,PM10,2021-08-19 18:12:32,1629393152000,1.6481873989105225,1775.0
6,PM10,2021-08-19 18:12:34,1629393154000,1.5498018264770508,1777.0
6,PM10,2021-08-19 18:12:37,1629393157000,0.5352214574813843,1780.0
6,PM10,2021-08-19 18:12:41,1629393161000,0.3574539124965668,1784.0
6,PM10,2021-08-19 18:12:45,1629393165000,2.407012939453125,1788.0
6,PM10,2021-08-19 18:12:47,1629393167000,0.3963038921356201,1790.0
6,PM10,2021-08-19 18:12:50,1629393170000,0.4599518179893494,1793.0
6,PM10,2021-08-19 18:12:53,1629393173000,3.1288955211639404,1796.0
6,PM10,2021-08-19 18:12:56,1629393176000,1.0241864919662476,1799.0
6,PM10,2021-08-19 18:13:00,1629393180000,1.7278891801834106,1803.0
6,PM10,2021-08-19 18:13:03,1629393183000,1.8879380226135252,1806.0
6,PM10,2021-08-19 18:13:06,1629393186000,2.0494124889373784,1809.0
6,PM10,2021-08-19 18:13:10,1629393190000,12.307622909545898,1813.0
6,PM10,2021-08-19 18:13:13,1629393193000,3.0525131225585938,1816.0
6,PM10,2021-08-19 18:13:16,1629393196000,0.5581474900245667,1819.0
6,PM10,2021-08-19 18:13:20,1629393200000,0.8212745785713196,1823.0
6,PM10,2021-08-19 18:13:24,1629393204000,0.6335699558258057,1827.0000000000002
6,PM10,2021-08-19 18:13:27,1629393207000,2.466341495513916,1830.0000000000002
6,PM10,2021-08-19 18:13:30,1629393210000,0.7154960036277771,1833.0000000000002
6,PM10,2021-08-19 18:13:33,1629393213000,0.4133639931678772,1836.0000000000002
6,PM10,2021-08-19 18:13:36,1629393216000,0.4895628988742829,1839.0000000000002
6,PM10,2021-08-19 18:13:39,1629393219000,2.121135950088501,1842.0000000000002
6,PM10,2021-08-19 18:13:42,1629393222000,0.7656198740005493,1845.0000000000002
6,PM10,2021-08-19 18:13:45,1629393225000,4.224681377410889,1848.0000000000002
6,PM10,2021-08-19 18:13:48,1629393228000,4.078429698944092,1851.0000000000002
6,PM10,2021-08-19 18:13:52,1629393232000,0.3582741022109985,1855.0000000000002
6,PM10,2021-08-19 18:13:55,1629393235000,2.437389850616455,1858.0000000000002
6,PM10,2021-08-19 18:13:59,1629393239000,3.6665468215942383,1862.0000000000002
6,PM10,2021-08-19 18:14:02,1629393242000,1.7425593137741089,1865.0000000000002
6,PM10,2021-08-19 18:14:05,1629393245000,0.8863896727561951,1868.0000000000002
6,PM10,2021-08-19 18:14:08,1629393248000,1.4798598289489746,1871.0000000000002
6,PM10,2021-08-19 18:14:11,1629393251000,59.17188262939453,1874.0000000000002
6,PM10,2021-08-19 18:14:14,1629393254000,1.4846953153610232,1877.0000000000002
6,PM10,2021-08-19 18:14:17,1629393257000,3.24275803565979,1880.0000000000002
6,PM10,2021-08-19 18:14:20,1629393260000,0.8650743365287781,1883.0000000000002
6,PM10,2021-08-19 18:14:22,1629393262000,1.5316776037216189,1885.0000000000002
6,PM10,2021-08-19 18:14:25,1629393265000,57.09306335449219,1888.0000000000002
6,PM10,2021-08-19 18:14:28,1629393268000,1.8481886386871336,1891.0000000000002
6,PM10,2021-08-19 18:14:31,1629393271000,0.6147981882095337,1894.0000000000002
6,PM10,2021-08-19 18:14:35,1629393275000,1.078060507774353,1898.0000000000002
6,PM10,2021-08-19 18:14:38,1629393278000,15.312942504882812,1901.0000000000002
6,PM10,2021-08-19 18:14:42,1629393282000,1.0391931533813477,1905.0000000000002
6,PM10,2021-08-19 18:14:47,1629393287000,1.078974366188049,1910.0000000000002
6,PM10,2021-08-19 18:14:52,1629393292000,0.9192306399345398,1915.0000000000002
6,PM10,2021-08-19 18:14:56,1629393296000,1.4873788356781006,1919.0000000000002
6,PM10,2021-08-19 18:14:59,1629393299000,1.321709156036377,1922.0000000000002
6,PM10,2021-08-19 18:15:01,1629393301000,0.580932080745697,1924.0000000000002
6,PM10,2021-08-19 18:15:04,1629393304000,0.7617748975753784,1927.0000000000002
6,PM10,2021-08-19 18:15:07,1629393307000,1.6550225019454956,1930.0000000000002
6,PM10,2021-08-19 18:15:10,1629393310000,5.41832447052002,1933.0000000000002
6,PM10,2021-08-19 18:15:13,1629393313000,1.014362931251526,1936.0000000000002
6,PM10,2021-08-19 18:15:16,1629393316000,1.6156970262527466,1939.0000000000002
6,PM10,2021-08-19 18:15:19,1629393319000,0.5441921353340149,1942.0000000000002
6,PM10,2021-08-19 18:15:22,1629393322000,0.5401335954666138,1945.0000000000002
6,PM10,2021-08-19 18:15:26,1629393326000,0.5783831477165222,1949.0000000000002
6,PM10,2021-08-19 18:15:29,1629393329000,0.4169909954071045,1952.0000000000002
6,PM10,2021-08-19 18:15:31,1629393331000,0.34970325231552124,1954.0000000000002
6,PM10,2021-08-19 18:15:34,1629393334000,0.9499969482421876,1957.0000000000002
6,PM10,2021-08-19 18:15:37,1629393337000,3.4107260704040527,1960.0000000000002
6,PM10,2021-08-19 18:15:41,1629393341000,1.6539182662963867,1964.0000000000002
6,PM10,2021-08-19 18:15:45,1629393345000,1.0071992874145508,1968.0000000000002
6,PM10,2021-08-19 18:15:48,1629393348000,0.6333703398704529,1971.0000000000002
6,PM10,2021-08-19 18:15:51,1629393351000,0.4068269729614258,1974.0000000000002
6,PM10,2021-08-19 18:15:54,1629393354000,2.044212818145752,1977.0000000000002
6,PM10,2021-08-19 18:15:56,1629393356000,0.4532198011875153,1979.0000000000002
6,PM10,2021-08-19 18:16:03,1629393363000,1.825533390045166,1986.0000000000002
6,PM10,2021-08-19 18:16:07,1629393367000,3.029784202575684,1990.0000000000002
6,PM10,2021-08-19 18:16:09,1629393369000,0.4004651010036469,1992.0000000000002
6,PM10,2021-08-19 18:16:12,1629393372000,1.2230355739593506,1995.0000000000002
6,PM10,2021-08-19 18:16:15,1629393375000,0.4634304344654083,1998.0000000000002
6,PM10,2021-08-19 18:16:17,1629393377000,1.789928317070007,2000.0000000000002
6,PM10,2021-08-19 18:16:21,1629393381000,1.624163031578064,2004.0000000000002
6,PM10,2021-08-19 18:16:24,1629393384000,0.5488870143890381,2007.0000000000002
6,PM10,2021-08-19 18:16:27,1629393387000,1.2995396852493286,2010.0000000000002
6,PM10,2021-08-19 18:16:30,1629393390000,0.6489897966384888,2013.0000000000002
6,PM10,2021-08-19 18:16:33,1629393393000,0.8099568486213684,2016.0000000000002
6,PM10,2021-08-19 18:16:36,1629393396000,0.967101514339447,2019.0000000000002
6,PM10,2021-08-19 18:16:38,1629393398000,0.3541298508644104,2021.0000000000002
6,PM10,2021-08-19 18:16:41,1629393401000,0.9752911925315856,2024.0000000000002
6,PM10,2021-08-19 18:16:44,1629393404000,4.179187774658203,2027.0000000000002
6,PM10,2021-08-19 18:16:47,1629393407000,1.9977948665618896,2030.0000000000002
6,PM10,2021-08-19 18:16:50,1629393410000,1.6867522001266482,2033.0000000000002
6,PM10,2021-08-19 18:16:53,1629393413000,0.9294762611389159,2036.0000000000002
6,PM10,2021-08-19 18:16:56,1629393416000,1.770188570022583,2039.0000000000002
6,PM10,2021-08-19 18:16:59,1629393419000,1.1702769994735718,2042.0000000000002
6,PM10,2021-08-19 18:17:02,1629393422000,0.7799090743064879,2045.0000000000002
6,PM10,2021-08-19 18:17:05,1629393425000,0.3721897006034851,2048.0
6,PM10,2021-08-19 18:17:07,1629393427000,0.1921781450510025,2050.0
6,PM10,2021-08-19 18:17:11,1629393431000,0.2980988025665283,2054.0
6,PM10,2021-08-19 18:17:14,1629393434000,2.9479105472564697,2057.0
6,PM10,2021-08-19 18:17:18,1629393438000,0.5345019698143005,2061.0
6,PM10,2021-08-19 18:17:21,1629393441000,5.13947868347168,2064.0
6,PM10,2021-08-19 18:17:24,1629393444000,4.078434467315674,2067.0
6,PM10,2021-08-19 18:17:26,1629393446000,1.9163334369659424,2069.0
6,PM10,2021-08-19 18:17:30,1629393450000,1.041687250137329,2073.0
6,PM10,2021-08-19 18:17:33,1629393453000,0.4771503508090973,2076.0
6,PM10,2021-08-19 18:17:35,1629393455000,0.7287783026695251,2078.0
6,PM10,2021-08-19 18:17:38,1629393458000,0.7941758632659912,2081.0
6,PM10,2021-08-19 18:17:41,1629393461000,1.8972642421722408,2084.0
6,PM10,2021-08-19 18:17:44,1629393464000,0.5154644250869751,2087.0
6,PM10,2021-08-19 18:17:47,1629393467000,3.6129655838012695,2090.0
6,PM10,2021-08-19 18:17:51,1629393471000,2.0187945365905757,2094.0
6,PM10,2021-08-19 18:17:53,1629393473000,0.5334084033966064,2096.0
6,PM10,2021-08-19 18:17:56,1629393476000,0.5009399056434631,2099.0
6,PM10,2021-08-19 18:17:59,1629393479000,0.4913370311260224,2102.0
6,PM10,2021-08-19 18:18:02,1629393482000,1.0083951950073242,2105.0
6,PM10,2021-08-19 18:18:05,1629393485000,0.8120396137237549,2108.0
6,PM10,2021-08-19 18:18:08,1629393488000,2.3486850261688232,2111.0
6,PM10,2021-08-19 18:18:11,1629393491000,0.2483302801847458,2114.0
6,PM10,2021-08-19 18:18:13,1629393493000,0.10848840326070787,2116.0
6,PM10,2021-08-19 18:18:16,1629393496000,0.2507120966911316,2119.0
6,PM10,2021-08-19 18:18:18,1629393498000,0.5248120427131653,2121.0
6,PM10,2021-08-19 18:18:21,1629393501000,0.3325800895690918,2124.0
6,PM10,2021-08-19 18:18:23,1629393503000,0.4413791298866272,2126.0
6,PM10,2021-08-19 18:18:26,1629393506000,7.862894058227539,2129.0
6,PM10,2021-08-19 18:18:30,1629393510000,0.5552505254745483,2133.0
6,PM10,2021-08-19 18:18:32,1629393512000,0.4314040541648865,2135.0
6,PM10,2021-08-19 18:18:35,1629393515000,0.4199908077716827,2138.0
6,PM10,2021-08-19 18:18:38,1629393518000,0.6708624958992004,2141.0
6,PM10,2021-08-19 18:18:41,1629393521000,0.4153721630573273,2144.0
6,PM10,2021-08-19 18:18:44,1629393524000,0.4173435866832733,2147.0
6,PM10,2021-08-19 18:18:47,1629393527000,1.2635955810546875,2150.0
6,PM10,2021-08-19 18:18:50,1629393530000,0.8535308837890625,2153.0
