nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 6,2021-08-19 18:21:57,1629393717000,11.02165985107422,185.0
14,Bin 6,2021-08-19 18:21:59,1629393719000,10.702341079711914,187.0
14,Bin 6,2021-08-19 18:22:01,1629393721000,10.4332275390625,189.0
14,Bin 6,2021-08-19 18:22:04,1629393724000,6.637314796447754,192.0
14,Bin 6,2021-08-19 18:22:06,1629393726000,7.0655269622802725,194.0
14,Bin 6,2021-08-19 18:22:09,1629393729000,8.357794761657715,197.0
14,Bin 6,2021-08-19 18:22:11,1629393731000,8.367060661315918,199.0
14,Bin 6,2021-08-19 18:22:14,1629393734000,9.000702857971191,202.0
14,Bin 6,2021-08-19 18:22:17,1629393737000,8.098006248474121,205.0
14,Bin 6,2021-08-19 18:22:19,1629393739000,10.856691360473633,207.0
14,Bin 6,2021-08-19 18:22:22,1629393742000,9.518143653869627,210.0
14,Bin 6,2021-08-19 18:22:24,1629393744000,6.226516246795653,212.0
14,Bin 6,2021-08-19 18:22:27,1629393747000,10.391715049743652,215.0
14,Bin 6,2021-08-19 18:22:30,1629393750000,8.332624435424805,218.0
14,Bin 6,2021-08-19 18:22:33,1629393753000,5.483285427093506,221.0
14,Bin 6,2021-08-19 18:22:35,1629393755000,7.695195198059082,223.0
14,Bin 6,2021-08-19 18:22:38,1629393758000,10.44045639038086,226.0
14,Bin 6,2021-08-19 18:22:41,1629393761000,6.106541156768799,229.00000000000003
14,Bin 6,2021-08-19 18:22:44,1629393764000,5.466140270233153,232.00000000000003
14,Bin 6,2021-08-19 18:22:46,1629393766000,5.37578821182251,234.00000000000003
14,Bin 6,2021-08-19 18:22:49,1629393769000,7.0323486328125,237.00000000000003
14,Bin 6,2021-08-19 18:22:51,1629393771000,5.8721184730529785,239.00000000000003
14,Bin 6,2021-08-19 18:22:54,1629393774000,8.305274963378906,242.00000000000003
14,Bin 6,2021-08-19 18:22:56,1629393776000,4.5382347106933585,244.00000000000003
14,Bin 6,2021-08-19 18:22:59,1629393779000,5.640030860900879,247.00000000000003
14,Bin 6,2021-08-19 18:23:01,1629393781000,6.859651565551758,249.00000000000003
14,Bin 6,2021-08-19 18:23:03,1629393783000,5.525116443634033,251.00000000000003
14,Bin 6,2021-08-19 18:23:06,1629393786000,3.0030031204223637,254.00000000000003
14,Bin 6,2021-08-19 18:23:08,1629393788000,5.674653053283691,256.0
14,Bin 6,2021-08-19 18:23:11,1629393791000,5.787781238555907,259.0
14,Bin 6,2021-08-19 18:23:13,1629393793000,6.471933364868164,261.0
14,Bin 6,2021-08-19 18:23:16,1629393796000,5.978844165802003,264.0
14,Bin 6,2021-08-19 18:23:19,1629393799000,3.7882614135742183,267.0
14,Bin 6,2021-08-19 18:23:21,1629393801000,5.42107629776001,269.0
14,Bin 6,2021-08-19 18:23:24,1629393804000,5.2681007385253915,272.0
14,Bin 6,2021-08-19 18:23:26,1629393806000,5.208333492279053,274.0
14,Bin 6,2021-08-19 18:23:29,1629393809000,4.007170677185059,277.0
14,Bin 6,2021-08-19 18:23:31,1629393811000,4.569149971008301,279.0
14,Bin 6,2021-08-19 18:23:34,1629393814000,4.344947338104248,282.0
14,Bin 6,2021-08-19 18:23:37,1629393817000,6.303030490875244,285.0
14,Bin 6,2021-08-19 18:23:39,1629393819000,5.284926414489746,287.0
14,Bin 6,2021-08-19 18:23:42,1629393822000,5.268796443939209,290.0
14,Bin 6,2021-08-19 18:23:45,1629393825000,7.350644111633301,293.0
14,Bin 6,2021-08-19 18:23:47,1629393827000,4.6755571365356445,295.0
14,Bin 6,2021-08-19 18:23:50,1629393830000,5.611147403717041,298.0
14,Bin 6,2021-08-19 18:23:52,1629393832000,4.843553066253662,300.0
14,Bin 6,2021-08-19 18:23:55,1629393835000,3.742690086364746,303.0
14,Bin 6,2021-08-19 18:23:57,1629393837000,6.711098670959473,305.0
14,Bin 6,2021-08-19 18:24:00,1629393840000,4.234266281127931,308.0
14,Bin 6,2021-08-19 18:24:02,1629393842000,2.75171971321106,310.0
14,Bin 6,2021-08-19 18:24:05,1629393845000,5.034160137176514,313.0
14,Bin 6,2021-08-19 18:24:07,1629393847000,4.3136205673217765,315.0
14,Bin 6,2021-08-19 18:24:10,1629393850000,4.54436731338501,318.0
14,Bin 6,2021-08-19 18:24:12,1629393852000,4.591870307922363,320.0
14,Bin 6,2021-08-19 18:24:15,1629393855000,3.6001007556915283,323.0
14,Bin 6,2021-08-19 18:24:18,1629393858000,5.55098295211792,326.0
14,Bin 6,2021-08-19 18:24:20,1629393860000,4.2232279777526855,328.0
14,Bin 6,2021-08-19 18:24:23,1629393863000,3.8358266353607178,331.0
14,Bin 6,2021-08-19 18:24:25,1629393865000,6.526806354522705,333.0
14,Bin 6,2021-08-19 18:24:28,1629393868000,4.098891258239746,336.0
14,Bin 6,2021-08-19 18:24:30,1629393870000,4.59911060333252,338.0
14,Bin 6,2021-08-19 18:24:33,1629393873000,2.605863094329834,341.0
14,Bin 6,2021-08-19 18:24:35,1629393875000,3.2520325183868413,343.0
14,Bin 6,2021-08-19 18:24:37,1629393877000,2.4989209175109863,345.0
14,Bin 6,2021-08-19 18:24:40,1629393880000,3.6429872512817374,348.0
14,Bin 6,2021-08-19 18:24:42,1629393882000,4.2477874755859375,350.0
14,Bin 6,2021-08-19 18:24:45,1629393885000,3.5736620426177983,353.0
14,Bin 6,2021-08-19 18:24:47,1629393887000,2.915909767150879,355.0
14,Bin 6,2021-08-19 18:24:50,1629393890000,5.588215351104736,358.0
14,Bin 6,2021-08-19 18:24:52,1629393892000,3.7262451648712163,360.0
14,Bin 6,2021-08-19 18:24:55,1629393895000,4.331479549407959,363.0
14,Bin 6,2021-08-19 18:24:58,1629393898000,4.854369163513184,366.0
14,Bin 6,2021-08-19 18:25:00,1629393900000,3.7530908584594727,368.0
14,Bin 6,2021-08-19 18:25:03,1629393903000,3.615819215774536,371.0
14,Bin 6,2021-08-19 18:25:05,1629393905000,2.0280685424804688,373.0
14,Bin 6,2021-08-19 18:25:08,1629393908000,3.240965843200684,376.0
14,Bin 6,2021-08-19 18:25:11,1629393911000,2.4286582469940186,379.0
14,Bin 6,2021-08-19 18:25:14,1629393914000,3.342246055603028,382.0
14,Bin 6,2021-08-19 18:25:16,1629393916000,4.098920822143556,384.0
14,Bin 6,2021-08-19 18:25:19,1629393919000,4.064166069030762,387.0
14,Bin 6,2021-08-19 18:25:21,1629393921000,2.8565151691436768,389.0
14,Bin 6,2021-08-19 18:25:24,1629393924000,2.884530067443848,392.0
14,Bin 6,2021-08-19 18:25:26,1629393926000,2.6410775184631348,394.0
14,Bin 6,2021-08-19 18:25:29,1629393929000,3.075300931930542,397.0
14,Bin 6,2021-08-19 18:25:31,1629393931000,2.998564958572388,399.0
14,Bin 6,2021-08-19 18:25:34,1629393934000,2.9713561534881587,402.0
14,Bin 6,2021-08-19 18:25:37,1629393937000,3.4188034534454346,405.0
14,Bin 6,2021-08-19 18:25:39,1629393939000,3.166914939880371,407.0
14,Bin 6,2021-08-19 18:25:42,1629393942000,2.83011245727539,410.0
14,Bin 6,2021-08-19 18:25:44,1629393944000,3.5138487815856934,412.0
14,Bin 6,2021-08-19 18:25:47,1629393947000,2.5877127647399902,415.0
14,Bin 6,2021-08-19 18:25:49,1629393949000,2.840598821640014,417.0
14,Bin 6,2021-08-19 18:25:52,1629393952000,3.716919422149658,420.0
14,Bin 6,2021-08-19 18:25:54,1629393954000,3.176043510437012,422.0
14,Bin 6,2021-08-19 18:25:57,1629393957000,3.40179443359375,425.0
14,Bin 6,2021-08-19 18:25:59,1629393959000,2.301447868347168,427.0
14,Bin 6,2021-08-19 18:26:02,1629393962000,2.254689693450928,430.0
14,Bin 6,2021-08-19 18:26:04,1629393964000,2.048993825912476,432.0
14,Bin 6,2021-08-19 18:26:07,1629393967000,2.3902649879455566,435.0
14,Bin 6,2021-08-19 18:26:09,1629393969000,2.68985915184021,437.0
14,Bin 6,2021-08-19 18:26:12,1629393972000,2.0751192569732666,440.0
14,Bin 6,2021-08-19 18:26:14,1629393974000,2.1847312450408936,442.0
14,Bin 6,2021-08-19 18:26:17,1629393977000,2.391886711120605,445.0
14,Bin 6,2021-08-19 18:26:19,1629393979000,3.9204156398773193,447.0
14,Bin 6,2021-08-19 18:26:21,1629393981000,3.949538946151733,449.0
14,Bin 6,2021-08-19 18:26:24,1629393984000,1.3495277166366575,452.0
14,Bin 6,2021-08-19 18:26:27,1629393987000,1.643351674079895,455.0
14,Bin 6,2021-08-19 18:26:29,1629393989000,2.598752498626709,457.00000000000006
14,Bin 6,2021-08-19 18:26:31,1629393991000,2.7364771366119385,459.00000000000006
14,Bin 6,2021-08-19 18:26:34,1629393994000,1.326259970664978,462.00000000000006
14,Bin 6,2021-08-19 18:26:36,1629393996000,2.0753777027130127,464.00000000000006
14,Bin 6,2021-08-19 18:26:39,1629393999000,1.0767507553100586,467.00000000000006
14,Bin 6,2021-08-19 18:26:41,1629394001000,1.7179917097091677,469.00000000000006
14,Bin 6,2021-08-19 18:26:44,1629394004000,2.8991971015930176,472.00000000000006
14,Bin 6,2021-08-19 18:26:46,1629394006000,1.96566641330719,474.00000000000006
14,Bin 6,2021-08-19 18:26:49,1629394009000,3.089280128479004,477.00000000000006
14,Bin 6,2021-08-19 18:26:51,1629394011000,2.7618205547332764,479.00000000000006
14,Bin 6,2021-08-19 18:26:54,1629394014000,2.6267402172088623,482.00000000000006
14,Bin 6,2021-08-19 18:26:56,1629394016000,3.3783783912658687,484.00000000000006
14,Bin 6,2021-08-19 18:26:59,1629394019000,2.6308865547180176,487.00000000000006
14,Bin 6,2021-08-19 18:27:01,1629394021000,2.4503252506256104,489.00000000000006
14,Bin 6,2021-08-19 18:27:04,1629394024000,2.869693756103516,492.00000000000006
14,Bin 6,2021-08-19 18:27:07,1629394027000,1.8884403705596924,495.00000000000006
14,Bin 6,2021-08-19 18:27:09,1629394029000,2.7173912525177,497.00000000000006
14,Bin 6,2021-08-19 18:27:12,1629394032000,2.0885546207427983,500.00000000000006
14,Bin 6,2021-08-19 18:27:14,1629394034000,1.6479895114898682,502.00000000000006
14,Bin 6,2021-08-19 18:27:17,1629394037000,2.878526210784912,505.00000000000006
14,Bin 6,2021-08-19 18:27:19,1629394039000,2.264697790145874,507.00000000000006
14,Bin 6,2021-08-19 18:27:21,1629394041000,2.2909507751464844,509.00000000000006
14,Bin 6,2021-08-19 18:27:24,1629394044000,2.031235933303833,512.0
14,Bin 6,2021-08-19 18:27:27,1629394047000,2.7083144187927246,515.0
14,Bin 6,2021-08-19 18:27:29,1629394049000,2.2727272510528564,517.0
14,Bin 6,2021-08-19 18:27:32,1629394052000,3.026519775390625,520.0
14,Bin 6,2021-08-19 18:27:34,1629394054000,3.539823055267334,522.0
14,Bin 6,2021-08-19 18:27:37,1629394057000,1.9611260890960691,525.0
14,Bin 6,2021-08-19 18:27:39,1629394059000,2.8455283641815186,527.0
14,Bin 6,2021-08-19 18:27:42,1629394062000,2.1151585578918457,530.0
14,Bin 6,2021-08-19 18:27:44,1629394064000,2.1784594058990483,532.0
14,Bin 6,2021-08-19 18:27:46,1629394066000,2.3975589275360107,534.0
14,Bin 6,2021-08-19 18:27:49,1629394069000,3.327786922454834,537.0
14,Bin 6,2021-08-19 18:27:51,1629394071000,2.6981449127197266,539.0
14,Bin 6,2021-08-19 18:27:54,1629394074000,1.9844331741333008,542.0
14,Bin 6,2021-08-19 18:27:56,1629394076000,1.5690845251083374,544.0
14,Bin 6,2021-08-19 18:27:59,1629394079000,2.6050918102264404,547.0
14,Bin 6,2021-08-19 18:28:01,1629394081000,2.4154589176177983,549.0
14,Bin 6,2021-08-19 18:28:03,1629394083000,1.6460905075073242,551.0
14,Bin 6,2021-08-19 18:28:06,1629394086000,1.8583042621612549,554.0
14,Bin 6,2021-08-19 18:28:08,1629394088000,3.010234832763672,556.0
14,Bin 6,2021-08-19 18:28:11,1629394091000,2.628236055374145,559.0
14,Bin 6,2021-08-19 18:28:13,1629394093000,2.1367521286010738,561.0
14,Bin 6,2021-08-19 18:28:17,1629394097000,1.9806203842163088,565.0
14,Bin 6,2021-08-19 18:28:19,1629394099000,1.0682390928268433,567.0
14,Bin 6,2021-08-19 18:28:22,1629394102000,2.1613209247589107,570.0
14,Bin 6,2021-08-19 18:28:24,1629394104000,1.680672287940979,572.0
14,Bin 6,2021-08-19 18:28:27,1629394107000,2.7293198108673096,575.0
14,Bin 6,2021-08-19 18:28:29,1629394109000,1.571338772773743,577.0
14,Bin 6,2021-08-19 18:28:32,1629394112000,2.1151487827301025,580.0
14,Bin 6,2021-08-19 18:28:34,1629394114000,0.4273504316806793,582.0
14,Bin 6,2021-08-19 18:28:37,1629394117000,1.3458044528961182,585.0
14,Bin 6,2021-08-19 18:28:39,1629394119000,2.9058721065521236,587.0
14,Bin 6,2021-08-19 18:28:42,1629394122000,1.8086453676223757,590.0
14,Bin 6,2021-08-19 18:28:44,1629394124000,1.1284643411636353,592.0
14,Bin 6,2021-08-19 18:28:46,1629394126000,1.8217425346374512,594.0
14,Bin 6,2021-08-19 18:28:49,1629394129000,3.9037384986877437,597.0
14,Bin 6,2021-08-19 18:28:51,1629394131000,1.0831888914108276,599.0
14,Bin 6,2021-08-19 18:28:54,1629394134000,0.8189505338668823,602.0
14,Bin 6,2021-08-19 18:28:57,1629394137000,3.1567416191101074,605.0
14,Bin 6,2021-08-19 18:28:59,1629394139000,0.789702296257019,607.0
14,Bin 6,2021-08-19 18:29:02,1629394142000,1.9289296865463257,610.0
14,Bin 6,2021-08-19 18:29:04,1629394144000,0.6275100111961365,612.0
14,Bin 6,2021-08-19 18:29:07,1629394147000,2.1778583526611333,615.0
14,Bin 6,2021-08-19 18:29:10,1629394150000,1.955875396728516,618.0
14,Bin 6,2021-08-19 18:29:13,1629394153000,1.6808606386184692,621.0
14,Bin 6,2021-08-19 18:29:15,1629394155000,2.1585557460784908,623.0
14,Bin 6,2021-08-19 18:29:18,1629394158000,0.8746419548988342,626.0
14,Bin 6,2021-08-19 18:29:21,1629394161000,1.7269293069839478,629.0
14,Bin 6,2021-08-19 18:29:23,1629394163000,0.8972955346107483,631.0
14,Bin 6,2021-08-19 18:29:26,1629394166000,2.7580771446228027,634.0
14,Bin 6,2021-08-19 18:29:29,1629394169000,0.7049078941345215,637.0
14,Bin 6,2021-08-19 18:29:32,1629394172000,1.2755101919174194,640.0
14,Bin 6,2021-08-19 18:29:35,1629394175000,2.6289598941802983,643.0
14,Bin 6,2021-08-19 18:29:37,1629394177000,2.178261041641236,645.0
14,Bin 6,2021-08-19 18:29:40,1629394180000,2.250008106231689,648.0
14,Bin 6,2021-08-19 18:29:43,1629394183000,1.9187161922454836,651.0
14,Bin 6,2021-08-19 18:29:46,1629394186000,1.3086435794830322,654.0
14,Bin 6,2021-08-19 18:29:48,1629394188000,2.8036577701568604,656.0
14,Bin 6,2021-08-19 18:29:51,1629394191000,1.4825797080993652,659.0
14,Bin 6,2021-08-19 18:29:54,1629394194000,2.314814805984497,662.0
14,Bin 6,2021-08-19 18:29:57,1629394197000,0.8528966307640076,665.0
14,Bin 6,2021-08-19 18:29:59,1629394199000,2.3573784828186035,667.0
14,Bin 6,2021-08-19 18:30:02,1629394202000,1.8750293254852293,670.0
14,Bin 6,2021-08-19 18:30:04,1629394204000,0.680580735206604,672.0
14,Bin 6,2021-08-19 18:30:07,1629394207000,1.6147263050079346,675.0
14,Bin 6,2021-08-19 18:30:09,1629394209000,1.7957351207733154,677.0
14,Bin 6,2021-08-19 18:30:12,1629394212000,2.0071365833282466,680.0
14,Bin 6,2021-08-19 18:30:14,1629394214000,1.342642307281494,682.0
14,Bin 6,2021-08-19 18:30:16,1629394216000,2.095947742462158,684.0
14,Bin 6,2021-08-19 18:30:19,1629394219000,1.1148271560668943,687.0
14,Bin 6,2021-08-19 18:30:21,1629394221000,2.1453089714050293,689.0
14,Bin 6,2021-08-19 18:30:24,1629394224000,0.9076469540596008,692.0
14,Bin 6,2021-08-19 18:30:26,1629394226000,0.4365382492542267,694.0
14,Bin 6,2021-08-19 18:30:29,1629394229000,1.84672212600708,697.0
14,Bin 6,2021-08-19 18:30:31,1629394231000,2.5364325046539307,699.0
14,Bin 6,2021-08-19 18:30:34,1629394234000,2.3332767486572266,702.0
14,Bin 6,2021-08-19 18:30:36,1629394236000,0.0,704.0
14,Bin 6,2021-08-19 18:30:39,1629394239000,1.96020781993866,707.0
14,Bin 6,2021-08-19 18:30:41,1629394241000,1.223590850830078,709.0
14,Bin 6,2021-08-19 18:30:44,1629394244000,1.8240187168121336,712.0
14,Bin 6,2021-08-19 18:30:47,1629394247000,1.1475127935409546,715.0
14,Bin 6,2021-08-19 18:30:49,1629394249000,1.1806607246398926,717.0
14,Bin 6,2021-08-19 18:30:52,1629394252000,0.6677350401878357,720.0
14,Bin 6,2021-08-19 18:30:54,1629394254000,1.4743670225143433,722.0
14,Bin 6,2021-08-19 18:30:57,1629394257000,1.661129593849182,725.0
14,Bin 6,2021-08-19 18:30:59,1629394259000,0.23026618361473086,727.0
14,Bin 6,2021-08-19 18:31:02,1629394262000,0.6900993585586548,730.0
14,Bin 6,2021-08-19 18:31:04,1629394264000,0.6499133706092834,732.0
14,Bin 6,2021-08-19 18:31:07,1629394267000,0.4528883099555969,735.0
14,Bin 6,2021-08-19 18:31:09,1629394269000,1.807909607887268,737.0
14,Bin 6,2021-08-19 18:31:12,1629394272000,1.0629252195358276,740.0
14,Bin 6,2021-08-19 18:31:14,1629394274000,1.9391870498657229,742.0
14,Bin 6,2021-08-19 18:31:17,1629394277000,1.2792397737503052,745.0
14,Bin 6,2021-08-19 18:31:20,1629394280000,1.7775408029556274,748.0
14,Bin 6,2021-08-19 18:31:22,1629394282000,2.3246803283691406,750.0
14,Bin 6,2021-08-19 18:31:25,1629394285000,1.417082905769348,753.0
14,Bin 6,2021-08-19 18:31:28,1629394288000,1.263218641281128,756.0
14,Bin 6,2021-08-19 18:31:31,1629394291000,1.858736038208008,759.0
14,Bin 6,2021-08-19 18:31:34,1629394294000,0.8753501176834106,762.0
14,Bin 6,2021-08-19 18:31:37,1629394297000,1.5839074850082395,765.0
14,Bin 6,2021-08-19 18:31:39,1629394299000,1.5732547044754028,767.0
14,Bin 6,2021-08-19 18:31:42,1629394302000,0.69808030128479,770.0
14,Bin 6,2021-08-19 18:31:44,1629394304000,0.6722689270973206,772.0
14,Bin 6,2021-08-19 18:31:47,1629394307000,0.7896711230278015,775.0
14,Bin 6,2021-08-19 18:31:49,1629394309000,0.4286142885684967,777.0
14,Bin 6,2021-08-19 18:31:52,1629394312000,1.0476689338684082,780.0
14,Bin 6,2021-08-19 18:31:54,1629394314000,0.6242586970329285,782.0
14,Bin 6,2021-08-19 18:31:57,1629394317000,1.7857142686843872,785.0
14,Bin 6,2021-08-19 18:31:59,1629394319000,0.6662225127220154,787.0
14,Bin 6,2021-08-19 18:32:02,1629394322000,0.4135905802249909,790.0
14,Bin 6,2021-08-19 18:32:04,1629394324000,1.4478365182876587,792.0
14,Bin 6,2021-08-19 18:32:07,1629394327000,1.2230172157287598,795.0
14,Bin 6,2021-08-19 18:32:09,1629394329000,1.5566625595092771,797.0
14,Bin 6,2021-08-19 18:32:12,1629394332000,1.0496042966842651,800.0
14,Bin 6,2021-08-19 18:32:14,1629394334000,0.450937956571579,802.0
14,Bin 6,2021-08-19 18:32:17,1629394337000,1.1362603902816772,805.0
14,Bin 6,2021-08-19 18:32:19,1629394339000,0.6504347324371338,807.0
14,Bin 6,2021-08-19 18:32:22,1629394342000,1.1265828609466553,810.0
14,Bin 6,2021-08-19 18:32:24,1629394344000,0.4592633545398712,812.0
14,Bin 6,2021-08-19 18:32:27,1629394347000,1.0351048707962036,815.0
14,Bin 6,2021-08-19 18:32:30,1629394350000,1.2955045700073242,818.0
14,Bin 6,2021-08-19 18:32:33,1629394353000,1.5943030118942259,821.0
14,Bin 6,2021-08-19 18:32:36,1629394356000,1.3012573719024658,824.0
14,Bin 6,2021-08-19 18:32:39,1629394359000,1.6924928426742554,827.0
14,Bin 6,2021-08-19 18:32:41,1629394361000,0.437158465385437,829.0
14,Bin 6,2021-08-19 18:32:43,1629394363000,1.404438018798828,831.0
14,Bin 6,2021-08-19 18:32:46,1629394366000,0.3982477188110352,834.0
14,Bin 6,2021-08-19 18:32:49,1629394369000,1.1454753875732422,837.0
14,Bin 6,2021-08-19 18:32:52,1629394372000,1.4603337049484253,840.0
14,Bin 6,2021-08-19 18:32:54,1629394374000,1.9253658056259155,842.0
14,Bin 6,2021-08-19 18:32:57,1629394377000,0.3593244552612305,845.0
14,Bin 6,2021-08-19 18:33:00,1629394380000,0.7322654724121094,848.0
14,Bin 6,2021-08-19 18:33:03,1629394383000,1.3684704303741455,851.0
14,Bin 6,2021-08-19 18:33:06,1629394386000,1.2426550388336182,854.0
14,Bin 6,2021-08-19 18:33:08,1629394388000,0.9911785125732422,856.0
14,Bin 6,2021-08-19 18:33:11,1629394391000,1.0403661727905271,859.0
14,Bin 6,2021-08-19 18:33:14,1629394394000,0.6835269927978516,862.0
14,Bin 6,2021-08-19 18:33:16,1629394396000,1.105135202407837,864.0
14,Bin 6,2021-08-19 18:33:19,1629394399000,0.4802151322364807,867.0
14,Bin 6,2021-08-19 18:33:22,1629394402000,1.2204548120498655,870.0
14,Bin 6,2021-08-19 18:33:24,1629394404000,1.3392857313156128,872.0
14,Bin 6,2021-08-19 18:33:27,1629394407000,0.8914244771003723,875.0
14,Bin 6,2021-08-19 18:33:29,1629394409000,1.289324402809143,877.0
14,Bin 6,2021-08-19 18:33:32,1629394412000,0.8503040075302124,880.0
14,Bin 6,2021-08-19 18:33:35,1629394415000,1.096202731132507,883.0
14,Bin 6,2021-08-19 18:33:37,1629394417000,0.2426124513149261,885.0
14,Bin 6,2021-08-19 18:33:39,1629394419000,1.6346737146377563,887.0
14,Bin 6,2021-08-19 18:33:42,1629394422000,0.4372444748878479,890.0
14,Bin 6,2021-08-19 18:33:44,1629394424000,0.4646516144275665,892.0
14,Bin 6,2021-08-19 18:33:47,1629394427000,1.906779646873474,895.0
14,Bin 6,2021-08-19 18:33:49,1629394429000,0.8736295104026794,897.0
