nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 4,2021-08-19 18:33:57,1629394437000,3.280301809310913,905.0
14,Bin 4,2021-08-19 18:34:00,1629394440000,4.129128932952882,908.0
14,Bin 4,2021-08-19 18:34:03,1629394443000,3.407155036926269,911.0
14,Bin 4,2021-08-19 18:34:05,1629394445000,3.6087369918823238,913.0000000000001
14,Bin 4,2021-08-19 18:34:08,1629394448000,3.256904602050781,916.0000000000001
14,Bin 4,2021-08-19 18:34:11,1629394451000,2.3969318866729736,919.0000000000001
14,Bin 4,2021-08-19 18:34:14,1629394454000,3.824707508087158,922.0000000000001
14,Bin 4,2021-08-19 18:34:17,1629394457000,2.946273803710937,925.0000000000001
14,Bin 4,2021-08-19 18:34:19,1629394459000,2.9936671257019043,927.0000000000001
14,Bin 4,2021-08-19 18:34:21,1629394461000,2.850877285003662,929.0000000000001
14,Bin 4,2021-08-19 18:34:24,1629394464000,2.122061014175415,932.0000000000001
14,Bin 4,2021-08-19 18:34:26,1629394466000,2.160900592803955,934.0000000000001
14,Bin 4,2021-08-19 18:34:29,1629394469000,2.3232581615448,937.0000000000001
14,Bin 4,2021-08-19 18:34:31,1629394471000,2.0314192771911617,939.0000000000001
14,Bin 4,2021-08-19 18:34:34,1629394474000,2.6273152828216557,942.0000000000001
14,Bin 4,2021-08-19 18:34:36,1629394476000,4.5382347106933585,944.0000000000001
14,Bin 4,2021-08-19 18:34:39,1629394479000,4.804804801940918,947.0000000000001
14,Bin 4,2021-08-19 18:34:41,1629394481000,4.081828594207764,949.0000000000001
14,Bin 4,2021-08-19 18:34:44,1629394484000,2.2468881607055664,952.0000000000001
14,Bin 4,2021-08-19 18:34:46,1629394486000,3.4539928436279297,954.0000000000001
14,Bin 4,2021-08-19 18:34:49,1629394489000,2.8458843231201167,957.0000000000001
14,Bin 4,2021-08-19 18:34:51,1629394491000,6.917113780975343,959.0000000000001
14,Bin 4,2021-08-19 18:34:53,1629394493000,1.8779342174530032,961.0000000000001
14,Bin 4,2021-08-19 18:34:56,1629394496000,3.723094940185547,964.0000000000001
14,Bin 4,2021-08-19 18:34:58,1629394498000,2.74760103225708,966.0000000000001
14,Bin 4,2021-08-19 18:35:01,1629394501000,5.015674114227295,969.0000000000001
14,Bin 4,2021-08-19 18:35:04,1629394504000,4.6418070793151855,972.0000000000001
14,Bin 4,2021-08-19 18:35:07,1629394507000,2.782193899154663,975.0000000000001
14,Bin 4,2021-08-19 18:35:10,1629394510000,5.1203274726867685,978.0000000000001
14,Bin 4,2021-08-19 18:35:12,1629394512000,3.1964499950408936,980.0000000000001
14,Bin 4,2021-08-19 18:35:15,1629394515000,3.5241515636444087,983.0000000000001
14,Bin 4,2021-08-19 18:35:18,1629394518000,3.53621506690979,986.0000000000001
14,Bin 4,2021-08-19 18:35:20,1629394520000,2.243112564086914,988.0000000000001
14,Bin 4,2021-08-19 18:35:23,1629394523000,3.2353219985961914,991.0000000000001
14,Bin 4,2021-08-19 18:35:26,1629394526000,3.4536945819854736,994.0000000000001
14,Bin 4,2021-08-19 18:35:29,1629394529000,3.859708070755005,997.0000000000001
14,Bin 4,2021-08-19 18:35:32,1629394532000,3.0974137783050537,1000.0000000000001
14,Bin 4,2021-08-19 18:35:34,1629394534000,1.9969501495361328,1002.0000000000001
14,Bin 4,2021-08-19 18:35:37,1629394537000,4.907734394073486,1005.0000000000001
14,Bin 4,2021-08-19 18:35:40,1629394540000,2.8754100799560547,1008.0000000000001
14,Bin 4,2021-08-19 18:35:43,1629394543000,2.6327667236328125,1011.0000000000001
14,Bin 4,2021-08-19 18:35:46,1629394546000,3.7865748405456543,1014.0000000000001
14,Bin 4,2021-08-19 18:35:49,1629394549000,2.629917860031128,1017.0000000000001
14,Bin 4,2021-08-19 18:35:51,1629394551000,4.292646408081056,1019.0000000000001
14,Bin 4,2021-08-19 18:35:54,1629394554000,3.09586238861084,1022.0000000000001
14,Bin 4,2021-08-19 18:35:57,1629394557000,2.964092254638672,1025.0
14,Bin 4,2021-08-19 18:35:59,1629394559000,4.265807151794434,1027.0
14,Bin 4,2021-08-19 18:36:02,1629394562000,3.537465810775757,1030.0
14,Bin 4,2021-08-19 18:36:04,1629394564000,2.425044059753418,1032.0
14,Bin 4,2021-08-19 18:36:07,1629394567000,1.644736886024475,1035.0
14,Bin 4,2021-08-19 18:36:09,1629394569000,3.4919250011444087,1037.0
14,Bin 4,2021-08-19 18:36:12,1629394572000,2.863688468933105,1040.0
14,Bin 4,2021-08-19 18:36:14,1629394574000,3.4478795528411865,1042.0
14,Bin 4,2021-08-19 18:36:17,1629394577000,3.4385678768157963,1045.0
14,Bin 4,2021-08-19 18:36:19,1629394579000,2.573099374771118,1047.0
14,Bin 4,2021-08-19 18:36:22,1629394582000,2.0630846023559566,1050.0
14,Bin 4,2021-08-19 18:36:24,1629394584000,3.7105751037597656,1052.0
14,Bin 4,2021-08-19 18:36:27,1629394587000,3.849637746810913,1055.0
14,Bin 4,2021-08-19 18:36:29,1629394589000,3.616636514663696,1057.0
14,Bin 4,2021-08-19 18:36:32,1629394592000,2.646703004837036,1060.0
14,Bin 4,2021-08-19 18:36:35,1629394595000,3.256621837615967,1063.0
14,Bin 4,2021-08-19 18:36:37,1629394597000,3.150598526000977,1065.0
14,Bin 4,2021-08-19 18:36:41,1629394601000,2.351557970046997,1069.0
14,Bin 4,2021-08-19 18:36:43,1629394603000,2.96167254447937,1071.0
14,Bin 4,2021-08-19 18:36:46,1629394606000,2.1254360675811768,1074.0
14,Bin 4,2021-08-19 18:36:49,1629394609000,2.436944007873535,1077.0
14,Bin 4,2021-08-19 18:36:52,1629394612000,2.915452003479004,1080.0
14,Bin 4,2021-08-19 18:36:55,1629394615000,2.4279098510742188,1083.0
14,Bin 4,2021-08-19 18:36:57,1629394617000,2.654090404510498,1085.0
14,Bin 4,2021-08-19 18:37:00,1629394620000,2.738913059234619,1088.0
14,Bin 4,2021-08-19 18:37:03,1629394623000,2.6180458068847656,1091.0
14,Bin 4,2021-08-19 18:37:06,1629394626000,2.748763084411621,1094.0
14,Bin 4,2021-08-19 18:37:08,1629394628000,3.118751049041748,1096.0
14,Bin 4,2021-08-19 18:37:11,1629394631000,2.3109242916107178,1099.0
14,Bin 4,2021-08-19 18:37:13,1629394633000,3.643221378326416,1101.0
14,Bin 4,2021-08-19 18:37:16,1629394636000,4.262138366699219,1104.0
14,Bin 4,2021-08-19 18:37:19,1629394639000,1.358818769454956,1107.0
14,Bin 4,2021-08-19 18:37:21,1629394641000,1.5419861078262331,1109.0
14,Bin 4,2021-08-19 18:37:24,1629394644000,1.9019039869308472,1112.0
14,Bin 4,2021-08-19 18:37:27,1629394647000,1.9355292320251465,1115.0
14,Bin 4,2021-08-19 18:37:29,1629394649000,2.2426552772521973,1117.0
14,Bin 4,2021-08-19 18:37:32,1629394652000,2.2723400592803955,1120.0
14,Bin 4,2021-08-19 18:37:35,1629394655000,3.470953702926636,1123.0
14,Bin 4,2021-08-19 18:37:37,1629394657000,2.3391811847686768,1125.0
14,Bin 4,2021-08-19 18:37:40,1629394660000,1.841432213783264,1128.0
14,Bin 4,2021-08-19 18:37:42,1629394662000,1.9727756977081297,1130.0
14,Bin 4,2021-08-19 18:37:45,1629394665000,2.6426427364349365,1133.0
14,Bin 4,2021-08-19 18:37:47,1629394667000,3.9719626903533936,1135.0
14,Bin 4,2021-08-19 18:37:50,1629394670000,2.655925035476685,1138.0
14,Bin 4,2021-08-19 18:37:52,1629394672000,2.5093531608581543,1140.0
14,Bin 4,2021-08-19 18:37:55,1629394675000,1.8532246351242063,1143.0
14,Bin 4,2021-08-19 18:37:57,1629394677000,1.39616060256958,1145.0
14,Bin 4,2021-08-19 18:38:00,1629394680000,1.5553481578826904,1148.0
14,Bin 4,2021-08-19 18:38:02,1629394682000,2.1859517097473145,1150.0
14,Bin 4,2021-08-19 18:38:05,1629394685000,1.8652801513671875,1153.0
14,Bin 4,2021-08-19 18:38:07,1629394687000,1.594024658203125,1155.0
14,Bin 4,2021-08-19 18:38:09,1629394689000,3.4149672985076904,1157.0
14,Bin 4,2021-08-19 18:38:12,1629394692000,2.4857633113861084,1160.0
14,Bin 4,2021-08-19 18:38:14,1629394694000,2.278838634490967,1162.0
14,Bin 4,2021-08-19 18:38:17,1629394697000,1.2836970090866089,1165.0
14,Bin 4,2021-08-19 18:38:19,1629394699000,1.6563147306442259,1167.0
14,Bin 4,2021-08-19 18:38:22,1629394702000,2.2323920726776123,1170.0
14,Bin 4,2021-08-19 18:38:25,1629394705000,3.1181218624114986,1173.0
14,Bin 4,2021-08-19 18:38:28,1629394708000,1.8349847793579104,1176.0
14,Bin 4,2021-08-19 18:38:31,1629394711000,1.109410047531128,1179.0
14,Bin 4,2021-08-19 18:38:33,1629394713000,1.9486961364746092,1181.0
14,Bin 4,2021-08-19 18:38:36,1629394716000,1.6233766078948977,1184.0
14,Bin 4,2021-08-19 18:38:39,1629394719000,0.6871435642242432,1187.0
14,Bin 4,2021-08-19 18:38:41,1629394721000,2.598752498626709,1189.0
14,Bin 4,2021-08-19 18:38:44,1629394724000,1.6705646514892578,1192.0
14,Bin 4,2021-08-19 18:38:46,1629394726000,3.6486363410949703,1194.0
14,Bin 4,2021-08-19 18:38:48,1629394728000,1.6376566886901855,1196.0
14,Bin 4,2021-08-19 18:38:51,1629394731000,2.543989896774292,1199.0
14,Bin 4,2021-08-19 18:38:54,1629394734000,1.308215618133545,1202.0
14,Bin 4,2021-08-19 18:38:57,1629394737000,3.2421479225158687,1205.0
14,Bin 4,2021-08-19 18:38:59,1629394739000,1.5968610048294067,1207.0
14,Bin 4,2021-08-19 18:39:02,1629394742000,1.6189088821411133,1210.0
14,Bin 4,2021-08-19 18:39:04,1629394744000,2.5460243225097656,1212.0
14,Bin 4,2021-08-19 18:39:07,1629394747000,2.7629761695861816,1215.0
14,Bin 4,2021-08-19 18:39:10,1629394750000,2.4857633113861084,1218.0
14,Bin 4,2021-08-19 18:39:12,1629394752000,2.2151339054107666,1220.0
14,Bin 4,2021-08-19 18:39:14,1629394754000,1.542699694633484,1222.0
14,Bin 4,2021-08-19 18:39:17,1629394757000,1.118672490119934,1225.0
14,Bin 4,2021-08-19 18:39:20,1629394760000,2.859975576400757,1228.0
14,Bin 4,2021-08-19 18:39:23,1629394763000,3.022264003753662,1231.0
14,Bin 4,2021-08-19 18:39:25,1629394765000,2.181619882583618,1233.0
14,Bin 4,2021-08-19 18:39:28,1629394768000,3.4086482524871826,1236.0
14,Bin 4,2021-08-19 18:39:31,1629394771000,2.858725309371948,1239.0
14,Bin 4,2021-08-19 18:39:34,1629394774000,1.970055103302002,1242.0
14,Bin 4,2021-08-19 18:39:36,1629394776000,2.383273839950561,1244.0
14,Bin 4,2021-08-19 18:39:39,1629394779000,1.2572290897369385,1247.0
14,Bin 4,2021-08-19 18:39:41,1629394781000,2.4857633113861084,1249.0
14,Bin 4,2021-08-19 18:39:44,1629394784000,1.9477146863937376,1252.0
14,Bin 4,2021-08-19 18:39:46,1629394786000,1.7094017267227173,1254.0
14,Bin 4,2021-08-19 18:39:49,1629394789000,1.132348895072937,1257.0
14,Bin 4,2021-08-19 18:39:51,1629394791000,0.4262029528617859,1259.0
14,Bin 4,2021-08-19 18:39:54,1629394794000,2.2263782024383545,1262.0
14,Bin 4,2021-08-19 18:39:56,1629394796000,1.925586819648743,1264.0
14,Bin 4,2021-08-19 18:39:59,1629394799000,1.5529673099517822,1267.0
14,Bin 4,2021-08-19 18:40:01,1629394801000,1.916116714477539,1269.0
14,Bin 4,2021-08-19 18:40:04,1629394804000,2.3153507709503174,1272.0
14,Bin 4,2021-08-19 18:40:06,1629394806000,1.7070672512054443,1274.0
14,Bin 4,2021-08-19 18:40:09,1629394809000,1.8733607530593872,1277.0
14,Bin 4,2021-08-19 18:40:12,1629394812000,1.6098393201828003,1280.0
14,Bin 4,2021-08-19 18:40:14,1629394814000,1.8960940837860107,1282.0
14,Bin 4,2021-08-19 18:40:17,1629394817000,1.591533064842224,1285.0
14,Bin 4,2021-08-19 18:40:19,1629394819000,0.8685079216957092,1287.0
14,Bin 4,2021-08-19 18:40:22,1629394822000,1.070159673690796,1290.0
14,Bin 4,2021-08-19 18:40:24,1629394824000,1.8676073551177976,1292.0
14,Bin 4,2021-08-19 18:40:27,1629394827000,2.6679117679595947,1295.0
14,Bin 4,2021-08-19 18:40:30,1629394830000,2.4935879707336426,1298.0
14,Bin 4,2021-08-19 18:40:33,1629394833000,1.9223375320434568,1301.0
14,Bin 4,2021-08-19 18:40:36,1629394836000,1.8835616111755369,1304.0
14,Bin 4,2021-08-19 18:40:38,1629394838000,1.4573010206222534,1306.0
14,Bin 4,2021-08-19 18:40:41,1629394841000,1.701709270477295,1309.0
14,Bin 4,2021-08-19 18:40:44,1629394844000,1.2528636455535889,1312.0
14,Bin 4,2021-08-19 18:40:47,1629394847000,1.517047882080078,1315.0
14,Bin 4,2021-08-19 18:40:49,1629394849000,1.6993316411972046,1317.0
14,Bin 4,2021-08-19 18:40:52,1629394852000,1.4167650938034058,1320.0
14,Bin 4,2021-08-19 18:40:55,1629394855000,1.8698579072952268,1323.0
14,Bin 4,2021-08-19 18:40:58,1629394858000,1.560549259185791,1326.0
14,Bin 4,2021-08-19 18:41:01,1629394861000,2.9397714138031006,1329.0
14,Bin 4,2021-08-19 18:41:03,1629394863000,1.4725643396377563,1331.0
14,Bin 4,2021-08-19 18:41:06,1629394866000,1.2467716932296753,1334.0
14,Bin 4,2021-08-19 18:41:09,1629394869000,1.0519671440124512,1337.0
14,Bin 4,2021-08-19 18:41:12,1629394872000,1.6877321004867554,1340.0
14,Bin 4,2021-08-19 18:41:14,1629394874000,1.899335265159607,1342.0
14,Bin 4,2021-08-19 18:41:17,1629394877000,2.1617727279663086,1345.0
14,Bin 4,2021-08-19 18:41:19,1629394879000,1.5249215364456177,1347.0
14,Bin 4,2021-08-19 18:41:22,1629394882000,1.0627670288085938,1350.0
14,Bin 4,2021-08-19 18:41:25,1629394885000,2.4095141887664795,1353.0
14,Bin 4,2021-08-19 18:41:27,1629394887000,1.2860082387924194,1355.0
14,Bin 4,2021-08-19 18:41:30,1629394890000,2.348069190979004,1358.0
14,Bin 4,2021-08-19 18:41:32,1629394892000,1.4694460630416868,1360.0
14,Bin 4,2021-08-19 18:41:35,1629394895000,1.3201900720596311,1363.0
14,Bin 4,2021-08-19 18:41:37,1629394897000,0.631313145160675,1365.0
14,Bin 4,2021-08-19 18:41:40,1629394900000,1.2155591249465942,1368.0
14,Bin 4,2021-08-19 18:41:42,1629394902000,1.2449424266815186,1370.0
14,Bin 4,2021-08-19 18:41:45,1629394905000,1.7683465480804443,1373.0
14,Bin 4,2021-08-19 18:41:47,1629394907000,1.8564356565475464,1375.0
14,Bin 4,2021-08-19 18:41:50,1629394910000,1.4431204795837402,1378.0
14,Bin 4,2021-08-19 18:41:52,1629394912000,1.797698974609375,1380.0
14,Bin 4,2021-08-19 18:41:55,1629394915000,0.5882583856582642,1383.0
14,Bin 4,2021-08-19 18:41:58,1629394918000,1.5992003679275513,1386.0
14,Bin 4,2021-08-19 18:42:00,1629394920000,2.0913343429565434,1388.0
14,Bin 4,2021-08-19 18:42:03,1629394923000,1.8323827981948853,1391.0
14,Bin 4,2021-08-19 18:42:06,1629394926000,1.099787354469299,1394.0
14,Bin 4,2021-08-19 18:42:08,1629394928000,1.4980524778366089,1396.0
14,Bin 4,2021-08-19 18:42:11,1629394931000,1.0548523664474487,1399.0
14,Bin 4,2021-08-19 18:42:14,1629394934000,2.0215089321136475,1402.0
14,Bin 4,2021-08-19 18:42:16,1629394936000,2.1440439224243164,1404.0
14,Bin 4,2021-08-19 18:42:19,1629394939000,1.5907645225524902,1407.0
14,Bin 4,2021-08-19 18:42:22,1629394942000,1.5337162017822266,1410.0
14,Bin 4,2021-08-19 18:42:25,1629394945000,1.4318442344665527,1413.0
14,Bin 4,2021-08-19 18:42:28,1629394948000,0.902771532535553,1416.0
14,Bin 4,2021-08-19 18:42:31,1629394951000,1.139211654663086,1419.0
14,Bin 4,2021-08-19 18:42:33,1629394953000,0.6425496339797974,1421.0
14,Bin 4,2021-08-19 18:42:36,1629394956000,1.5126304626464844,1424.0
14,Bin 4,2021-08-19 18:42:39,1629394959000,2.3166379928588867,1427.0
14,Bin 4,2021-08-19 18:42:41,1629394961000,2.142036437988281,1429.0
14,Bin 4,2021-08-19 18:42:44,1629394964000,0.4641232788562775,1432.0
14,Bin 4,2021-08-19 18:42:46,1629394966000,0.618914008140564,1434.0
14,Bin 4,2021-08-19 18:42:49,1629394969000,0.9012256860733032,1437.0
14,Bin 4,2021-08-19 18:42:52,1629394972000,1.4538640975952148,1440.0
14,Bin 4,2021-08-19 18:42:55,1629394975000,2.2988505363464355,1443.0
14,Bin 4,2021-08-19 18:42:58,1629394978000,2.093397855758667,1446.0
14,Bin 4,2021-08-19 18:43:01,1629394981000,1.2883751392364502,1449.0
14,Bin 4,2021-08-19 18:43:04,1629394984000,1.585567831993103,1452.0
14,Bin 4,2021-08-19 18:43:06,1629394986000,1.6756433248519895,1454.0
14,Bin 4,2021-08-19 18:43:09,1629394989000,1.1980065107345579,1457.0
14,Bin 4,2021-08-19 18:43:11,1629394991000,0.7749685049057007,1459.0
14,Bin 4,2021-08-19 18:43:14,1629394994000,1.7316017150878906,1462.0
14,Bin 4,2021-08-19 18:43:17,1629394997000,1.3663069009780884,1465.0
14,Bin 4,2021-08-19 18:43:20,1629395000000,0.7386888265609741,1468.0
14,Bin 4,2021-08-19 18:43:22,1629395002000,2.4351637363433842,1470.0
14,Bin 4,2021-08-19 18:43:25,1629395005000,1.3809974193572998,1473.0
14,Bin 4,2021-08-19 18:43:28,1629395008000,1.6906741857528689,1476.0
14,Bin 4,2021-08-19 18:43:31,1629395011000,1.4925690889358518,1479.0
14,Bin 4,2021-08-19 18:43:34,1629395014000,1.428622484207153,1482.0
14,Bin 4,2021-08-19 18:43:36,1629395016000,0.8285003900527954,1484.0
14,Bin 4,2021-08-19 18:43:39,1629395019000,2.0364110469818115,1487.0
14,Bin 4,2021-08-19 18:43:41,1629395021000,1.16441547870636,1489.0
14,Bin 4,2021-08-19 18:43:44,1629395024000,1.1569788455963137,1492.0
14,Bin 4,2021-08-19 18:43:46,1629395026000,1.35183846950531,1494.0
14,Bin 4,2021-08-19 18:43:49,1629395029000,2.2530641555786133,1497.0
14,Bin 4,2021-08-19 18:43:51,1629395031000,0.8895214200019836,1499.0
14,Bin 4,2021-08-19 18:43:53,1629395033000,1.78671133518219,1501.0
14,Bin 4,2021-08-19 18:43:56,1629395036000,0.8800880312919617,1504.0
14,Bin 4,2021-08-19 18:43:58,1629395038000,0.6117455363273621,1506.0
14,Bin 4,2021-08-19 18:44:01,1629395041000,0.216769278049469,1509.0
14,Bin 4,2021-08-19 18:44:04,1629395044000,1.111028790473938,1512.0
14,Bin 4,2021-08-19 18:44:06,1629395046000,0.4301630258560181,1514.0
14,Bin 4,2021-08-19 18:44:09,1629395049000,1.575547456741333,1517.0
14,Bin 4,2021-08-19 18:44:11,1629395051000,1.5042117834091189,1519.0
14,Bin 4,2021-08-19 18:44:14,1629395054000,1.8595041036605835,1522.0
14,Bin 4,2021-08-19 18:44:17,1629395057000,1.158860445022583,1525.0
14,Bin 4,2021-08-19 18:44:19,1629395059000,1.0008807182312012,1527.0
14,Bin 4,2021-08-19 18:44:22,1629395062000,0.8642295598983765,1530.0
14,Bin 4,2021-08-19 18:44:25,1629395065000,1.5806666612625122,1533.0
14,Bin 4,2021-08-19 18:44:27,1629395067000,1.603665471076965,1535.0
14,Bin 4,2021-08-19 18:44:30,1629395070000,1.4371355772018433,1538.0
14,Bin 4,2021-08-19 18:44:33,1629395073000,0.7926599979400635,1541.0
14,Bin 4,2021-08-19 18:44:35,1629395075000,0.5406964421272278,1543.0
14,Bin 4,2021-08-19 18:44:39,1629395079000,0.7515632510185242,1547.0
14,Bin 4,2021-08-19 18:44:41,1629395081000,1.845947265625,1549.0
14,Bin 4,2021-08-19 18:44:44,1629395084000,0.975743055343628,1552.0
14,Bin 4,2021-08-19 18:44:47,1629395087000,1.268621563911438,1555.0
14,Bin 4,2021-08-19 18:44:49,1629395089000,1.405975341796875,1557.0
14,Bin 4,2021-08-19 18:44:52,1629395092000,0.9898638129234314,1560.0
14,Bin 4,2021-08-19 18:44:54,1629395094000,0.5023106336593628,1562.0
14,Bin 4,2021-08-19 18:44:57,1629395097000,0.9141185879707336,1565.0
14,Bin 4,2021-08-19 18:44:59,1629395099000,1.110962986946106,1567.0
14,Bin 4,2021-08-19 18:45:02,1629395102000,1.0931111574172974,1570.0
14,Bin 4,2021-08-19 18:45:04,1629395104000,0.8603260517120361,1572.0
14,Bin 4,2021-08-19 18:45:07,1629395107000,0.4235224425792694,1575.0
14,Bin 4,2021-08-19 18:45:09,1629395109000,0.0,1577.0
14,Bin 4,2021-08-19 18:45:12,1629395112000,1.296540379524231,1580.0
14,Bin 4,2021-08-19 18:45:14,1629395114000,1.6683349609375,1582.0
14,Bin 4,2021-08-19 18:45:17,1629395117000,0.6650557518005371,1585.0
14,Bin 4,2021-08-19 18:45:19,1629395119000,1.1005942821502686,1587.0
14,Bin 4,2021-08-19 18:45:22,1629395122000,1.342642307281494,1590.0
14,Bin 4,2021-08-19 18:45:24,1629395124000,1.8732906579971316,1592.0
14,Bin 4,2021-08-19 18:45:27,1629395127000,1.4029181003570557,1595.0
14,Bin 4,2021-08-19 18:45:30,1629395130000,0.0,1598.0
14,Bin 4,2021-08-19 18:45:32,1629395132000,1.9236317873001096,1600.0
14,Bin 4,2021-08-19 18:45:35,1629395135000,2.316530704498291,1603.0
14,Bin 4,2021-08-19 18:45:37,1629395137000,2.3310022354125977,1605.0
14,Bin 4,2021-08-19 18:45:40,1629395140000,1.8132694959640503,1608.0
14,Bin 4,2021-08-19 18:45:43,1629395143000,0.9987016916275024,1611.0
14,Bin 4,2021-08-19 18:45:45,1629395145000,1.3789299726486206,1613.0
14,Bin 4,2021-08-19 18:45:47,1629395147000,0.8948546051979065,1615.0
14,Bin 4,2021-08-19 18:45:50,1629395150000,0.8140007853507996,1618.0
14,Bin 4,2021-08-19 18:45:53,1629395153000,1.1148271560668943,1621.0
14,Bin 4,2021-08-19 18:45:56,1629395156000,0.892410933971405,1624.0
14,Bin 4,2021-08-19 18:45:58,1629395158000,1.1798813343048096,1626.0
14,Bin 4,2021-08-19 18:46:01,1629395161000,1.6346992254257202,1629.0
14,Bin 4,2021-08-19 18:46:04,1629395164000,0.8920606374740601,1632.0
14,Bin 4,2021-08-19 18:46:06,1629395166000,0.9384384155273438,1634.0
14,Bin 4,2021-08-19 18:46:09,1629395169000,1.4595496654510498,1637.0
14,Bin 4,2021-08-19 18:46:11,1629395171000,0.7852375507354736,1639.0
14,Bin 4,2021-08-19 18:46:14,1629395174000,0.6646726727485657,1642.0
14,Bin 4,2021-08-19 18:46:17,1629395177000,0.0,1645.0
14,Bin 4,2021-08-19 18:46:20,1629395180000,1.9580647945404053,1648.0
14,Bin 4,2021-08-19 18:46:23,1629395183000,1.0448592901229858,1651.0
14,Bin 4,2021-08-19 18:46:25,1629395185000,0.4651812016963959,1653.0
14,Bin 4,2021-08-19 18:46:28,1629395188000,0.6454389095306396,1656.0
14,Bin 4,2021-08-19 18:46:30,1629395190000,0.4372731745243073,1658.0
14,Bin 4,2021-08-19 18:46:33,1629395193000,1.592515230178833,1661.0
14,Bin 4,2021-08-19 18:46:35,1629395195000,0.8410782814025879,1663.0
14,Bin 4,2021-08-19 18:46:38,1629395198000,1.1964584589004517,1666.0
14,Bin 4,2021-08-19 18:46:40,1629395200000,0.3781004250049591,1668.0
14,Bin 4,2021-08-19 18:46:43,1629395203000,1.260625243186951,1671.0
14,Bin 4,2021-08-19 18:46:46,1629395206000,1.0700910091400146,1674.0
14,Bin 4,2021-08-19 18:46:49,1629395209000,0.5044560432434082,1677.0
14,Bin 4,2021-08-19 18:46:51,1629395211000,0.9833970069885254,1679.0
14,Bin 4,2021-08-19 18:46:54,1629395214000,1.3252054452896118,1682.0
14,Bin 4,2021-08-19 18:46:57,1629395217000,0.7869988083839417,1685.0
14,Bin 4,2021-08-19 18:47:00,1629395220000,0.8676940202713013,1688.0
14,Bin 4,2021-08-19 18:47:03,1629395223000,1.0451505184173584,1691.0
14,Bin 4,2021-08-19 18:47:06,1629395226000,0.8933676481246948,1694.0
14,Bin 4,2021-08-19 18:47:09,1629395229000,0.9895764589309692,1697.0
14,Bin 4,2021-08-19 18:47:11,1629395231000,0.8751356601715088,1699.0
14,Bin 4,2021-08-19 18:47:14,1629395234000,0.8591065406799316,1702.0
14,Bin 4,2021-08-19 18:47:17,1629395237000,1.131136417388916,1705.0
14,Bin 4,2021-08-19 18:47:19,1629395239000,1.5330369472503662,1707.0
14,Bin 4,2021-08-19 18:47:22,1629395242000,0.21692915260791776,1710.0
14,Bin 4,2021-08-19 18:47:24,1629395244000,1.2554928064346311,1712.0
14,Bin 4,2021-08-19 18:47:27,1629395247000,0.8468834757804871,1715.0
14,Bin 4,2021-08-19 18:47:30,1629395250000,1.526562213897705,1718.0
14,Bin 4,2021-08-19 18:47:33,1629395253000,0.7386943101882935,1721.0
14,Bin 4,2021-08-19 18:47:36,1629395256000,0.6666666865348816,1724.0
14,Bin 4,2021-08-19 18:47:39,1629395259000,1.7048554420471191,1727.0
14,Bin 4,2021-08-19 18:47:42,1629395262000,1.0897995233535769,1730.0
14,Bin 4,2021-08-19 18:47:44,1629395264000,0.5361450910568237,1732.0
14,Bin 4,2021-08-19 18:47:47,1629395267000,0.6476684212684631,1735.0
14,Bin 4,2021-08-19 18:47:49,1629395269000,0.6012505888938904,1737.0
14,Bin 4,2021-08-19 18:47:52,1629395272000,1.0800302028656006,1740.0
14,Bin 4,2021-08-19 18:47:55,1629395275000,1.0364842414855957,1743.0
14,Bin 4,2021-08-19 18:47:58,1629395278000,0.5394325256347656,1746.0
14,Bin 4,2021-08-19 18:48:01,1629395281000,0.7586965560913086,1749.0
14,Bin 4,2021-08-19 18:48:03,1629395283000,0.3219834268093109,1751.0
14,Bin 4,2021-08-19 18:48:06,1629395286000,1.4639145135879517,1754.0
14,Bin 4,2021-08-19 18:48:09,1629395289000,0.3700003623962401,1757.0
14,Bin 4,2021-08-19 18:48:12,1629395292000,0.18800526857376101,1760.0
14,Bin 4,2021-08-19 18:48:14,1629395294000,0.6589930653572083,1762.0
14,Bin 4,2021-08-19 18:48:17,1629395297000,1.1863569021224976,1765.0
14,Bin 4,2021-08-19 18:48:19,1629395299000,0.454504132270813,1767.0
14,Bin 4,2021-08-19 18:48:22,1629395302000,1.026272535324097,1770.0
14,Bin 4,2021-08-19 18:48:24,1629395304000,0.41844505071640015,1772.0
14,Bin 4,2021-08-19 18:48:27,1629395307000,1.3711777925491333,1775.0
14,Bin 4,2021-08-19 18:48:29,1629395309000,0.4584632217884064,1777.0
14,Bin 4,2021-08-19 18:48:32,1629395312000,0.7226477861404419,1780.0
14,Bin 4,2021-08-19 18:48:34,1629395314000,0.6986492872238159,1782.0
14,Bin 4,2021-08-19 18:48:36,1629395316000,0.6961849331855774,1784.0
14,Bin 4,2021-08-19 18:48:39,1629395319000,0.4927564859390259,1787.0
14,Bin 4,2021-08-19 18:48:41,1629395321000,0.7213619351387024,1789.0
14,Bin 4,2021-08-19 18:48:44,1629395324000,0.7026090025901794,1792.0
14,Bin 4,2021-08-19 18:48:46,1629395326000,0.8528057336807251,1794.0
14,Bin 4,2021-08-19 18:48:49,1629395329000,0.3959455192089081,1797.0
14,Bin 4,2021-08-19 18:48:51,1629395331000,0.2170138955116272,1799.0
