nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 2,2021-08-19 18:36:10,1629394570000,5.03172779083252,1035.0
9,Bin 2,2021-08-19 18:36:12,1629394572000,10.141460418701172,1037.0
9,Bin 2,2021-08-19 18:36:15,1629394575000,6.656371593475343,1040.0
9,Bin 2,2021-08-19 18:36:18,1629394578000,6.100217819213867,1043.0
9,Bin 2,2021-08-19 18:36:21,1629394581000,5.825859546661378,1046.0
9,Bin 2,2021-08-19 18:36:24,1629394584000,7.698768138885497,1049.0
9,Bin 2,2021-08-19 18:36:27,1629394587000,5.968306064605713,1052.0
9,Bin 2,2021-08-19 18:36:29,1629394589000,8.432814598083496,1054.0
9,Bin 2,2021-08-19 18:36:33,1629394593000,10.78873348236084,1058.0
9,Bin 2,2021-08-19 18:36:36,1629394596000,8.945474624633789,1061.0
9,Bin 2,2021-08-19 18:36:39,1629394599000,7.9100236892700195,1064.0
9,Bin 2,2021-08-19 18:36:42,1629394602000,6.4346795082092285,1067.0
9,Bin 2,2021-08-19 18:36:45,1629394605000,7.1994242668151855,1070.0
9,Bin 2,2021-08-19 18:36:47,1629394607000,4.683962821960449,1072.0
9,Bin 2,2021-08-19 18:36:50,1629394610000,5.692391872406006,1075.0
9,Bin 2,2021-08-19 18:36:53,1629394613000,7.155805587768555,1078.0
9,Bin 2,2021-08-19 18:36:56,1629394616000,5.786664962768555,1081.0
9,Bin 2,2021-08-19 18:36:58,1629394618000,5.6053810119628915,1083.0
9,Bin 2,2021-08-19 18:37:02,1629394622000,9.578543663024902,1087.0
9,Bin 2,2021-08-19 18:37:04,1629394624000,7.355344772338867,1089.0
9,Bin 2,2021-08-19 18:37:07,1629394627000,8.105369567871094,1092.0
9,Bin 2,2021-08-19 18:37:09,1629394629000,6.077549457550049,1094.0
9,Bin 2,2021-08-19 18:37:12,1629394632000,9.254298210144043,1097.0
9,Bin 2,2021-08-19 18:37:15,1629394635000,8.491847991943361,1100.0
9,Bin 2,2021-08-19 18:37:18,1629394638000,9.840425491333008,1103.0
9,Bin 2,2021-08-19 18:37:20,1629394640000,9.314239501953123,1105.0
9,Bin 2,2021-08-19 18:37:23,1629394643000,6.174745082855225,1108.0
9,Bin 2,2021-08-19 18:37:26,1629394646000,5.96462345123291,1111.0
9,Bin 2,2021-08-19 18:37:29,1629394649000,7.7136688232421875,1114.0
9,Bin 2,2021-08-19 18:37:31,1629394651000,6.140350818634032,1116.0
9,Bin 2,2021-08-19 18:37:34,1629394654000,8.704061508178711,1119.0
9,Bin 2,2021-08-19 18:37:37,1629394657000,7.530120372772218,1122.0
9,Bin 2,2021-08-19 18:37:40,1629394660000,6.7380104064941415,1125.0
9,Bin 2,2021-08-19 18:37:42,1629394662000,5.8059587478637695,1127.0
9,Bin 2,2021-08-19 18:37:45,1629394665000,5.589089870452881,1130.0
9,Bin 2,2021-08-19 18:37:48,1629394668000,7.058537006378174,1133.0
9,Bin 2,2021-08-19 18:37:51,1629394671000,7.3700013160705575,1136.0
9,Bin 2,2021-08-19 18:37:53,1629394673000,6.377551078796388,1138.0
9,Bin 2,2021-08-19 18:37:55,1629394675000,4.65766191482544,1140.0
9,Bin 2,2021-08-19 18:37:58,1629394678000,5.836859703063965,1143.0
9,Bin 2,2021-08-19 18:38:01,1629394681000,9.545503616333008,1146.0
9,Bin 2,2021-08-19 18:38:04,1629394684000,8.249223709106445,1149.0
9,Bin 2,2021-08-19 18:38:06,1629394686000,5.6596007347106925,1151.0
9,Bin 2,2021-08-19 18:38:09,1629394689000,7.365778923034668,1154.0
9,Bin 2,2021-08-19 18:38:12,1629394692000,6.288229465484619,1157.0
9,Bin 2,2021-08-19 18:38:15,1629394695000,7.912644386291504,1160.0
9,Bin 2,2021-08-19 18:38:17,1629394697000,5.313199043273926,1162.0
9,Bin 2,2021-08-19 18:38:20,1629394700000,6.355090618133545,1165.0
9,Bin 2,2021-08-19 18:38:23,1629394703000,6.764069080352782,1168.0
9,Bin 2,2021-08-19 18:38:26,1629394706000,7.593014240264893,1171.0
9,Bin 2,2021-08-19 18:38:29,1629394709000,8.169934272766112,1174.0
9,Bin 2,2021-08-19 18:38:31,1629394711000,7.7519378662109375,1176.0
9,Bin 2,2021-08-19 18:38:35,1629394715000,6.959396362304688,1180.0
9,Bin 2,2021-08-19 18:38:37,1629394717000,8.047508239746094,1182.0
9,Bin 2,2021-08-19 18:38:41,1629394721000,4.88157320022583,1186.0
9,Bin 2,2021-08-19 18:38:43,1629394723000,4.58032751083374,1188.0
9,Bin 2,2021-08-19 18:38:46,1629394726000,4.514035701751709,1191.0
9,Bin 2,2021-08-19 18:38:49,1629394729000,5.518764019012451,1194.0
9,Bin 2,2021-08-19 18:38:52,1629394732000,7.61772871017456,1197.0
9,Bin 2,2021-08-19 18:38:55,1629394735000,6.766226768493652,1200.0
9,Bin 2,2021-08-19 18:38:57,1629394737000,11.38893222808838,1202.0
9,Bin 2,2021-08-19 18:39:00,1629394740000,6.877990245819093,1205.0
9,Bin 2,2021-08-19 18:39:03,1629394743000,5.787036895751952,1208.0
9,Bin 2,2021-08-19 18:39:05,1629394745000,8.003201484680176,1210.0
9,Bin 2,2021-08-19 18:39:09,1629394749000,6.743295192718506,1214.0
9,Bin 2,2021-08-19 18:39:12,1629394752000,5.19953203201294,1217.0
9,Bin 2,2021-08-19 18:39:15,1629394755000,4.430537700653076,1220.0
9,Bin 2,2021-08-19 18:39:17,1629394757000,5.564572334289551,1222.0
9,Bin 2,2021-08-19 18:39:21,1629394761000,6.544604778289795,1226.0
9,Bin 2,2021-08-19 18:39:24,1629394764000,5.890227794647218,1229.0
9,Bin 2,2021-08-19 18:39:27,1629394767000,8.989310264587402,1232.0
9,Bin 2,2021-08-19 18:39:29,1629394769000,6.181859016418457,1234.0
9,Bin 2,2021-08-19 18:39:32,1629394772000,4.535147190093994,1237.0
9,Bin 2,2021-08-19 18:39:35,1629394775000,6.397194862365723,1240.0
9,Bin 2,2021-08-19 18:39:38,1629394778000,4.545454502105713,1243.0
9,Bin 2,2021-08-19 18:39:41,1629394781000,5.710133075714111,1246.0
9,Bin 2,2021-08-19 18:39:44,1629394784000,5.02618932723999,1249.0
9,Bin 2,2021-08-19 18:39:47,1629394787000,3.679717302322388,1252.0
9,Bin 2,2021-08-19 18:39:49,1629394789000,4.656520366668701,1254.0
9,Bin 2,2021-08-19 18:39:52,1629394792000,4.6669960021972665,1257.0
9,Bin 2,2021-08-19 18:39:55,1629394795000,6.542487621307372,1260.0
9,Bin 2,2021-08-19 18:39:58,1629394798000,4.782400608062744,1263.0
9,Bin 2,2021-08-19 18:40:01,1629394801000,5.568814754486084,1266.0
9,Bin 2,2021-08-19 18:40:04,1629394804000,3.66300368309021,1269.0
9,Bin 2,2021-08-19 18:40:08,1629394808000,4.573485374450684,1273.0
9,Bin 2,2021-08-19 18:40:10,1629394810000,5.039052486419678,1275.0
9,Bin 2,2021-08-19 18:40:13,1629394813000,6.436781406402588,1278.0
9,Bin 2,2021-08-19 18:40:16,1629394816000,5.437901973724365,1281.0
9,Bin 2,2021-08-19 18:40:18,1629394818000,7.708559513092041,1283.0
9,Bin 2,2021-08-19 18:40:21,1629394821000,6.094975471496582,1286.0
9,Bin 2,2021-08-19 18:40:25,1629394825000,5.825242519378662,1290.0
9,Bin 2,2021-08-19 18:40:29,1629394829000,6.26959228515625,1294.0
9,Bin 2,2021-08-19 18:40:31,1629394831000,4.225012302398682,1296.0
9,Bin 2,2021-08-19 18:40:34,1629394834000,5.7971014976501465,1299.0
9,Bin 2,2021-08-19 18:40:39,1629394839000,7.031421661376952,1304.0
9,Bin 2,2021-08-19 18:40:43,1629394843000,5.949256420135497,1308.0
9,Bin 2,2021-08-19 18:40:46,1629394846000,4.923555374145508,1311.0
9,Bin 2,2021-08-19 18:40:48,1629394848000,4.953592777252197,1313.0
9,Bin 2,2021-08-19 18:40:51,1629394851000,5.833576202392577,1316.0
9,Bin 2,2021-08-19 18:40:54,1629394854000,4.848093032836914,1319.0
9,Bin 2,2021-08-19 18:40:56,1629394856000,4.7882399559021,1321.0
9,Bin 2,2021-08-19 18:40:59,1629394859000,3.784590005874634,1324.0
9,Bin 2,2021-08-19 18:41:02,1629394862000,2.7269573211669917,1327.0
9,Bin 2,2021-08-19 18:41:04,1629394864000,1.8984338045120241,1329.0
9,Bin 2,2021-08-19 18:41:08,1629394868000,6.182688236236572,1333.0
9,Bin 2,2021-08-19 18:41:10,1629394870000,4.487382411956787,1335.0
9,Bin 2,2021-08-19 18:41:13,1629394873000,4.073912620544434,1338.0
9,Bin 2,2021-08-19 18:41:15,1629394875000,3.3349502086639404,1340.0
9,Bin 2,2021-08-19 18:41:18,1629394878000,5.080605983734131,1343.0
9,Bin 2,2021-08-19 18:41:21,1629394881000,3.6095497608184814,1346.0
9,Bin 2,2021-08-19 18:41:24,1629394884000,5.405838489532472,1349.0
9,Bin 2,2021-08-19 18:41:27,1629394887000,3.1446540355682373,1352.0
9,Bin 2,2021-08-19 18:41:30,1629394890000,5.6346683502197275,1355.0
9,Bin 2,2021-08-19 18:41:33,1629394893000,7.082609176635742,1358.0
9,Bin 2,2021-08-19 18:41:35,1629394895000,3.5464861392974854,1360.0
9,Bin 2,2021-08-19 18:41:38,1629394898000,6.749004364013673,1363.0
9,Bin 2,2021-08-19 18:41:40,1629394900000,2.8509521484375,1365.0
9,Bin 2,2021-08-19 18:41:43,1629394903000,3.9371185302734375,1368.0
9,Bin 2,2021-08-19 18:41:46,1629394906000,4.708488941192627,1371.0
9,Bin 2,2021-08-19 18:41:48,1629394908000,7.430110454559326,1373.0
9,Bin 2,2021-08-19 18:41:51,1629394911000,4.555808544158936,1376.0
9,Bin 2,2021-08-19 18:41:54,1629394914000,4.605005741119385,1379.0
9,Bin 2,2021-08-19 18:41:56,1629394916000,7.0818071365356445,1381.0
9,Bin 2,2021-08-19 18:41:59,1629394919000,2.604980707168579,1384.0
9,Bin 2,2021-08-19 18:42:02,1629394922000,5.393258571624756,1387.0
9,Bin 2,2021-08-19 18:42:05,1629394925000,5.516799449920653,1390.0
9,Bin 2,2021-08-19 18:42:09,1629394929000,4.034180641174316,1394.0
9,Bin 2,2021-08-19 18:42:12,1629394932000,6.354735374450684,1397.0
9,Bin 2,2021-08-19 18:42:15,1629394935000,4.230547904968262,1400.0
9,Bin 2,2021-08-19 18:42:18,1629394938000,5.475067615509033,1403.0
9,Bin 2,2021-08-19 18:42:22,1629394942000,3.096754312515259,1407.0
9,Bin 2,2021-08-19 18:42:25,1629394945000,5.3025784492492685,1410.0
9,Bin 2,2021-08-19 18:42:29,1629394949000,4.995165824890137,1414.0
9,Bin 2,2021-08-19 18:42:33,1629394953000,5.529000282287598,1418.0
9,Bin 2,2021-08-19 18:42:36,1629394956000,4.715767860412598,1421.0
9,Bin 2,2021-08-19 18:42:39,1629394959000,4.4200849533081055,1424.0
9,Bin 2,2021-08-19 18:42:42,1629394962000,4.1036715507507315,1427.0
9,Bin 2,2021-08-19 18:42:44,1629394964000,1.9035187959671018,1429.0
9,Bin 2,2021-08-19 18:42:47,1629394967000,5.274019718170166,1432.0
9,Bin 2,2021-08-19 18:42:50,1629394970000,4.390683174133302,1435.0
9,Bin 2,2021-08-19 18:42:53,1629394973000,3.0300581455230717,1438.0
9,Bin 2,2021-08-19 18:42:56,1629394976000,2.950070142745972,1441.0
9,Bin 2,2021-08-19 18:42:59,1629394979000,6.9378743171691895,1444.0
9,Bin 2,2021-08-19 18:43:02,1629394982000,6.928458213806152,1447.0
9,Bin 2,2021-08-19 18:43:05,1629394985000,4.086302757263184,1450.0
9,Bin 2,2021-08-19 18:43:08,1629394988000,3.5193092823028564,1453.0
9,Bin 2,2021-08-19 18:43:12,1629394992000,4.152249336242677,1457.0
9,Bin 2,2021-08-19 18:43:15,1629394995000,4.138468265533446,1460.0
9,Bin 2,2021-08-19 18:43:18,1629394998000,4.743833065032959,1463.0
9,Bin 2,2021-08-19 18:43:20,1629395000000,5.268199443817139,1465.0
9,Bin 2,2021-08-19 18:43:23,1629395003000,4.984216690063477,1468.0
9,Bin 2,2021-08-19 18:43:26,1629395006000,2.7133359909057617,1471.0
9,Bin 2,2021-08-19 18:43:29,1629395009000,5.226069450378418,1474.0
9,Bin 2,2021-08-19 18:43:32,1629395012000,5.061216831207275,1477.0
9,Bin 2,2021-08-19 18:43:35,1629395015000,4.640937805175781,1480.0
9,Bin 2,2021-08-19 18:43:37,1629395017000,3.663898468017578,1482.0
9,Bin 2,2021-08-19 18:43:41,1629395021000,5.792783737182617,1486.0
9,Bin 2,2021-08-19 18:43:43,1629395023000,6.307158470153809,1488.0
9,Bin 2,2021-08-19 18:43:46,1629395026000,3.4961273670196533,1491.0
9,Bin 2,2021-08-19 18:43:49,1629395029000,3.852504014968872,1494.0
9,Bin 2,2021-08-19 18:43:51,1629395031000,2.476609706878662,1496.0
9,Bin 2,2021-08-19 18:43:54,1629395034000,3.4199726581573486,1499.0
9,Bin 2,2021-08-19 18:43:56,1629395036000,3.2051281929016118,1501.0
9,Bin 2,2021-08-19 18:43:59,1629395039000,3.2663726806640625,1504.0
9,Bin 2,2021-08-19 18:44:01,1629395041000,1.807944655418396,1506.0
9,Bin 2,2021-08-19 18:44:04,1629395044000,4.664904594421387,1509.0
9,Bin 2,2021-08-19 18:44:08,1629395048000,3.6667888164520255,1513.0
9,Bin 2,2021-08-19 18:44:11,1629395051000,4.9665255546569815,1516.0
9,Bin 2,2021-08-19 18:44:15,1629395055000,4.3740572929382315,1520.0
9,Bin 2,2021-08-19 18:44:18,1629395058000,3.956322193145752,1523.0
9,Bin 2,2021-08-19 18:44:21,1629395061000,5.778743267059326,1526.0
9,Bin 2,2021-08-19 18:44:23,1629395063000,4.844961166381836,1528.0
9,Bin 2,2021-08-19 18:44:26,1629395066000,4.316624164581299,1531.0
9,Bin 2,2021-08-19 18:44:29,1629395069000,4.739336490631104,1534.0
9,Bin 2,2021-08-19 18:44:32,1629395072000,3.72393250465393,1537.0
9,Bin 2,2021-08-19 18:44:35,1629395075000,4.1170902252197275,1540.0
9,Bin 2,2021-08-19 18:44:38,1629395078000,4.8091721534729,1543.0
9,Bin 2,2021-08-19 18:44:42,1629395082000,3.374354839324951,1547.0
9,Bin 2,2021-08-19 18:44:45,1629395085000,4.261363506317139,1550.0
9,Bin 2,2021-08-19 18:44:48,1629395088000,4.384602546691895,1553.0
9,Bin 2,2021-08-19 18:44:51,1629395091000,4.7458343505859375,1556.0
9,Bin 2,2021-08-19 18:44:54,1629395094000,4.033071041107179,1559.0
9,Bin 2,2021-08-19 18:44:57,1629395097000,4.448742866516113,1562.0
9,Bin 2,2021-08-19 18:44:59,1629395099000,1.4537701606750488,1564.0
9,Bin 2,2021-08-19 18:45:02,1629395102000,3.800071477890015,1567.0
9,Bin 2,2021-08-19 18:45:05,1629395105000,3.311649799346924,1570.0
9,Bin 2,2021-08-19 18:45:07,1629395107000,5.4991888999938965,1572.0
9,Bin 2,2021-08-19 18:45:10,1629395110000,3.908158302307129,1575.0
9,Bin 2,2021-08-19 18:45:13,1629395113000,3.18522047996521,1578.0
9,Bin 2,2021-08-19 18:45:15,1629395115000,1.8644790649414065,1580.0
9,Bin 2,2021-08-19 18:45:18,1629395118000,2.535496950149536,1583.0
9,Bin 2,2021-08-19 18:45:20,1629395120000,2.568859815597534,1585.0
9,Bin 2,2021-08-19 18:45:22,1629395122000,2.9370300769805913,1587.0
9,Bin 2,2021-08-19 18:45:25,1629395125000,2.3513920307159424,1590.0
9,Bin 2,2021-08-19 18:45:29,1629395129000,2.83115029335022,1594.0
9,Bin 2,2021-08-19 18:45:31,1629395131000,4.72307825088501,1596.0
9,Bin 2,2021-08-19 18:45:34,1629395134000,4.332926273345946,1599.0
9,Bin 2,2021-08-19 18:45:37,1629395137000,3.9329092502594,1602.0
9,Bin 2,2021-08-19 18:45:40,1629395140000,2.0797882080078125,1605.0
9,Bin 2,2021-08-19 18:45:43,1629395143000,3.095238208770752,1608.0
9,Bin 2,2021-08-19 18:45:47,1629395147000,3.7495312690734863,1612.0
9,Bin 2,2021-08-19 18:45:50,1629395150000,3.7906787395477295,1615.0
9,Bin 2,2021-08-19 18:45:54,1629395154000,3.55971908569336,1619.0
9,Bin 2,2021-08-19 18:45:57,1629395157000,2.8368794918060303,1622.0
9,Bin 2,2021-08-19 18:46:00,1629395160000,4.743833065032959,1625.0
9,Bin 2,2021-08-19 18:46:02,1629395162000,4.354602336883545,1627.0
9,Bin 2,2021-08-19 18:46:06,1629395166000,4.940711498260498,1631.0
9,Bin 2,2021-08-19 18:46:09,1629395169000,1.3359287977218628,1634.0
9,Bin 2,2021-08-19 18:46:12,1629395172000,2.6721296310424805,1637.0
9,Bin 2,2021-08-19 18:46:15,1629395175000,3.4431076049804688,1640.0
9,Bin 2,2021-08-19 18:46:18,1629395178000,3.5875244140625,1643.0
9,Bin 2,2021-08-19 18:46:21,1629395181000,4.166666507720946,1646.0
9,Bin 2,2021-08-19 18:46:24,1629395184000,3.928541898727417,1649.0
9,Bin 2,2021-08-19 18:46:27,1629395187000,5.428541660308838,1652.0
9,Bin 2,2021-08-19 18:46:30,1629395190000,2.933903455734253,1655.0
9,Bin 2,2021-08-19 18:46:33,1629395193000,2.140945672988892,1658.0
9,Bin 2,2021-08-19 18:46:36,1629395196000,3.5259273052215576,1661.0
9,Bin 2,2021-08-19 18:46:39,1629395199000,2.3340249061584477,1664.0
9,Bin 2,2021-08-19 18:46:41,1629395201000,5.263157844543457,1666.0
9,Bin 2,2021-08-19 18:46:44,1629395204000,2.8565988540649414,1669.0
9,Bin 2,2021-08-19 18:46:47,1629395207000,2.8587763309478764,1672.0
9,Bin 2,2021-08-19 18:46:50,1629395210000,3.8647344112396236,1675.0
9,Bin 2,2021-08-19 18:46:53,1629395213000,3.6915767192840576,1678.0
9,Bin 2,2021-08-19 18:46:56,1629395216000,3.777777671813965,1681.0
9,Bin 2,2021-08-19 18:46:59,1629395219000,4.879953384399414,1684.0
9,Bin 2,2021-08-19 18:47:01,1629395221000,3.3591730594635014,1686.0
9,Bin 2,2021-08-19 18:47:04,1629395224000,2.8473803997039795,1689.0
9,Bin 2,2021-08-19 18:47:07,1629395227000,4.576659202575684,1692.0
9,Bin 2,2021-08-19 18:47:10,1629395230000,2.418574571609497,1695.0
9,Bin 2,2021-08-19 18:47:13,1629395233000,3.952569246292114,1698.0
9,Bin 2,2021-08-19 18:47:15,1629395235000,1.9607843160629272,1700.0
9,Bin 2,2021-08-19 18:47:18,1629395238000,2.3395917415618896,1703.0
9,Bin 2,2021-08-19 18:47:20,1629395240000,2.144082307815552,1705.0
9,Bin 2,2021-08-19 18:47:23,1629395243000,2.7863776683807373,1708.0
9,Bin 2,2021-08-19 18:47:25,1629395245000,2.934272289276123,1710.0
9,Bin 2,2021-08-19 18:47:28,1629395248000,2.631040334701538,1713.0
9,Bin 2,2021-08-19 18:47:31,1629395251000,2.3938422203063965,1716.0
9,Bin 2,2021-08-19 18:47:34,1629395254000,4.223652362823486,1719.0
9,Bin 2,2021-08-19 18:47:37,1629395257000,2.577054023742676,1722.0
9,Bin 2,2021-08-19 18:47:40,1629395260000,2.7949094772338867,1725.0
9,Bin 2,2021-08-19 18:47:43,1629395263000,3.2036614418029785,1728.0
9,Bin 2,2021-08-19 18:47:45,1629395265000,1.2317167520523071,1730.0
9,Bin 2,2021-08-19 18:47:50,1629395270000,3.7717304229736333,1735.0
9,Bin 2,2021-08-19 18:47:53,1629395273000,4.703423023223877,1738.0
9,Bin 2,2021-08-19 18:47:56,1629395276000,4.418604850769043,1741.0
9,Bin 2,2021-08-19 18:47:59,1629395279000,2.969121217727661,1744.0
9,Bin 2,2021-08-19 18:48:02,1629395282000,5.259812831878662,1747.0
9,Bin 2,2021-08-19 18:48:04,1629395284000,3.6718807220458975,1749.0
9,Bin 2,2021-08-19 18:48:07,1629395287000,2.536783456802368,1752.0
9,Bin 2,2021-08-19 18:48:10,1629395290000,4.056795120239259,1755.0
9,Bin 2,2021-08-19 18:48:12,1629395292000,4.503997325897217,1757.0
9,Bin 2,2021-08-19 18:48:15,1629395295000,1.791258692741394,1760.0
9,Bin 2,2021-08-19 18:48:17,1629395297000,2.0883054733276367,1762.0
9,Bin 2,2021-08-19 18:48:20,1629395300000,4.273991107940674,1765.0
9,Bin 2,2021-08-19 18:48:22,1629395302000,1.9985153675079343,1767.0
9,Bin 2,2021-08-19 18:48:25,1629395305000,2.5217502117156982,1770.0
9,Bin 2,2021-08-19 18:48:28,1629395308000,3.813283681869507,1773.0
9,Bin 2,2021-08-19 18:48:30,1629395310000,3.7699267864227295,1775.0
9,Bin 2,2021-08-19 18:48:33,1629395313000,1.7703815698623655,1778.0
9,Bin 2,2021-08-19 18:48:35,1629395315000,2.2096657752990723,1780.0
9,Bin 2,2021-08-19 18:48:38,1629395318000,2.46042799949646,1783.0
9,Bin 2,2021-08-19 18:48:41,1629395321000,4.844961166381836,1786.0
9,Bin 2,2021-08-19 18:48:43,1629395323000,2.1929824352264404,1788.0
9,Bin 2,2021-08-19 18:48:46,1629395326000,2.182589292526245,1791.0
9,Bin 2,2021-08-19 18:48:49,1629395329000,3.51778244972229,1794.0
9,Bin 2,2021-08-19 18:48:52,1629395332000,3.067826747894287,1797.0
9,Bin 2,2021-08-19 18:48:54,1629395334000,2.101392269134521,1799.0
9,Bin 2,2021-08-19 18:48:57,1629395337000,3.67197060585022,1802.0
9,Bin 2,2021-08-19 18:49:00,1629395340000,4.160815715789795,1805.0
9,Bin 2,2021-08-19 18:49:02,1629395342000,2.585909605026245,1807.0
9,Bin 2,2021-08-19 18:49:05,1629395345000,2.0756936073303223,1810.0
9,Bin 2,2021-08-19 18:49:08,1629395348000,1.7354582548141482,1813.0
9,Bin 2,2021-08-19 18:49:11,1629395351000,3.679175853729248,1816.0
9,Bin 2,2021-08-19 18:49:13,1629395353000,3.02197813987732,1818.0
9,Bin 2,2021-08-19 18:49:16,1629395356000,3.7792894840240483,1821.0
9,Bin 2,2021-08-19 18:49:18,1629395358000,1.1397310495376587,1823.0
9,Bin 2,2021-08-19 18:49:21,1629395361000,4.426955223083496,1826.0000000000002
9,Bin 2,2021-08-19 18:49:24,1629395364000,3.3377838134765625,1829.0000000000002
9,Bin 2,2021-08-19 18:49:27,1629395367000,2.705627679824829,1832.0000000000002
9,Bin 2,2021-08-19 18:49:29,1629395369000,1.7688679695129397,1834.0000000000002
9,Bin 2,2021-08-19 18:49:32,1629395372000,2.660848379135132,1837.0000000000002
9,Bin 2,2021-08-19 18:49:35,1629395375000,2.784130573272705,1840.0000000000002
