nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Humidity,2021-08-19 18:36:24,1629394584000,34.60440826416016,1052.0
17,Humidity,2021-08-19 18:36:26,1629394586000,34.57541656494141,1054.0
17,Humidity,2021-08-19 18:36:29,1629394589000,34.63492965698242,1057.0
17,Humidity,2021-08-19 18:36:32,1629394592000,34.590675354003906,1060.0
17,Humidity,2021-08-19 18:36:35,1629394595000,34.60440826416016,1063.0
17,Humidity,2021-08-19 18:36:40,1629394600000,34.63187789916992,1068.0
17,Humidity,2021-08-19 18:36:42,1629394602000,34.57541656494141,1070.0
17,Humidity,2021-08-19 18:36:45,1629394605000,34.63492965698242,1073.0
17,Humidity,2021-08-19 18:36:47,1629394607000,34.61814117431641,1075.0
17,Humidity,2021-08-19 18:36:50,1629394610000,34.63492965698242,1078.0
17,Humidity,2021-08-19 18:36:53,1629394613000,34.65018844604492,1081.0
17,Humidity,2021-08-19 18:36:56,1629394616000,34.61661529541016,1084.0
17,Humidity,2021-08-19 18:36:58,1629394618000,34.602882385253906,1086.0
17,Humidity,2021-08-19 18:37:02,1629394622000,34.60440826416016,1090.0
17,Humidity,2021-08-19 18:37:04,1629394624000,34.63187789916992,1092.0
17,Humidity,2021-08-19 18:37:07,1629394627000,34.60440826416016,1095.0
17,Humidity,2021-08-19 18:37:10,1629394630000,34.621192932128906,1098.0
17,Humidity,2021-08-19 18:37:13,1629394633000,34.64866256713867,1101.0
17,Humidity,2021-08-19 18:37:18,1629394638000,34.64866256713867,1106.0
17,Humidity,2021-08-19 18:37:21,1629394641000,34.63492965698242,1109.0
17,Humidity,2021-08-19 18:37:25,1629394645000,34.58609771728516,1113.0
17,Humidity,2021-08-19 18:37:27,1629394647000,34.589149475097656,1115.0
17,Humidity,2021-08-19 18:37:30,1629394650000,34.65934371948242,1118.0
17,Humidity,2021-08-19 18:37:33,1629394653000,34.60440826416016,1121.0
17,Humidity,2021-08-19 18:37:37,1629394657000,34.57541656494141,1125.0
17,Humidity,2021-08-19 18:37:39,1629394659000,34.63492965698242,1127.0
17,Humidity,2021-08-19 18:37:42,1629394662000,34.621192932128906,1130.0
17,Humidity,2021-08-19 18:37:45,1629394665000,34.63187789916992,1133.0
17,Humidity,2021-08-19 18:37:48,1629394668000,34.621192932128906,1136.0
17,Humidity,2021-08-19 18:37:51,1629394671000,34.61661529541016,1139.0
17,Humidity,2021-08-19 18:37:54,1629394674000,34.66392135620117,1142.0
17,Humidity,2021-08-19 18:37:56,1629394676000,34.621192932128906,1144.0
17,Humidity,2021-08-19 18:37:59,1629394679000,34.590675354003906,1147.0
17,Humidity,2021-08-19 18:38:02,1629394682000,34.63492965698242,1150.0
17,Humidity,2021-08-19 18:38:05,1629394685000,34.54489898681641,1153.0
17,Humidity,2021-08-19 18:38:08,1629394688000,34.621192932128906,1156.0
17,Humidity,2021-08-19 18:38:11,1629394691000,34.590675354003906,1159.0
17,Humidity,2021-08-19 18:38:16,1629394696000,34.590675354003906,1164.0
17,Humidity,2021-08-19 18:38:20,1629394700000,34.590675354003906,1168.0
17,Humidity,2021-08-19 18:38:24,1629394704000,34.547950744628906,1172.0
17,Humidity,2021-08-19 18:38:26,1629394706000,34.589149475097656,1174.0
17,Humidity,2021-08-19 18:38:29,1629394709000,34.590675354003906,1177.0
17,Humidity,2021-08-19 18:38:32,1629394712000,34.607460021972656,1180.0
17,Humidity,2021-08-19 18:38:35,1629394715000,34.590675354003906,1183.0
17,Humidity,2021-08-19 18:38:38,1629394718000,34.63645553588867,1186.0
17,Humidity,2021-08-19 18:38:41,1629394721000,34.60440826416016,1189.0
17,Humidity,2021-08-19 18:38:44,1629394724000,34.590675354003906,1192.0
17,Humidity,2021-08-19 18:38:47,1629394727000,34.607460021972656,1195.0
17,Humidity,2021-08-19 18:38:50,1629394730000,34.534217834472656,1198.0
17,Humidity,2021-08-19 18:38:52,1629394732000,34.576942443847656,1200.0
17,Humidity,2021-08-19 18:38:55,1629394735000,34.54947662353516,1203.0
17,Humidity,2021-08-19 18:38:58,1629394738000,34.552528381347656,1206.0
17,Humidity,2021-08-19 18:39:00,1629394740000,34.54947662353516,1208.0
17,Humidity,2021-08-19 18:39:03,1629394743000,34.576942443847656,1211.0
17,Humidity,2021-08-19 18:39:05,1629394745000,34.576942443847656,1213.0
17,Humidity,2021-08-19 18:39:08,1629394748000,34.607460021972656,1216.0
17,Humidity,2021-08-19 18:39:11,1629394751000,34.621192932128906,1219.0
17,Humidity,2021-08-19 18:39:14,1629394754000,34.590675354003906,1222.0
17,Humidity,2021-08-19 18:39:17,1629394757000,34.54947662353516,1225.0
17,Humidity,2021-08-19 18:39:21,1629394761000,34.608985900878906,1229.0
17,Humidity,2021-08-19 18:39:23,1629394763000,34.590675354003906,1231.0
17,Humidity,2021-08-19 18:39:26,1629394766000,34.56168365478516,1234.0
17,Humidity,2021-08-19 18:39:30,1629394770000,34.56778717041016,1238.0
17,Humidity,2021-08-19 18:39:32,1629394772000,34.56168365478516,1240.0
17,Humidity,2021-08-19 18:39:35,1629394775000,34.58152008056641,1243.0
17,Humidity,2021-08-19 18:39:38,1629394778000,34.57999420166016,1246.0
17,Humidity,2021-08-19 18:39:41,1629394781000,34.566261291503906,1249.0
17,Humidity,2021-08-19 18:39:43,1629394783000,34.552528381347656,1251.0
17,Humidity,2021-08-19 18:39:46,1629394786000,34.54947662353516,1254.0
17,Humidity,2021-08-19 18:39:49,1629394789000,34.566261291503906,1257.0
17,Humidity,2021-08-19 18:39:52,1629394792000,34.522010803222656,1260.0
17,Humidity,2021-08-19 18:39:55,1629394795000,34.535743713378906,1263.0
17,Humidity,2021-08-19 18:39:58,1629394798000,34.52048492431641,1266.0
17,Humidity,2021-08-19 18:40:01,1629394801000,34.522010803222656,1269.0
17,Humidity,2021-08-19 18:40:03,1629394803000,34.552528381347656,1271.0
17,Humidity,2021-08-19 18:40:07,1629394807000,34.479286193847656,1275.0
17,Humidity,2021-08-19 18:40:09,1629394809000,34.479286193847656,1277.0
17,Humidity,2021-08-19 18:40:12,1629394812000,34.50675201416016,1280.0
17,Humidity,2021-08-19 18:40:15,1629394815000,34.54947662353516,1283.0
17,Humidity,2021-08-19 18:40:18,1629394818000,34.522010803222656,1286.0
17,Humidity,2021-08-19 18:40:20,1629394820000,34.552528381347656,1288.0
17,Humidity,2021-08-19 18:40:24,1629394824000,34.534217834472656,1292.0
17,Humidity,2021-08-19 18:40:28,1629394828000,34.54947662353516,1296.0
17,Humidity,2021-08-19 18:40:31,1629394831000,34.52506256103516,1299.0
17,Humidity,2021-08-19 18:40:34,1629394834000,34.50675201416016,1302.0
17,Humidity,2021-08-19 18:40:37,1629394837000,34.57999420166016,1305.0
17,Humidity,2021-08-19 18:40:40,1629394840000,34.576942443847656,1308.0
17,Humidity,2021-08-19 18:40:43,1629394843000,34.522010803222656,1311.0
17,Humidity,2021-08-19 18:40:45,1629394845000,34.522010803222656,1313.0
17,Humidity,2021-08-19 18:40:48,1629394848000,34.50675201416016,1316.0
17,Humidity,2021-08-19 18:40:51,1629394851000,34.52506256103516,1319.0
17,Humidity,2021-08-19 18:40:54,1629394854000,34.497596740722656,1322.0
17,Humidity,2021-08-19 18:40:57,1629394857000,34.49454498291016,1325.0
17,Humidity,2021-08-19 18:40:59,1629394859000,34.552528381347656,1327.0
17,Humidity,2021-08-19 18:41:02,1629394862000,34.522010803222656,1330.0
17,Humidity,2021-08-19 18:41:05,1629394865000,34.53879547119141,1333.0
17,Humidity,2021-08-19 18:41:07,1629394867000,34.535743713378906,1335.0
17,Humidity,2021-08-19 18:41:10,1629394870000,34.50675201416016,1338.0
17,Humidity,2021-08-19 18:41:15,1629394875000,34.535743713378906,1343.0
17,Humidity,2021-08-19 18:41:18,1629394878000,34.50827789306641,1346.0
17,Humidity,2021-08-19 18:41:21,1629394881000,34.50675201416016,1349.0
17,Humidity,2021-08-19 18:41:26,1629394886000,34.53879547119141,1354.0
17,Humidity,2021-08-19 18:41:28,1629394888000,34.479286193847656,1356.0
17,Humidity,2021-08-19 18:41:31,1629394891000,34.497596740722656,1359.0
17,Humidity,2021-08-19 18:41:35,1629394895000,34.522010803222656,1363.0
17,Humidity,2021-08-19 18:41:38,1629394898000,34.49454498291016,1366.0
17,Humidity,2021-08-19 18:41:41,1629394901000,34.467079162597656,1369.0
17,Humidity,2021-08-19 18:41:45,1629394905000,34.50675201416016,1373.0
17,Humidity,2021-08-19 18:41:47,1629394907000,34.53879547119141,1375.0
17,Humidity,2021-08-19 18:41:50,1629394910000,34.49454498291016,1378.0
17,Humidity,2021-08-19 18:41:53,1629394913000,34.480812072753906,1381.0
17,Humidity,2021-08-19 18:41:56,1629394916000,34.50827789306641,1384.0
17,Humidity,2021-08-19 18:41:59,1629394919000,34.52506256103516,1387.0
17,Humidity,2021-08-19 18:42:02,1629394922000,34.50827789306641,1390.0
17,Humidity,2021-08-19 18:42:06,1629394926000,34.480812072753906,1394.0
17,Humidity,2021-08-19 18:42:09,1629394929000,34.479286193847656,1397.0
17,Humidity,2021-08-19 18:42:12,1629394932000,34.49454498291016,1400.0
17,Humidity,2021-08-19 18:42:16,1629394936000,34.479286193847656,1404.0
17,Humidity,2021-08-19 18:42:19,1629394939000,34.50675201416016,1407.0
17,Humidity,2021-08-19 18:42:23,1629394943000,34.497596740722656,1411.0
17,Humidity,2021-08-19 18:42:25,1629394945000,34.50827789306641,1413.0
17,Humidity,2021-08-19 18:42:29,1629394949000,34.497596740722656,1417.0
17,Humidity,2021-08-19 18:42:34,1629394954000,34.50675201416016,1422.0
17,Humidity,2021-08-19 18:42:37,1629394957000,34.50675201416016,1425.0
17,Humidity,2021-08-19 18:42:39,1629394959000,34.448768615722656,1427.0
17,Humidity,2021-08-19 18:42:42,1629394962000,34.52506256103516,1430.0
17,Humidity,2021-08-19 18:42:45,1629394965000,34.49454498291016,1433.0
17,Humidity,2021-08-19 18:42:48,1629394968000,34.540321350097656,1436.0
17,Humidity,2021-08-19 18:42:51,1629394971000,34.49454498291016,1439.0
17,Humidity,2021-08-19 18:42:54,1629394974000,34.479286193847656,1442.0
17,Humidity,2021-08-19 18:42:56,1629394976000,34.467079162597656,1444.0
17,Humidity,2021-08-19 18:42:59,1629394979000,34.52506256103516,1447.0
17,Humidity,2021-08-19 18:43:02,1629394982000,34.53879547119141,1450.0
17,Humidity,2021-08-19 18:43:06,1629394986000,34.534217834472656,1454.0
17,Humidity,2021-08-19 18:43:09,1629394989000,34.467079162597656,1457.0
17,Humidity,2021-08-19 18:43:12,1629394992000,34.535743713378906,1460.0
17,Humidity,2021-08-19 18:43:15,1629394995000,34.493019104003906,1463.0
17,Humidity,2021-08-19 18:43:18,1629394998000,34.522010803222656,1466.0
17,Humidity,2021-08-19 18:43:21,1629395001000,34.49454498291016,1469.0
17,Humidity,2021-08-19 18:43:24,1629395004000,34.49454498291016,1472.0
17,Humidity,2021-08-19 18:43:27,1629395007000,34.479286193847656,1475.0
17,Humidity,2021-08-19 18:43:29,1629395009000,34.49454498291016,1477.0
17,Humidity,2021-08-19 18:43:32,1629395012000,34.49454498291016,1480.0
17,Humidity,2021-08-19 18:43:35,1629395015000,34.467079162597656,1483.0
17,Humidity,2021-08-19 18:43:37,1629395017000,34.53879547119141,1485.0
17,Humidity,2021-08-19 18:43:41,1629395021000,34.535743713378906,1489.0
17,Humidity,2021-08-19 18:43:44,1629395024000,34.49454498291016,1492.0
17,Humidity,2021-08-19 18:43:47,1629395027000,34.522010803222656,1495.0
17,Humidity,2021-08-19 18:43:49,1629395029000,34.535743713378906,1497.0
17,Humidity,2021-08-19 18:43:52,1629395032000,34.522010803222656,1500.0
17,Humidity,2021-08-19 18:43:54,1629395034000,34.522010803222656,1502.0
17,Humidity,2021-08-19 18:43:57,1629395037000,34.49454498291016,1505.0
17,Humidity,2021-08-19 18:44:00,1629395040000,34.534217834472656,1508.0
17,Humidity,2021-08-19 18:44:03,1629395043000,34.53879547119141,1511.0
17,Humidity,2021-08-19 18:44:06,1629395046000,34.552528381347656,1514.0
17,Humidity,2021-08-19 18:44:09,1629395049000,34.50675201416016,1517.0
17,Humidity,2021-08-19 18:44:11,1629395051000,34.479286193847656,1519.0
17,Humidity,2021-08-19 18:44:15,1629395055000,34.50675201416016,1523.0
17,Humidity,2021-08-19 18:44:17,1629395057000,34.50675201416016,1525.0
17,Humidity,2021-08-19 18:44:21,1629395061000,34.462501525878906,1529.0
17,Humidity,2021-08-19 18:44:23,1629395063000,34.46555328369141,1531.0
17,Humidity,2021-08-19 18:44:27,1629395067000,34.50827789306641,1535.0
17,Humidity,2021-08-19 18:44:31,1629395071000,34.479286193847656,1539.0
17,Humidity,2021-08-19 18:44:34,1629395074000,34.566261291503906,1542.0
17,Humidity,2021-08-19 18:44:36,1629395076000,34.45182037353516,1544.0
17,Humidity,2021-08-19 18:44:40,1629395080000,34.50675201416016,1548.0
17,Humidity,2021-08-19 18:44:45,1629395085000,34.448768615722656,1553.0
17,Humidity,2021-08-19 18:44:48,1629395088000,34.493019104003906,1556.0
17,Humidity,2021-08-19 18:44:51,1629395091000,34.49454498291016,1559.0
17,Humidity,2021-08-19 18:44:54,1629395094000,34.467079162597656,1562.0
17,Humidity,2021-08-19 18:44:57,1629395097000,34.50675201416016,1565.0
17,Humidity,2021-08-19 18:45:00,1629395100000,34.479286193847656,1568.0
17,Humidity,2021-08-19 18:45:03,1629395103000,34.438087463378906,1571.0
17,Humidity,2021-08-19 18:45:07,1629395107000,34.511329650878906,1575.0
17,Humidity,2021-08-19 18:45:10,1629395110000,34.43503570556641,1578.0
17,Humidity,2021-08-19 18:45:13,1629395113000,34.50827789306641,1581.0
17,Humidity,2021-08-19 18:45:19,1629395119000,34.493019104003906,1587.0
17,Humidity,2021-08-19 18:45:22,1629395122000,34.49454498291016,1590.0
17,Humidity,2021-08-19 18:45:26,1629395126000,34.448768615722656,1594.0
17,Humidity,2021-08-19 18:45:29,1629395129000,34.50827789306641,1597.0
17,Humidity,2021-08-19 18:45:32,1629395132000,34.467079162597656,1600.0
17,Humidity,2021-08-19 18:45:35,1629395135000,34.50675201416016,1603.0
17,Humidity,2021-08-19 18:45:37,1629395137000,34.448768615722656,1605.0
17,Humidity,2021-08-19 18:45:40,1629395140000,34.448768615722656,1608.0
17,Humidity,2021-08-19 18:45:44,1629395144000,34.46555328369141,1612.0
17,Humidity,2021-08-19 18:45:47,1629395147000,34.47623443603516,1615.0
17,Humidity,2021-08-19 18:45:51,1629395151000,34.479286193847656,1619.0
17,Humidity,2021-08-19 18:45:54,1629395154000,34.46555328369141,1622.0
17,Humidity,2021-08-19 18:45:57,1629395157000,34.480812072753906,1625.0
17,Humidity,2021-08-19 18:46:00,1629395160000,34.50675201416016,1628.0
17,Humidity,2021-08-19 18:46:03,1629395163000,34.49454498291016,1631.0
17,Humidity,2021-08-19 18:46:06,1629395166000,34.493019104003906,1634.0
17,Humidity,2021-08-19 18:46:09,1629395169000,34.467079162597656,1637.0
17,Humidity,2021-08-19 18:46:13,1629395173000,34.49454498291016,1641.0
17,Humidity,2021-08-19 18:46:16,1629395176000,34.479286193847656,1644.0
17,Humidity,2021-08-19 18:46:19,1629395179000,34.49454498291016,1647.0
17,Humidity,2021-08-19 18:46:22,1629395182000,34.49454498291016,1650.0
17,Humidity,2021-08-19 18:46:28,1629395188000,34.566261291503906,1656.0
17,Humidity,2021-08-19 18:46:31,1629395191000,34.522010803222656,1659.0
17,Humidity,2021-08-19 18:46:34,1629395194000,34.53879547119141,1662.0
17,Humidity,2021-08-19 18:46:38,1629395198000,34.479286193847656,1666.0
17,Humidity,2021-08-19 18:46:42,1629395202000,34.462501525878906,1670.0
17,Humidity,2021-08-19 18:46:47,1629395207000,34.438087463378906,1675.0
17,Humidity,2021-08-19 18:46:50,1629395210000,34.42130279541016,1678.0
17,Humidity,2021-08-19 18:46:53,1629395213000,34.50675201416016,1681.0
17,Humidity,2021-08-19 18:46:56,1629395216000,34.50827789306641,1684.0
17,Humidity,2021-08-19 18:47:00,1629395220000,34.49454498291016,1688.0
17,Humidity,2021-08-19 18:47:06,1629395226000,34.467079162597656,1694.0
17,Humidity,2021-08-19 18:47:11,1629395231000,34.479286193847656,1699.0
17,Humidity,2021-08-19 18:47:16,1629395236000,34.479286193847656,1704.0
17,Humidity,2021-08-19 18:47:20,1629395240000,34.49454498291016,1708.0
17,Humidity,2021-08-19 18:47:23,1629395243000,34.47623443603516,1711.0
17,Humidity,2021-08-19 18:47:25,1629395245000,34.50827789306641,1713.0
17,Humidity,2021-08-19 18:47:28,1629395248000,34.467079162597656,1716.0
17,Humidity,2021-08-19 18:47:31,1629395251000,34.46555328369141,1719.0
17,Humidity,2021-08-19 18:47:34,1629395254000,34.479286193847656,1722.0
17,Humidity,2021-08-19 18:47:37,1629395257000,34.46555328369141,1725.0
17,Humidity,2021-08-19 18:47:40,1629395260000,34.479286193847656,1728.0
17,Humidity,2021-08-19 18:47:43,1629395263000,34.50675201416016,1731.0
17,Humidity,2021-08-19 18:47:45,1629395265000,34.46555328369141,1733.0
17,Humidity,2021-08-19 18:47:48,1629395268000,34.46555328369141,1736.0
17,Humidity,2021-08-19 18:47:51,1629395271000,34.479286193847656,1739.0
17,Humidity,2021-08-19 18:47:54,1629395274000,34.479286193847656,1742.0
17,Humidity,2021-08-19 18:47:57,1629395277000,34.438087463378906,1745.0
17,Humidity,2021-08-19 18:48:04,1629395284000,34.49454498291016,1752.0
17,Humidity,2021-08-19 18:48:07,1629395287000,34.46555328369141,1755.0
17,Humidity,2021-08-19 18:48:10,1629395290000,34.479286193847656,1758.0
17,Humidity,2021-08-19 18:48:14,1629395294000,34.43961334228516,1762.0
17,Humidity,2021-08-19 18:48:17,1629395297000,34.46555328369141,1765.0
17,Humidity,2021-08-19 18:48:24,1629395304000,34.43961334228516,1772.0
17,Humidity,2021-08-19 18:48:28,1629395308000,34.49454498291016,1776.0
17,Humidity,2021-08-19 18:48:33,1629395313000,34.46555328369141,1781.0
17,Humidity,2021-08-19 18:48:36,1629395316000,34.479286193847656,1784.0
17,Humidity,2021-08-19 18:48:39,1629395319000,34.46555328369141,1787.0
17,Humidity,2021-08-19 18:48:43,1629395323000,34.45182037353516,1791.0
17,Humidity,2021-08-19 18:48:46,1629395326000,34.50675201416016,1794.0
17,Humidity,2021-08-19 18:48:49,1629395329000,34.46555328369141,1797.0
17,Humidity,2021-08-19 18:48:51,1629395331000,34.448768615722656,1799.0
17,Humidity,2021-08-19 18:48:54,1629395334000,34.467079162597656,1802.0
17,Humidity,2021-08-19 18:48:59,1629395339000,34.45182037353516,1807.0
17,Humidity,2021-08-19 18:49:04,1629395344000,34.393836975097656,1812.0
17,Humidity,2021-08-19 18:49:08,1629395348000,34.49454498291016,1816.0
17,Humidity,2021-08-19 18:49:11,1629395351000,34.45182037353516,1819.0
17,Humidity,2021-08-19 18:49:13,1629395353000,34.389259338378906,1821.0
17,Humidity,2021-08-19 18:49:16,1629395356000,34.46555328369141,1824.0
17,Humidity,2021-08-19 18:49:19,1629395359000,34.479286193847656,1827.0000000000002
17,Humidity,2021-08-19 18:49:22,1629395362000,34.50675201416016,1830.0000000000002
17,Humidity,2021-08-19 18:49:26,1629395366000,34.535743713378906,1834.0000000000002
17,Humidity,2021-08-19 18:49:32,1629395372000,34.535743713378906,1840.0000000000002
17,Humidity,2021-08-19 18:49:35,1629395375000,34.50675201416016,1843.0000000000002
