nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM1,2021-08-19 18:35:02,1629394502000,6.494067668914795,970.0000000000001
4,PM1,2021-08-19 18:35:05,1629394505000,6.539163112640381,973.0000000000001
4,PM1,2021-08-19 18:35:07,1629394507000,5.688621997833253,975.0000000000001
4,PM1,2021-08-19 18:35:10,1629394510000,5.723523139953612,978.0000000000001
4,PM1,2021-08-19 18:35:13,1629394513000,5.434349536895752,981.0000000000001
4,PM1,2021-08-19 18:35:15,1629394515000,6.219006061553955,983.0000000000001
4,PM1,2021-08-19 18:35:18,1629394518000,7.263524532318115,986.0000000000001
4,PM1,2021-08-19 18:35:21,1629394521000,7.747237682342528,989.0000000000001
4,PM1,2021-08-19 18:35:24,1629394524000,6.785022258758545,992.0000000000001
4,PM1,2021-08-19 18:35:26,1629394526000,7.100330829620361,994.0000000000001
4,PM1,2021-08-19 18:35:29,1629394529000,8.352897644042969,997.0000000000001
4,PM1,2021-08-19 18:35:32,1629394532000,5.350213050842285,1000.0000000000001
4,PM1,2021-08-19 18:35:35,1629394535000,8.004781723022461,1003.0000000000001
4,PM1,2021-08-19 18:35:37,1629394537000,7.4135894775390625,1005.0000000000001
4,PM1,2021-08-19 18:35:40,1629394540000,7.558126449584961,1008.0000000000001
4,PM1,2021-08-19 18:35:43,1629394543000,8.158904075622559,1011.0000000000001
4,PM1,2021-08-19 18:35:46,1629394546000,6.110994338989258,1014.0000000000001
4,PM1,2021-08-19 18:35:49,1629394549000,7.744881629943848,1017.0000000000001
4,PM1,2021-08-19 18:35:52,1629394552000,7.401151180267334,1020.0000000000001
4,PM1,2021-08-19 18:35:54,1629394554000,5.573220252990723,1022.0000000000001
4,PM1,2021-08-19 18:35:57,1629394557000,5.204132080078125,1025.0
4,PM1,2021-08-19 18:35:59,1629394559000,5.954745769500732,1027.0
4,PM1,2021-08-19 18:36:02,1629394562000,6.068314552307129,1030.0
4,PM1,2021-08-19 18:36:05,1629394565000,5.5094895362854,1033.0
4,PM1,2021-08-19 18:36:07,1629394567000,5.661592483520508,1035.0
4,PM1,2021-08-19 18:36:09,1629394569000,6.362471103668213,1037.0
4,PM1,2021-08-19 18:36:12,1629394572000,5.624551296234131,1040.0
4,PM1,2021-08-19 18:36:14,1629394574000,6.815731525421143,1042.0
4,PM1,2021-08-19 18:36:17,1629394577000,6.593679904937744,1045.0
4,PM1,2021-08-19 18:36:19,1629394579000,5.923901557922362,1047.0
4,PM1,2021-08-19 18:36:22,1629394582000,5.529120445251465,1050.0
4,PM1,2021-08-19 18:36:24,1629394584000,6.4605469703674325,1052.0
4,PM1,2021-08-19 18:36:27,1629394587000,4.87354850769043,1055.0
4,PM1,2021-08-19 18:36:29,1629394589000,4.774885177612305,1057.0
4,PM1,2021-08-19 18:36:32,1629394592000,6.8713932037353525,1060.0
4,PM1,2021-08-19 18:36:35,1629394595000,7.451967239379883,1063.0
4,PM1,2021-08-19 18:36:38,1629394598000,6.510554790496826,1066.0
4,PM1,2021-08-19 18:36:41,1629394601000,7.25614070892334,1069.0
4,PM1,2021-08-19 18:36:44,1629394604000,6.8463988304138175,1072.0
4,PM1,2021-08-19 18:36:47,1629394607000,6.8769164085388175,1075.0
4,PM1,2021-08-19 18:36:49,1629394609000,7.01772403717041,1077.0
4,PM1,2021-08-19 18:36:52,1629394612000,5.750549793243407,1080.0
4,PM1,2021-08-19 18:36:55,1629394615000,6.1252784729003915,1083.0
4,PM1,2021-08-19 18:36:58,1629394618000,5.220703125,1086.0
4,PM1,2021-08-19 18:37:00,1629394620000,5.249562740325928,1088.0
4,PM1,2021-08-19 18:37:03,1629394623000,6.284893989562987,1091.0
4,PM1,2021-08-19 18:37:06,1629394626000,7.030774593353272,1094.0
4,PM1,2021-08-19 18:37:09,1629394629000,5.663989543914795,1097.0
4,PM1,2021-08-19 18:37:11,1629394631000,5.475907802581787,1099.0
4,PM1,2021-08-19 18:37:14,1629394634000,4.539875030517578,1102.0
4,PM1,2021-08-19 18:37:16,1629394636000,4.587601661682129,1104.0
4,PM1,2021-08-19 18:37:19,1629394639000,5.0605812072753915,1107.0
4,PM1,2021-08-19 18:37:21,1629394641000,5.886819839477539,1109.0
4,PM1,2021-08-19 18:37:24,1629394644000,4.3164567947387695,1112.0
4,PM1,2021-08-19 18:37:27,1629394647000,5.519645690917969,1115.0
4,PM1,2021-08-19 18:37:30,1629394650000,6.614661693572997,1118.0
4,PM1,2021-08-19 18:37:33,1629394653000,6.8411617279052725,1121.0
4,PM1,2021-08-19 18:37:35,1629394655000,5.893909931182861,1123.0
4,PM1,2021-08-19 18:37:38,1629394658000,6.41933012008667,1126.0
4,PM1,2021-08-19 18:37:41,1629394661000,5.344386577606201,1129.0
4,PM1,2021-08-19 18:37:44,1629394664000,6.016492366790772,1132.0
4,PM1,2021-08-19 18:37:47,1629394667000,5.098926544189453,1135.0
4,PM1,2021-08-19 18:37:50,1629394670000,6.900167942047119,1138.0
4,PM1,2021-08-19 18:37:53,1629394673000,5.066381454467773,1141.0
4,PM1,2021-08-19 18:37:55,1629394675000,5.498178005218506,1143.0
4,PM1,2021-08-19 18:37:57,1629394677000,5.797628879547119,1145.0
4,PM1,2021-08-19 18:38:00,1629394680000,4.973082065582275,1148.0
4,PM1,2021-08-19 18:38:02,1629394682000,5.071896553039551,1150.0
4,PM1,2021-08-19 18:38:05,1629394685000,3.8087799549102783,1153.0
4,PM1,2021-08-19 18:38:08,1629394688000,5.855110168457031,1156.0
4,PM1,2021-08-19 18:38:11,1629394691000,5.255019187927246,1159.0
4,PM1,2021-08-19 18:38:13,1629394693000,5.009991645812988,1161.0
4,PM1,2021-08-19 18:38:16,1629394696000,5.692300319671631,1164.0
4,PM1,2021-08-19 18:38:18,1629394698000,4.420774936676025,1166.0
4,PM1,2021-08-19 18:38:21,1629394701000,4.614603519439697,1169.0
4,PM1,2021-08-19 18:38:23,1629394703000,4.695189952850342,1171.0
4,PM1,2021-08-19 18:38:26,1629394706000,5.000041961669922,1174.0
4,PM1,2021-08-19 18:38:28,1629394708000,5.027770042419434,1176.0
4,PM1,2021-08-19 18:38:31,1629394711000,4.893249988555908,1179.0
4,PM1,2021-08-19 18:38:34,1629394714000,5.352078437805176,1182.0
4,PM1,2021-08-19 18:38:37,1629394717000,4.911774158477783,1185.0
4,PM1,2021-08-19 18:38:40,1629394720000,4.8910417556762695,1188.0
4,PM1,2021-08-19 18:38:42,1629394722000,3.475724220275879,1190.0
4,PM1,2021-08-19 18:38:45,1629394725000,3.576056241989136,1193.0
4,PM1,2021-08-19 18:38:47,1629394727000,4.636569023132324,1195.0
4,PM1,2021-08-19 18:38:50,1629394730000,4.134846210479736,1198.0
4,PM1,2021-08-19 18:38:52,1629394732000,4.83383321762085,1200.0
4,PM1,2021-08-19 18:38:55,1629394735000,4.1734704971313485,1203.0
4,PM1,2021-08-19 18:38:57,1629394737000,4.353178977966309,1205.0
4,PM1,2021-08-19 18:39:00,1629394740000,3.645115852355957,1208.0
4,PM1,2021-08-19 18:39:02,1629394742000,4.50542688369751,1210.0
4,PM1,2021-08-19 18:39:05,1629394745000,4.463593482971191,1213.0
4,PM1,2021-08-19 18:39:08,1629394748000,4.865598201751709,1216.0
4,PM1,2021-08-19 18:39:11,1629394751000,5.334887981414795,1219.0
4,PM1,2021-08-19 18:39:14,1629394754000,4.15474796295166,1222.0
4,PM1,2021-08-19 18:39:17,1629394757000,4.248466968536377,1225.0
4,PM1,2021-08-19 18:39:20,1629394760000,5.270702362060547,1228.0
4,PM1,2021-08-19 18:39:23,1629394763000,5.8864803314208975,1231.0
4,PM1,2021-08-19 18:39:26,1629394766000,6.039717674255371,1234.0
4,PM1,2021-08-19 18:39:28,1629394768000,4.148528099060059,1236.0
4,PM1,2021-08-19 18:39:31,1629394771000,5.1744346618652335,1239.0
4,PM1,2021-08-19 18:39:34,1629394774000,5.558892726898193,1242.0
4,PM1,2021-08-19 18:39:37,1629394777000,4.680088996887207,1245.0
4,PM1,2021-08-19 18:39:40,1629394780000,5.552457332611084,1248.0
4,PM1,2021-08-19 18:39:43,1629394783000,4.49956750869751,1251.0
4,PM1,2021-08-19 18:39:46,1629394786000,4.615058898925781,1254.0
4,PM1,2021-08-19 18:39:48,1629394788000,5.299504280090332,1256.0
4,PM1,2021-08-19 18:39:51,1629394791000,3.6901764869689937,1259.0
4,PM1,2021-08-19 18:39:54,1629394794000,3.7152099609375,1262.0
4,PM1,2021-08-19 18:39:56,1629394796000,2.333668708801269,1264.0
4,PM1,2021-08-19 18:39:58,1629394798000,3.620253801345825,1266.0
4,PM1,2021-08-19 18:40:01,1629394801000,4.103081226348877,1269.0
4,PM1,2021-08-19 18:40:03,1629394803000,4.022626876831056,1271.0
4,PM1,2021-08-19 18:40:06,1629394806000,4.1749267578125,1274.0
4,PM1,2021-08-19 18:40:08,1629394808000,4.141228199005127,1276.0
4,PM1,2021-08-19 18:40:11,1629394811000,4.318387031555177,1279.0
4,PM1,2021-08-19 18:40:14,1629394814000,3.8186535835266113,1282.0
4,PM1,2021-08-19 18:40:17,1629394817000,5.269503116607666,1285.0
4,PM1,2021-08-19 18:40:19,1629394819000,4.489927291870117,1287.0
4,PM1,2021-08-19 18:40:22,1629394822000,3.1024069786071777,1290.0
4,PM1,2021-08-19 18:40:24,1629394824000,4.275876045227052,1292.0
4,PM1,2021-08-19 18:40:27,1629394827000,5.162121772766113,1295.0
4,PM1,2021-08-19 18:40:30,1629394830000,4.700204849243164,1298.0
4,PM1,2021-08-19 18:40:33,1629394833000,5.142488956451416,1301.0
4,PM1,2021-08-19 18:40:36,1629394836000,5.061812400817871,1304.0
4,PM1,2021-08-19 18:40:39,1629394839000,5.0612144470214835,1307.0
4,PM1,2021-08-19 18:40:42,1629394842000,5.565669059753418,1310.0
4,PM1,2021-08-19 18:40:44,1629394844000,5.290943145751953,1312.0
4,PM1,2021-08-19 18:40:47,1629394847000,3.9838075637817374,1315.0
4,PM1,2021-08-19 18:40:50,1629394850000,4.405800819396973,1318.0
4,PM1,2021-08-19 18:40:53,1629394853000,5.037083148956299,1321.0
4,PM1,2021-08-19 18:40:56,1629394856000,4.702264308929443,1324.0
4,PM1,2021-08-19 18:40:58,1629394858000,4.676493167877197,1326.0
4,PM1,2021-08-19 18:41:01,1629394861000,3.842884063720703,1329.0
4,PM1,2021-08-19 18:41:04,1629394864000,5.533860683441162,1332.0
4,PM1,2021-08-19 18:41:06,1629394866000,4.1129236221313485,1334.0
4,PM1,2021-08-19 18:41:09,1629394869000,5.0346879959106445,1337.0
4,PM1,2021-08-19 18:41:12,1629394872000,4.747551918029785,1340.0
4,PM1,2021-08-19 18:41:15,1629394875000,3.5857021808624268,1343.0
4,PM1,2021-08-19 18:41:17,1629394877000,4.533330917358398,1345.0
4,PM1,2021-08-19 18:41:20,1629394880000,5.0483131408691415,1348.0
4,PM1,2021-08-19 18:41:23,1629394883000,4.348737239837647,1351.0
4,PM1,2021-08-19 18:41:26,1629394886000,3.895535707473755,1354.0
4,PM1,2021-08-19 18:41:28,1629394888000,3.400238513946533,1356.0
4,PM1,2021-08-19 18:41:31,1629394891000,4.361199378967285,1359.0
4,PM1,2021-08-19 18:41:33,1629394893000,4.3445539474487305,1361.0
4,PM1,2021-08-19 18:41:36,1629394896000,4.63045072555542,1364.0
4,PM1,2021-08-19 18:41:39,1629394899000,3.681645154953003,1367.0
4,PM1,2021-08-19 18:41:42,1629394902000,4.466225624084473,1370.0
4,PM1,2021-08-19 18:41:44,1629394904000,3.383995532989502,1372.0
4,PM1,2021-08-19 18:41:47,1629394907000,3.223097801208496,1375.0
4,PM1,2021-08-19 18:41:50,1629394910000,4.394642353057861,1378.0
4,PM1,2021-08-19 18:41:52,1629394912000,4.164632797241212,1380.0
4,PM1,2021-08-19 18:41:55,1629394915000,3.833619117736816,1383.0
4,PM1,2021-08-19 18:41:58,1629394918000,4.955853462219238,1386.0
4,PM1,2021-08-19 18:42:01,1629394921000,3.991362810134888,1389.0
4,PM1,2021-08-19 18:42:03,1629394923000,3.2078428268432617,1391.0
4,PM1,2021-08-19 18:42:06,1629394926000,3.5485734939575195,1394.0
4,PM1,2021-08-19 18:42:09,1629394929000,5.316329479217528,1397.0
4,PM1,2021-08-19 18:42:11,1629394931000,3.7611985206604,1399.0
4,PM1,2021-08-19 18:42:14,1629394934000,3.296207904815674,1402.0
4,PM1,2021-08-19 18:42:16,1629394936000,3.284385681152344,1404.0
4,PM1,2021-08-19 18:42:19,1629394939000,3.347494840621948,1407.0
4,PM1,2021-08-19 18:42:22,1629394942000,4.722307205200195,1410.0
4,PM1,2021-08-19 18:42:25,1629394945000,4.022684097290038,1413.0
4,PM1,2021-08-19 18:42:28,1629394948000,3.8119492530822754,1416.0
4,PM1,2021-08-19 18:42:31,1629394951000,3.5224595069885254,1419.0
4,PM1,2021-08-19 18:42:34,1629394954000,4.206287860870361,1422.0
4,PM1,2021-08-19 18:42:36,1629394956000,2.912996768951416,1424.0
4,PM1,2021-08-19 18:42:39,1629394959000,4.1837968826293945,1427.0
4,PM1,2021-08-19 18:42:42,1629394962000,3.3382570743560787,1430.0
4,PM1,2021-08-19 18:42:44,1629394964000,2.6661996841430664,1432.0
4,PM1,2021-08-19 18:42:47,1629394967000,3.4755635261535645,1435.0
4,PM1,2021-08-19 18:42:50,1629394970000,3.8675715923309326,1438.0
4,PM1,2021-08-19 18:42:53,1629394973000,2.484196662902832,1441.0
4,PM1,2021-08-19 18:42:55,1629394975000,2.6778860092163086,1443.0
4,PM1,2021-08-19 18:42:59,1629394979000,3.96727466583252,1447.0
4,PM1,2021-08-19 18:43:01,1629394981000,3.4608778953552246,1449.0
4,PM1,2021-08-19 18:43:04,1629394984000,3.0995066165924072,1452.0
4,PM1,2021-08-19 18:43:07,1629394987000,4.691213130950928,1455.0
4,PM1,2021-08-19 18:43:10,1629394990000,3.38006329536438,1458.0
4,PM1,2021-08-19 18:43:12,1629394992000,2.4918055534362797,1460.0
4,PM1,2021-08-19 18:43:15,1629394995000,3.1719069480896,1463.0
4,PM1,2021-08-19 18:43:18,1629394998000,4.665002822875977,1466.0
4,PM1,2021-08-19 18:43:21,1629395001000,4.150010585784912,1469.0
4,PM1,2021-08-19 18:43:23,1629395003000,3.9314196109771733,1471.0
4,PM1,2021-08-19 18:43:26,1629395006000,2.7223477363586426,1474.0
4,PM1,2021-08-19 18:43:29,1629395009000,4.205604076385498,1477.0
4,PM1,2021-08-19 18:43:32,1629395012000,3.46240758895874,1480.0
4,PM1,2021-08-19 18:43:35,1629395015000,3.6545703411102295,1483.0
4,PM1,2021-08-19 18:43:37,1629395017000,3.240363359451294,1485.0
4,PM1,2021-08-19 18:43:40,1629395020000,4.176771163940431,1488.0
4,PM1,2021-08-19 18:43:43,1629395023000,2.856029987335205,1491.0
4,PM1,2021-08-19 18:43:45,1629395025000,3.0423815250396733,1493.0
4,PM1,2021-08-19 18:43:48,1629395028000,3.740554094314575,1496.0
4,PM1,2021-08-19 18:43:50,1629395030000,2.979501962661743,1498.0
4,PM1,2021-08-19 18:43:53,1629395033000,3.587565660476685,1501.0
4,PM1,2021-08-19 18:43:56,1629395036000,3.1973297595977783,1504.0
4,PM1,2021-08-19 18:43:58,1629395038000,3.5804691314697266,1506.0
4,PM1,2021-08-19 18:44:01,1629395041000,3.4766600131988525,1509.0
4,PM1,2021-08-19 18:44:05,1629395045000,3.9714021682739262,1513.0
4,PM1,2021-08-19 18:44:07,1629395047000,3.158876657485962,1515.0
4,PM1,2021-08-19 18:44:10,1629395050000,3.748677253723145,1518.0
4,PM1,2021-08-19 18:44:13,1629395053000,2.9220218658447266,1521.0
4,PM1,2021-08-19 18:44:15,1629395055000,3.4785840511322017,1523.0
4,PM1,2021-08-19 18:44:17,1629395057000,2.672083854675293,1525.0
4,PM1,2021-08-19 18:44:20,1629395060000,2.992588758468628,1528.0
4,PM1,2021-08-19 18:44:23,1629395063000,2.1815962791442867,1531.0
4,PM1,2021-08-19 18:44:25,1629395065000,2.8648698329925537,1533.0
4,PM1,2021-08-19 18:44:28,1629395068000,3.2758967876434326,1536.0
4,PM1,2021-08-19 18:44:31,1629395071000,2.804415702819824,1539.0
4,PM1,2021-08-19 18:44:34,1629395074000,3.4317409992218018,1542.0
4,PM1,2021-08-19 18:44:36,1629395076000,3.2858028411865234,1544.0
4,PM1,2021-08-19 18:44:39,1629395079000,3.024823904037476,1547.0
4,PM1,2021-08-19 18:44:42,1629395082000,3.603324174880981,1550.0
4,PM1,2021-08-19 18:44:45,1629395085000,3.5255002975463867,1553.0
4,PM1,2021-08-19 18:44:48,1629395088000,3.2909011840820312,1556.0
4,PM1,2021-08-19 18:44:51,1629395091000,3.0017249584198,1559.0
4,PM1,2021-08-19 18:44:53,1629395093000,3.4023423194885254,1561.0
4,PM1,2021-08-19 18:44:56,1629395096000,3.3828887939453125,1564.0
4,PM1,2021-08-19 18:44:59,1629395099000,2.3239262104034424,1567.0
4,PM1,2021-08-19 18:45:02,1629395102000,3.4737546443939213,1570.0
4,PM1,2021-08-19 18:45:04,1629395104000,3.219732999801636,1572.0
4,PM1,2021-08-19 18:45:07,1629395107000,2.4441871643066406,1575.0
4,PM1,2021-08-19 18:45:10,1629395110000,2.7045323848724365,1578.0
4,PM1,2021-08-19 18:45:12,1629395112000,2.315922260284424,1580.0
4,PM1,2021-08-19 18:45:15,1629395115000,2.9884624481201167,1583.0
4,PM1,2021-08-19 18:45:17,1629395117000,2.7264328002929688,1585.0
4,PM1,2021-08-19 18:45:20,1629395120000,2.2577893733978267,1588.0
4,PM1,2021-08-19 18:45:22,1629395122000,2.9297716617584233,1590.0
4,PM1,2021-08-19 18:45:25,1629395125000,2.8459668159484863,1593.0
4,PM1,2021-08-19 18:45:28,1629395128000,3.604816436767578,1596.0
4,PM1,2021-08-19 18:45:31,1629395131000,2.285050392150879,1599.0
4,PM1,2021-08-19 18:45:34,1629395134000,2.887791633605957,1602.0
4,PM1,2021-08-19 18:45:37,1629395137000,2.820907592773437,1605.0
4,PM1,2021-08-19 18:45:40,1629395140000,2.98763370513916,1608.0
4,PM1,2021-08-19 18:45:43,1629395143000,3.3808035850524902,1611.0
4,PM1,2021-08-19 18:45:45,1629395145000,2.9215786457061768,1613.0
4,PM1,2021-08-19 18:45:47,1629395147000,2.189995288848877,1615.0
4,PM1,2021-08-19 18:45:50,1629395150000,2.572967529296875,1618.0
4,PM1,2021-08-19 18:45:53,1629395153000,3.0401401519775386,1621.0
4,PM1,2021-08-19 18:45:56,1629395156000,1.9432859420776367,1624.0
4,PM1,2021-08-19 18:45:59,1629395159000,3.222239255905152,1627.0
4,PM1,2021-08-19 18:46:02,1629395162000,4.032364845275879,1630.0
4,PM1,2021-08-19 18:46:05,1629395165000,3.893376588821411,1633.0
4,PM1,2021-08-19 18:46:08,1629395168000,2.7342777252197266,1636.0
4,PM1,2021-08-19 18:46:11,1629395171000,3.121900081634521,1639.0
4,PM1,2021-08-19 18:46:13,1629395173000,2.194510698318481,1641.0
4,PM1,2021-08-19 18:46:16,1629395176000,2.677237033843994,1644.0
4,PM1,2021-08-19 18:46:18,1629395178000,2.0861082077026367,1646.0
4,PM1,2021-08-19 18:46:21,1629395181000,3.009314775466919,1649.0
4,PM1,2021-08-19 18:46:23,1629395183000,3.5450565814971924,1651.0
4,PM1,2021-08-19 18:46:26,1629395186000,3.086616039276123,1654.0
4,PM1,2021-08-19 18:46:29,1629395189000,2.795841693878174,1657.0
4,PM1,2021-08-19 18:46:32,1629395192000,3.204509019851685,1660.0
4,PM1,2021-08-19 18:46:34,1629395194000,2.3466572761535645,1662.0
4,PM1,2021-08-19 18:46:37,1629395197000,2.2740516662597656,1665.0
4,PM1,2021-08-19 18:46:40,1629395200000,2.604853630065918,1668.0
4,PM1,2021-08-19 18:46:43,1629395203000,2.0614233016967773,1671.0
4,PM1,2021-08-19 18:46:45,1629395205000,1.8518849611282349,1673.0
4,PM1,2021-08-19 18:46:47,1629395207000,2.4769082069396973,1675.0
4,PM1,2021-08-19 18:46:50,1629395210000,2.490996122360229,1678.0
4,PM1,2021-08-19 18:46:52,1629395212000,2.105096340179444,1680.0
4,PM1,2021-08-19 18:46:55,1629395215000,2.9502739906311035,1683.0
4,PM1,2021-08-19 18:46:58,1629395218000,3.2972893714904785,1686.0
4,PM1,2021-08-19 18:47:01,1629395221000,2.3902530670166016,1689.0
4,PM1,2021-08-19 18:47:03,1629395223000,2.6107313632965092,1691.0
4,PM1,2021-08-19 18:47:06,1629395226000,1.9808291196823118,1694.0
4,PM1,2021-08-19 18:47:09,1629395229000,2.865719079971313,1697.0
4,PM1,2021-08-19 18:47:12,1629395232000,1.9947904348373413,1700.0
4,PM1,2021-08-19 18:47:14,1629395234000,2.3890957832336426,1702.0
4,PM1,2021-08-19 18:47:17,1629395237000,2.885011911392212,1705.0
4,PM1,2021-08-19 18:47:20,1629395240000,3.101287841796875,1708.0
4,PM1,2021-08-19 18:47:22,1629395242000,2.009796380996704,1710.0
4,PM1,2021-08-19 18:47:25,1629395245000,2.024191379547119,1713.0
4,PM1,2021-08-19 18:47:27,1629395247000,1.53579580783844,1715.0
4,PM1,2021-08-19 18:47:30,1629395250000,2.5633111000061035,1718.0
4,PM1,2021-08-19 18:47:34,1629395254000,2.1794085502624507,1722.0
4,PM1,2021-08-19 18:47:37,1629395257000,2.9922938346862797,1725.0
4,PM1,2021-08-19 18:47:39,1629395259000,2.5365464687347408,1727.0
4,PM1,2021-08-19 18:47:42,1629395262000,2.440478563308716,1730.0
4,PM1,2021-08-19 18:47:45,1629395265000,3.2135581970214844,1733.0
4,PM1,2021-08-19 18:47:47,1629395267000,2.630043268203736,1735.0
4,PM1,2021-08-19 18:47:50,1629395270000,3.6088531017303462,1738.0
4,PM1,2021-08-19 18:47:53,1629395273000,3.1161506175994877,1741.0
4,PM1,2021-08-19 18:47:55,1629395275000,2.914294719696045,1743.0
4,PM1,2021-08-19 18:47:58,1629395278000,2.007455348968506,1746.0
4,PM1,2021-08-19 18:48:01,1629395281000,2.1760661602020264,1749.0
4,PM1,2021-08-19 18:48:03,1629395283000,2.0406899452209477,1751.0
4,PM1,2021-08-19 18:48:06,1629395286000,2.766071557998657,1754.0
4,PM1,2021-08-19 18:48:09,1629395289000,2.7298829555511475,1757.0
4,PM1,2021-08-19 18:48:12,1629395292000,3.6342313289642334,1760.0
4,PM1,2021-08-19 18:48:14,1629395294000,2.120567798614502,1762.0
4,PM1,2021-08-19 18:48:17,1629395297000,2.469411611557007,1765.0
4,PM1,2021-08-19 18:48:19,1629395299000,1.8992173671722408,1767.0
4,PM1,2021-08-19 18:48:22,1629395302000,2.4153568744659424,1770.0
4,PM1,2021-08-19 18:48:24,1629395304000,1.8226845264434812,1772.0
4,PM1,2021-08-19 18:48:27,1629395307000,2.1485695838928223,1775.0
4,PM1,2021-08-19 18:48:29,1629395309000,2.676285743713379,1777.0
4,PM1,2021-08-19 18:48:32,1629395312000,2.2208855152130127,1780.0
4,PM1,2021-08-19 18:48:35,1629395315000,2.6960437297821045,1783.0
4,PM1,2021-08-19 18:48:37,1629395317000,2.6473793983459477,1785.0
4,PM1,2021-08-19 18:48:40,1629395320000,2.255310297012329,1788.0
4,PM1,2021-08-19 18:48:42,1629395322000,2.4608533382415767,1790.0
4,PM1,2021-08-19 18:48:45,1629395325000,2.646646022796631,1793.0
4,PM1,2021-08-19 18:48:47,1629395327000,2.276446580886841,1795.0
4,PM1,2021-08-19 18:48:50,1629395330000,2.5533833503723145,1798.0
4,PM1,2021-08-19 18:48:52,1629395332000,2.633467197418213,1800.0
4,PM1,2021-08-19 18:48:55,1629395335000,2.1036176681518555,1803.0
4,PM1,2021-08-19 18:48:57,1629395337000,1.9232630729675293,1805.0
4,PM1,2021-08-19 18:49:00,1629395340000,2.2253334522247314,1808.0
4,PM1,2021-08-19 18:49:02,1629395342000,2.524046897888184,1810.0
4,PM1,2021-08-19 18:49:05,1629395345000,1.6805877685546875,1813.0
4,PM1,2021-08-19 18:49:07,1629395347000,1.7292386293411257,1815.0
4,PM1,2021-08-19 18:49:10,1629395350000,2.070118904113769,1818.0
4,PM1,2021-08-19 18:49:12,1629395352000,2.0057249069213867,1820.0
4,PM1,2021-08-19 18:49:15,1629395355000,2.233007907867432,1823.0
4,PM1,2021-08-19 18:49:18,1629395358000,3.0070395469665527,1826.0000000000002
4,PM1,2021-08-19 18:49:20,1629395360000,1.80194103717804,1828.0000000000002
4,PM1,2021-08-19 18:49:23,1629395363000,2.0169825553894043,1831.0000000000002
4,PM1,2021-08-19 18:49:26,1629395366000,2.1129019260406494,1834.0000000000002
4,PM1,2021-08-19 18:49:29,1629395369000,2.518329620361328,1837.0000000000002
4,PM1,2021-08-19 18:49:31,1629395371000,1.9424390792846682,1839.0000000000002
4,PM1,2021-08-19 18:49:35,1629395375000,2.2064738273620605,1843.0000000000002
