nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 0,2021-08-19 18:34:19,1629394459000,12.124274253845215,927.0000000000001
4,Bin 0,2021-08-19 18:34:21,1629394461000,16.052101135253903,929.0000000000001
4,Bin 0,2021-08-19 18:34:24,1629394464000,12.792283058166506,932.0000000000001
4,Bin 0,2021-08-19 18:34:26,1629394466000,15.299334526062012,934.0000000000001
4,Bin 0,2021-08-19 18:34:29,1629394469000,11.5418119430542,937.0000000000001
4,Bin 0,2021-08-19 18:34:31,1629394471000,13.043478012084961,939.0000000000001
4,Bin 0,2021-08-19 18:34:34,1629394474000,14.417969703674315,942.0000000000001
4,Bin 0,2021-08-19 18:34:37,1629394477000,15.083759307861328,945.0000000000001
4,Bin 0,2021-08-19 18:34:40,1629394480000,17.072690963745114,948.0000000000001
4,Bin 0,2021-08-19 18:34:43,1629394483000,11.652542114257812,951.0000000000001
4,Bin 0,2021-08-19 18:34:45,1629394485000,12.417218208312988,953.0000000000001
4,Bin 0,2021-08-19 18:34:48,1629394488000,13.011730194091795,956.0000000000001
4,Bin 0,2021-08-19 18:34:50,1629394490000,13.727882385253904,958.0000000000001
4,Bin 0,2021-08-19 18:34:53,1629394493000,10.946295738220217,961.0000000000001
4,Bin 0,2021-08-19 18:34:55,1629394495000,15.095529556274414,963.0000000000001
4,Bin 0,2021-08-19 18:34:57,1629394497000,13.769889831542967,965.0000000000001
4,Bin 0,2021-08-19 18:35:00,1629394500000,14.503263473510742,968.0000000000001
4,Bin 0,2021-08-19 18:35:02,1629394502000,14.943960189819336,970.0000000000001
4,Bin 0,2021-08-19 18:35:05,1629394505000,13.350869178771973,973.0000000000001
4,Bin 0,2021-08-19 18:35:07,1629394507000,11.863569259643555,975.0000000000001
4,Bin 0,2021-08-19 18:35:10,1629394510000,13.97786808013916,978.0000000000001
4,Bin 0,2021-08-19 18:35:13,1629394513000,11.48921012878418,981.0000000000001
4,Bin 0,2021-08-19 18:35:15,1629394515000,15.273244857788086,983.0000000000001
4,Bin 0,2021-08-19 18:35:18,1629394518000,16.94182014465332,986.0000000000001
4,Bin 0,2021-08-19 18:35:21,1629394521000,16.027873992919922,989.0000000000001
4,Bin 0,2021-08-19 18:35:24,1629394524000,15.946981430053713,992.0000000000001
4,Bin 0,2021-08-19 18:35:26,1629394526000,18.620943069458008,994.0000000000001
4,Bin 0,2021-08-19 18:35:29,1629394529000,15.192620277404785,997.0000000000001
4,Bin 0,2021-08-19 18:35:32,1629394532000,16.403348922729492,1000.0000000000001
4,Bin 0,2021-08-19 18:35:35,1629394535000,19.040224075317386,1003.0000000000001
4,Bin 0,2021-08-19 18:35:37,1629394537000,18.05340576171875,1005.0000000000001
4,Bin 0,2021-08-19 18:35:40,1629394540000,16.227041244506836,1008.0000000000001
4,Bin 0,2021-08-19 18:35:43,1629394543000,16.524215698242188,1011.0000000000001
4,Bin 0,2021-08-19 18:35:46,1629394546000,14.81352424621582,1014.0000000000001
4,Bin 0,2021-08-19 18:35:49,1629394549000,13.523260116577148,1017.0000000000001
4,Bin 0,2021-08-19 18:35:52,1629394552000,15.246808052062988,1020.0000000000001
4,Bin 0,2021-08-19 18:35:54,1629394554000,16.08004379272461,1022.0000000000001
4,Bin 0,2021-08-19 18:35:57,1629394557000,13.200295448303224,1025.0
4,Bin 0,2021-08-19 18:35:59,1629394559000,11.175345420837402,1027.0
4,Bin 0,2021-08-19 18:36:02,1629394562000,14.293882369995115,1030.0
4,Bin 0,2021-08-19 18:36:05,1629394565000,15.579559326171875,1033.0
4,Bin 0,2021-08-19 18:36:07,1629394567000,14.833070755004885,1035.0
4,Bin 0,2021-08-19 18:36:09,1629394569000,14.725051879882812,1037.0
4,Bin 0,2021-08-19 18:36:12,1629394572000,15.432098388671875,1040.0
4,Bin 0,2021-08-19 18:36:14,1629394574000,12.5665283203125,1042.0
4,Bin 0,2021-08-19 18:36:17,1629394577000,12.74835205078125,1045.0
4,Bin 0,2021-08-19 18:36:19,1629394579000,17.696969985961914,1047.0
4,Bin 0,2021-08-19 18:36:22,1629394582000,13.477705001831055,1050.0
4,Bin 0,2021-08-19 18:36:24,1629394584000,14.391447067260742,1052.0
4,Bin 0,2021-08-19 18:36:27,1629394587000,13.007054328918455,1055.0
4,Bin 0,2021-08-19 18:36:29,1629394589000,11.751663208007812,1057.0
4,Bin 0,2021-08-19 18:36:32,1629394592000,16.128448486328125,1060.0
4,Bin 0,2021-08-19 18:36:35,1629394595000,17.458101272583008,1063.0
4,Bin 0,2021-08-19 18:36:38,1629394598000,15.684392929077148,1066.0
4,Bin 0,2021-08-19 18:36:41,1629394601000,14.00904941558838,1069.0
4,Bin 0,2021-08-19 18:36:44,1629394604000,17.297344207763672,1072.0
4,Bin 0,2021-08-19 18:36:47,1629394607000,17.62413215637207,1075.0
4,Bin 0,2021-08-19 18:36:49,1629394609000,14.876230239868164,1077.0
4,Bin 0,2021-08-19 18:36:52,1629394612000,15.066964149475098,1080.0
4,Bin 0,2021-08-19 18:36:55,1629394615000,13.934715270996096,1083.0
4,Bin 0,2021-08-19 18:36:58,1629394618000,10.484330177307127,1086.0
4,Bin 0,2021-08-19 18:37:00,1629394620000,12.575071334838867,1088.0
4,Bin 0,2021-08-19 18:37:03,1629394623000,15.554298400878904,1091.0
4,Bin 0,2021-08-19 18:37:06,1629394626000,16.88801383972168,1094.0
4,Bin 0,2021-08-19 18:37:09,1629394629000,12.15248203277588,1097.0
4,Bin 0,2021-08-19 18:37:11,1629394631000,13.142868995666506,1099.0
4,Bin 0,2021-08-19 18:37:14,1629394634000,13.086328506469727,1102.0
4,Bin 0,2021-08-19 18:37:16,1629394636000,10.98732089996338,1104.0
4,Bin 0,2021-08-19 18:37:19,1629394639000,11.588518142700195,1107.0
4,Bin 0,2021-08-19 18:37:21,1629394641000,13.84759521484375,1109.0
4,Bin 0,2021-08-19 18:37:24,1629394644000,11.582167625427244,1112.0
4,Bin 0,2021-08-19 18:37:27,1629394647000,15.110573768615724,1115.0
4,Bin 0,2021-08-19 18:37:30,1629394650000,18.23554229736328,1118.0
4,Bin 0,2021-08-19 18:37:33,1629394653000,18.136518478393555,1121.0
4,Bin 0,2021-08-19 18:37:35,1629394655000,13.651877403259276,1123.0
4,Bin 0,2021-08-19 18:37:38,1629394658000,13.880104064941404,1126.0
4,Bin 0,2021-08-19 18:37:41,1629394661000,11.581920623779295,1129.0
4,Bin 0,2021-08-19 18:37:44,1629394664000,11.927650451660154,1132.0
4,Bin 0,2021-08-19 18:37:47,1629394667000,15.814081192016602,1135.0
4,Bin 0,2021-08-19 18:37:50,1629394670000,16.095197677612305,1138.0
4,Bin 0,2021-08-19 18:37:53,1629394673000,9.668842315673828,1141.0
4,Bin 0,2021-08-19 18:37:55,1629394675000,13.691636085510256,1143.0
4,Bin 0,2021-08-19 18:37:57,1629394677000,10.62386989593506,1145.0
4,Bin 0,2021-08-19 18:38:00,1629394680000,11.245675086975098,1148.0
4,Bin 0,2021-08-19 18:38:02,1629394682000,11.702078819274902,1150.0
4,Bin 0,2021-08-19 18:38:05,1629394685000,12.14442539215088,1153.0
4,Bin 0,2021-08-19 18:38:08,1629394688000,12.75200366973877,1156.0
4,Bin 0,2021-08-19 18:38:11,1629394691000,15.011258125305176,1159.0
4,Bin 0,2021-08-19 18:38:13,1629394693000,11.421319961547852,1161.0
4,Bin 0,2021-08-19 18:38:16,1629394696000,12.268433570861815,1164.0
4,Bin 0,2021-08-19 18:38:18,1629394698000,12.088766098022461,1166.0
4,Bin 0,2021-08-19 18:38:21,1629394701000,12.373332977294922,1169.0
4,Bin 0,2021-08-19 18:38:23,1629394703000,10.144927978515623,1171.0
4,Bin 0,2021-08-19 18:38:26,1629394706000,8.75343132019043,1174.0
4,Bin 0,2021-08-19 18:38:28,1629394708000,15.301815032958984,1176.0
4,Bin 0,2021-08-19 18:38:31,1629394711000,13.713976860046387,1179.0
4,Bin 0,2021-08-19 18:38:34,1629394714000,12.201753616333008,1182.0
4,Bin 0,2021-08-19 18:38:37,1629394717000,12.734429359436035,1185.0
4,Bin 0,2021-08-19 18:38:40,1629394720000,13.773078918457033,1188.0
4,Bin 0,2021-08-19 18:38:42,1629394722000,11.808029174804688,1190.0
4,Bin 0,2021-08-19 18:38:45,1629394725000,10.111014366149902,1193.0
4,Bin 0,2021-08-19 18:38:47,1629394727000,7.675438404083253,1195.0
4,Bin 0,2021-08-19 18:38:50,1629394730000,16.060203552246097,1198.0
4,Bin 0,2021-08-19 18:38:52,1629394732000,11.626923561096193,1200.0
4,Bin 0,2021-08-19 18:38:55,1629394735000,10.174821853637695,1203.0
4,Bin 0,2021-08-19 18:38:57,1629394737000,10.49220085144043,1205.0
4,Bin 0,2021-08-19 18:39:00,1629394740000,10.60745334625244,1208.0
4,Bin 0,2021-08-19 18:39:02,1629394742000,10.53876781463623,1210.0
4,Bin 0,2021-08-19 18:39:05,1629394745000,12.226025581359865,1213.0
4,Bin 0,2021-08-19 18:39:08,1629394748000,17.026201248168945,1216.0
4,Bin 0,2021-08-19 18:39:11,1629394751000,12.507146835327148,1219.0
4,Bin 0,2021-08-19 18:39:14,1629394754000,10.090167045593262,1222.0
4,Bin 0,2021-08-19 18:39:17,1629394757000,12.794541358947756,1225.0
4,Bin 0,2021-08-19 18:39:20,1629394760000,15.311270713806152,1228.0
4,Bin 0,2021-08-19 18:39:23,1629394763000,13.764751434326172,1231.0
4,Bin 0,2021-08-19 18:39:26,1629394766000,16.037734985351562,1234.0
4,Bin 0,2021-08-19 18:39:28,1629394768000,13.884481430053713,1236.0
4,Bin 0,2021-08-19 18:39:31,1629394771000,14.96833610534668,1239.0
4,Bin 0,2021-08-19 18:39:34,1629394774000,16.368188858032227,1242.0
4,Bin 0,2021-08-19 18:39:37,1629394777000,9.965879440307617,1245.0
4,Bin 0,2021-08-19 18:39:40,1629394780000,14.07459545135498,1248.0
4,Bin 0,2021-08-19 18:39:43,1629394783000,12.240796089172365,1251.0
4,Bin 0,2021-08-19 18:39:46,1629394786000,14.884464263916016,1254.0
4,Bin 0,2021-08-19 18:39:48,1629394788000,9.736382484436037,1256.0
4,Bin 0,2021-08-19 18:39:51,1629394791000,12.535056114196776,1259.0
4,Bin 0,2021-08-19 18:39:54,1629394794000,13.809806823730467,1262.0
4,Bin 0,2021-08-19 18:39:56,1629394796000,9.35304355621338,1264.0
4,Bin 0,2021-08-19 18:39:58,1629394798000,8.212560653686522,1266.0
4,Bin 0,2021-08-19 18:40:01,1629394801000,9.615385055541992,1269.0
4,Bin 0,2021-08-19 18:40:03,1629394803000,10.743446350097656,1271.0
4,Bin 0,2021-08-19 18:40:06,1629394806000,13.057453155517578,1274.0
4,Bin 0,2021-08-19 18:40:08,1629394808000,11.590500831604006,1276.0
4,Bin 0,2021-08-19 18:40:11,1629394811000,12.07729434967041,1279.0
4,Bin 0,2021-08-19 18:40:14,1629394814000,12.536714553833008,1282.0
4,Bin 0,2021-08-19 18:40:17,1629394817000,10.09725284576416,1285.0
4,Bin 0,2021-08-19 18:40:19,1629394819000,13.802230834960938,1287.0
4,Bin 0,2021-08-19 18:40:22,1629394822000,8.411463737487793,1290.0
4,Bin 0,2021-08-19 18:40:24,1629394824000,10.09553337097168,1292.0
4,Bin 0,2021-08-19 18:40:27,1629394827000,13.704510688781738,1295.0
4,Bin 0,2021-08-19 18:40:30,1629394830000,8.67269229888916,1298.0
4,Bin 0,2021-08-19 18:40:33,1629394833000,11.540478706359865,1301.0
4,Bin 0,2021-08-19 18:40:36,1629394836000,11.793057441711426,1304.0
4,Bin 0,2021-08-19 18:40:39,1629394839000,11.758118629455565,1307.0
4,Bin 0,2021-08-19 18:40:42,1629394842000,13.236480712890625,1310.0
4,Bin 0,2021-08-19 18:40:44,1629394844000,13.192121505737305,1312.0
4,Bin 0,2021-08-19 18:40:47,1629394847000,13.05063247680664,1315.0
4,Bin 0,2021-08-19 18:40:50,1629394850000,10.289199829101562,1318.0
4,Bin 0,2021-08-19 18:40:53,1629394853000,13.797697067260742,1321.0
4,Bin 0,2021-08-19 18:40:56,1629394856000,13.659099578857422,1324.0
4,Bin 0,2021-08-19 18:40:58,1629394858000,10.18462371826172,1326.0
4,Bin 0,2021-08-19 18:41:01,1629394861000,10.775861740112305,1329.0
4,Bin 0,2021-08-19 18:41:04,1629394864000,13.0252103805542,1332.0
4,Bin 0,2021-08-19 18:41:06,1629394866000,11.602753639221193,1334.0
4,Bin 0,2021-08-19 18:41:09,1629394869000,11.55369758605957,1337.0
4,Bin 0,2021-08-19 18:41:12,1629394872000,16.191389083862305,1340.0
4,Bin 0,2021-08-19 18:41:15,1629394875000,11.4019775390625,1343.0
4,Bin 0,2021-08-19 18:41:17,1629394877000,11.8417387008667,1345.0
4,Bin 0,2021-08-19 18:41:20,1629394880000,12.1359224319458,1348.0
4,Bin 0,2021-08-19 18:41:23,1629394883000,11.348376274108887,1351.0
4,Bin 0,2021-08-19 18:41:26,1629394886000,11.563422203063965,1354.0
4,Bin 0,2021-08-19 18:41:28,1629394888000,11.55001163482666,1356.0
4,Bin 0,2021-08-19 18:41:31,1629394891000,10.149707794189453,1359.0
4,Bin 0,2021-08-19 18:41:33,1629394893000,10.776662826538086,1361.0
4,Bin 0,2021-08-19 18:41:36,1629394896000,12.469703674316404,1364.0
4,Bin 0,2021-08-19 18:41:39,1629394899000,10.896666526794434,1367.0
4,Bin 0,2021-08-19 18:41:42,1629394902000,12.370113372802734,1370.0
4,Bin 0,2021-08-19 18:41:44,1629394904000,8.862454414367676,1372.0
4,Bin 0,2021-08-19 18:41:47,1629394907000,7.9989333152771,1375.0
4,Bin 0,2021-08-19 18:41:50,1629394910000,10.039543151855467,1378.0
4,Bin 0,2021-08-19 18:41:52,1629394912000,11.561826705932615,1380.0
4,Bin 0,2021-08-19 18:41:55,1629394915000,12.506513595581055,1383.0
4,Bin 0,2021-08-19 18:41:58,1629394918000,15.465304374694824,1386.0
4,Bin 0,2021-08-19 18:42:01,1629394921000,6.9909119606018075,1389.0
4,Bin 0,2021-08-19 18:42:03,1629394923000,11.415525436401367,1391.0
4,Bin 0,2021-08-19 18:42:06,1629394926000,12.137073516845705,1394.0
4,Bin 0,2021-08-19 18:42:09,1629394929000,13.680410385131836,1397.0
4,Bin 0,2021-08-19 18:42:11,1629394931000,10.88850212097168,1399.0
4,Bin 0,2021-08-19 18:42:14,1629394934000,7.282317638397218,1402.0
4,Bin 0,2021-08-19 18:42:16,1629394936000,8.832322120666504,1404.0
4,Bin 0,2021-08-19 18:42:19,1629394939000,7.783110618591309,1407.0
4,Bin 0,2021-08-19 18:42:22,1629394942000,14.87179470062256,1410.0
4,Bin 0,2021-08-19 18:42:25,1629394945000,10.80673122406006,1413.0
4,Bin 0,2021-08-19 18:42:28,1629394948000,12.975988388061525,1416.0
4,Bin 0,2021-08-19 18:42:31,1629394951000,10.059500694274902,1419.0
4,Bin 0,2021-08-19 18:42:34,1629394954000,13.144291877746582,1422.0
4,Bin 0,2021-08-19 18:42:36,1629394956000,10.324224472045898,1424.0
4,Bin 0,2021-08-19 18:42:39,1629394959000,12.100994110107422,1427.0
4,Bin 0,2021-08-19 18:42:42,1629394962000,11.70568561553955,1430.0
4,Bin 0,2021-08-19 18:42:44,1629394964000,8.817953109741211,1432.0
4,Bin 0,2021-08-19 18:42:47,1629394967000,10.636556625366213,1435.0
4,Bin 0,2021-08-19 18:42:50,1629394970000,11.346331596374512,1438.0
4,Bin 0,2021-08-19 18:42:53,1629394973000,13.490437507629395,1441.0
4,Bin 0,2021-08-19 18:42:55,1629394975000,8.346295356750487,1443.0
4,Bin 0,2021-08-19 18:42:59,1629394979000,13.153008460998535,1447.0
4,Bin 0,2021-08-19 18:43:01,1629394981000,9.095318794250488,1449.0
4,Bin 0,2021-08-19 18:43:04,1629394984000,10.02715015411377,1452.0
4,Bin 0,2021-08-19 18:43:07,1629394987000,10.1010103225708,1455.0
4,Bin 0,2021-08-19 18:43:10,1629394990000,10.32282257080078,1458.0
4,Bin 0,2021-08-19 18:43:12,1629394992000,8.361204147338867,1460.0
4,Bin 0,2021-08-19 18:43:15,1629394995000,8.677165985107424,1463.0
4,Bin 0,2021-08-19 18:43:18,1629394998000,12.55886936187744,1466.0
4,Bin 0,2021-08-19 18:43:21,1629395001000,11.35240077972412,1469.0
4,Bin 0,2021-08-19 18:43:23,1629395003000,10.676275253295898,1471.0
4,Bin 0,2021-08-19 18:43:26,1629395006000,8.305647850036621,1474.0
4,Bin 0,2021-08-19 18:43:29,1629395009000,10.593688011169434,1477.0
4,Bin 0,2021-08-19 18:43:32,1629395012000,11.029717445373537,1480.0
4,Bin 0,2021-08-19 18:43:35,1629395015000,13.085533142089846,1483.0
4,Bin 0,2021-08-19 18:43:37,1629395017000,8.288618087768555,1485.0
4,Bin 0,2021-08-19 18:43:40,1629395020000,11.513157844543455,1488.0
4,Bin 0,2021-08-19 18:43:43,1629395023000,12.616990089416506,1491.0
4,Bin 0,2021-08-19 18:43:45,1629395025000,9.72289752960205,1493.0
4,Bin 0,2021-08-19 18:43:48,1629395028000,10.751891136169434,1496.0
4,Bin 0,2021-08-19 18:43:50,1629395030000,8.775309562683105,1498.0
4,Bin 0,2021-08-19 18:43:53,1629395033000,11.30886173248291,1501.0
4,Bin 0,2021-08-19 18:43:56,1629395036000,8.988494873046875,1504.0
4,Bin 0,2021-08-19 18:43:58,1629395038000,12.634737968444824,1506.0
4,Bin 0,2021-08-19 18:44:01,1629395041000,7.77638578414917,1509.0
4,Bin 0,2021-08-19 18:44:05,1629395045000,10.61968994140625,1513.0
4,Bin 0,2021-08-19 18:44:07,1629395047000,11.100010871887207,1515.0
4,Bin 0,2021-08-19 18:44:10,1629395050000,9.826152801513672,1518.0
4,Bin 0,2021-08-19 18:44:13,1629395053000,8.658008575439451,1521.0
4,Bin 0,2021-08-19 18:44:15,1629395055000,7.249528884887695,1523.0
4,Bin 0,2021-08-19 18:44:17,1629395057000,11.507479667663574,1525.0
4,Bin 0,2021-08-19 18:44:20,1629395060000,8.083452224731445,1528.0
4,Bin 0,2021-08-19 18:44:23,1629395063000,7.53806734085083,1531.0
4,Bin 0,2021-08-19 18:44:25,1629395065000,9.499451637268066,1533.0
4,Bin 0,2021-08-19 18:44:28,1629395068000,9.556203842163086,1536.0
4,Bin 0,2021-08-19 18:44:31,1629395071000,7.189239501953125,1539.0
4,Bin 0,2021-08-19 18:44:34,1629395074000,13.088091850280762,1542.0
4,Bin 0,2021-08-19 18:44:36,1629395076000,7.9580159187316895,1544.0
4,Bin 0,2021-08-19 18:44:39,1629395079000,11.217252731323242,1547.0
4,Bin 0,2021-08-19 18:44:42,1629395082000,11.068943977355957,1550.0
4,Bin 0,2021-08-19 18:44:45,1629395085000,11.155587196350098,1553.0
4,Bin 0,2021-08-19 18:44:48,1629395088000,7.742360591888428,1556.0
4,Bin 0,2021-08-19 18:44:51,1629395091000,10.146103858947754,1559.0
4,Bin 0,2021-08-19 18:44:53,1629395093000,8.712969779968263,1561.0
4,Bin 0,2021-08-19 18:44:56,1629395096000,10.75268840789795,1564.0
4,Bin 0,2021-08-19 18:44:59,1629395099000,9.736733436584473,1567.0
4,Bin 0,2021-08-19 18:45:02,1629395102000,10.181869506835938,1570.0
4,Bin 0,2021-08-19 18:45:04,1629395104000,9.86293888092041,1572.0
4,Bin 0,2021-08-19 18:45:07,1629395107000,8.75733470916748,1575.0
4,Bin 0,2021-08-19 18:45:10,1629395110000,9.064081192016602,1578.0
4,Bin 0,2021-08-19 18:45:12,1629395112000,9.705329895019533,1580.0
4,Bin 0,2021-08-19 18:45:15,1629395115000,8.251561164855957,1583.0
4,Bin 0,2021-08-19 18:45:17,1629395117000,7.142857074737549,1585.0
4,Bin 0,2021-08-19 18:45:20,1629395120000,7.937502384185791,1588.0
4,Bin 0,2021-08-19 18:45:22,1629395122000,8.935751914978027,1590.0
4,Bin 0,2021-08-19 18:45:25,1629395125000,12.435519218444824,1593.0
4,Bin 0,2021-08-19 18:45:28,1629395128000,11.832319259643555,1596.0
4,Bin 0,2021-08-19 18:45:31,1629395131000,9.527754783630373,1599.0
4,Bin 0,2021-08-19 18:45:34,1629395134000,11.705638885498047,1602.0
4,Bin 0,2021-08-19 18:45:37,1629395137000,8.722476005554201,1605.0
4,Bin 0,2021-08-19 18:45:40,1629395140000,12.82248592376709,1608.0
4,Bin 0,2021-08-19 18:45:43,1629395143000,12.75172233581543,1611.0
4,Bin 0,2021-08-19 18:45:45,1629395145000,9.89916706085205,1613.0
4,Bin 0,2021-08-19 18:45:47,1629395147000,6.930006980895996,1615.0
4,Bin 0,2021-08-19 18:45:50,1629395150000,8.591065406799316,1618.0
4,Bin 0,2021-08-19 18:45:53,1629395153000,11.459543228149414,1621.0
4,Bin 0,2021-08-19 18:45:56,1629395156000,8.996850967407227,1624.0
4,Bin 0,2021-08-19 18:45:59,1629395159000,9.538207054138184,1627.0
4,Bin 0,2021-08-19 18:46:02,1629395162000,13.240649223327635,1630.0
4,Bin 0,2021-08-19 18:46:05,1629395165000,13.819514274597168,1633.0
4,Bin 0,2021-08-19 18:46:08,1629395168000,8.949747085571289,1636.0
4,Bin 0,2021-08-19 18:46:11,1629395171000,9.761480331420898,1639.0
4,Bin 0,2021-08-19 18:46:13,1629395173000,9.104849815368652,1641.0
4,Bin 0,2021-08-19 18:46:16,1629395176000,9.301913261413574,1644.0
4,Bin 0,2021-08-19 18:46:18,1629395178000,9.242144584655762,1646.0
4,Bin 0,2021-08-19 18:46:21,1629395181000,9.31263828277588,1649.0
4,Bin 0,2021-08-19 18:46:23,1629395183000,8.883910179138184,1651.0
4,Bin 0,2021-08-19 18:46:26,1629395186000,10.059277534484863,1654.0
4,Bin 0,2021-08-19 18:46:29,1629395189000,9.341740608215332,1657.0
4,Bin 0,2021-08-19 18:46:32,1629395192000,10.013836860656738,1660.0
4,Bin 0,2021-08-19 18:46:34,1629395194000,9.88392162322998,1662.0
4,Bin 0,2021-08-19 18:46:37,1629395197000,5.35484790802002,1665.0
4,Bin 0,2021-08-19 18:46:40,1629395200000,9.834317207336426,1668.0
4,Bin 0,2021-08-19 18:46:43,1629395203000,7.9113922119140625,1671.0
4,Bin 0,2021-08-19 18:46:45,1629395205000,7.882883071899414,1673.0
4,Bin 0,2021-08-19 18:46:47,1629395207000,6.35930061340332,1675.0
4,Bin 0,2021-08-19 18:46:50,1629395210000,7.881600856781006,1678.0
4,Bin 0,2021-08-19 18:46:52,1629395212000,8.76549243927002,1680.0
4,Bin 0,2021-08-19 18:46:55,1629395215000,11.35972499847412,1683.0
4,Bin 0,2021-08-19 18:46:58,1629395218000,4.8221821784973145,1686.0
4,Bin 0,2021-08-19 18:47:01,1629395221000,7.1715431213378915,1689.0
4,Bin 0,2021-08-19 18:47:03,1629395223000,9.644150733947754,1691.0
4,Bin 0,2021-08-19 18:47:06,1629395226000,7.3771424293518075,1694.0
4,Bin 0,2021-08-19 18:47:09,1629395229000,9.944184303283693,1697.0
4,Bin 0,2021-08-19 18:47:12,1629395232000,8.288928031921388,1700.0
4,Bin 0,2021-08-19 18:47:14,1629395234000,11.069010734558104,1702.0
4,Bin 0,2021-08-19 18:47:17,1629395237000,11.697274208068848,1705.0
4,Bin 0,2021-08-19 18:47:20,1629395240000,9.5411376953125,1708.0
4,Bin 0,2021-08-19 18:47:22,1629395242000,6.359649181365968,1710.0
4,Bin 0,2021-08-19 18:47:25,1629395245000,9.39151668548584,1713.0
4,Bin 0,2021-08-19 18:47:27,1629395247000,7.159719944000244,1715.0
4,Bin 0,2021-08-19 18:47:30,1629395250000,9.105328559875488,1718.0
4,Bin 0,2021-08-19 18:47:34,1629395254000,8.84665298461914,1722.0
4,Bin 0,2021-08-19 18:47:37,1629395257000,11.587685585021973,1725.0
4,Bin 0,2021-08-19 18:47:39,1629395259000,9.476533889770508,1727.0
4,Bin 0,2021-08-19 18:47:42,1629395262000,11.025965690612793,1730.0
4,Bin 0,2021-08-19 18:47:45,1629395265000,10.017050743103027,1733.0
4,Bin 0,2021-08-19 18:47:47,1629395267000,9.394179344177246,1735.0
4,Bin 0,2021-08-19 18:47:50,1629395270000,12.032315254211426,1738.0
4,Bin 0,2021-08-19 18:47:53,1629395273000,12.66891860961914,1741.0
4,Bin 0,2021-08-19 18:47:55,1629395275000,11.10196590423584,1743.0
4,Bin 0,2021-08-19 18:47:58,1629395278000,10.142749786376953,1746.0
4,Bin 0,2021-08-19 18:48:01,1629395281000,8.908919334411621,1749.0
4,Bin 0,2021-08-19 18:48:03,1629395283000,9.302325248718262,1751.0
4,Bin 0,2021-08-19 18:48:06,1629395286000,9.979302406311037,1754.0
4,Bin 0,2021-08-19 18:48:09,1629395289000,10.626609802246094,1757.0
4,Bin 0,2021-08-19 18:48:12,1629395292000,13.144240379333494,1760.0
4,Bin 0,2021-08-19 18:48:14,1629395294000,5.8223533630371085,1762.0
4,Bin 0,2021-08-19 18:48:17,1629395297000,6.0690131187438965,1765.0
4,Bin 0,2021-08-19 18:48:19,1629395299000,5.90318775177002,1767.0
4,Bin 0,2021-08-19 18:48:22,1629395302000,7.336142063140869,1770.0
4,Bin 0,2021-08-19 18:48:24,1629395304000,8.578431129455566,1772.0
4,Bin 0,2021-08-19 18:48:27,1629395307000,6.408613204956055,1775.0
4,Bin 0,2021-08-19 18:48:29,1629395309000,6.008087635040282,1777.0
4,Bin 0,2021-08-19 18:48:32,1629395312000,9.946375846862793,1780.0
4,Bin 0,2021-08-19 18:48:35,1629395315000,8.394291877746582,1783.0
4,Bin 0,2021-08-19 18:48:37,1629395317000,8.429450035095215,1785.0
4,Bin 0,2021-08-19 18:48:40,1629395320000,10.943912506103516,1788.0
4,Bin 0,2021-08-19 18:48:42,1629395322000,7.097591876983643,1790.0
4,Bin 0,2021-08-19 18:48:45,1629395325000,9.487666130065918,1793.0
4,Bin 0,2021-08-19 18:48:47,1629395327000,8.498446464538574,1795.0
4,Bin 0,2021-08-19 18:48:50,1629395330000,9.57781982421875,1798.0
4,Bin 0,2021-08-19 18:48:52,1629395332000,8.050314903259277,1800.0
4,Bin 0,2021-08-19 18:48:55,1629395335000,7.427996158599853,1803.0
4,Bin 0,2021-08-19 18:48:57,1629395337000,10.683760643005373,1805.0
4,Bin 0,2021-08-19 18:49:00,1629395340000,8.750115394592285,1808.0
4,Bin 0,2021-08-19 18:49:02,1629395342000,9.206831932067873,1810.0
4,Bin 0,2021-08-19 18:49:05,1629395345000,9.26763153076172,1813.0
4,Bin 0,2021-08-19 18:49:07,1629395347000,6.756756782531737,1815.0
4,Bin 0,2021-08-19 18:49:10,1629395350000,7.7914719581604,1818.0
4,Bin 0,2021-08-19 18:49:12,1629395352000,9.788127899169922,1820.0
4,Bin 0,2021-08-19 18:49:15,1629395355000,6.660006523132324,1823.0
4,Bin 0,2021-08-19 18:49:18,1629395358000,10.527079582214355,1826.0000000000002
4,Bin 0,2021-08-19 18:49:20,1629395360000,8.37320613861084,1828.0000000000002
4,Bin 0,2021-08-19 18:49:23,1629395363000,9.972233772277832,1831.0000000000002
4,Bin 0,2021-08-19 18:49:26,1629395366000,6.8512701988220215,1834.0000000000002
4,Bin 0,2021-08-19 18:49:29,1629395369000,9.77011489868164,1837.0000000000002
4,Bin 0,2021-08-19 18:49:31,1629395371000,7.933645725250244,1839.0000000000002
4,Bin 0,2021-08-19 18:49:35,1629395375000,11.19431209564209,1843.0000000000002
