nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM2.5,2021-08-19 18:35:30,1629394530000,20.182655334472656,998.0000000000001
7,PM2.5,2021-08-19 18:35:33,1629394533000,20.698474884033203,1001.0000000000001
7,PM2.5,2021-08-19 18:35:36,1629394536000,21.29458236694336,1004.0000000000001
7,PM2.5,2021-08-19 18:35:39,1629394539000,14.724327087402346,1007.0000000000001
7,PM2.5,2021-08-19 18:35:42,1629394542000,14.92105484008789,1010.0000000000001
7,PM2.5,2021-08-19 18:35:44,1629394544000,13.03236484527588,1012.0000000000001
7,PM2.5,2021-08-19 18:35:47,1629394547000,12.847294807434082,1015.0000000000001
7,PM2.5,2021-08-19 18:35:49,1629394549000,9.728140830993652,1017.0000000000001
7,PM2.5,2021-08-19 18:35:52,1629394552000,13.232325553894045,1020.0000000000001
7,PM2.5,2021-08-19 18:35:55,1629394555000,17.37282371520996,1023.0000000000001
7,PM2.5,2021-08-19 18:35:58,1629394558000,13.278762817382812,1026.0
7,PM2.5,2021-08-19 18:36:00,1629394560000,14.903786659240724,1028.0
7,PM2.5,2021-08-19 18:36:03,1629394563000,19.408292770385746,1031.0
7,PM2.5,2021-08-19 18:36:07,1629394567000,21.4541072845459,1035.0
7,PM2.5,2021-08-19 18:36:09,1629394569000,17.514850616455078,1037.0
7,PM2.5,2021-08-19 18:36:12,1629394572000,23.37252998352051,1040.0
7,PM2.5,2021-08-19 18:36:16,1629394576000,16.892860412597653,1044.0
7,PM2.5,2021-08-19 18:36:19,1629394579000,13.239378929138185,1047.0
7,PM2.5,2021-08-19 18:36:22,1629394582000,22.61435890197754,1050.0
7,PM2.5,2021-08-19 18:36:24,1629394584000,12.995440483093262,1052.0
7,PM2.5,2021-08-19 18:36:27,1629394587000,15.968008041381836,1055.0
7,PM2.5,2021-08-19 18:36:30,1629394590000,14.159382820129395,1058.0
7,PM2.5,2021-08-19 18:36:33,1629394593000,15.891544342041016,1061.0
7,PM2.5,2021-08-19 18:36:36,1629394596000,19.742712020874023,1064.0
7,PM2.5,2021-08-19 18:36:39,1629394599000,15.9570951461792,1067.0
7,PM2.5,2021-08-19 18:36:42,1629394602000,13.08452033996582,1070.0
7,PM2.5,2021-08-19 18:36:44,1629394604000,16.507270812988278,1072.0
7,PM2.5,2021-08-19 18:36:48,1629394608000,16.354961395263672,1076.0
7,PM2.5,2021-08-19 18:36:50,1629394610000,11.2811279296875,1078.0
7,PM2.5,2021-08-19 18:36:53,1629394613000,15.076579093933105,1081.0
7,PM2.5,2021-08-19 18:36:56,1629394616000,14.119938850402832,1084.0
7,PM2.5,2021-08-19 18:36:58,1629394618000,14.031353950500488,1086.0
7,PM2.5,2021-08-19 18:37:01,1629394621000,13.232463836669922,1089.0
7,PM2.5,2021-08-19 18:37:03,1629394623000,15.926081657409668,1091.0
7,PM2.5,2021-08-19 18:37:07,1629394627000,15.422947883605955,1095.0
7,PM2.5,2021-08-19 18:37:09,1629394629000,16.544998168945312,1097.0
7,PM2.5,2021-08-19 18:37:12,1629394632000,13.558295249938965,1100.0
7,PM2.5,2021-08-19 18:37:14,1629394634000,17.675640106201172,1102.0
7,PM2.5,2021-08-19 18:37:17,1629394637000,15.83102035522461,1105.0
7,PM2.5,2021-08-19 18:37:20,1629394640000,14.737553596496582,1108.0
7,PM2.5,2021-08-19 18:37:23,1629394643000,10.785937309265137,1111.0
7,PM2.5,2021-08-19 18:37:27,1629394647000,17.787221908569336,1115.0
7,PM2.5,2021-08-19 18:37:30,1629394650000,19.117511749267575,1118.0
7,PM2.5,2021-08-19 18:37:33,1629394653000,15.627732276916506,1121.0
7,PM2.5,2021-08-19 18:37:36,1629394656000,7.8230957984924325,1124.0
7,PM2.5,2021-08-19 18:37:39,1629394659000,14.470749855041506,1127.0
7,PM2.5,2021-08-19 18:37:42,1629394662000,17.04923439025879,1130.0
7,PM2.5,2021-08-19 18:37:45,1629394665000,12.821735382080078,1133.0
7,PM2.5,2021-08-19 18:37:48,1629394668000,13.392044067382812,1136.0
7,PM2.5,2021-08-19 18:37:51,1629394671000,16.718111038208008,1139.0
7,PM2.5,2021-08-19 18:37:55,1629394675000,15.821663856506348,1143.0
7,PM2.5,2021-08-19 18:37:58,1629394678000,13.310147285461426,1146.0
7,PM2.5,2021-08-19 18:38:00,1629394680000,12.397384643554688,1148.0
7,PM2.5,2021-08-19 18:38:03,1629394683000,14.176193237304688,1151.0
7,PM2.5,2021-08-19 18:38:07,1629394687000,11.926769256591795,1155.0
7,PM2.5,2021-08-19 18:38:09,1629394689000,9.6858491897583,1157.0
7,PM2.5,2021-08-19 18:38:12,1629394692000,7.361360549926758,1160.0
7,PM2.5,2021-08-19 18:38:14,1629394694000,11.555152893066404,1162.0
7,PM2.5,2021-08-19 18:38:18,1629394698000,13.34247875213623,1166.0
7,PM2.5,2021-08-19 18:38:20,1629394700000,12.09247589111328,1168.0
7,PM2.5,2021-08-19 18:38:23,1629394703000,12.338857650756836,1171.0
7,PM2.5,2021-08-19 18:38:26,1629394706000,11.068543434143066,1174.0
7,PM2.5,2021-08-19 18:38:29,1629394709000,15.447543144226074,1177.0
7,PM2.5,2021-08-19 18:38:31,1629394711000,15.697404861450195,1179.0
7,PM2.5,2021-08-19 18:38:35,1629394715000,13.19355297088623,1183.0
7,PM2.5,2021-08-19 18:38:38,1629394718000,14.687713623046875,1186.0
7,PM2.5,2021-08-19 18:38:41,1629394721000,10.654525756835938,1189.0
7,PM2.5,2021-08-19 18:38:43,1629394723000,11.926777839660645,1191.0
7,PM2.5,2021-08-19 18:38:46,1629394726000,15.890542984008787,1194.0
7,PM2.5,2021-08-19 18:38:49,1629394729000,11.908472061157227,1197.0
7,PM2.5,2021-08-19 18:38:52,1629394732000,12.12229824066162,1200.0
7,PM2.5,2021-08-19 18:38:55,1629394735000,14.0278959274292,1203.0
7,PM2.5,2021-08-19 18:38:58,1629394738000,8.056708335876465,1206.0
7,PM2.5,2021-08-19 18:39:00,1629394740000,12.096121788024902,1208.0
7,PM2.5,2021-08-19 18:39:03,1629394743000,8.258694648742676,1211.0
7,PM2.5,2021-08-19 18:39:05,1629394745000,7.2203917503356925,1213.0
7,PM2.5,2021-08-19 18:39:08,1629394748000,10.03797435760498,1216.0
7,PM2.5,2021-08-19 18:39:12,1629394752000,12.465258598327635,1220.0
7,PM2.5,2021-08-19 18:39:14,1629394754000,10.099656105041504,1222.0
7,PM2.5,2021-08-19 18:39:18,1629394758000,11.02424144744873,1226.0
7,PM2.5,2021-08-19 18:39:21,1629394761000,7.3242530822753915,1229.0
7,PM2.5,2021-08-19 18:39:24,1629394764000,10.947847366333008,1232.0
7,PM2.5,2021-08-19 18:39:27,1629394767000,10.310508728027344,1235.0
7,PM2.5,2021-08-19 18:39:30,1629394770000,11.214988708496094,1238.0
7,PM2.5,2021-08-19 18:39:32,1629394772000,11.111074447631836,1240.0
7,PM2.5,2021-08-19 18:39:35,1629394775000,8.40361499786377,1243.0
7,PM2.5,2021-08-19 18:39:38,1629394778000,10.437151908874512,1246.0
7,PM2.5,2021-08-19 18:39:41,1629394781000,12.636631965637207,1249.0
7,PM2.5,2021-08-19 18:39:44,1629394784000,11.892983436584473,1252.0
7,PM2.5,2021-08-19 18:39:49,1629394789000,10.674028396606444,1257.0
7,PM2.5,2021-08-19 18:39:52,1629394792000,8.357452392578125,1260.0
7,PM2.5,2021-08-19 18:39:55,1629394795000,9.670239448547363,1263.0
7,PM2.5,2021-08-19 18:39:58,1629394798000,12.915358543395994,1266.0
7,PM2.5,2021-08-19 18:40:00,1629394800000,8.11231803894043,1268.0
7,PM2.5,2021-08-19 18:40:03,1629394803000,6.7765259742736825,1271.0
7,PM2.5,2021-08-19 18:40:06,1629394806000,9.0911226272583,1274.0
7,PM2.5,2021-08-19 18:40:08,1629394808000,8.691766738891603,1276.0
7,PM2.5,2021-08-19 18:40:12,1629394812000,11.922560691833494,1280.0
7,PM2.5,2021-08-19 18:40:15,1629394815000,9.084132194519043,1283.0
7,PM2.5,2021-08-19 18:40:18,1629394818000,8.935306549072266,1286.0
7,PM2.5,2021-08-19 18:40:20,1629394820000,8.191564559936522,1288.0
7,PM2.5,2021-08-19 18:40:23,1629394823000,7.587282180786133,1291.0
7,PM2.5,2021-08-19 18:40:26,1629394826000,11.83431339263916,1294.0
7,PM2.5,2021-08-19 18:40:28,1629394828000,7.638294696807861,1296.0
7,PM2.5,2021-08-19 18:40:31,1629394831000,10.985960960388184,1299.0
7,PM2.5,2021-08-19 18:40:34,1629394834000,8.328340530395508,1302.0
7,PM2.5,2021-08-19 18:40:37,1629394837000,10.053750038146973,1305.0
7,PM2.5,2021-08-19 18:40:40,1629394840000,6.353567600250244,1308.0
7,PM2.5,2021-08-19 18:40:43,1629394843000,11.089391708374023,1311.0
7,PM2.5,2021-08-19 18:40:45,1629394845000,7.6063642501831055,1313.0
7,PM2.5,2021-08-19 18:40:48,1629394848000,7.221853256225586,1316.0
7,PM2.5,2021-08-19 18:40:51,1629394851000,9.651049613952637,1319.0
7,PM2.5,2021-08-19 18:40:53,1629394853000,7.640602111816406,1321.0
7,PM2.5,2021-08-19 18:40:58,1629394858000,11.968132019042967,1326.0
7,PM2.5,2021-08-19 18:41:01,1629394861000,9.848221778869627,1329.0
7,PM2.5,2021-08-19 18:41:04,1629394864000,13.131211280822756,1332.0
7,PM2.5,2021-08-19 18:41:07,1629394867000,9.96164608001709,1335.0
7,PM2.5,2021-08-19 18:41:10,1629394870000,4.9759840965271,1338.0
7,PM2.5,2021-08-19 18:41:13,1629394873000,8.096182823181152,1341.0
7,PM2.5,2021-08-19 18:41:15,1629394875000,6.023876190185548,1343.0
7,PM2.5,2021-08-19 18:41:19,1629394879000,10.408032417297363,1347.0
7,PM2.5,2021-08-19 18:41:21,1629394881000,9.848419189453123,1349.0
7,PM2.5,2021-08-19 18:41:25,1629394885000,11.218571662902832,1353.0
7,PM2.5,2021-08-19 18:41:28,1629394888000,7.8667497634887695,1356.0
7,PM2.5,2021-08-19 18:41:30,1629394890000,8.939118385314941,1358.0
7,PM2.5,2021-08-19 18:41:33,1629394893000,8.80705738067627,1361.0
7,PM2.5,2021-08-19 18:41:36,1629394896000,6.4367332458496085,1364.0
7,PM2.5,2021-08-19 18:41:39,1629394899000,8.283053398132324,1367.0
7,PM2.5,2021-08-19 18:41:42,1629394902000,7.350222587585449,1370.0
7,PM2.5,2021-08-19 18:41:45,1629394905000,9.137918472290039,1373.0
7,PM2.5,2021-08-19 18:41:48,1629394908000,5.926055431365968,1376.0
7,PM2.5,2021-08-19 18:41:50,1629394910000,7.071948528289795,1378.0
7,PM2.5,2021-08-19 18:41:53,1629394913000,5.402561664581299,1381.0
7,PM2.5,2021-08-19 18:41:56,1629394916000,8.864197731018066,1384.0
7,PM2.5,2021-08-19 18:41:59,1629394919000,6.351996898651122,1387.0
7,PM2.5,2021-08-19 18:42:02,1629394922000,8.855110168457031,1390.0
7,PM2.5,2021-08-19 18:42:06,1629394926000,6.714328289031982,1394.0
7,PM2.5,2021-08-19 18:42:09,1629394929000,9.088431358337402,1397.0
7,PM2.5,2021-08-19 18:42:12,1629394932000,8.54497241973877,1400.0
7,PM2.5,2021-08-19 18:42:15,1629394935000,9.17259693145752,1403.0
7,PM2.5,2021-08-19 18:42:18,1629394938000,6.56632661819458,1406.0
7,PM2.5,2021-08-19 18:42:22,1629394942000,7.647778034210205,1410.0
7,PM2.5,2021-08-19 18:42:25,1629394945000,8.420019149780272,1413.0
7,PM2.5,2021-08-19 18:42:29,1629394949000,7.3460144996643075,1417.0
7,PM2.5,2021-08-19 18:42:33,1629394953000,6.602323532104492,1421.0
7,PM2.5,2021-08-19 18:42:36,1629394956000,6.064438343048097,1424.0
7,PM2.5,2021-08-19 18:42:40,1629394960000,7.0337281227111825,1428.0
7,PM2.5,2021-08-19 18:42:42,1629394962000,8.90389347076416,1430.0
7,PM2.5,2021-08-19 18:42:45,1629394965000,7.256084442138673,1433.0
7,PM2.5,2021-08-19 18:42:47,1629394967000,6.138197898864746,1435.0
7,PM2.5,2021-08-19 18:42:50,1629394970000,5.722175598144531,1438.0
7,PM2.5,2021-08-19 18:42:53,1629394973000,9.644046783447266,1441.0
7,PM2.5,2021-08-19 18:42:56,1629394976000,7.814870834350586,1444.0
7,PM2.5,2021-08-19 18:42:59,1629394979000,5.847393989562987,1447.0
7,PM2.5,2021-08-19 18:43:02,1629394982000,5.592021465301514,1450.0
7,PM2.5,2021-08-19 18:43:05,1629394985000,6.673052787780763,1453.0
7,PM2.5,2021-08-19 18:43:08,1629394988000,7.8454742431640625,1456.0
7,PM2.5,2021-08-19 18:43:12,1629394992000,5.344695091247559,1460.0
7,PM2.5,2021-08-19 18:43:15,1629394995000,6.845150470733643,1463.0
7,PM2.5,2021-08-19 18:43:18,1629394998000,5.313307285308838,1466.0
7,PM2.5,2021-08-19 18:43:21,1629395001000,6.128120422363281,1469.0
7,PM2.5,2021-08-19 18:43:24,1629395004000,6.597330093383789,1472.0
7,PM2.5,2021-08-19 18:43:26,1629395006000,5.395011901855469,1474.0
7,PM2.5,2021-08-19 18:43:29,1629395009000,6.474522113800049,1477.0
7,PM2.5,2021-08-19 18:43:32,1629395012000,6.6887574195861825,1480.0
7,PM2.5,2021-08-19 18:43:35,1629395015000,5.832884788513184,1483.0
7,PM2.5,2021-08-19 18:43:38,1629395018000,6.4351863861083975,1486.0
7,PM2.5,2021-08-19 18:43:41,1629395021000,6.57875394821167,1489.0
7,PM2.5,2021-08-19 18:43:44,1629395024000,7.21480131149292,1492.0
7,PM2.5,2021-08-19 18:43:46,1629395026000,6.008568286895753,1494.0
7,PM2.5,2021-08-19 18:43:49,1629395029000,5.659937858581543,1497.0
7,PM2.5,2021-08-19 18:43:51,1629395031000,6.465912818908691,1499.0
7,PM2.5,2021-08-19 18:43:54,1629395034000,4.762155532836914,1502.0
7,PM2.5,2021-08-19 18:43:56,1629395036000,4.917200565338135,1504.0
7,PM2.5,2021-08-19 18:43:59,1629395039000,5.750874042510986,1507.0
7,PM2.5,2021-08-19 18:44:01,1629395041000,4.917469024658203,1509.0
7,PM2.5,2021-08-19 18:44:04,1629395044000,8.591934204101562,1512.0
7,PM2.5,2021-08-19 18:44:08,1629395048000,6.1414451599121085,1516.0
7,PM2.5,2021-08-19 18:44:11,1629395051000,7.8013596534729,1519.0
7,PM2.5,2021-08-19 18:44:15,1629395055000,7.243031978607178,1523.0
7,PM2.5,2021-08-19 18:44:18,1629395058000,7.05509090423584,1526.0
7,PM2.5,2021-08-19 18:44:21,1629395061000,7.543128967285156,1529.0
7,PM2.5,2021-08-19 18:44:23,1629395063000,4.956236839294434,1531.0
7,PM2.5,2021-08-19 18:44:26,1629395066000,6.2888946533203125,1534.0
7,PM2.5,2021-08-19 18:44:29,1629395069000,6.383115768432617,1537.0
7,PM2.5,2021-08-19 18:44:32,1629395072000,8.076602935791017,1540.0
7,PM2.5,2021-08-19 18:44:35,1629395075000,5.846597671508789,1543.0
7,PM2.5,2021-08-19 18:44:39,1629395079000,6.264217853546143,1547.0
7,PM2.5,2021-08-19 18:44:42,1629395082000,7.390100955963135,1550.0
7,PM2.5,2021-08-19 18:44:45,1629395085000,5.762842655181885,1553.0
7,PM2.5,2021-08-19 18:44:49,1629395089000,3.393803358078003,1557.0
7,PM2.5,2021-08-19 18:44:51,1629395091000,4.1763129234313965,1559.0
7,PM2.5,2021-08-19 18:44:54,1629395094000,5.295633792877197,1562.0
7,PM2.5,2021-08-19 18:44:57,1629395097000,5.7809081077575675,1565.0
7,PM2.5,2021-08-19 18:45:00,1629395100000,4.697739601135254,1568.0
7,PM2.5,2021-08-19 18:45:03,1629395103000,6.164197444915772,1571.0
7,PM2.5,2021-08-19 18:45:05,1629395105000,3.2939331531524663,1573.0
7,PM2.5,2021-08-19 18:45:09,1629395109000,6.552195549011231,1577.0
7,PM2.5,2021-08-19 18:45:12,1629395112000,7.018484115600586,1580.0
7,PM2.5,2021-08-19 18:45:15,1629395115000,7.257634162902832,1583.0
7,PM2.5,2021-08-19 18:45:18,1629395118000,7.149147033691406,1586.0
7,PM2.5,2021-08-19 18:45:20,1629395120000,4.030134677886963,1588.0
7,PM2.5,2021-08-19 18:45:24,1629395124000,6.213716983795166,1592.0
7,PM2.5,2021-08-19 18:45:26,1629395126000,3.6931073665618896,1594.0
7,PM2.5,2021-08-19 18:45:29,1629395129000,4.159768581390382,1597.0
7,PM2.5,2021-08-19 18:45:32,1629395132000,3.962358951568604,1600.0
7,PM2.5,2021-08-19 18:45:34,1629395134000,4.77916145324707,1602.0
7,PM2.5,2021-08-19 18:45:37,1629395137000,5.028893947601318,1605.0
7,PM2.5,2021-08-19 18:45:40,1629395140000,7.56375789642334,1608.0
7,PM2.5,2021-08-19 18:45:43,1629395143000,4.97503662109375,1611.0
7,PM2.5,2021-08-19 18:45:46,1629395146000,4.997176170349121,1614.0
7,PM2.5,2021-08-19 18:45:49,1629395149000,6.281447887420653,1617.0
7,PM2.5,2021-08-19 18:45:51,1629395151000,5.2760114669799805,1619.0
7,PM2.5,2021-08-19 18:45:54,1629395154000,3.6400105953216553,1622.0
7,PM2.5,2021-08-19 18:45:56,1629395156000,5.9232420921325675,1624.0
7,PM2.5,2021-08-19 18:45:59,1629395159000,3.643934011459351,1627.0
7,PM2.5,2021-08-19 18:46:02,1629395162000,5.003937721252441,1630.0
7,PM2.5,2021-08-19 18:46:04,1629395164000,5.524355411529541,1632.0
7,PM2.5,2021-08-19 18:46:07,1629395167000,5.49017333984375,1635.0
7,PM2.5,2021-08-19 18:46:10,1629395170000,6.080758571624756,1638.0
7,PM2.5,2021-08-19 18:46:12,1629395172000,6.15496301651001,1640.0
7,PM2.5,2021-08-19 18:46:15,1629395175000,5.86773157119751,1643.0
7,PM2.5,2021-08-19 18:46:18,1629395178000,7.921684265136719,1646.0
7,PM2.5,2021-08-19 18:46:20,1629395180000,3.748036623001098,1648.0
7,PM2.5,2021-08-19 18:46:23,1629395183000,6.021862030029298,1651.0
7,PM2.5,2021-08-19 18:46:26,1629395186000,2.989435195922852,1654.0
7,PM2.5,2021-08-19 18:46:29,1629395189000,3.84139895439148,1657.0
7,PM2.5,2021-08-19 18:46:31,1629395191000,3.1542770862579346,1659.0
7,PM2.5,2021-08-19 18:46:34,1629395194000,3.0277421474456787,1662.0
7,PM2.5,2021-08-19 18:46:36,1629395196000,6.0926475524902335,1664.0
7,PM2.5,2021-08-19 18:46:39,1629395199000,3.473949193954468,1667.0
7,PM2.5,2021-08-19 18:46:42,1629395202000,5.028334140777588,1670.0
7,PM2.5,2021-08-19 18:46:45,1629395205000,2.489453792572021,1673.0
7,PM2.5,2021-08-19 18:46:47,1629395207000,5.233738422393799,1675.0
7,PM2.5,2021-08-19 18:46:50,1629395210000,3.874526023864746,1678.0
7,PM2.5,2021-08-19 18:46:53,1629395213000,4.742761611938477,1681.0
7,PM2.5,2021-08-19 18:46:56,1629395216000,4.502774715423584,1684.0
7,PM2.5,2021-08-19 18:46:59,1629395219000,5.259893417358398,1687.0
7,PM2.5,2021-08-19 18:47:01,1629395221000,5.5538063049316415,1689.0
7,PM2.5,2021-08-19 18:47:04,1629395224000,3.4842107295989986,1692.0
7,PM2.5,2021-08-19 18:47:08,1629395228000,5.097655773162842,1696.0
7,PM2.5,2021-08-19 18:47:10,1629395230000,7.582901477813722,1698.0
7,PM2.5,2021-08-19 18:47:14,1629395234000,5.275279521942139,1702.0
7,PM2.5,2021-08-19 18:47:17,1629395237000,3.110616445541382,1705.0
7,PM2.5,2021-08-19 18:47:20,1629395240000,3.521512746810913,1708.0
7,PM2.5,2021-08-19 18:47:23,1629395243000,2.86482048034668,1711.0
7,PM2.5,2021-08-19 18:47:25,1629395245000,3.914003133773804,1713.0
7,PM2.5,2021-08-19 18:47:28,1629395248000,2.8478550910949707,1716.0
7,PM2.5,2021-08-19 18:47:31,1629395251000,4.792143821716309,1719.0
7,PM2.5,2021-08-19 18:47:34,1629395254000,5.36339282989502,1722.0
7,PM2.5,2021-08-19 18:47:39,1629395259000,3.2419159412384038,1727.0
7,PM2.5,2021-08-19 18:47:43,1629395263000,5.133800506591797,1731.0
7,PM2.5,2021-08-19 18:47:45,1629395265000,4.305562973022462,1733.0
7,PM2.5,2021-08-19 18:47:48,1629395268000,4.576850414276123,1736.0
7,PM2.5,2021-08-19 18:47:51,1629395271000,5.502326488494873,1739.0
7,PM2.5,2021-08-19 18:47:54,1629395274000,2.1939547061920166,1742.0
7,PM2.5,2021-08-19 18:47:56,1629395276000,2.751990556716919,1744.0
7,PM2.5,2021-08-19 18:47:59,1629395279000,4.3608455657958975,1747.0
7,PM2.5,2021-08-19 18:48:02,1629395282000,6.890626907348633,1750.0
7,PM2.5,2021-08-19 18:48:05,1629395285000,6.773205757141112,1753.0
7,PM2.5,2021-08-19 18:48:07,1629395287000,5.05177116394043,1755.0
7,PM2.5,2021-08-19 18:48:10,1629395290000,4.581348896026611,1758.0
7,PM2.5,2021-08-19 18:48:13,1629395293000,4.599445819854736,1761.0
7,PM2.5,2021-08-19 18:48:16,1629395296000,3.9422783851623535,1764.0
7,PM2.5,2021-08-19 18:48:19,1629395299000,5.0667724609375,1767.0
7,PM2.5,2021-08-19 18:48:23,1629395303000,3.85148024559021,1771.0
7,PM2.5,2021-08-19 18:48:26,1629395306000,6.541240215301514,1774.0
7,PM2.5,2021-08-19 18:48:29,1629395309000,6.302074432373048,1777.0
7,PM2.5,2021-08-19 18:48:31,1629395311000,3.2269880771636963,1779.0
7,PM2.5,2021-08-19 18:48:34,1629395314000,5.504919052124023,1782.0
7,PM2.5,2021-08-19 18:48:38,1629395318000,3.8477661609649663,1786.0
7,PM2.5,2021-08-19 18:48:40,1629395320000,2.5250861644744877,1788.0
7,PM2.5,2021-08-19 18:48:44,1629395324000,4.940516948699951,1792.0
7,PM2.5,2021-08-19 18:48:48,1629395328000,3.8826580047607417,1796.0
7,PM2.5,2021-08-19 18:48:50,1629395330000,4.600205421447754,1798.0
7,PM2.5,2021-08-19 18:48:53,1629395333000,4.405863285064697,1801.0
7,PM2.5,2021-08-19 18:48:57,1629395337000,4.13165283203125,1805.0
7,PM2.5,2021-08-19 18:49:00,1629395340000,6.124379634857178,1808.0
7,PM2.5,2021-08-19 18:49:02,1629395342000,4.964324474334717,1810.0
7,PM2.5,2021-08-19 18:49:05,1629395345000,3.04733681678772,1813.0
7,PM2.5,2021-08-19 18:49:09,1629395349000,4.148702621459962,1817.0
7,PM2.5,2021-08-19 18:49:12,1629395352000,2.273989677429199,1820.0
7,PM2.5,2021-08-19 18:49:16,1629395356000,3.0862035751342773,1824.0
7,PM2.5,2021-08-19 18:49:19,1629395359000,3.6100766658782963,1827.0000000000002
7,PM2.5,2021-08-19 18:49:22,1629395362000,1.8905919790267944,1830.0000000000002
7,PM2.5,2021-08-19 18:49:24,1629395364000,2.752974271774292,1832.0000000000002
7,PM2.5,2021-08-19 18:49:27,1629395367000,3.334477663040161,1835.0000000000002
7,PM2.5,2021-08-19 18:49:30,1629395370000,3.828205823898315,1838.0000000000002
7,PM2.5,2021-08-19 18:49:33,1629395373000,1.5869933366775513,1841.0000000000002
7,PM2.5,2021-08-19 18:49:36,1629395376000,2.3185808658599854,1844.0000000000002
