nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 5,2021-08-19 17:50:13,1629391813000,1.7688548564910889,436.0
7,Bin 5,2021-08-19 17:50:16,1629391816000,2.1622140407562256,439.0
7,Bin 5,2021-08-19 17:50:19,1629391819000,1.7336363792419434,442.0
7,Bin 5,2021-08-19 17:50:23,1629391823000,1.4064104557037354,446.0
7,Bin 5,2021-08-19 17:50:25,1629391825000,1.7089635133743286,448.0
7,Bin 5,2021-08-19 17:50:28,1629391828000,1.2255760431289673,451.0
7,Bin 5,2021-08-19 17:50:31,1629391831000,0.7393715381622314,454.0
7,Bin 5,2021-08-19 17:50:34,1629391834000,0.8629319071769714,457.00000000000006
7,Bin 5,2021-08-19 17:50:39,1629391839000,2.1733410358428955,462.00000000000006
7,Bin 5,2021-08-19 17:50:42,1629391842000,1.1741814613342283,465.00000000000006
7,Bin 5,2021-08-19 17:50:45,1629391845000,0.6127451062202454,468.00000000000006
7,Bin 5,2021-08-19 17:50:48,1629391848000,1.1312729120254517,471.00000000000006
7,Bin 5,2021-08-19 17:50:50,1629391850000,1.0279605388641355,473.00000000000006
7,Bin 5,2021-08-19 17:50:53,1629391853000,2.5406503677368164,476.00000000000006
7,Bin 5,2021-08-19 17:50:56,1629391856000,1.0814123153686523,479.00000000000006
7,Bin 5,2021-08-19 17:50:59,1629391859000,0.6641282439231873,482.00000000000006
7,Bin 5,2021-08-19 17:51:02,1629391862000,1.8185491561889648,485.00000000000006
7,Bin 5,2021-08-19 17:51:05,1629391865000,1.2450199127197266,488.00000000000006
7,Bin 5,2021-08-19 17:51:08,1629391868000,1.1348897218704224,491.00000000000006
7,Bin 5,2021-08-19 17:51:11,1629391871000,2.147179365158081,494.00000000000006
7,Bin 5,2021-08-19 17:51:14,1629391874000,2.451534986495972,497.00000000000006
7,Bin 5,2021-08-19 17:51:17,1629391877000,1.3577733039855957,500.00000000000006
7,Bin 5,2021-08-19 17:51:20,1629391880000,1.7204301357269287,503.00000000000006
7,Bin 5,2021-08-19 17:51:23,1629391883000,1.9458165168762207,506.00000000000006
7,Bin 5,2021-08-19 17:51:26,1629391886000,0.9911785125732422,509.00000000000006
7,Bin 5,2021-08-19 17:51:29,1629391889000,1.4050582647323608,512.0
7,Bin 5,2021-08-19 17:51:32,1629391892000,1.8903591632843015,515.0
7,Bin 5,2021-08-19 17:51:35,1629391895000,1.2725236415863037,518.0
7,Bin 5,2021-08-19 17:51:37,1629391897000,0.2403846085071564,520.0
7,Bin 5,2021-08-19 17:51:40,1629391900000,0.98235684633255,523.0
7,Bin 5,2021-08-19 17:51:43,1629391903000,0.939849615097046,526.0
7,Bin 5,2021-08-19 17:51:46,1629391906000,1.7310022115707395,529.0
7,Bin 5,2021-08-19 17:51:49,1629391909000,1.6884762048721311,532.0
7,Bin 5,2021-08-19 17:51:52,1629391912000,1.5142338275909424,535.0
7,Bin 5,2021-08-19 17:51:55,1629391915000,1.8971731662750244,538.0
7,Bin 5,2021-08-19 17:51:59,1629391919000,2.04206657409668,542.0
7,Bin 5,2021-08-19 17:52:01,1629391921000,0.4848954975605011,544.0
7,Bin 5,2021-08-19 17:52:04,1629391924000,1.587333083152771,547.0
7,Bin 5,2021-08-19 17:52:07,1629391927000,1.1881188154220579,550.0
7,Bin 5,2021-08-19 17:52:10,1629391930000,0.4290004372596741,553.0
7,Bin 5,2021-08-19 17:52:13,1629391933000,1.5611584186553955,556.0
7,Bin 5,2021-08-19 17:52:16,1629391936000,0.20096059143543246,559.0
7,Bin 5,2021-08-19 17:52:20,1629391940000,1.6843305826187134,563.0
7,Bin 5,2021-08-19 17:52:23,1629391943000,0.7343761324882507,566.0
7,Bin 5,2021-08-19 17:52:27,1629391947000,1.3317707777023315,570.0
7,Bin 5,2021-08-19 17:52:29,1629391949000,1.106684327125549,572.0
7,Bin 5,2021-08-19 17:52:32,1629391952000,1.227897882461548,575.0
7,Bin 5,2021-08-19 17:52:35,1629391955000,1.4994752407073977,578.0
7,Bin 5,2021-08-19 17:52:38,1629391958000,0.5712109804153442,581.0
7,Bin 5,2021-08-19 17:52:41,1629391961000,0.9284016489982604,584.0
7,Bin 5,2021-08-19 17:52:44,1629391964000,1.0016025304794312,587.0
7,Bin 5,2021-08-19 17:52:47,1629391967000,1.6966981887817385,590.0
7,Bin 5,2021-08-19 17:52:50,1629391970000,0.9682885408401488,593.0
7,Bin 5,2021-08-19 17:52:53,1629391973000,1.4910537004470823,596.0
7,Bin 5,2021-08-19 17:52:56,1629391976000,1.2122681140899658,599.0
7,Bin 5,2021-08-19 17:52:59,1629391979000,1.7158545255661009,602.0
7,Bin 5,2021-08-19 17:53:01,1629391981000,0.4981071949005127,604.0
7,Bin 5,2021-08-19 17:53:04,1629391984000,1.2597895860671997,607.0
7,Bin 5,2021-08-19 17:53:07,1629391987000,1.238960027694702,610.0
7,Bin 5,2021-08-19 17:53:10,1629391990000,0.86430424451828,613.0
7,Bin 5,2021-08-19 17:53:13,1629391993000,1.763357400894165,616.0
7,Bin 5,2021-08-19 17:53:16,1629391996000,0.4320774376392365,619.0
7,Bin 5,2021-08-19 17:53:18,1629391998000,0.9162123799324036,621.0
7,Bin 5,2021-08-19 17:53:21,1629392001000,0.4421257376670837,624.0
7,Bin 5,2021-08-19 17:53:24,1629392004000,0.7970668077468872,627.0
7,Bin 5,2021-08-19 17:53:27,1629392007000,1.95257031917572,630.0
7,Bin 5,2021-08-19 17:53:31,1629392011000,1.1001964807510376,634.0
7,Bin 5,2021-08-19 17:53:35,1629392015000,1.6555948257446291,638.0
7,Bin 5,2021-08-19 17:53:39,1629392019000,1.1017765998840332,642.0
7,Bin 5,2021-08-19 17:53:42,1629392022000,1.4110591411590576,645.0
7,Bin 5,2021-08-19 17:53:45,1629392025000,1.232184648513794,648.0
7,Bin 5,2021-08-19 17:53:47,1629392027000,1.2175226211547852,650.0
7,Bin 5,2021-08-19 17:53:50,1629392030000,0.6568576097488403,653.0
7,Bin 5,2021-08-19 17:53:53,1629392033000,0.4641232788562775,656.0
7,Bin 5,2021-08-19 17:53:56,1629392036000,0.4000400006771088,659.0
7,Bin 5,2021-08-19 17:53:59,1629392039000,1.4459224939346311,662.0
7,Bin 5,2021-08-19 17:54:01,1629392041000,0.5507820844650269,664.0
7,Bin 5,2021-08-19 17:54:04,1629392044000,0.7165120244026184,667.0
7,Bin 5,2021-08-19 17:54:07,1629392047000,0.6529119610786438,670.0
7,Bin 5,2021-08-19 17:54:10,1629392050000,0.6910969614982605,673.0
7,Bin 5,2021-08-19 17:54:13,1629392053000,0.9094547033309937,676.0
7,Bin 5,2021-08-19 17:54:16,1629392056000,1.1940298080444336,679.0
7,Bin 5,2021-08-19 17:54:20,1629392060000,0.9444144368171692,683.0
7,Bin 5,2021-08-19 17:54:23,1629392063000,0.6935654282569885,686.0
7,Bin 5,2021-08-19 17:54:26,1629392066000,0.5963029265403748,689.0
7,Bin 5,2021-08-19 17:54:29,1629392069000,1.1225864887237549,692.0
7,Bin 5,2021-08-19 17:54:31,1629392071000,0.6263701915740967,694.0
7,Bin 5,2021-08-19 17:54:35,1629392075000,1.065740942955017,698.0
7,Bin 5,2021-08-19 17:54:37,1629392077000,0.8432236313819885,700.0
7,Bin 5,2021-08-19 17:54:40,1629392080000,0.42492616176605225,703.0
7,Bin 5,2021-08-19 17:54:43,1629392083000,1.2795087099075315,706.0
7,Bin 5,2021-08-19 17:54:45,1629392085000,0.22404445707798004,708.0
7,Bin 5,2021-08-19 17:54:48,1629392088000,1.0582010746002195,711.0
7,Bin 5,2021-08-19 17:54:51,1629392091000,1.7903646230697632,714.0
7,Bin 5,2021-08-19 17:54:54,1629392094000,1.2248647212982178,717.0
7,Bin 5,2021-08-19 17:54:57,1629392097000,0.4912194609642029,720.0
7,Bin 5,2021-08-19 17:55:00,1629392100000,1.6524070501327517,723.0
7,Bin 5,2021-08-19 17:55:02,1629392102000,0.9238728880882264,725.0
7,Bin 5,2021-08-19 17:55:06,1629392106000,0.7566586136817932,729.0
7,Bin 5,2021-08-19 17:55:09,1629392109000,1.2634466886520386,732.0
7,Bin 5,2021-08-19 17:55:12,1629392112000,0.2053388059139252,735.0
7,Bin 5,2021-08-19 17:55:14,1629392114000,0.24108004570007324,737.0
7,Bin 5,2021-08-19 17:55:17,1629392117000,0.4048500955104828,740.0
7,Bin 5,2021-08-19 17:55:20,1629392120000,0.8329862356185913,743.0
7,Bin 5,2021-08-19 17:55:23,1629392123000,0.22200022637844088,746.0
7,Bin 5,2021-08-19 17:55:26,1629392126000,0.9037015438079834,749.0
7,Bin 5,2021-08-19 17:55:29,1629392129000,1.7099277973175049,752.0
7,Bin 5,2021-08-19 17:55:32,1629392132000,0.4241691529750824,755.0
7,Bin 5,2021-08-19 17:55:35,1629392135000,0.6103515625,758.0
7,Bin 5,2021-08-19 17:55:37,1629392137000,0.23542706668376925,760.0
7,Bin 5,2021-08-19 17:55:40,1629392140000,0.5013159513473511,763.0
7,Bin 5,2021-08-19 17:55:42,1629392142000,0.736322820186615,765.0
7,Bin 5,2021-08-19 17:55:45,1629392145000,0.2247191071510315,768.0
7,Bin 5,2021-08-19 17:55:48,1629392148000,0.5734164118766785,771.0
7,Bin 5,2021-08-19 17:55:51,1629392151000,1.0312680006027222,774.0
7,Bin 5,2021-08-19 17:55:53,1629392153000,0.4338771402835846,776.0
7,Bin 5,2021-08-19 17:55:56,1629392156000,0.7817385792732239,779.0
7,Bin 5,2021-08-19 17:55:59,1629392159000,0.4602991938591003,782.0
7,Bin 5,2021-08-19 17:56:01,1629392161000,0.8494372367858887,784.0
7,Bin 5,2021-08-19 17:56:04,1629392164000,1.1009174585342407,787.0
7,Bin 5,2021-08-19 17:56:07,1629392167000,0.42492616176605225,790.0
7,Bin 5,2021-08-19 17:56:10,1629392170000,1.1864272356033323,793.0
7,Bin 5,2021-08-19 17:56:13,1629392173000,0.2910572588443756,796.0
7,Bin 5,2021-08-19 17:56:16,1629392176000,0.4472472071647644,799.0
7,Bin 5,2021-08-19 17:56:19,1629392179000,0.6741573214530945,802.0
7,Bin 5,2021-08-19 17:56:21,1629392181000,0.2181120216846466,804.0
7,Bin 5,2021-08-19 17:56:24,1629392184000,0.2521750032901764,807.0
7,Bin 5,2021-08-19 17:56:27,1629392187000,0.4321894645690918,810.0
7,Bin 5,2021-08-19 17:56:29,1629392189000,0.0,812.0
7,Bin 5,2021-08-19 17:56:32,1629392192000,0.9119594097137452,815.0
7,Bin 5,2021-08-19 17:56:35,1629392195000,0.970873773097992,818.0
7,Bin 5,2021-08-19 17:56:38,1629392198000,0.19411444664001465,821.0
7,Bin 5,2021-08-19 17:56:41,1629392201000,0.23767082393169406,824.0
7,Bin 5,2021-08-19 17:56:44,1629392204000,0.2381519377231598,827.0
7,Bin 5,2021-08-19 17:56:47,1629392207000,0.3763076663017273,830.0
7,Bin 5,2021-08-19 17:56:49,1629392209000,0.22675736248493195,832.0
7,Bin 5,2021-08-19 17:56:52,1629392212000,1.191667914390564,835.0
7,Bin 5,2021-08-19 17:56:54,1629392214000,0.4579383730888367,837.0
7,Bin 5,2021-08-19 17:56:57,1629392217000,0.23161014914512634,840.0
7,Bin 5,2021-08-19 17:57:00,1629392220000,0.6112220287322998,843.0
7,Bin 5,2021-08-19 17:57:03,1629392223000,1.321877121925354,846.0
7,Bin 5,2021-08-19 17:57:05,1629392225000,0.4245924055576325,848.0
7,Bin 5,2021-08-19 17:57:08,1629392228000,0.4826254844665527,851.0
7,Bin 5,2021-08-19 17:57:11,1629392231000,0.0,854.0
7,Bin 5,2021-08-19 17:57:14,1629392234000,0.4084967374801636,857.0
7,Bin 5,2021-08-19 17:57:17,1629392237000,0.4594638049602509,860.0
7,Bin 5,2021-08-19 17:57:21,1629392241000,0.28058362007141113,864.0
7,Bin 5,2021-08-19 17:57:24,1629392244000,0.7172315120697021,867.0
7,Bin 5,2021-08-19 17:57:27,1629392247000,0.18239188194274905,870.0
7,Bin 5,2021-08-19 17:57:29,1629392249000,0.4423604309558869,872.0
7,Bin 5,2021-08-19 17:57:32,1629392252000,0.6387735605239868,875.0
7,Bin 5,2021-08-19 17:57:35,1629392255000,0.0,878.0
7,Bin 5,2021-08-19 17:57:39,1629392259000,0.4652605354785919,882.0
7,Bin 5,2021-08-19 17:57:42,1629392262000,0.3338842391967773,885.0
7,Bin 5,2021-08-19 17:57:45,1629392265000,0.0,888.0
7,Bin 5,2021-08-19 17:57:48,1629392268000,0.4251248836517334,891.0
7,Bin 5,2021-08-19 17:57:51,1629392271000,0.6034760475158691,894.0
7,Bin 5,2021-08-19 17:57:54,1629392274000,0.326722651720047,897.0
7,Bin 5,2021-08-19 17:57:57,1629392277000,0.2005012482404709,900.0
7,Bin 5,2021-08-19 17:58:00,1629392280000,0.9646177887916564,903.0
7,Bin 5,2021-08-19 17:58:03,1629392283000,0.22889581322669986,906.0
7,Bin 5,2021-08-19 17:58:05,1629392285000,0.2251694351434708,908.0
7,Bin 5,2021-08-19 17:58:09,1629392289000,0.36268678307533264,912.0
7,Bin 5,2021-08-19 17:58:12,1629392292000,1.6592919826507568,915.0000000000001
7,Bin 5,2021-08-19 17:58:14,1629392294000,0.5101520419120789,917.0000000000001
7,Bin 5,2021-08-19 17:58:17,1629392297000,0.49674630165100103,920.0000000000001
7,Bin 5,2021-08-19 17:58:20,1629392300000,0.3539822995662689,923.0000000000001
7,Bin 5,2021-08-19 17:58:23,1629392303000,0.1792885810136795,926.0000000000001
7,Bin 5,2021-08-19 17:58:27,1629392307000,0.4714757204055786,930.0000000000001
7,Bin 5,2021-08-19 17:58:29,1629392309000,0.630318284034729,932.0000000000001
7,Bin 5,2021-08-19 17:58:32,1629392312000,0.8098969459533691,935.0000000000001
7,Bin 5,2021-08-19 17:58:35,1629392315000,0.3970853984355927,938.0000000000001
7,Bin 5,2021-08-19 17:58:39,1629392319000,0.5199126601219177,942.0000000000001
7,Bin 5,2021-08-19 17:58:41,1629392321000,0.7776654362678528,944.0000000000001
7,Bin 5,2021-08-19 17:58:44,1629392324000,0.0,947.0000000000001
7,Bin 5,2021-08-19 17:58:46,1629392326000,0.4304778277873993,949.0000000000001
7,Bin 5,2021-08-19 17:58:49,1629392329000,0.48000767827034,952.0000000000001
7,Bin 5,2021-08-19 17:58:52,1629392332000,0.6682109832763672,955.0000000000001
7,Bin 5,2021-08-19 17:58:54,1629392334000,0.0,957.0000000000001
7,Bin 5,2021-08-19 17:58:57,1629392337000,0.7228915691375732,960.0000000000001
7,Bin 5,2021-08-19 17:59:00,1629392340000,0.0,963.0000000000001
7,Bin 5,2021-08-19 17:59:02,1629392342000,0.4975866973400116,965.0000000000001
7,Bin 5,2021-08-19 17:59:05,1629392345000,0.2331763207912445,968.0000000000001
7,Bin 5,2021-08-19 17:59:07,1629392347000,0.0,970.0000000000001
7,Bin 5,2021-08-19 17:59:10,1629392350000,0.4966352880001068,973.0000000000001
7,Bin 5,2021-08-19 17:59:12,1629392352000,0.7109341621398926,975.0000000000001
7,Bin 5,2021-08-19 17:59:15,1629392355000,0.2991504073143005,978.0000000000001
7,Bin 5,2021-08-19 17:59:18,1629392358000,0.21335609257221225,981.0000000000001
7,Bin 5,2021-08-19 17:59:21,1629392361000,0.3217503130435944,984.0000000000001
7,Bin 5,2021-08-19 17:59:24,1629392364000,0.22031284868717196,987.0000000000001
7,Bin 5,2021-08-19 17:59:27,1629392367000,0.2254689782857895,990.0000000000001
7,Bin 5,2021-08-19 17:59:29,1629392369000,0.221896767616272,992.0000000000001
7,Bin 5,2021-08-19 17:59:32,1629392372000,0.3515185713768005,995.0000000000001
7,Bin 5,2021-08-19 17:59:35,1629392375000,0.21448181569576266,998.0000000000001
7,Bin 5,2021-08-19 17:59:39,1629392379000,1.360868215560913,1002.0000000000001
7,Bin 5,2021-08-19 17:59:41,1629392381000,0.2279098331928253,1004.0000000000001
7,Bin 5,2021-08-19 17:59:44,1629392384000,0.0,1007.0000000000001
7,Bin 5,2021-08-19 17:59:47,1629392387000,0.0,1010.0000000000001
7,Bin 5,2021-08-19 17:59:50,1629392390000,0.7270189523696899,1013.0000000000001
7,Bin 5,2021-08-19 17:59:53,1629392393000,0.4347825944423676,1016.0000000000001
