nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM10,2021-08-19 17:33:24,1629390804000,6.083793640136719,954.0000000000001
14,PM10,2021-08-19 17:33:27,1629390807000,9.920127868652344,957.0000000000001
14,PM10,2021-08-19 17:33:29,1629390809000,2.702919006347656,959.0000000000001
14,PM10,2021-08-19 17:33:32,1629390812000,3.2741072177886963,962.0000000000001
14,PM10,2021-08-19 17:33:34,1629390814000,2.194141387939453,964.0000000000001
14,PM10,2021-08-19 17:33:37,1629390817000,4.173425197601318,967.0000000000001
14,PM10,2021-08-19 17:33:39,1629390819000,11.038460731506348,969.0000000000001
14,PM10,2021-08-19 17:33:42,1629390822000,2.162733793258667,972.0000000000001
14,PM10,2021-08-19 17:33:45,1629390825000,1.1904335021972656,975.0000000000001
14,PM10,2021-08-19 17:33:47,1629390827000,40.55815887451172,977.0000000000001
14,PM10,2021-08-19 17:33:50,1629390830000,5.97128963470459,980.0000000000001
14,PM10,2021-08-19 17:33:52,1629390832000,10.273962020874023,982.0000000000001
14,PM10,2021-08-19 17:33:54,1629390834000,2.7977888584136963,984.0000000000001
14,PM10,2021-08-19 17:33:57,1629390837000,1.1317769289016724,987.0000000000001
14,PM10,2021-08-19 17:33:59,1629390839000,8.788134574890138,989.0000000000001
14,PM10,2021-08-19 17:34:02,1629390842000,1.1991496086120603,992.0000000000001
14,PM10,2021-08-19 17:34:05,1629390845000,4.755258083343506,995.0000000000001
14,PM10,2021-08-19 17:34:07,1629390847000,8.669272422790527,997.0000000000001
14,PM10,2021-08-19 17:34:10,1629390850000,1.4378271102905271,1000.0000000000001
14,PM10,2021-08-19 17:34:13,1629390853000,1.370158076286316,1003.0000000000001
14,PM10,2021-08-19 17:34:15,1629390855000,4.274043083190918,1005.0000000000001
14,PM10,2021-08-19 17:34:18,1629390858000,2.6498162746429443,1008.0000000000001
14,PM10,2021-08-19 17:34:20,1629390860000,3.1392104625701904,1010.0000000000001
14,PM10,2021-08-19 17:34:23,1629390863000,1.3709046840667725,1013.0000000000001
14,PM10,2021-08-19 17:34:25,1629390865000,5.96995735168457,1015.0000000000001
14,PM10,2021-08-19 17:34:28,1629390868000,5.648844242095947,1018.0000000000001
14,PM10,2021-08-19 17:34:30,1629390870000,5.098365783691406,1020.0000000000001
14,PM10,2021-08-19 17:34:33,1629390873000,2.8181092739105225,1023.0000000000001
14,PM10,2021-08-19 17:34:35,1629390875000,3.442389726638794,1025.0
14,PM10,2021-08-19 17:34:38,1629390878000,2.7031242847442627,1028.0
14,PM10,2021-08-19 17:34:41,1629390881000,11.377365112304688,1031.0
14,PM10,2021-08-19 17:34:43,1629390883000,8.234956741333008,1033.0
14,PM10,2021-08-19 17:34:46,1629390886000,6.667463302612305,1036.0
14,PM10,2021-08-19 17:34:48,1629390888000,8.854643821716309,1038.0
14,PM10,2021-08-19 17:34:51,1629390891000,2.218860387802124,1041.0
14,PM10,2021-08-19 17:34:53,1629390893000,3.344650983810425,1043.0
14,PM10,2021-08-19 17:34:56,1629390896000,8.439096450805664,1046.0
14,PM10,2021-08-19 17:34:58,1629390898000,2.1672730445861816,1048.0
14,PM10,2021-08-19 17:35:01,1629390901000,9.094095230102539,1051.0
14,PM10,2021-08-19 17:35:03,1629390903000,8.140579223632812,1053.0
14,PM10,2021-08-19 17:35:05,1629390905000,9.1234769821167,1055.0
14,PM10,2021-08-19 17:35:08,1629390908000,0.9679789543151855,1058.0
14,PM10,2021-08-19 17:35:11,1629390911000,3.0980827808380127,1061.0
14,PM10,2021-08-19 17:35:13,1629390913000,3.8688335418701167,1063.0
14,PM10,2021-08-19 17:35:16,1629390916000,16.168865203857422,1066.0
14,PM10,2021-08-19 17:35:19,1629390919000,6.420700073242188,1069.0
14,PM10,2021-08-19 17:35:22,1629390922000,2.5481128692626958,1072.0
14,PM10,2021-08-19 17:35:25,1629390925000,1.2263648509979248,1075.0
14,PM10,2021-08-19 17:35:28,1629390928000,1.4873039722442627,1078.0
14,PM10,2021-08-19 17:35:30,1629390930000,0.7511281967163086,1080.0
14,PM10,2021-08-19 17:35:32,1629390932000,1.1472330093383791,1082.0
14,PM10,2021-08-19 17:35:35,1629390935000,0.8180140256881714,1085.0
14,PM10,2021-08-19 17:35:37,1629390937000,51.38341522216797,1087.0
14,PM10,2021-08-19 17:35:40,1629390940000,9.053441047668457,1090.0
14,PM10,2021-08-19 17:35:43,1629390943000,1.8465489149093628,1093.0
14,PM10,2021-08-19 17:35:45,1629390945000,3.1402912139892583,1095.0
14,PM10,2021-08-19 17:35:48,1629390948000,3.657787322998047,1098.0
14,PM10,2021-08-19 17:35:51,1629390951000,5.542383193969727,1101.0
14,PM10,2021-08-19 17:35:53,1629390953000,5.632103443145753,1103.0
14,PM10,2021-08-19 17:35:56,1629390956000,1.596949338912964,1106.0
14,PM10,2021-08-19 17:35:59,1629390959000,28.994539260864254,1109.0
14,PM10,2021-08-19 17:36:02,1629390962000,2.2601535320281982,1112.0
14,PM10,2021-08-19 17:36:04,1629390964000,0.998428761959076,1114.0
14,PM10,2021-08-19 17:36:07,1629390967000,3.776757717132568,1117.0
14,PM10,2021-08-19 17:36:10,1629390970000,5.687417507171631,1120.0
14,PM10,2021-08-19 17:36:13,1629390973000,3.8510549068450928,1123.0
14,PM10,2021-08-19 17:36:16,1629390976000,3.4451494216918945,1126.0
14,PM10,2021-08-19 17:36:19,1629390979000,5.274788856506348,1129.0
14,PM10,2021-08-19 17:36:21,1629390981000,1.9217088222503664,1131.0
14,PM10,2021-08-19 17:36:24,1629390984000,9.966273307800293,1134.0
14,PM10,2021-08-19 17:36:27,1629390987000,8.837982177734375,1137.0
14,PM10,2021-08-19 17:36:30,1629390990000,2.708070039749145,1140.0
14,PM10,2021-08-19 17:36:32,1629390992000,3.842511415481568,1142.0
14,PM10,2021-08-19 17:36:35,1629390995000,4.933741092681885,1145.0
14,PM10,2021-08-19 17:36:38,1629390998000,3.0632326602935787,1148.0
14,PM10,2021-08-19 17:36:41,1629391001000,2.4132745265960693,1151.0
14,PM10,2021-08-19 17:36:43,1629391003000,1.5424020290374756,1153.0
14,PM10,2021-08-19 17:36:46,1629391006000,1.2839359045028689,1156.0
14,PM10,2021-08-19 17:36:48,1629391008000,1.683459997177124,1158.0
14,PM10,2021-08-19 17:36:51,1629391011000,3.348585844039917,1161.0
14,PM10,2021-08-19 17:36:54,1629391014000,3.9177172183990483,1164.0
14,PM10,2021-08-19 17:36:56,1629391016000,4.370940208435059,1166.0
14,PM10,2021-08-19 17:36:59,1629391019000,1.2185187339782717,1169.0
14,PM10,2021-08-19 17:37:01,1629391021000,3.8726608753204346,1171.0
14,PM10,2021-08-19 17:37:04,1629391024000,1.201553225517273,1174.0
14,PM10,2021-08-19 17:37:06,1629391026000,1.1945064067840576,1176.0
14,PM10,2021-08-19 17:37:09,1629391029000,6.522387981414795,1179.0
14,PM10,2021-08-19 17:37:11,1629391031000,1.8279777765274048,1181.0
14,PM10,2021-08-19 17:37:14,1629391034000,8.06682014465332,1184.0
14,PM10,2021-08-19 17:37:17,1629391037000,1.7296792268753052,1187.0
14,PM10,2021-08-19 17:37:20,1629391040000,49.28955841064453,1190.0
14,PM10,2021-08-19 17:37:22,1629391042000,2.4944698810577397,1192.0
14,PM10,2021-08-19 17:37:25,1629391045000,1.510372757911682,1195.0
14,PM10,2021-08-19 17:37:27,1629391047000,37.27271270751953,1197.0
14,PM10,2021-08-19 17:37:30,1629391050000,18.0501651763916,1200.0
14,PM10,2021-08-19 17:37:32,1629391052000,2.6805436611175537,1202.0
14,PM10,2021-08-19 17:37:35,1629391055000,4.903974533081055,1205.0
14,PM10,2021-08-19 17:37:38,1629391058000,4.342188835144043,1208.0
14,PM10,2021-08-19 17:37:41,1629391061000,3.922874212265015,1211.0
14,PM10,2021-08-19 17:37:43,1629391063000,17.082012176513672,1213.0
14,PM10,2021-08-19 17:37:46,1629391066000,0.6339811682701111,1216.0
14,PM10,2021-08-19 17:37:48,1629391068000,88.42243194580078,1218.0
14,PM10,2021-08-19 17:37:51,1629391071000,3.1248903274536133,1221.0
14,PM10,2021-08-19 17:37:53,1629391073000,2.293970823287964,1223.0
14,PM10,2021-08-19 17:37:56,1629391076000,2.708340167999268,1226.0
14,PM10,2021-08-19 17:37:58,1629391078000,3.0873398780822754,1228.0
14,PM10,2021-08-19 17:38:01,1629391081000,2.164314985275269,1231.0
14,PM10,2021-08-19 17:38:04,1629391084000,3.190071582794189,1234.0
14,PM10,2021-08-19 17:38:06,1629391086000,1.0815470218658447,1236.0
14,PM10,2021-08-19 17:38:09,1629391089000,1.073327660560608,1239.0
14,PM10,2021-08-19 17:38:11,1629391091000,0.949684739112854,1241.0
14,PM10,2021-08-19 17:38:14,1629391094000,1.1653282642364502,1244.0
14,PM10,2021-08-19 17:38:17,1629391097000,13.846315383911133,1247.0
14,PM10,2021-08-19 17:38:20,1629391100000,27.98581504821777,1250.0
14,PM10,2021-08-19 17:38:22,1629391102000,2.0025875568389893,1252.0
14,PM10,2021-08-19 17:38:25,1629391105000,3.4342479705810547,1255.0
14,PM10,2021-08-19 17:38:28,1629391108000,4.9793901443481445,1258.0
14,PM10,2021-08-19 17:38:31,1629391111000,1.2814725637435913,1261.0
14,PM10,2021-08-19 17:38:34,1629391114000,10.884220123291016,1264.0
14,PM10,2021-08-19 17:38:36,1629391116000,14.636659622192385,1266.0
14,PM10,2021-08-19 17:38:39,1629391119000,1.5807693004608154,1269.0
14,PM10,2021-08-19 17:38:41,1629391121000,5.269528388977051,1271.0
14,PM10,2021-08-19 17:38:44,1629391124000,1.5806616544723509,1274.0
14,PM10,2021-08-19 17:38:46,1629391126000,0.9582192301750184,1276.0
14,PM10,2021-08-19 17:38:49,1629391129000,1.5630950927734375,1279.0
14,PM10,2021-08-19 17:38:51,1629391131000,4.098371505737306,1281.0
14,PM10,2021-08-19 17:38:54,1629391134000,3.250063419342041,1284.0
14,PM10,2021-08-19 17:38:56,1629391136000,1.1501270532608032,1286.0
14,PM10,2021-08-19 17:38:59,1629391139000,5.716104507446289,1289.0
14,PM10,2021-08-19 17:39:01,1629391141000,0.9885688424110411,1291.0
14,PM10,2021-08-19 17:39:03,1629391143000,1.238495111465454,1293.0
14,PM10,2021-08-19 17:39:06,1629391146000,2.4549400806427,1296.0
14,PM10,2021-08-19 17:39:08,1629391148000,0.5787756443023682,1298.0
14,PM10,2021-08-19 17:39:11,1629391151000,2.751199722290039,1301.0
14,PM10,2021-08-19 17:39:13,1629391153000,3.0619049072265625,1303.0
14,PM10,2021-08-19 17:39:16,1629391156000,1.8437453508377075,1306.0
14,PM10,2021-08-19 17:39:19,1629391159000,3.4460136890411377,1309.0
14,PM10,2021-08-19 17:39:22,1629391162000,1.719593524932861,1312.0
14,PM10,2021-08-19 17:39:24,1629391164000,1.3364523649215698,1314.0
14,PM10,2021-08-19 17:39:27,1629391167000,1.440703272819519,1317.0
14,PM10,2021-08-19 17:39:30,1629391170000,3.747687101364136,1320.0
14,PM10,2021-08-19 17:39:32,1629391172000,2.185258150100708,1322.0
14,PM10,2021-08-19 17:39:35,1629391175000,2.820929765701294,1325.0
14,PM10,2021-08-19 17:39:37,1629391177000,1.4532055854797363,1327.0
14,PM10,2021-08-19 17:39:40,1629391180000,10.413634300231934,1330.0
14,PM10,2021-08-19 17:39:42,1629391182000,5.844133377075195,1332.0
14,PM10,2021-08-19 17:39:44,1629391184000,0.9469996690750122,1334.0
14,PM10,2021-08-19 17:39:47,1629391187000,2.4450488090515137,1337.0
14,PM10,2021-08-19 17:39:49,1629391189000,3.14507269859314,1339.0
14,PM10,2021-08-19 17:39:52,1629391192000,2.3478188514709477,1342.0
14,PM10,2021-08-19 17:39:54,1629391194000,88.93507385253906,1344.0
14,PM10,2021-08-19 17:39:57,1629391197000,2.8377103805541988,1347.0
14,PM10,2021-08-19 17:39:59,1629391199000,1.0841081142425537,1349.0
14,PM10,2021-08-19 17:40:02,1629391202000,4.312243461608887,1352.0
14,PM10,2021-08-19 17:40:04,1629391204000,0.2541722059249878,1354.0
14,PM10,2021-08-19 17:40:07,1629391207000,2.719467639923096,1357.0
14,PM10,2021-08-19 17:40:09,1629391209000,0.5755590796470642,1359.0
14,PM10,2021-08-19 17:40:12,1629391212000,0.676670253276825,1362.0
14,PM10,2021-08-19 17:40:14,1629391214000,2.2651350498199463,1364.0
14,PM10,2021-08-19 17:40:17,1629391217000,1.3226027488708496,1367.0
14,PM10,2021-08-19 17:40:19,1629391219000,0.7476909756660461,1369.0
14,PM10,2021-08-19 17:40:22,1629391222000,3.0592954158782963,1372.0
14,PM10,2021-08-19 17:40:24,1629391224000,0.3542788922786713,1374.0
14,PM10,2021-08-19 17:40:26,1629391226000,0.5408592224121094,1376.0
14,PM10,2021-08-19 17:40:29,1629391229000,0.7452126145362854,1379.0
14,PM10,2021-08-19 17:40:31,1629391231000,2.2279040813446045,1381.0
14,PM10,2021-08-19 17:40:34,1629391234000,0.4947066903114319,1384.0
14,PM10,2021-08-19 17:40:36,1629391236000,1.4924459457397459,1386.0
14,PM10,2021-08-19 17:40:39,1629391239000,4.430497646331787,1389.0
14,PM10,2021-08-19 17:40:42,1629391242000,3.7674951553344727,1392.0
14,PM10,2021-08-19 17:40:44,1629391244000,4.459375858306885,1394.0
14,PM10,2021-08-19 17:40:47,1629391247000,1.4038852453231812,1397.0
14,PM10,2021-08-19 17:40:50,1629391250000,3.660353899002075,1400.0
14,PM10,2021-08-19 17:40:52,1629391252000,2.1147561073303223,1402.0
14,PM10,2021-08-19 17:40:55,1629391255000,3.832558870315552,1405.0
14,PM10,2021-08-19 17:40:58,1629391258000,1.6576297283172607,1408.0
14,PM10,2021-08-19 17:41:00,1629391260000,1.3024203777313232,1410.0
14,PM10,2021-08-19 17:41:03,1629391263000,2.989781856536865,1413.0
14,PM10,2021-08-19 17:41:05,1629391265000,1.9079539775848389,1415.0
14,PM10,2021-08-19 17:41:08,1629391268000,1.561064839363098,1418.0
14,PM10,2021-08-19 17:41:10,1629391270000,4.0270981788635245,1420.0
14,PM10,2021-08-19 17:41:13,1629391273000,1.955334186553955,1423.0
14,PM10,2021-08-19 17:41:16,1629391276000,2.941479206085205,1426.0
14,PM10,2021-08-19 17:41:19,1629391279000,2.5617291927337646,1429.0
14,PM10,2021-08-19 17:41:22,1629391282000,3.04038143157959,1432.0
14,PM10,2021-08-19 17:41:25,1629391285000,12.84378719329834,1435.0
14,PM10,2021-08-19 17:41:28,1629391288000,2.5724847316741943,1438.0
14,PM10,2021-08-19 17:41:30,1629391290000,2.5811891555786133,1440.0
14,PM10,2021-08-19 17:41:33,1629391293000,0.5978076457977295,1443.0
14,PM10,2021-08-19 17:41:35,1629391295000,0.9016057252883912,1445.0
14,PM10,2021-08-19 17:41:38,1629391298000,1.4049311876296997,1448.0
14,PM10,2021-08-19 17:41:40,1629391300000,2.1716046333312993,1450.0
14,PM10,2021-08-19 17:41:43,1629391303000,0.6135557293891907,1453.0
14,PM10,2021-08-19 17:41:45,1629391305000,2.806765079498291,1455.0
14,PM10,2021-08-19 17:41:48,1629391308000,0.4831156432628632,1458.0
14,PM10,2021-08-19 17:41:50,1629391310000,0.5628529191017151,1460.0
14,PM10,2021-08-19 17:41:53,1629391313000,1.200307846069336,1463.0
14,PM10,2021-08-19 17:41:55,1629391315000,1.2368344068527222,1465.0
14,PM10,2021-08-19 17:41:58,1629391318000,3.141401767730713,1468.0
14,PM10,2021-08-19 17:42:01,1629391321000,0.8918892145156859,1471.0
14,PM10,2021-08-19 17:42:03,1629391323000,3.4061892032623287,1473.0
14,PM10,2021-08-19 17:42:06,1629391326000,2.3334975242614746,1476.0
14,PM10,2021-08-19 17:42:09,1629391329000,4.8813557624816895,1479.0
14,PM10,2021-08-19 17:42:11,1629391331000,0.5642759799957275,1481.0
14,PM10,2021-08-19 17:42:14,1629391334000,0.2636679708957672,1484.0
14,PM10,2021-08-19 17:42:17,1629391337000,3.1811237335205083,1487.0
14,PM10,2021-08-19 17:42:20,1629391340000,1.8694821596145632,1490.0
14,PM10,2021-08-19 17:42:23,1629391343000,1.9737753868103027,1493.0
14,PM10,2021-08-19 17:42:26,1629391346000,3.911744117736816,1496.0
14,PM10,2021-08-19 17:42:29,1629391349000,4.721786022186278,1499.0
14,PM10,2021-08-19 17:42:31,1629391351000,3.452528476715088,1501.0
14,PM10,2021-08-19 17:42:34,1629391354000,0.969817042350769,1504.0
14,PM10,2021-08-19 17:42:37,1629391357000,0.8984450101852417,1507.0
14,PM10,2021-08-19 17:42:40,1629391360000,3.336843013763428,1510.0
14,PM10,2021-08-19 17:42:43,1629391363000,1.701244592666626,1513.0
14,PM10,2021-08-19 17:42:46,1629391366000,3.520630359649658,1516.0
14,PM10,2021-08-19 17:42:48,1629391368000,2.8715052604675293,1518.0
14,PM10,2021-08-19 17:42:50,1629391370000,1.3910781145095823,1520.0
14,PM10,2021-08-19 17:42:53,1629391373000,0.231304943561554,1523.0
14,PM10,2021-08-19 17:42:55,1629391375000,0.2914703190326691,1525.0
