nodeid,sensorname,timestamp,timestampint,reading,time_s
6,PM10,2021-08-19 18:37:22,1629394642000,25.638935089111328,1110.0
6,PM10,2021-08-19 18:37:24,1629394644000,45.90842819213867,1112.0
6,PM10,2021-08-19 18:37:28,1629394648000,80.74129486083984,1116.0
6,PM10,2021-08-19 18:37:31,1629394651000,35.4776725769043,1119.0
6,PM10,2021-08-19 18:37:34,1629394654000,31.28535461425781,1122.0
6,PM10,2021-08-19 18:37:37,1629394657000,23.551109313964844,1125.0
6,PM10,2021-08-19 18:37:43,1629394663000,43.76105117797852,1131.0
6,PM10,2021-08-19 18:37:45,1629394665000,45.20038986206055,1133.0
6,PM10,2021-08-19 18:37:48,1629394668000,50.41651153564453,1136.0
6,PM10,2021-08-19 18:37:51,1629394671000,63.83551025390625,1139.0
6,PM10,2021-08-19 18:37:55,1629394675000,27.40632247924805,1143.0
6,PM10,2021-08-19 18:37:58,1629394678000,29.07260513305664,1146.0
6,PM10,2021-08-19 18:38:01,1629394681000,34.24991989135742,1149.0
6,PM10,2021-08-19 18:38:04,1629394684000,26.888973236083984,1152.0
6,PM10,2021-08-19 18:38:07,1629394687000,30.737045288085934,1155.0
6,PM10,2021-08-19 18:38:09,1629394689000,37.16862869262695,1157.0
6,PM10,2021-08-19 18:38:12,1629394692000,26.270734786987305,1160.0
6,PM10,2021-08-19 18:38:15,1629394695000,21.63267517089844,1163.0
6,PM10,2021-08-19 18:38:18,1629394698000,16.658485412597653,1166.0
6,PM10,2021-08-19 18:38:21,1629394701000,19.713350296020508,1169.0
6,PM10,2021-08-19 18:38:24,1629394704000,45.86233520507813,1172.0
6,PM10,2021-08-19 18:38:27,1629394707000,43.179344177246094,1175.0
6,PM10,2021-08-19 18:38:30,1629394710000,20.94449615478516,1178.0
6,PM10,2021-08-19 18:38:34,1629394714000,19.099292755126953,1182.0
6,PM10,2021-08-19 18:38:37,1629394717000,39.883243560791016,1185.0
6,PM10,2021-08-19 18:38:41,1629394721000,31.27900695800781,1189.0
6,PM10,2021-08-19 18:38:44,1629394724000,43.23040008544922,1192.0
6,PM10,2021-08-19 18:38:47,1629394727000,39.31626510620117,1195.0
6,PM10,2021-08-19 18:38:50,1629394730000,37.69728469848633,1198.0
6,PM10,2021-08-19 18:38:52,1629394732000,16.83139991760254,1200.0
6,PM10,2021-08-19 18:38:55,1629394735000,19.38192176818848,1203.0
6,PM10,2021-08-19 18:38:58,1629394738000,28.52210235595703,1206.0
6,PM10,2021-08-19 18:39:02,1629394742000,36.26362228393555,1210.0
6,PM10,2021-08-19 18:39:05,1629394745000,29.64816665649414,1213.0
6,PM10,2021-08-19 18:39:08,1629394748000,20.991905212402344,1216.0
6,PM10,2021-08-19 18:39:12,1629394752000,28.32779693603516,1220.0
6,PM10,2021-08-19 18:39:15,1629394755000,23.30319023132324,1223.0
6,PM10,2021-08-19 18:39:17,1629394757000,29.10910415649414,1225.0
6,PM10,2021-08-19 18:39:21,1629394761000,20.505939483642575,1229.0
6,PM10,2021-08-19 18:39:24,1629394764000,31.31393623352051,1232.0
6,PM10,2021-08-19 18:39:27,1629394767000,26.008546829223636,1235.0
6,PM10,2021-08-19 18:39:30,1629394770000,13.833123207092285,1238.0
6,PM10,2021-08-19 18:39:32,1629394772000,42.78140258789063,1240.0
6,PM10,2021-08-19 18:39:35,1629394775000,15.032736778259276,1243.0
6,PM10,2021-08-19 18:39:38,1629394778000,27.843320846557614,1246.0
6,PM10,2021-08-19 18:39:41,1629394781000,18.16647720336914,1249.0
6,PM10,2021-08-19 18:39:46,1629394786000,18.680849075317386,1254.0
6,PM10,2021-08-19 18:39:49,1629394789000,30.054338455200195,1257.0
6,PM10,2021-08-19 18:39:52,1629394792000,26.0530948638916,1260.0
6,PM10,2021-08-19 18:39:56,1629394796000,27.63717842102051,1264.0
6,PM10,2021-08-19 18:39:59,1629394799000,28.09135818481445,1267.0
6,PM10,2021-08-19 18:40:02,1629394802000,16.01065444946289,1270.0
6,PM10,2021-08-19 18:40:05,1629394805000,11.359064102172852,1273.0
6,PM10,2021-08-19 18:40:08,1629394808000,20.15566635131836,1276.0
6,PM10,2021-08-19 18:40:13,1629394813000,32.920833587646484,1281.0
6,PM10,2021-08-19 18:40:16,1629394816000,24.49651527404785,1284.0
6,PM10,2021-08-19 18:40:19,1629394819000,25.27714920043945,1287.0
6,PM10,2021-08-19 18:40:22,1629394822000,24.89795684814453,1290.0
6,PM10,2021-08-19 18:40:25,1629394825000,11.730721473693848,1293.0
6,PM10,2021-08-19 18:40:28,1629394828000,22.95249938964844,1296.0
6,PM10,2021-08-19 18:40:31,1629394831000,25.92119598388672,1299.0
6,PM10,2021-08-19 18:40:34,1629394834000,19.046588897705078,1302.0
6,PM10,2021-08-19 18:40:37,1629394837000,18.58170890808105,1305.0
6,PM10,2021-08-19 18:40:41,1629394841000,31.71650505065918,1309.0
6,PM10,2021-08-19 18:40:44,1629394844000,22.504514694213867,1312.0
6,PM10,2021-08-19 18:40:48,1629394848000,40.491249084472656,1316.0
6,PM10,2021-08-19 18:40:51,1629394851000,24.285497665405273,1319.0
6,PM10,2021-08-19 18:40:54,1629394854000,28.20796203613281,1322.0
6,PM10,2021-08-19 18:40:57,1629394857000,19.416278839111328,1325.0
6,PM10,2021-08-19 18:41:01,1629394861000,25.774028778076172,1329.0
6,PM10,2021-08-19 18:41:04,1629394864000,33.454025268554695,1332.0
6,PM10,2021-08-19 18:41:07,1629394867000,22.94703865051269,1335.0
6,PM10,2021-08-19 18:41:11,1629394871000,25.19346809387207,1339.0
6,PM10,2021-08-19 18:41:14,1629394874000,19.975236892700195,1342.0
6,PM10,2021-08-19 18:41:21,1629394881000,24.82193756103516,1349.0
6,PM10,2021-08-19 18:41:25,1629394885000,37.89207458496094,1353.0
6,PM10,2021-08-19 18:41:28,1629394888000,25.816408157348636,1356.0
6,PM10,2021-08-19 18:41:31,1629394891000,51.10614395141602,1359.0
6,PM10,2021-08-19 18:41:34,1629394894000,16.301712036132812,1362.0
6,PM10,2021-08-19 18:41:38,1629394898000,28.9491024017334,1366.0
6,PM10,2021-08-19 18:41:41,1629394901000,22.090991973876953,1369.0
6,PM10,2021-08-19 18:41:45,1629394905000,26.31371688842773,1373.0
6,PM10,2021-08-19 18:41:48,1629394908000,16.574539184570312,1376.0
6,PM10,2021-08-19 18:41:50,1629394910000,15.5128755569458,1378.0
6,PM10,2021-08-19 18:41:53,1629394913000,21.11556053161621,1381.0
6,PM10,2021-08-19 18:41:57,1629394917000,15.146353721618652,1385.0
6,PM10,2021-08-19 18:41:59,1629394919000,14.411578178405762,1387.0
6,PM10,2021-08-19 18:42:03,1629394923000,15.04544734954834,1391.0
6,PM10,2021-08-19 18:42:06,1629394926000,33.887874603271484,1394.0
6,PM10,2021-08-19 18:42:09,1629394929000,19.34389305114746,1397.0
6,PM10,2021-08-19 18:42:12,1629394932000,7.176405906677246,1400.0
6,PM10,2021-08-19 18:42:15,1629394935000,17.109306335449222,1403.0
6,PM10,2021-08-19 18:42:19,1629394939000,21.365184783935547,1407.0
6,PM10,2021-08-19 18:42:22,1629394942000,18.303333282470703,1410.0
6,PM10,2021-08-19 18:42:26,1629394946000,35.63972473144531,1414.0
6,PM10,2021-08-19 18:42:30,1629394950000,24.15925407409668,1418.0
6,PM10,2021-08-19 18:42:33,1629394953000,11.92425537109375,1421.0
6,PM10,2021-08-19 18:42:36,1629394956000,26.7137508392334,1424.0
6,PM10,2021-08-19 18:42:41,1629394961000,29.75397300720215,1429.0
6,PM10,2021-08-19 18:42:46,1629394966000,11.924835205078125,1434.0
6,PM10,2021-08-19 18:42:50,1629394970000,11.815293312072756,1438.0
6,PM10,2021-08-19 18:42:53,1629394973000,17.714998245239258,1441.0
6,PM10,2021-08-19 18:42:57,1629394977000,15.733660697937012,1445.0
6,PM10,2021-08-19 18:43:00,1629394980000,14.163782119750975,1448.0
6,PM10,2021-08-19 18:43:03,1629394983000,16.077577590942386,1451.0
6,PM10,2021-08-19 18:43:06,1629394986000,31.290454864501953,1454.0
6,PM10,2021-08-19 18:43:09,1629394989000,14.55727481842041,1457.0
6,PM10,2021-08-19 18:43:12,1629394992000,51.98796463012695,1460.0
6,PM10,2021-08-19 18:43:15,1629394995000,12.792013168334961,1463.0
6,PM10,2021-08-19 18:43:19,1629394999000,25.49428367614746,1467.0
6,PM10,2021-08-19 18:43:21,1629395001000,18.245458602905273,1469.0
6,PM10,2021-08-19 18:43:24,1629395004000,14.539917945861815,1472.0
6,PM10,2021-08-19 18:43:27,1629395007000,11.335745811462402,1475.0
6,PM10,2021-08-19 18:43:30,1629395010000,18.737674713134766,1478.0
6,PM10,2021-08-19 18:43:34,1629395014000,21.853002548217773,1482.0
6,PM10,2021-08-19 18:43:37,1629395017000,47.5004997253418,1485.0
6,PM10,2021-08-19 18:43:41,1629395021000,18.93302345275879,1489.0
6,PM10,2021-08-19 18:43:44,1629395024000,24.26784706115723,1492.0
6,PM10,2021-08-19 18:43:46,1629395026000,12.869033813476562,1494.0
6,PM10,2021-08-19 18:43:49,1629395029000,22.11409950256348,1497.0
6,PM10,2021-08-19 18:43:53,1629395033000,7.604056358337402,1501.0
6,PM10,2021-08-19 18:43:55,1629395035000,13.438342094421387,1503.0
6,PM10,2021-08-19 18:43:59,1629395039000,18.39017105102539,1507.0
6,PM10,2021-08-19 18:44:02,1629395042000,9.923585891723633,1510.0
6,PM10,2021-08-19 18:44:05,1629395045000,15.927315711975098,1513.0
6,PM10,2021-08-19 18:44:09,1629395049000,13.251102447509766,1517.0
6,PM10,2021-08-19 18:44:12,1629395052000,11.401097297668455,1520.0
6,PM10,2021-08-19 18:44:16,1629395056000,15.810295104980467,1524.0
6,PM10,2021-08-19 18:44:18,1629395058000,14.358786582946776,1526.0
6,PM10,2021-08-19 18:44:21,1629395061000,19.469621658325195,1529.0
6,PM10,2021-08-19 18:44:24,1629395064000,10.400160789489746,1532.0
6,PM10,2021-08-19 18:44:27,1629395067000,13.693511962890625,1535.0
6,PM10,2021-08-19 18:44:30,1629395070000,12.380840301513672,1538.0
6,PM10,2021-08-19 18:44:34,1629395074000,16.549699783325195,1542.0
6,PM10,2021-08-19 18:44:36,1629395076000,6.731589317321777,1544.0
6,PM10,2021-08-19 18:44:41,1629395081000,18.48570442199707,1549.0
6,PM10,2021-08-19 18:44:43,1629395083000,15.212909698486328,1551.0
6,PM10,2021-08-19 18:44:46,1629395086000,22.409982681274414,1554.0
6,PM10,2021-08-19 18:44:49,1629395089000,20.89592933654785,1557.0
6,PM10,2021-08-19 18:44:53,1629395093000,12.086721420288086,1561.0
6,PM10,2021-08-19 18:44:56,1629395096000,15.847034454345705,1564.0
6,PM10,2021-08-19 18:45:00,1629395100000,10.616703033447266,1568.0
6,PM10,2021-08-19 18:45:03,1629395103000,11.743610382080078,1571.0
6,PM10,2021-08-19 18:45:06,1629395106000,8.440005302429201,1574.0
6,PM10,2021-08-19 18:45:10,1629395110000,39.0224838256836,1578.0
6,PM10,2021-08-19 18:45:13,1629395113000,20.76613998413086,1581.0
6,PM10,2021-08-19 18:45:18,1629395118000,11.87381076812744,1586.0
6,PM10,2021-08-19 18:45:22,1629395122000,18.75664520263672,1590.0
6,PM10,2021-08-19 18:45:26,1629395126000,8.068906784057617,1594.0
6,PM10,2021-08-19 18:45:30,1629395130000,12.622529983520508,1598.0
6,PM10,2021-08-19 18:45:32,1629395132000,13.81934642791748,1600.0
6,PM10,2021-08-19 18:45:35,1629395135000,11.32072639465332,1603.0
6,PM10,2021-08-19 18:45:38,1629395138000,13.604813575744627,1606.0
6,PM10,2021-08-19 18:45:42,1629395142000,8.999180793762207,1610.0
6,PM10,2021-08-19 18:45:45,1629395145000,28.00204658508301,1613.0
6,PM10,2021-08-19 18:45:48,1629395148000,6.5945491790771475,1616.0
6,PM10,2021-08-19 18:45:51,1629395151000,12.389447212219238,1619.0
6,PM10,2021-08-19 18:45:54,1629395154000,16.248966217041016,1622.0
6,PM10,2021-08-19 18:45:57,1629395157000,9.025151252746582,1625.0
6,PM10,2021-08-19 18:46:00,1629395160000,10.619927406311037,1628.0
6,PM10,2021-08-19 18:46:04,1629395164000,8.148101806640625,1632.0
6,PM10,2021-08-19 18:46:06,1629395166000,9.498355865478516,1634.0
6,PM10,2021-08-19 18:46:09,1629395169000,14.15272331237793,1637.0
6,PM10,2021-08-19 18:46:13,1629395173000,11.11961269378662,1641.0
6,PM10,2021-08-19 18:46:16,1629395176000,15.865581512451172,1644.0
6,PM10,2021-08-19 18:46:19,1629395179000,10.901013374328613,1647.0
6,PM10,2021-08-19 18:46:21,1629395181000,9.225828170776367,1649.0
6,PM10,2021-08-19 18:46:25,1629395185000,9.66543674468994,1653.0
6,PM10,2021-08-19 18:46:28,1629395188000,15.259952545166016,1656.0
6,PM10,2021-08-19 18:46:31,1629395191000,10.21990966796875,1659.0
6,PM10,2021-08-19 18:46:34,1629395194000,27.52889442443848,1662.0
6,PM10,2021-08-19 18:46:38,1629395198000,13.328461647033693,1666.0
6,PM10,2021-08-19 18:46:42,1629395202000,3.896371603012085,1670.0
6,PM10,2021-08-19 18:46:45,1629395205000,5.5043559074401855,1673.0
6,PM10,2021-08-19 18:46:49,1629395209000,7.04414176940918,1677.0
6,PM10,2021-08-19 18:46:52,1629395212000,6.4507079124450675,1680.0
6,PM10,2021-08-19 18:46:56,1629395216000,3.5431225299835205,1684.0
6,PM10,2021-08-19 18:46:59,1629395219000,9.255513191223145,1687.0
6,PM10,2021-08-19 18:47:02,1629395222000,13.72130298614502,1690.0
6,PM10,2021-08-19 18:47:04,1629395224000,6.118558406829834,1692.0
6,PM10,2021-08-19 18:47:07,1629395227000,6.992422580718994,1695.0
6,PM10,2021-08-19 18:47:10,1629395230000,13.325150489807127,1698.0
6,PM10,2021-08-19 18:47:13,1629395233000,8.966160774230957,1701.0
6,PM10,2021-08-19 18:47:17,1629395237000,10.939302444458008,1705.0
6,PM10,2021-08-19 18:47:21,1629395241000,10.88594913482666,1709.0
6,PM10,2021-08-19 18:47:24,1629395244000,9.6200590133667,1712.0
6,PM10,2021-08-19 18:47:27,1629395247000,10.883878707885742,1715.0
6,PM10,2021-08-19 18:47:31,1629395251000,8.925773620605469,1719.0
6,PM10,2021-08-19 18:47:34,1629395254000,6.025093078613281,1722.0
6,PM10,2021-08-19 18:47:38,1629395258000,5.873687267303468,1726.0
6,PM10,2021-08-19 18:47:41,1629395261000,13.859851837158205,1729.0
6,PM10,2021-08-19 18:47:44,1629395264000,9.56143283843994,1732.0
6,PM10,2021-08-19 18:47:47,1629395267000,10.17025375366211,1735.0
6,PM10,2021-08-19 18:47:51,1629395271000,21.33893203735352,1739.0
6,PM10,2021-08-19 18:47:54,1629395274000,13.64219856262207,1742.0
6,PM10,2021-08-19 18:47:56,1629395276000,11.78040599822998,1744.0
6,PM10,2021-08-19 18:47:59,1629395279000,16.023481369018555,1747.0
6,PM10,2021-08-19 18:48:02,1629395282000,5.9552059173583975,1750.0
6,PM10,2021-08-19 18:48:05,1629395285000,10.922119140625,1753.0
6,PM10,2021-08-19 18:48:07,1629395287000,6.855031490325928,1755.0
6,PM10,2021-08-19 18:48:10,1629395290000,10.607391357421877,1758.0
6,PM10,2021-08-19 18:48:14,1629395294000,11.23567008972168,1762.0
6,PM10,2021-08-19 18:48:17,1629395297000,4.048009395599365,1765.0
6,PM10,2021-08-19 18:48:20,1629395300000,4.4373698234558105,1768.0
6,PM10,2021-08-19 18:48:23,1629395303000,8.821183204650879,1771.0
6,PM10,2021-08-19 18:48:27,1629395307000,9.142068862915039,1775.0
6,PM10,2021-08-19 18:48:29,1629395309000,3.8820114135742183,1777.0
6,PM10,2021-08-19 18:48:32,1629395312000,7.5351786613464355,1780.0
6,PM10,2021-08-19 18:48:35,1629395315000,20.32583999633789,1783.0
6,PM10,2021-08-19 18:48:38,1629395318000,5.566022396087647,1786.0
6,PM10,2021-08-19 18:48:41,1629395321000,88.84483337402344,1789.0
6,PM10,2021-08-19 18:48:44,1629395324000,5.318396091461182,1792.0
6,PM10,2021-08-19 18:48:47,1629395327000,8.349345207214355,1795.0
6,PM10,2021-08-19 18:48:50,1629395330000,7.017107963562013,1798.0
6,PM10,2021-08-19 18:48:52,1629395332000,3.2536933422088623,1800.0
6,PM10,2021-08-19 18:48:55,1629395335000,4.553117275238037,1803.0
6,PM10,2021-08-19 18:48:58,1629395338000,6.033431053161621,1806.0
6,PM10,2021-08-19 18:49:01,1629395341000,8.983464241027832,1809.0
6,PM10,2021-08-19 18:49:04,1629395344000,19.549793243408203,1812.0
6,PM10,2021-08-19 18:49:08,1629395348000,15.17029094696045,1816.0
6,PM10,2021-08-19 18:49:10,1629395350000,4.6795616149902335,1818.0
6,PM10,2021-08-19 18:49:13,1629395353000,7.8289756774902335,1821.0
6,PM10,2021-08-19 18:49:16,1629395356000,8.828499794006348,1824.0
6,PM10,2021-08-19 18:49:19,1629395359000,5.266679286956787,1827.0000000000002
6,PM10,2021-08-19 18:49:22,1629395362000,6.519007205963135,1830.0000000000002
6,PM10,2021-08-19 18:49:25,1629395365000,5.88287353515625,1833.0000000000002
6,PM10,2021-08-19 18:49:27,1629395367000,9.546297073364258,1835.0000000000002
6,PM10,2021-08-19 18:49:30,1629395370000,4.57264518737793,1838.0000000000002
6,PM10,2021-08-19 18:49:33,1629395373000,5.994259834289551,1841.0000000000002
6,PM10,2021-08-19 18:49:35,1629395375000,4.930389881134033,1843.0000000000002
