nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 2,2021-08-19 17:57:43,1629392263000,0.9977799654006958,885.0
15,Bin 2,2021-08-19 17:57:45,1629392265000,3.0523335933685303,887.0
15,Bin 2,2021-08-19 17:57:48,1629392268000,2.465888500213623,890.0
15,Bin 2,2021-08-19 17:57:50,1629392270000,1.0697475671768188,892.0
15,Bin 2,2021-08-19 17:57:53,1629392273000,0.471764862537384,895.0
15,Bin 2,2021-08-19 17:57:56,1629392276000,2.143209218978882,898.0
15,Bin 2,2021-08-19 17:57:58,1629392278000,1.2596044540405271,900.0
15,Bin 2,2021-08-19 17:58:01,1629392281000,1.2298307418823242,903.0
15,Bin 2,2021-08-19 17:58:04,1629392284000,1.127344846725464,906.0
15,Bin 2,2021-08-19 17:58:07,1629392287000,1.5258730649948118,909.0
15,Bin 2,2021-08-19 17:58:10,1629392290000,1.1228889226913452,912.0
15,Bin 2,2021-08-19 17:58:12,1629392292000,2.368483304977417,914.0000000000001
15,Bin 2,2021-08-19 17:58:15,1629392295000,2.0876827239990234,917.0000000000001
15,Bin 2,2021-08-19 17:58:18,1629392298000,1.3817243576049805,920.0000000000001
15,Bin 2,2021-08-19 17:58:20,1629392300000,0.7558959722518921,922.0000000000001
15,Bin 2,2021-08-19 17:58:23,1629392303000,1.6320440769195557,925.0000000000001
15,Bin 2,2021-08-19 17:58:26,1629392306000,1.282763957977295,928.0000000000001
15,Bin 2,2021-08-19 17:58:28,1629392308000,1.0810810327529907,930.0000000000001
15,Bin 2,2021-08-19 17:58:31,1629392311000,1.088435411453247,933.0000000000001
15,Bin 2,2021-08-19 17:58:33,1629392313000,0.8213552236557007,935.0000000000001
15,Bin 2,2021-08-19 17:58:35,1629392315000,1.074113845825195,937.0000000000001
15,Bin 2,2021-08-19 17:58:38,1629392318000,1.3076682090759275,940.0000000000001
15,Bin 2,2021-08-19 17:58:40,1629392320000,3.1142945289611816,942.0000000000001
15,Bin 2,2021-08-19 17:58:43,1629392323000,2.992891788482666,945.0000000000001
15,Bin 2,2021-08-19 17:58:45,1629392325000,0.9934926033020021,947.0000000000001
15,Bin 2,2021-08-19 17:58:48,1629392328000,1.1931750774383545,950.0000000000001
15,Bin 2,2021-08-19 17:58:51,1629392331000,1.3495277166366575,953.0000000000001
15,Bin 2,2021-08-19 17:58:53,1629392333000,0.9333582520484924,955.0000000000001
15,Bin 2,2021-08-19 17:58:56,1629392336000,1.7290194034576416,958.0000000000001
15,Bin 2,2021-08-19 17:58:59,1629392339000,1.0120433568954468,961.0000000000001
15,Bin 2,2021-08-19 17:59:01,1629392341000,1.569037675857544,963.0000000000001
15,Bin 2,2021-08-19 17:59:04,1629392344000,1.5916807651519775,966.0000000000001
15,Bin 2,2021-08-19 17:59:06,1629392346000,1.5430114269256592,968.0000000000001
15,Bin 2,2021-08-19 17:59:09,1629392349000,0.6671410799026489,971.0000000000001
15,Bin 2,2021-08-19 17:59:11,1629392351000,1.5071969032287598,973.0000000000001
15,Bin 2,2021-08-19 17:59:14,1629392354000,1.8291567564010618,976.0000000000001
15,Bin 2,2021-08-19 17:59:16,1629392356000,1.013479232788086,978.0000000000001
15,Bin 2,2021-08-19 17:59:19,1629392359000,1.0508617162704468,981.0000000000001
15,Bin 2,2021-08-19 17:59:21,1629392361000,1.287200093269348,983.0000000000001
15,Bin 2,2021-08-19 17:59:24,1629392364000,0.9869963526725768,986.0000000000001
15,Bin 2,2021-08-19 17:59:26,1629392366000,1.5219155550003052,988.0000000000001
15,Bin 2,2021-08-19 17:59:29,1629392369000,1.962515950202942,991.0000000000001
15,Bin 2,2021-08-19 17:59:31,1629392371000,0.5047445893287659,993.0000000000001
15,Bin 2,2021-08-19 17:59:34,1629392374000,0.4860503673553467,996.0000000000001
15,Bin 2,2021-08-19 17:59:36,1629392376000,0.7684623003005981,998.0000000000001
15,Bin 2,2021-08-19 17:59:39,1629392379000,0.531632125377655,1001.0000000000001
15,Bin 2,2021-08-19 17:59:41,1629392381000,3.193612813949585,1003.0000000000001
15,Bin 2,2021-08-19 17:59:43,1629392383000,1.6685669422149658,1005.0000000000001
15,Bin 2,2021-08-19 17:59:46,1629392386000,2.2268614768981934,1008.0000000000001
15,Bin 2,2021-08-19 17:59:48,1629392388000,1.081812024116516,1010.0000000000001
15,Bin 2,2021-08-19 17:59:51,1629392391000,1.0964311361312866,1013.0000000000001
15,Bin 2,2021-08-19 17:59:53,1629392393000,0.7984032034873962,1015.0000000000001
15,Bin 2,2021-08-19 17:59:56,1629392396000,1.7666060924530032,1018.0000000000001
15,Bin 2,2021-08-19 17:59:58,1629392398000,0.7974481582641602,1020.0000000000001
15,Bin 2,2021-08-19 18:00:00,1629392400000,1.115760087966919,1022.0000000000001
15,Bin 2,2021-08-19 18:00:03,1629392403000,1.1420414447784424,1025.0
15,Bin 2,2021-08-19 18:00:05,1629392405000,1.1599582433700562,1027.0
15,Bin 2,2021-08-19 18:00:08,1629392408000,1.2557765245437622,1030.0
15,Bin 2,2021-08-19 18:00:10,1629392410000,0.8307487964630127,1032.0
15,Bin 2,2021-08-19 18:00:13,1629392413000,2.9077451229095463,1035.0
15,Bin 2,2021-08-19 18:00:15,1629392415000,2.1978023052215576,1037.0
15,Bin 2,2021-08-19 18:00:18,1629392418000,1.3602665662765503,1040.0
15,Bin 2,2021-08-19 18:00:21,1629392421000,2.0814542770385738,1043.0
15,Bin 2,2021-08-19 18:00:23,1629392423000,1.1155734062194824,1045.0
15,Bin 2,2021-08-19 18:00:26,1629392426000,1.0146876573562622,1048.0
15,Bin 2,2021-08-19 18:00:28,1629392428000,1.165745735168457,1050.0
15,Bin 2,2021-08-19 18:00:31,1629392431000,0.9638554453849792,1053.0
15,Bin 2,2021-08-19 18:00:33,1629392433000,2.16867470741272,1055.0
15,Bin 2,2021-08-19 18:00:36,1629392436000,0.5479452013969421,1058.0
15,Bin 2,2021-08-19 18:00:38,1629392438000,0.5376344323158264,1060.0
15,Bin 2,2021-08-19 18:00:41,1629392441000,1.3108909130096436,1063.0
15,Bin 2,2021-08-19 18:00:43,1629392443000,1.7461148500442505,1065.0
15,Bin 2,2021-08-19 18:00:46,1629392446000,1.1235954761505127,1068.0
15,Bin 2,2021-08-19 18:00:48,1629392448000,0.7881462574005127,1070.0
15,Bin 2,2021-08-19 18:00:51,1629392451000,2.1826913356781006,1073.0
15,Bin 2,2021-08-19 18:00:53,1629392453000,0.8200754523277283,1075.0
15,Bin 2,2021-08-19 18:00:56,1629392456000,1.0374519824981692,1078.0
15,Bin 2,2021-08-19 18:00:59,1629392459000,0.9569377899169922,1081.0
15,Bin 2,2021-08-19 18:01:01,1629392461000,1.2762916088104248,1083.0
15,Bin 2,2021-08-19 18:01:04,1629392464000,1.2418657541275024,1086.0
15,Bin 2,2021-08-19 18:01:06,1629392466000,0.2439500391483307,1088.0
15,Bin 2,2021-08-19 18:01:09,1629392469000,1.9881505966186523,1091.0
15,Bin 2,2021-08-19 18:01:12,1629392472000,0.2769162654876709,1094.0
15,Bin 2,2021-08-19 18:01:14,1629392474000,1.3902791738510132,1096.0
15,Bin 2,2021-08-19 18:01:16,1629392476000,1.32538104057312,1098.0
15,Bin 2,2021-08-19 18:01:19,1629392479000,2.0411808490753174,1101.0
15,Bin 2,2021-08-19 18:01:21,1629392481000,1.530612230300903,1103.0
15,Bin 2,2021-08-19 18:01:24,1629392484000,1.8735613822937007,1106.0
15,Bin 2,2021-08-19 18:01:26,1629392486000,0.2777777910232544,1108.0
15,Bin 2,2021-08-19 18:01:29,1629392489000,0.7797271013259888,1111.0
15,Bin 2,2021-08-19 18:01:31,1629392491000,0.8404067754745483,1113.0
15,Bin 2,2021-08-19 18:01:34,1629392494000,0.9429514408111572,1116.0
15,Bin 2,2021-08-19 18:01:36,1629392496000,1.3046314716339111,1118.0
15,Bin 2,2021-08-19 18:01:39,1629392499000,1.3105472326278689,1121.0
15,Bin 2,2021-08-19 18:01:41,1629392501000,1.5159937143325806,1123.0
15,Bin 2,2021-08-19 18:01:44,1629392504000,0.7736943960189819,1126.0
15,Bin 2,2021-08-19 18:01:46,1629392506000,1.0526316165924072,1128.0
15,Bin 2,2021-08-19 18:01:48,1629392508000,1.0286742448806765,1130.0
15,Bin 2,2021-08-19 18:01:51,1629392511000,0.5139802694320679,1133.0
15,Bin 2,2021-08-19 18:01:53,1629392513000,1.5867139101028442,1135.0
15,Bin 2,2021-08-19 18:01:56,1629392516000,0.75,1138.0
15,Bin 2,2021-08-19 18:01:58,1629392518000,1.2760310173034668,1140.0
15,Bin 2,2021-08-19 18:02:01,1629392521000,0.5420054197311401,1143.0
15,Bin 2,2021-08-19 18:02:03,1629392523000,2.1038789749145512,1145.0
15,Bin 2,2021-08-19 18:02:05,1629392525000,0.7942391037940979,1147.0
15,Bin 2,2021-08-19 18:02:09,1629392529000,1.4947962760925293,1151.0
15,Bin 2,2021-08-19 18:02:11,1629392531000,0.6910372376441956,1153.0
15,Bin 2,2021-08-19 18:02:14,1629392534000,0.8873114585876465,1156.0
15,Bin 2,2021-08-19 18:02:17,1629392537000,0.6720430254936218,1159.0
15,Bin 2,2021-08-19 18:02:20,1629392540000,0.6118078827857971,1162.0
15,Bin 2,2021-08-19 18:02:23,1629392543000,1.1616290807724,1165.0
15,Bin 2,2021-08-19 18:02:25,1629392545000,1.4345555305480957,1167.0
15,Bin 2,2021-08-19 18:02:27,1629392547000,0.7946599125862122,1169.0
15,Bin 2,2021-08-19 18:02:30,1629392550000,1.3399077653884888,1172.0
15,Bin 2,2021-08-19 18:02:32,1629392552000,0.5403652787208557,1174.0
15,Bin 2,2021-08-19 18:02:35,1629392555000,1.9033117294311523,1177.0
15,Bin 2,2021-08-19 18:02:37,1629392557000,1.930501937866211,1179.0
15,Bin 2,2021-08-19 18:02:40,1629392560000,0.5319715142250061,1182.0
15,Bin 2,2021-08-19 18:02:42,1629392562000,0.7927908897399902,1184.0
15,Bin 2,2021-08-19 18:02:44,1629392564000,0.8492568731307983,1186.0
15,Bin 2,2021-08-19 18:02:47,1629392567000,1.115760087966919,1189.0
15,Bin 2,2021-08-19 18:02:49,1629392569000,1.1799410581588743,1191.0
15,Bin 2,2021-08-19 18:02:52,1629392572000,2.6845638751983643,1194.0
15,Bin 2,2021-08-19 18:02:54,1629392574000,0.8992536067962646,1196.0
15,Bin 2,2021-08-19 18:02:56,1629392576000,0.2904612421989441,1198.0
15,Bin 2,2021-08-19 18:02:59,1629392579000,1.4850014448165894,1201.0
15,Bin 2,2021-08-19 18:03:01,1629392581000,1.4214640855789185,1203.0
15,Bin 2,2021-08-19 18:03:04,1629392584000,0.0,1206.0
15,Bin 2,2021-08-19 18:03:06,1629392586000,0.8434547781944275,1208.0
15,Bin 2,2021-08-19 18:03:09,1629392589000,2.06398344039917,1211.0
15,Bin 2,2021-08-19 18:03:11,1629392591000,1.1721612215042114,1213.0
15,Bin 2,2021-08-19 18:03:14,1629392594000,2.034292459487915,1216.0
15,Bin 2,2021-08-19 18:03:16,1629392596000,1.7204301357269287,1218.0
15,Bin 2,2021-08-19 18:03:19,1629392599000,2.2509002685546875,1221.0
15,Bin 2,2021-08-19 18:03:22,1629392602000,0.6136977076530457,1224.0
15,Bin 2,2021-08-19 18:03:24,1629392604000,0.6471095681190491,1226.0
15,Bin 2,2021-08-19 18:03:27,1629392607000,0.5018568634986877,1229.0
15,Bin 2,2021-08-19 18:03:30,1629392610000,0.459136813879013,1232.0
15,Bin 2,2021-08-19 18:03:32,1629392612000,1.394972562789917,1234.0
15,Bin 2,2021-08-19 18:03:34,1629392614000,1.3550136089324951,1236.0
15,Bin 2,2021-08-19 18:03:37,1629392617000,0.7942391037940979,1239.0
15,Bin 2,2021-08-19 18:03:39,1629392619000,1.6046212911605835,1241.0
15,Bin 2,2021-08-19 18:03:42,1629392622000,0.0,1244.0
15,Bin 2,2021-08-19 18:03:44,1629392624000,0.25418129563331604,1246.0
15,Bin 2,2021-08-19 18:03:47,1629392627000,0.4811740517616272,1249.0
15,Bin 2,2021-08-19 18:03:49,1629392629000,0.950683295726776,1251.0
15,Bin 2,2021-08-19 18:03:52,1629392632000,1.4308198690414429,1254.0
15,Bin 2,2021-08-19 18:03:55,1629392635000,0.8023106455802917,1257.0
15,Bin 2,2021-08-19 18:03:57,1629392637000,1.0452324151992798,1259.0
15,Bin 2,2021-08-19 18:03:59,1629392639000,1.2909555435180664,1261.0
15,Bin 2,2021-08-19 18:04:02,1629392642000,1.2674270868301392,1264.0
15,Bin 2,2021-08-19 18:04:04,1629392644000,0.7571169137954712,1266.0
15,Bin 2,2021-08-19 18:04:07,1629392647000,2.0974254608154297,1269.0
15,Bin 2,2021-08-19 18:04:09,1629392649000,1.6962568759918213,1271.0
15,Bin 2,2021-08-19 18:04:12,1629392652000,1.5353907346725464,1274.0
15,Bin 2,2021-08-19 18:04:14,1629392654000,1.0703773498535156,1276.0
15,Bin 2,2021-08-19 18:04:16,1629392656000,0.5501458048820496,1278.0
15,Bin 2,2021-08-19 18:04:19,1629392659000,1.3306366205215454,1281.0
15,Bin 2,2021-08-19 18:04:23,1629392663000,0.8608815670013428,1285.0
15,Bin 2,2021-08-19 18:04:25,1629392665000,1.353692889213562,1287.0
15,Bin 2,2021-08-19 18:04:28,1629392668000,0.933968424797058,1290.0
15,Bin 2,2021-08-19 18:04:30,1629392670000,0.7229612469673157,1292.0
15,Bin 2,2021-08-19 18:04:33,1629392673000,0.7228915691375732,1295.0
15,Bin 2,2021-08-19 18:04:35,1629392675000,0.7100255489349365,1297.0
15,Bin 2,2021-08-19 18:04:38,1629392678000,0.4598546922206879,1300.0
15,Bin 2,2021-08-19 18:04:41,1629392681000,0.6747334599494934,1303.0
15,Bin 2,2021-08-19 18:04:43,1629392683000,1.442307710647583,1305.0
15,Bin 2,2021-08-19 18:04:46,1629392686000,0.4721100926399231,1308.0
15,Bin 2,2021-08-19 18:04:48,1629392688000,1.1757789850234983,1310.0
15,Bin 2,2021-08-19 18:04:51,1629392691000,0.7604562640190125,1313.0
15,Bin 2,2021-08-19 18:04:53,1629392693000,1.3316761255264282,1315.0
15,Bin 2,2021-08-19 18:04:56,1629392696000,1.006745219230652,1318.0
15,Bin 2,2021-08-19 18:04:58,1629392698000,1.251157283782959,1320.0
15,Bin 2,2021-08-19 18:05:01,1629392701000,0.7620402574539185,1323.0
15,Bin 2,2021-08-19 18:05:03,1629392703000,1.287465214729309,1325.0
15,Bin 2,2021-08-19 18:05:06,1629392706000,1.838428378105164,1328.0
15,Bin 2,2021-08-19 18:05:09,1629392709000,0.3855793476104736,1331.0
15,Bin 2,2021-08-19 18:05:11,1629392711000,1.5967638492584229,1333.0
15,Bin 2,2021-08-19 18:05:13,1629392713000,1.1332086324691772,1335.0
15,Bin 2,2021-08-19 18:05:16,1629392716000,0.5726065039634705,1338.0
15,Bin 2,2021-08-19 18:05:18,1629392718000,0.0,1340.0
15,Bin 2,2021-08-19 18:05:21,1629392721000,0.9391434788703918,1343.0
15,Bin 2,2021-08-19 18:05:24,1629392724000,1.454938530921936,1346.0
15,Bin 2,2021-08-19 18:05:27,1629392727000,0.6000599861145021,1349.0
15,Bin 2,2021-08-19 18:05:29,1629392729000,0.7216048240661621,1351.0
15,Bin 2,2021-08-19 18:05:32,1629392732000,0.2455795705318451,1354.0
15,Bin 2,2021-08-19 18:05:35,1629392735000,1.4494503736495972,1357.0
15,Bin 2,2021-08-19 18:05:37,1629392737000,1.3225064277648926,1359.0
15,Bin 2,2021-08-19 18:05:40,1629392740000,0.5422552227973938,1362.0
15,Bin 2,2021-08-19 18:05:42,1629392742000,1.0807305574417114,1364.0
15,Bin 2,2021-08-19 18:05:44,1629392744000,0.0,1366.0
15,Bin 2,2021-08-19 18:05:47,1629392747000,0.5595657825469971,1369.0
15,Bin 2,2021-08-19 18:05:49,1629392749000,1.8569608926773071,1371.0
15,Bin 2,2021-08-19 18:05:52,1629392752000,0.4899078905582428,1374.0
15,Bin 2,2021-08-19 18:05:54,1629392754000,1.4285714626312256,1376.0
15,Bin 2,2021-08-19 18:05:57,1629392757000,1.598124861717224,1379.0
15,Bin 2,2021-08-19 18:05:59,1629392759000,0.26507622003555303,1381.0
15,Bin 2,2021-08-19 18:06:02,1629392762000,0.5211047530174255,1384.0
15,Bin 2,2021-08-19 18:06:04,1629392764000,0.5242189168930054,1386.0
15,Bin 2,2021-08-19 18:06:06,1629392766000,1.605565905570984,1388.0
15,Bin 2,2021-08-19 18:06:09,1629392769000,0.2597402632236481,1391.0
15,Bin 2,2021-08-19 18:06:11,1629392771000,0.0,1393.0
15,Bin 2,2021-08-19 18:06:14,1629392774000,1.6359918117523191,1396.0
15,Bin 2,2021-08-19 18:06:16,1629392776000,0.5296329855918884,1398.0
15,Bin 2,2021-08-19 18:06:19,1629392779000,0.7566586136817932,1401.0
15,Bin 2,2021-08-19 18:06:22,1629392782000,1.105705499649048,1404.0
15,Bin 2,2021-08-19 18:06:24,1629392784000,0.0,1406.0
15,Bin 2,2021-08-19 18:06:27,1629392787000,1.0210332870483398,1409.0
15,Bin 2,2021-08-19 18:06:29,1629392789000,1.2629133462905884,1411.0
15,Bin 2,2021-08-19 18:06:32,1629392792000,0.7911392450332642,1414.0
15,Bin 2,2021-08-19 18:06:34,1629392794000,1.7413512468338013,1416.0
15,Bin 2,2021-08-19 18:06:37,1629392797000,0.8271982669830322,1419.0
15,Bin 2,2021-08-19 18:06:40,1629392800000,0.9134088158607484,1422.0
15,Bin 2,2021-08-19 18:06:42,1629392802000,0.687947154045105,1424.0
15,Bin 2,2021-08-19 18:06:45,1629392805000,0.51708984375,1427.0
15,Bin 2,2021-08-19 18:06:47,1629392807000,0.7422068119049072,1429.0
15,Bin 2,2021-08-19 18:06:50,1629392810000,0.7614986300468445,1432.0
15,Bin 2,2021-08-19 18:06:53,1629392813000,1.0936431884765625,1435.0
15,Bin 2,2021-08-19 18:06:55,1629392815000,1.3699381351470947,1437.0
15,Bin 2,2021-08-19 18:06:57,1629392817000,0.2769086062908173,1439.0
15,Bin 2,2021-08-19 18:07:00,1629392820000,0.5685856342315674,1442.0
15,Bin 2,2021-08-19 18:07:02,1629392822000,0.8718395829200745,1444.0
15,Bin 2,2021-08-19 18:07:05,1629392825000,0.5567153692245483,1447.0
15,Bin 2,2021-08-19 18:07:07,1629392827000,1.0773540735244749,1449.0
15,Bin 2,2021-08-19 18:07:10,1629392830000,0.0,1452.0
15,Bin 2,2021-08-19 18:07:12,1629392832000,1.3410577774047852,1454.0
15,Bin 2,2021-08-19 18:07:15,1629392835000,0.8865247964859009,1457.0
15,Bin 2,2021-08-19 18:07:18,1629392838000,0.4916662573814392,1460.0
15,Bin 2,2021-08-19 18:07:20,1629392840000,0.7297849655151367,1462.0
15,Bin 2,2021-08-19 18:07:23,1629392843000,1.353692889213562,1465.0
15,Bin 2,2021-08-19 18:07:25,1629392845000,0.8196721076965332,1467.0
15,Bin 2,2021-08-19 18:07:28,1629392848000,0.4991514384746552,1470.0
15,Bin 2,2021-08-19 18:07:30,1629392850000,0.0,1472.0
15,Bin 2,2021-08-19 18:07:33,1629392853000,0.8240852355957031,1475.0
15,Bin 2,2021-08-19 18:07:35,1629392855000,0.2524870038032532,1477.0
15,Bin 2,2021-08-19 18:07:38,1629392858000,0.7452120184898376,1480.0
15,Bin 2,2021-08-19 18:07:40,1629392860000,0.6943158507347107,1482.0
15,Bin 2,2021-08-19 18:07:43,1629392863000,0.2419667094945908,1485.0
15,Bin 2,2021-08-19 18:07:45,1629392865000,0.538155198097229,1487.0
15,Bin 2,2021-08-19 18:07:48,1629392868000,0.5322688221931458,1490.0
15,Bin 2,2021-08-19 18:07:50,1629392870000,0.5301524400711061,1492.0
15,Bin 2,2021-08-19 18:07:53,1629392873000,0.5403798818588257,1495.0
15,Bin 2,2021-08-19 18:07:55,1629392875000,0.5208333134651184,1497.0
15,Bin 2,2021-08-19 18:07:58,1629392878000,0.7920792102813721,1500.0
15,Bin 2,2021-08-19 18:08:00,1629392880000,0.26549142599105835,1502.0
15,Bin 2,2021-08-19 18:08:02,1629392882000,1.0828956365585327,1504.0
15,Bin 2,2021-08-19 18:08:05,1629392885000,0.7715057134628296,1507.0
15,Bin 2,2021-08-19 18:08:07,1629392887000,0.21902446448802948,1509.0
15,Bin 2,2021-08-19 18:08:10,1629392890000,0.8800880312919617,1512.0
15,Bin 2,2021-08-19 18:08:13,1629392893000,0.24890482425689694,1515.0
15,Bin 2,2021-08-19 18:08:15,1629392895000,0.5243563652038574,1517.0
15,Bin 2,2021-08-19 18:08:18,1629392898000,0.4801920652389526,1520.0
15,Bin 2,2021-08-19 18:08:20,1629392900000,0.7437155842781067,1522.0
15,Bin 2,2021-08-19 18:08:23,1629392903000,1.0537129640579224,1525.0
15,Bin 2,2021-08-19 18:08:25,1629392905000,0.4755790233612061,1527.0
15,Bin 2,2021-08-19 18:08:28,1629392908000,0.5475701689720154,1530.0
15,Bin 2,2021-08-19 18:08:30,1629392910000,0.8335880637168884,1532.0
15,Bin 2,2021-08-19 18:08:33,1629392913000,0.0,1535.0
15,Bin 2,2021-08-19 18:08:35,1629392915000,0.0,1537.0
15,Bin 2,2021-08-19 18:08:38,1629392918000,0.4743382930755615,1540.0
15,Bin 2,2021-08-19 18:08:40,1629392920000,0.6934011578559875,1542.0
15,Bin 2,2021-08-19 18:08:43,1629392923000,1.3456414937973022,1545.0
15,Bin 2,2021-08-19 18:08:45,1629392925000,0.2675943374633789,1547.0
15,Bin 2,2021-08-19 18:08:47,1629392927000,0.2499125301837921,1549.0
15,Bin 2,2021-08-19 18:08:50,1629392930000,0.4365859031677246,1552.0
15,Bin 2,2021-08-19 18:08:53,1629392933000,0.6748093366622925,1555.0
15,Bin 2,2021-08-19 18:08:55,1629392935000,0.2339454889297485,1557.0
15,Bin 2,2021-08-19 18:08:58,1629392938000,0.21442662179470065,1560.0
15,Bin 2,2021-08-19 18:09:01,1629392941000,0.7022143006324768,1563.0
15,Bin 2,2021-08-19 18:09:03,1629392943000,0.506739616394043,1565.0
15,Bin 2,2021-08-19 18:09:06,1629392946000,0.22293561697006226,1568.0
15,Bin 2,2021-08-19 18:09:09,1629392949000,1.1148065328598022,1571.0
15,Bin 2,2021-08-19 18:09:11,1629392951000,1.845796823501587,1573.0
15,Bin 2,2021-08-19 18:09:14,1629392954000,0.5231767296791077,1576.0
15,Bin 2,2021-08-19 18:09:16,1629392956000,0.5135183930397034,1578.0
15,Bin 2,2021-08-19 18:09:19,1629392959000,0.8055853843688965,1581.0
15,Bin 2,2021-08-19 18:09:21,1629392961000,0.511443555355072,1583.0
15,Bin 2,2021-08-19 18:09:24,1629392964000,1.049455642700195,1586.0
15,Bin 2,2021-08-19 18:09:26,1629392966000,1.0526316165924072,1588.0
15,Bin 2,2021-08-19 18:09:29,1629392969000,0.0,1591.0
15,Bin 2,2021-08-19 18:09:31,1629392971000,0.2636852562427521,1593.0
15,Bin 2,2021-08-19 18:09:33,1629392973000,1.2890251874923706,1595.0
15,Bin 2,2021-08-19 18:09:36,1629392976000,0.2735528945922852,1598.0
15,Bin 2,2021-08-19 18:09:38,1629392978000,1.0832475423812866,1600.0
15,Bin 2,2021-08-19 18:09:41,1629392981000,0.7910557985305786,1603.0
15,Bin 2,2021-08-19 18:09:43,1629392983000,0.2668944299221039,1605.0
15,Bin 2,2021-08-19 18:09:46,1629392986000,1.0547410249710083,1608.0
15,Bin 2,2021-08-19 18:09:48,1629392988000,0.4988153278827667,1610.0
15,Bin 2,2021-08-19 18:09:51,1629392991000,0.9153527617454528,1613.0
15,Bin 2,2021-08-19 18:09:53,1629392993000,0.0,1615.0
15,Bin 2,2021-08-19 18:09:56,1629392996000,0.810547947883606,1618.0
15,Bin 2,2021-08-19 18:09:58,1629392998000,0.9639483094215392,1620.0
15,Bin 2,2021-08-19 18:10:01,1629393001000,1.0224164724349976,1623.0
15,Bin 2,2021-08-19 18:10:04,1629393004000,0.4491555988788605,1626.0
15,Bin 2,2021-08-19 18:10:06,1629393006000,0.4998000860214234,1628.0
15,Bin 2,2021-08-19 18:10:09,1629393009000,0.0,1631.0
15,Bin 2,2021-08-19 18:10:11,1629393011000,0.5279273390769958,1633.0
15,Bin 2,2021-08-19 18:10:14,1629393014000,0.5312085151672363,1636.0
15,Bin 2,2021-08-19 18:10:16,1629393016000,0.5372011661529541,1638.0
15,Bin 2,2021-08-19 18:10:19,1629393019000,0.0,1641.0
15,Bin 2,2021-08-19 18:10:21,1629393021000,0.7816570997238159,1643.0
15,Bin 2,2021-08-19 18:10:24,1629393024000,0.8316008448600769,1646.0
15,Bin 2,2021-08-19 18:10:26,1629393026000,0.2634282410144806,1648.0
15,Bin 2,2021-08-19 18:10:28,1629393028000,1.3399077653884888,1650.0
15,Bin 2,2021-08-19 18:10:31,1629393031000,0.2699055373668671,1653.0
15,Bin 2,2021-08-19 18:10:33,1629393033000,0.2674368917942047,1655.0
15,Bin 2,2021-08-19 18:10:36,1629393036000,1.3917884826660156,1658.0
15,Bin 2,2021-08-19 18:10:38,1629393038000,0.0,1660.0
15,Bin 2,2021-08-19 18:10:40,1629393040000,0.28936859965324396,1662.0
15,Bin 2,2021-08-19 18:10:43,1629393043000,0.5049229860305786,1665.0
15,Bin 2,2021-08-19 18:10:46,1629393046000,0.4716313779354096,1668.0
15,Bin 2,2021-08-19 18:10:48,1629393048000,1.3113033771514893,1670.0
15,Bin 2,2021-08-19 18:10:51,1629393051000,0.8599931001663208,1673.0
15,Bin 2,2021-08-19 18:10:53,1629393053000,1.0627557039260864,1675.0
15,Bin 2,2021-08-19 18:10:56,1629393056000,0.0,1678.0
15,Bin 2,2021-08-19 18:10:59,1629393059000,0.4950004816055298,1681.0
15,Bin 2,2021-08-19 18:11:01,1629393061000,0.0,1683.0
15,Bin 2,2021-08-19 18:11:04,1629393064000,0.4800307154655457,1686.0
15,Bin 2,2021-08-19 18:11:06,1629393066000,0.0,1688.0
15,Bin 2,2021-08-19 18:11:09,1629393069000,0.4315739572048187,1691.0
15,Bin 2,2021-08-19 18:11:12,1629393072000,1.1337867975234983,1694.0
15,Bin 2,2021-08-19 18:11:15,1629393075000,0.680272102355957,1697.0
15,Bin 2,2021-08-19 18:11:18,1629393078000,0.6443299055099487,1700.0
15,Bin 2,2021-08-19 18:11:20,1629393080000,0.4500450193881989,1702.0
15,Bin 2,2021-08-19 18:11:23,1629393083000,0.4828934967517853,1705.0
15,Bin 2,2021-08-19 18:11:25,1629393085000,0.7878978848457336,1707.0
15,Bin 2,2021-08-19 18:11:28,1629393088000,0.4993383884429932,1710.0
15,Bin 2,2021-08-19 18:11:30,1629393090000,1.0256410837173462,1712.0
15,Bin 2,2021-08-19 18:11:33,1629393093000,0.264746367931366,1715.0
15,Bin 2,2021-08-19 18:11:35,1629393095000,0.5355468988418579,1717.0
15,Bin 2,2021-08-19 18:11:37,1629393097000,0.5414771437644958,1719.0
15,Bin 2,2021-08-19 18:11:40,1629393100000,0.5403652787208557,1722.0
15,Bin 2,2021-08-19 18:11:42,1629393102000,0.0,1724.0
15,Bin 2,2021-08-19 18:11:45,1629393105000,0.8223233222961426,1727.0
15,Bin 2,2021-08-19 18:11:47,1629393107000,0.0,1729.0
15,Bin 2,2021-08-19 18:11:50,1629393110000,0.493096649646759,1732.0
15,Bin 2,2021-08-19 18:11:53,1629393113000,0.6438873410224915,1735.0
15,Bin 2,2021-08-19 18:11:55,1629393115000,0.7239382266998291,1737.0
15,Bin 2,2021-08-19 18:11:58,1629393118000,0.4884004890918732,1740.0
15,Bin 2,2021-08-19 18:12:00,1629393120000,0.2443673312664032,1742.0
15,Bin 2,2021-08-19 18:12:03,1629393123000,1.0146104097366333,1745.0
