nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Temperature,2021-08-19 18:34:18,1629394458000,33.876174926757805,925.0000000000001
2,Temperature,2021-08-19 18:34:21,1629394461000,33.8895263671875,928.0000000000001
2,Temperature,2021-08-19 18:34:24,1629394464000,33.876174926757805,931.0000000000001
2,Temperature,2021-08-19 18:34:26,1629394466000,33.905548095703125,933.0000000000001
2,Temperature,2021-08-19 18:34:29,1629394469000,33.918899536132805,936.0000000000001
2,Temperature,2021-08-19 18:34:31,1629394471000,33.876174926757805,938.0000000000001
2,Temperature,2021-08-19 18:34:33,1629394473000,33.876174926757805,940.0000000000001
2,Temperature,2021-08-19 18:34:36,1629394476000,33.905548095703125,943.0000000000001
2,Temperature,2021-08-19 18:34:38,1629394478000,33.876174926757805,945.0000000000001
2,Temperature,2021-08-19 18:34:41,1629394481000,33.86281967163086,948.0000000000001
2,Temperature,2021-08-19 18:34:43,1629394483000,33.8895263671875,950.0000000000001
2,Temperature,2021-08-19 18:34:46,1629394486000,33.918899536132805,953.0000000000001
2,Temperature,2021-08-19 18:34:48,1629394488000,33.905548095703125,955.0000000000001
2,Temperature,2021-08-19 18:34:51,1629394491000,33.905548095703125,958.0000000000001
2,Temperature,2021-08-19 18:34:53,1629394493000,33.8895263671875,960.0000000000001
2,Temperature,2021-08-19 18:34:56,1629394496000,33.8895263671875,963.0000000000001
2,Temperature,2021-08-19 18:34:58,1629394498000,33.8895263671875,965.0000000000001
2,Temperature,2021-08-19 18:35:01,1629394501000,33.876174926757805,968.0000000000001
2,Temperature,2021-08-19 18:35:04,1629394504000,33.8895263671875,971.0000000000001
2,Temperature,2021-08-19 18:35:07,1629394507000,33.8895263671875,974.0000000000001
2,Temperature,2021-08-19 18:35:09,1629394509000,33.876174926757805,976.0000000000001
2,Temperature,2021-08-19 18:35:12,1629394512000,33.8895263671875,979.0000000000001
2,Temperature,2021-08-19 18:35:15,1629394515000,33.86281967163086,982.0000000000001
2,Temperature,2021-08-19 18:35:17,1629394517000,33.876174926757805,984.0000000000001
2,Temperature,2021-08-19 18:35:19,1629394519000,33.876174926757805,986.0000000000001
2,Temperature,2021-08-19 18:35:22,1629394522000,33.86281967163086,989.0000000000001
2,Temperature,2021-08-19 18:35:24,1629394524000,33.8895263671875,991.0000000000001
2,Temperature,2021-08-19 18:35:27,1629394527000,33.8895263671875,994.0000000000001
2,Temperature,2021-08-19 18:35:30,1629394530000,33.876174926757805,997.0000000000001
2,Temperature,2021-08-19 18:35:32,1629394532000,33.876174926757805,999.0000000000001
2,Temperature,2021-08-19 18:35:35,1629394535000,33.8895263671875,1002.0000000000001
2,Temperature,2021-08-19 18:35:38,1629394538000,33.876174926757805,1005.0000000000001
2,Temperature,2021-08-19 18:35:40,1629394540000,33.8895263671875,1007.0000000000001
2,Temperature,2021-08-19 18:35:43,1629394543000,33.8895263671875,1010.0000000000001
2,Temperature,2021-08-19 18:35:46,1629394546000,33.876174926757805,1013.0000000000001
2,Temperature,2021-08-19 18:35:48,1629394548000,33.86281967163086,1015.0000000000001
2,Temperature,2021-08-19 18:35:51,1629394551000,33.905548095703125,1018.0000000000001
2,Temperature,2021-08-19 18:35:54,1629394554000,33.876174926757805,1021.0000000000001
2,Temperature,2021-08-19 18:35:57,1629394557000,33.905548095703125,1024.0
2,Temperature,2021-08-19 18:35:59,1629394559000,33.905548095703125,1026.0
2,Temperature,2021-08-19 18:36:02,1629394562000,33.8895263671875,1029.0
2,Temperature,2021-08-19 18:36:04,1629394564000,33.918899536132805,1031.0
2,Temperature,2021-08-19 18:36:07,1629394567000,33.905548095703125,1034.0
2,Temperature,2021-08-19 18:36:09,1629394569000,33.8895263671875,1036.0
2,Temperature,2021-08-19 18:36:12,1629394572000,33.905548095703125,1039.0
2,Temperature,2021-08-19 18:36:14,1629394574000,33.876174926757805,1041.0
2,Temperature,2021-08-19 18:36:16,1629394576000,33.8895263671875,1043.0
2,Temperature,2021-08-19 18:36:19,1629394579000,33.8895263671875,1046.0
2,Temperature,2021-08-19 18:36:21,1629394581000,33.876174926757805,1048.0
2,Temperature,2021-08-19 18:36:24,1629394584000,33.905548095703125,1051.0
2,Temperature,2021-08-19 18:36:26,1629394586000,33.8895263671875,1053.0
2,Temperature,2021-08-19 18:36:29,1629394589000,33.905548095703125,1056.0
2,Temperature,2021-08-19 18:36:31,1629394591000,33.8895263671875,1058.0
2,Temperature,2021-08-19 18:36:34,1629394594000,33.905548095703125,1061.0
2,Temperature,2021-08-19 18:36:37,1629394597000,33.876174926757805,1064.0
2,Temperature,2021-08-19 18:36:39,1629394599000,33.905548095703125,1066.0
2,Temperature,2021-08-19 18:36:42,1629394602000,33.8895263671875,1069.0
2,Temperature,2021-08-19 18:36:44,1629394604000,33.8895263671875,1071.0
2,Temperature,2021-08-19 18:36:47,1629394607000,33.8895263671875,1074.0
2,Temperature,2021-08-19 18:36:49,1629394609000,33.905548095703125,1076.0
2,Temperature,2021-08-19 18:36:52,1629394612000,33.905548095703125,1079.0
2,Temperature,2021-08-19 18:36:55,1629394615000,33.905548095703125,1082.0
2,Temperature,2021-08-19 18:36:57,1629394617000,33.905548095703125,1084.0
2,Temperature,2021-08-19 18:37:00,1629394620000,33.8895263671875,1087.0
2,Temperature,2021-08-19 18:37:03,1629394623000,33.905548095703125,1090.0
2,Temperature,2021-08-19 18:37:06,1629394626000,33.876174926757805,1093.0
2,Temperature,2021-08-19 18:37:08,1629394628000,33.8895263671875,1095.0
2,Temperature,2021-08-19 18:37:11,1629394631000,33.905548095703125,1098.0
2,Temperature,2021-08-19 18:37:13,1629394633000,33.905548095703125,1100.0
2,Temperature,2021-08-19 18:37:16,1629394636000,33.8895263671875,1103.0
2,Temperature,2021-08-19 18:37:18,1629394638000,33.905548095703125,1105.0
2,Temperature,2021-08-19 18:37:21,1629394641000,33.905548095703125,1108.0
2,Temperature,2021-08-19 18:37:23,1629394643000,33.8895263671875,1110.0
2,Temperature,2021-08-19 18:37:26,1629394646000,33.918899536132805,1113.0
2,Temperature,2021-08-19 18:37:29,1629394649000,33.876174926757805,1116.0
2,Temperature,2021-08-19 18:37:31,1629394651000,33.905548095703125,1118.0
2,Temperature,2021-08-19 18:37:34,1629394654000,33.8895263671875,1121.0
2,Temperature,2021-08-19 18:37:36,1629394656000,33.8895263671875,1123.0
2,Temperature,2021-08-19 18:37:39,1629394659000,33.876174926757805,1126.0
2,Temperature,2021-08-19 18:37:41,1629394661000,33.876174926757805,1128.0
2,Temperature,2021-08-19 18:37:44,1629394664000,33.8895263671875,1131.0
2,Temperature,2021-08-19 18:37:47,1629394667000,33.876174926757805,1134.0
2,Temperature,2021-08-19 18:37:49,1629394669000,33.86281967163086,1136.0
2,Temperature,2021-08-19 18:37:52,1629394672000,33.86281967163086,1139.0
2,Temperature,2021-08-19 18:37:55,1629394675000,33.876174926757805,1142.0
2,Temperature,2021-08-19 18:37:57,1629394677000,33.86281967163086,1144.0
2,Temperature,2021-08-19 18:38:00,1629394680000,33.876174926757805,1147.0
2,Temperature,2021-08-19 18:38:02,1629394682000,33.86281967163086,1149.0
2,Temperature,2021-08-19 18:38:04,1629394684000,33.86281967163086,1151.0
2,Temperature,2021-08-19 18:38:07,1629394687000,33.84946823120117,1154.0
2,Temperature,2021-08-19 18:38:09,1629394689000,33.876174926757805,1156.0
2,Temperature,2021-08-19 18:38:12,1629394692000,33.86281967163086,1159.0
2,Temperature,2021-08-19 18:38:14,1629394694000,33.876174926757805,1161.0
2,Temperature,2021-08-19 18:38:17,1629394697000,33.84946823120117,1164.0
2,Temperature,2021-08-19 18:38:19,1629394699000,33.876174926757805,1166.0
2,Temperature,2021-08-19 18:38:22,1629394702000,33.86281967163086,1169.0
2,Temperature,2021-08-19 18:38:25,1629394705000,33.84946823120117,1172.0
2,Temperature,2021-08-19 18:38:28,1629394708000,33.86281967163086,1175.0
2,Temperature,2021-08-19 18:38:31,1629394711000,33.876174926757805,1178.0
2,Temperature,2021-08-19 18:38:33,1629394713000,33.84946823120117,1180.0
2,Temperature,2021-08-19 18:38:36,1629394716000,33.876174926757805,1183.0
2,Temperature,2021-08-19 18:38:38,1629394718000,33.876174926757805,1185.0
2,Temperature,2021-08-19 18:38:41,1629394721000,33.84946823120117,1188.0
2,Temperature,2021-08-19 18:38:43,1629394723000,33.86281967163086,1190.0
2,Temperature,2021-08-19 18:38:46,1629394726000,33.86281967163086,1193.0
2,Temperature,2021-08-19 18:38:48,1629394728000,33.84946823120117,1195.0
2,Temperature,2021-08-19 18:38:51,1629394731000,33.86281967163086,1198.0
2,Temperature,2021-08-19 18:38:54,1629394734000,33.86281967163086,1201.0
2,Temperature,2021-08-19 18:38:56,1629394736000,33.876174926757805,1203.0
2,Temperature,2021-08-19 18:38:59,1629394739000,33.86281967163086,1206.0
2,Temperature,2021-08-19 18:39:02,1629394742000,33.86281967163086,1209.0
2,Temperature,2021-08-19 18:39:04,1629394744000,33.876174926757805,1211.0
2,Temperature,2021-08-19 18:39:07,1629394747000,33.86281967163086,1214.0
2,Temperature,2021-08-19 18:39:10,1629394750000,33.876174926757805,1217.0
2,Temperature,2021-08-19 18:39:12,1629394752000,33.876174926757805,1219.0
2,Temperature,2021-08-19 18:39:14,1629394754000,33.86281967163086,1221.0
2,Temperature,2021-08-19 18:39:17,1629394757000,33.86281967163086,1224.0
2,Temperature,2021-08-19 18:39:20,1629394760000,33.86281967163086,1227.0
2,Temperature,2021-08-19 18:39:23,1629394763000,33.83077621459961,1230.0
2,Temperature,2021-08-19 18:39:25,1629394765000,33.86281967163086,1232.0
2,Temperature,2021-08-19 18:39:28,1629394768000,33.83077621459961,1235.0
2,Temperature,2021-08-19 18:39:31,1629394771000,33.876174926757805,1238.0
2,Temperature,2021-08-19 18:39:34,1629394774000,33.83077621459961,1241.0
2,Temperature,2021-08-19 18:39:36,1629394776000,33.84946823120117,1243.0
2,Temperature,2021-08-19 18:39:39,1629394779000,33.83077621459961,1246.0
2,Temperature,2021-08-19 18:39:41,1629394781000,33.81742477416992,1248.0
2,Temperature,2021-08-19 18:39:44,1629394784000,33.83077621459961,1251.0
2,Temperature,2021-08-19 18:39:46,1629394786000,33.83077621459961,1253.0
2,Temperature,2021-08-19 18:39:49,1629394789000,33.83077621459961,1256.0
2,Temperature,2021-08-19 18:39:51,1629394791000,33.84946823120117,1258.0
2,Temperature,2021-08-19 18:39:54,1629394794000,33.81742477416992,1261.0
2,Temperature,2021-08-19 18:39:56,1629394796000,33.84946823120117,1263.0
2,Temperature,2021-08-19 18:39:58,1629394798000,33.84946823120117,1265.0
2,Temperature,2021-08-19 18:40:01,1629394801000,33.81742477416992,1268.0
2,Temperature,2021-08-19 18:40:03,1629394803000,33.83077621459961,1270.0
2,Temperature,2021-08-19 18:40:06,1629394806000,33.83077621459961,1273.0
2,Temperature,2021-08-19 18:40:08,1629394808000,33.83077621459961,1275.0
2,Temperature,2021-08-19 18:40:11,1629394811000,33.83077621459961,1278.0
2,Temperature,2021-08-19 18:40:13,1629394813000,33.81742477416992,1280.0
2,Temperature,2021-08-19 18:40:15,1629394815000,33.81742477416992,1282.0
2,Temperature,2021-08-19 18:40:18,1629394818000,33.83077621459961,1285.0
2,Temperature,2021-08-19 18:40:20,1629394820000,33.81742477416992,1287.0
2,Temperature,2021-08-19 18:40:23,1629394823000,33.84946823120117,1290.0
2,Temperature,2021-08-19 18:40:25,1629394825000,33.83077621459961,1292.0
2,Temperature,2021-08-19 18:40:28,1629394828000,33.86281967163086,1295.0
2,Temperature,2021-08-19 18:40:30,1629394830000,33.84946823120117,1297.0
2,Temperature,2021-08-19 18:40:33,1629394833000,33.84946823120117,1300.0
2,Temperature,2021-08-19 18:40:36,1629394836000,33.83077621459961,1303.0
2,Temperature,2021-08-19 18:40:38,1629394838000,33.84946823120117,1305.0
2,Temperature,2021-08-19 18:40:41,1629394841000,33.84946823120117,1308.0
2,Temperature,2021-08-19 18:40:44,1629394844000,33.84946823120117,1311.0
2,Temperature,2021-08-19 18:40:47,1629394847000,33.84946823120117,1314.0
2,Temperature,2021-08-19 18:40:49,1629394849000,33.86281967163086,1316.0
2,Temperature,2021-08-19 18:40:52,1629394852000,33.83077621459961,1319.0
2,Temperature,2021-08-19 18:40:55,1629394855000,33.83077621459961,1322.0
2,Temperature,2021-08-19 18:40:57,1629394857000,33.84946823120117,1324.0
2,Temperature,2021-08-19 18:41:00,1629394860000,33.84946823120117,1327.0
2,Temperature,2021-08-19 18:41:03,1629394863000,33.876174926757805,1330.0
2,Temperature,2021-08-19 18:41:06,1629394866000,33.876174926757805,1333.0
2,Temperature,2021-08-19 18:41:09,1629394869000,33.83077621459961,1336.0
2,Temperature,2021-08-19 18:41:12,1629394872000,33.86281967163086,1339.0
2,Temperature,2021-08-19 18:41:14,1629394874000,33.876174926757805,1341.0
2,Temperature,2021-08-19 18:41:17,1629394877000,33.84946823120117,1344.0
2,Temperature,2021-08-19 18:41:19,1629394879000,33.84946823120117,1346.0
2,Temperature,2021-08-19 18:41:22,1629394882000,33.86281967163086,1349.0
2,Temperature,2021-08-19 18:41:24,1629394884000,33.876174926757805,1351.0
2,Temperature,2021-08-19 18:41:28,1629394888000,33.86281967163086,1355.0
2,Temperature,2021-08-19 18:41:30,1629394890000,33.86281967163086,1357.0
2,Temperature,2021-08-19 18:41:33,1629394893000,33.86281967163086,1360.0
2,Temperature,2021-08-19 18:41:35,1629394895000,33.876174926757805,1362.0
2,Temperature,2021-08-19 18:41:37,1629394897000,33.876174926757805,1364.0
2,Temperature,2021-08-19 18:41:40,1629394900000,33.84946823120117,1367.0
2,Temperature,2021-08-19 18:41:43,1629394903000,33.86281967163086,1370.0
2,Temperature,2021-08-19 18:41:45,1629394905000,33.8895263671875,1372.0
2,Temperature,2021-08-19 18:41:47,1629394907000,33.876174926757805,1374.0
2,Temperature,2021-08-19 18:41:50,1629394910000,33.876174926757805,1377.0
2,Temperature,2021-08-19 18:41:52,1629394912000,33.86281967163086,1379.0
2,Temperature,2021-08-19 18:41:55,1629394915000,33.84946823120117,1382.0
2,Temperature,2021-08-19 18:41:58,1629394918000,33.876174926757805,1385.0
2,Temperature,2021-08-19 18:42:01,1629394921000,33.876174926757805,1388.0
2,Temperature,2021-08-19 18:42:03,1629394923000,33.876174926757805,1390.0
2,Temperature,2021-08-19 18:42:06,1629394926000,33.876174926757805,1393.0
2,Temperature,2021-08-19 18:42:09,1629394929000,33.876174926757805,1396.0
2,Temperature,2021-08-19 18:42:11,1629394931000,33.876174926757805,1398.0
2,Temperature,2021-08-19 18:42:14,1629394934000,33.8895263671875,1401.0
2,Temperature,2021-08-19 18:42:16,1629394936000,33.876174926757805,1403.0
2,Temperature,2021-08-19 18:42:19,1629394939000,33.876174926757805,1406.0
2,Temperature,2021-08-19 18:42:21,1629394941000,33.876174926757805,1408.0
2,Temperature,2021-08-19 18:42:24,1629394944000,33.876174926757805,1411.0
2,Temperature,2021-08-19 18:42:27,1629394947000,33.86281967163086,1414.0
2,Temperature,2021-08-19 18:42:29,1629394949000,33.876174926757805,1416.0
2,Temperature,2021-08-19 18:42:32,1629394952000,33.8895263671875,1419.0
2,Temperature,2021-08-19 18:42:35,1629394955000,33.86281967163086,1422.0
2,Temperature,2021-08-19 18:42:38,1629394958000,33.8895263671875,1425.0
2,Temperature,2021-08-19 18:42:41,1629394961000,33.8895263671875,1428.0
2,Temperature,2021-08-19 18:42:44,1629394964000,33.876174926757805,1431.0
2,Temperature,2021-08-19 18:42:46,1629394966000,33.86281967163086,1433.0
2,Temperature,2021-08-19 18:42:49,1629394969000,33.86281967163086,1436.0
2,Temperature,2021-08-19 18:42:52,1629394972000,33.86281967163086,1439.0
2,Temperature,2021-08-19 18:42:55,1629394975000,33.876174926757805,1442.0
2,Temperature,2021-08-19 18:42:58,1629394978000,33.84946823120117,1445.0
2,Temperature,2021-08-19 18:43:00,1629394980000,33.876174926757805,1447.0
2,Temperature,2021-08-19 18:43:03,1629394983000,33.905548095703125,1450.0
2,Temperature,2021-08-19 18:43:05,1629394985000,33.84946823120117,1452.0
2,Temperature,2021-08-19 18:43:08,1629394988000,33.8895263671875,1455.0
2,Temperature,2021-08-19 18:43:11,1629394991000,33.876174926757805,1458.0
2,Temperature,2021-08-19 18:43:14,1629394994000,33.86281967163086,1461.0
2,Temperature,2021-08-19 18:43:17,1629394997000,33.86281967163086,1464.0
2,Temperature,2021-08-19 18:43:19,1629394999000,33.8895263671875,1466.0
2,Temperature,2021-08-19 18:43:22,1629395002000,33.876174926757805,1469.0
2,Temperature,2021-08-19 18:43:24,1629395004000,33.86281967163086,1471.0
2,Temperature,2021-08-19 18:43:27,1629395007000,33.84946823120117,1474.0
2,Temperature,2021-08-19 18:43:29,1629395009000,33.84946823120117,1476.0
2,Temperature,2021-08-19 18:43:32,1629395012000,33.84946823120117,1479.0
2,Temperature,2021-08-19 18:43:34,1629395014000,33.86281967163086,1481.0
2,Temperature,2021-08-19 18:43:37,1629395017000,33.84946823120117,1484.0
2,Temperature,2021-08-19 18:43:39,1629395019000,33.84946823120117,1486.0
2,Temperature,2021-08-19 18:43:42,1629395022000,33.86281967163086,1489.0
2,Temperature,2021-08-19 18:43:45,1629395025000,33.84946823120117,1492.0
2,Temperature,2021-08-19 18:43:48,1629395028000,33.83077621459961,1495.0
2,Temperature,2021-08-19 18:43:50,1629395030000,33.876174926757805,1497.0
2,Temperature,2021-08-19 18:43:53,1629395033000,33.83077621459961,1500.0
2,Temperature,2021-08-19 18:43:55,1629395035000,33.86281967163086,1502.0
2,Temperature,2021-08-19 18:43:58,1629395038000,33.81742477416992,1505.0
2,Temperature,2021-08-19 18:44:00,1629395040000,33.83077621459961,1507.0
2,Temperature,2021-08-19 18:44:03,1629395043000,33.84946823120117,1510.0
2,Temperature,2021-08-19 18:44:05,1629395045000,33.86281967163086,1512.0
2,Temperature,2021-08-19 18:44:08,1629395048000,33.83077621459961,1515.0
2,Temperature,2021-08-19 18:44:11,1629395051000,33.84946823120117,1518.0
2,Temperature,2021-08-19 18:44:13,1629395053000,33.86281967163086,1520.0
2,Temperature,2021-08-19 18:44:16,1629395056000,33.86281967163086,1523.0
2,Temperature,2021-08-19 18:44:18,1629395058000,33.84946823120117,1525.0
2,Temperature,2021-08-19 18:44:21,1629395061000,33.84946823120117,1528.0
2,Temperature,2021-08-19 18:44:23,1629395063000,33.83077621459961,1530.0
2,Temperature,2021-08-19 18:44:26,1629395066000,33.86281967163086,1533.0
2,Temperature,2021-08-19 18:44:29,1629395069000,33.86281967163086,1536.0
2,Temperature,2021-08-19 18:44:31,1629395071000,33.84946823120117,1538.0
2,Temperature,2021-08-19 18:44:33,1629395073000,33.83077621459961,1540.0
2,Temperature,2021-08-19 18:44:36,1629395076000,33.84946823120117,1543.0
2,Temperature,2021-08-19 18:44:39,1629395079000,33.86281967163086,1546.0
2,Temperature,2021-08-19 18:44:42,1629395082000,33.84946823120117,1549.0
2,Temperature,2021-08-19 18:44:45,1629395085000,33.83077621459961,1552.0
2,Temperature,2021-08-19 18:44:47,1629395087000,33.86281967163086,1554.0
2,Temperature,2021-08-19 18:44:50,1629395090000,33.86281967163086,1557.0
2,Temperature,2021-08-19 18:44:53,1629395093000,33.86281967163086,1560.0
2,Temperature,2021-08-19 18:44:55,1629395095000,33.84946823120117,1562.0
2,Temperature,2021-08-19 18:44:58,1629395098000,33.84946823120117,1565.0
2,Temperature,2021-08-19 18:45:00,1629395100000,33.876174926757805,1567.0
2,Temperature,2021-08-19 18:45:03,1629395103000,33.86281967163086,1570.0
2,Temperature,2021-08-19 18:45:05,1629395105000,33.84946823120117,1572.0
2,Temperature,2021-08-19 18:45:07,1629395107000,33.84946823120117,1574.0
2,Temperature,2021-08-19 18:45:10,1629395110000,33.84946823120117,1577.0
2,Temperature,2021-08-19 18:45:12,1629395112000,33.8895263671875,1579.0
2,Temperature,2021-08-19 18:45:15,1629395115000,33.86281967163086,1582.0
2,Temperature,2021-08-19 18:45:17,1629395117000,33.86281967163086,1584.0
2,Temperature,2021-08-19 18:45:20,1629395120000,33.84946823120117,1587.0
2,Temperature,2021-08-19 18:45:22,1629395122000,33.84946823120117,1589.0
2,Temperature,2021-08-19 18:45:25,1629395125000,33.86281967163086,1592.0
2,Temperature,2021-08-19 18:45:28,1629395128000,33.876174926757805,1595.0
2,Temperature,2021-08-19 18:45:31,1629395131000,33.84946823120117,1598.0
2,Temperature,2021-08-19 18:45:34,1629395134000,33.86281967163086,1601.0
2,Temperature,2021-08-19 18:45:36,1629395136000,33.84946823120117,1603.0
2,Temperature,2021-08-19 18:45:39,1629395139000,33.876174926757805,1606.0
2,Temperature,2021-08-19 18:45:41,1629395141000,33.86281967163086,1608.0
2,Temperature,2021-08-19 18:45:44,1629395144000,33.876174926757805,1611.0
2,Temperature,2021-08-19 18:45:46,1629395146000,33.8895263671875,1613.0
2,Temperature,2021-08-19 18:45:49,1629395149000,33.86281967163086,1616.0
2,Temperature,2021-08-19 18:45:51,1629395151000,33.876174926757805,1618.0
2,Temperature,2021-08-19 18:45:54,1629395154000,33.86281967163086,1621.0
2,Temperature,2021-08-19 18:45:56,1629395156000,33.86281967163086,1623.0
2,Temperature,2021-08-19 18:45:59,1629395159000,33.84946823120117,1626.0
2,Temperature,2021-08-19 18:46:02,1629395162000,33.84946823120117,1629.0
2,Temperature,2021-08-19 18:46:04,1629395164000,33.84946823120117,1631.0
2,Temperature,2021-08-19 18:46:07,1629395167000,33.86281967163086,1634.0
2,Temperature,2021-08-19 18:46:09,1629395169000,33.86281967163086,1636.0
2,Temperature,2021-08-19 18:46:12,1629395172000,33.86281967163086,1639.0
2,Temperature,2021-08-19 18:46:14,1629395174000,33.86281967163086,1641.0
2,Temperature,2021-08-19 18:46:17,1629395177000,33.8895263671875,1644.0
2,Temperature,2021-08-19 18:46:20,1629395180000,33.876174926757805,1647.0
2,Temperature,2021-08-19 18:46:23,1629395183000,33.876174926757805,1650.0
2,Temperature,2021-08-19 18:46:25,1629395185000,33.876174926757805,1652.0
2,Temperature,2021-08-19 18:46:28,1629395188000,33.876174926757805,1655.0
2,Temperature,2021-08-19 18:46:30,1629395190000,33.876174926757805,1657.0
2,Temperature,2021-08-19 18:46:33,1629395193000,33.876174926757805,1660.0
2,Temperature,2021-08-19 18:46:35,1629395195000,33.876174926757805,1662.0
2,Temperature,2021-08-19 18:46:38,1629395198000,33.8895263671875,1665.0
2,Temperature,2021-08-19 18:46:41,1629395201000,33.8895263671875,1668.0
2,Temperature,2021-08-19 18:46:43,1629395203000,33.86281967163086,1670.0
2,Temperature,2021-08-19 18:46:46,1629395206000,33.86281967163086,1673.0
2,Temperature,2021-08-19 18:46:49,1629395209000,33.876174926757805,1676.0
2,Temperature,2021-08-19 18:46:52,1629395212000,33.876174926757805,1679.0
2,Temperature,2021-08-19 18:46:54,1629395214000,33.876174926757805,1681.0
2,Temperature,2021-08-19 18:46:57,1629395217000,33.876174926757805,1684.0
2,Temperature,2021-08-19 18:47:00,1629395220000,33.8895263671875,1687.0
2,Temperature,2021-08-19 18:47:03,1629395223000,33.8895263671875,1690.0
2,Temperature,2021-08-19 18:47:06,1629395226000,33.8895263671875,1693.0
2,Temperature,2021-08-19 18:47:08,1629395228000,33.876174926757805,1695.0
2,Temperature,2021-08-19 18:47:11,1629395231000,33.8895263671875,1698.0
2,Temperature,2021-08-19 18:47:14,1629395234000,33.8895263671875,1701.0
2,Temperature,2021-08-19 18:47:17,1629395237000,33.876174926757805,1704.0
2,Temperature,2021-08-19 18:47:19,1629395239000,33.8895263671875,1706.0
2,Temperature,2021-08-19 18:47:22,1629395242000,33.905548095703125,1709.0
2,Temperature,2021-08-19 18:47:24,1629395244000,33.876174926757805,1711.0
2,Temperature,2021-08-19 18:47:27,1629395247000,33.8895263671875,1714.0
2,Temperature,2021-08-19 18:47:30,1629395250000,33.8895263671875,1717.0
2,Temperature,2021-08-19 18:47:33,1629395253000,33.8895263671875,1720.0
2,Temperature,2021-08-19 18:47:36,1629395256000,33.905548095703125,1723.0
2,Temperature,2021-08-19 18:47:39,1629395259000,33.905548095703125,1726.0
2,Temperature,2021-08-19 18:47:41,1629395261000,33.905548095703125,1728.0
2,Temperature,2021-08-19 18:47:44,1629395264000,33.905548095703125,1731.0
2,Temperature,2021-08-19 18:47:47,1629395267000,33.905548095703125,1734.0
2,Temperature,2021-08-19 18:47:49,1629395269000,33.9322509765625,1736.0
2,Temperature,2021-08-19 18:47:52,1629395272000,33.8895263671875,1739.0
2,Temperature,2021-08-19 18:47:55,1629395275000,33.905548095703125,1742.0
2,Temperature,2021-08-19 18:47:58,1629395278000,33.918899536132805,1745.0
2,Temperature,2021-08-19 18:48:00,1629395280000,33.918899536132805,1747.0
2,Temperature,2021-08-19 18:48:03,1629395283000,33.918899536132805,1750.0
2,Temperature,2021-08-19 18:48:06,1629395286000,33.9322509765625,1753.0
2,Temperature,2021-08-19 18:48:09,1629395289000,33.948272705078125,1756.0
2,Temperature,2021-08-19 18:48:11,1629395291000,33.9322509765625,1758.0
2,Temperature,2021-08-19 18:48:14,1629395294000,33.9322509765625,1761.0
2,Temperature,2021-08-19 18:48:16,1629395296000,33.9322509765625,1763.0
2,Temperature,2021-08-19 18:48:19,1629395299000,33.948272705078125,1766.0
2,Temperature,2021-08-19 18:48:21,1629395301000,33.918899536132805,1768.0
2,Temperature,2021-08-19 18:48:24,1629395304000,33.918899536132805,1771.0
2,Temperature,2021-08-19 18:48:26,1629395306000,33.9322509765625,1773.0
2,Temperature,2021-08-19 18:48:29,1629395309000,33.905548095703125,1776.0
2,Temperature,2021-08-19 18:48:31,1629395311000,33.9322509765625,1778.0
2,Temperature,2021-08-19 18:48:34,1629395314000,33.9322509765625,1781.0
2,Temperature,2021-08-19 18:48:36,1629395316000,33.918899536132805,1783.0
2,Temperature,2021-08-19 18:48:39,1629395319000,33.905548095703125,1786.0
2,Temperature,2021-08-19 18:48:41,1629395321000,33.918899536132805,1788.0
2,Temperature,2021-08-19 18:48:43,1629395323000,33.918899536132805,1790.0
2,Temperature,2021-08-19 18:48:46,1629395326000,33.876174926757805,1793.0
2,Temperature,2021-08-19 18:48:48,1629395328000,33.9322509765625,1795.0
2,Temperature,2021-08-19 18:48:51,1629395331000,33.918899536132805,1798.0
2,Temperature,2021-08-19 18:48:54,1629395334000,33.905548095703125,1801.0
2,Temperature,2021-08-19 18:48:56,1629395336000,33.8895263671875,1803.0
2,Temperature,2021-08-19 18:48:59,1629395339000,33.918899536132805,1806.0
2,Temperature,2021-08-19 18:49:01,1629395341000,33.918899536132805,1808.0
2,Temperature,2021-08-19 18:49:04,1629395344000,33.8895263671875,1811.0
2,Temperature,2021-08-19 18:49:07,1629395347000,33.8895263671875,1814.0
2,Temperature,2021-08-19 18:49:09,1629395349000,33.8895263671875,1816.0
2,Temperature,2021-08-19 18:49:12,1629395352000,33.905548095703125,1819.0
2,Temperature,2021-08-19 18:49:15,1629395355000,33.8895263671875,1822.0
2,Temperature,2021-08-19 18:49:17,1629395357000,33.905548095703125,1824.0
2,Temperature,2021-08-19 18:49:20,1629395360000,33.918899536132805,1827.0000000000002
2,Temperature,2021-08-19 18:49:23,1629395363000,33.918899536132805,1830.0000000000002
2,Temperature,2021-08-19 18:49:26,1629395366000,33.8895263671875,1833.0000000000002
2,Temperature,2021-08-19 18:49:29,1629395369000,33.905548095703125,1836.0000000000002
2,Temperature,2021-08-19 18:49:31,1629395371000,33.905548095703125,1838.0000000000002
2,Temperature,2021-08-19 18:49:34,1629395374000,33.918899536132805,1841.0000000000002
