nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM2.5,2021-08-19 17:35:11,1629390911000,6.2257442474365225,1061.0
17,PM2.5,2021-08-19 17:35:14,1629390914000,3.964447498321533,1064.0
17,PM2.5,2021-08-19 17:35:17,1629390917000,2.6168959140777592,1067.0
17,PM2.5,2021-08-19 17:35:20,1629390920000,2.481242179870605,1070.0
17,PM2.5,2021-08-19 17:35:23,1629390923000,1.9182795286178589,1073.0
17,PM2.5,2021-08-19 17:35:26,1629390926000,5.390381336212158,1076.0
17,PM2.5,2021-08-19 17:35:29,1629390929000,4.0917015075683585,1079.0
17,PM2.5,2021-08-19 17:35:32,1629390932000,0.7259901762008667,1082.0
17,PM2.5,2021-08-19 17:35:35,1629390935000,4.3582167625427255,1085.0
17,PM2.5,2021-08-19 17:35:39,1629390939000,4.410952568054199,1089.0
17,PM2.5,2021-08-19 17:35:41,1629390941000,4.957063674926758,1091.0
17,PM2.5,2021-08-19 17:35:44,1629390944000,2.8980016708374023,1094.0
17,PM2.5,2021-08-19 17:35:47,1629390947000,3.3577215671539307,1097.0
17,PM2.5,2021-08-19 17:35:50,1629390950000,4.307063102722168,1100.0
17,PM2.5,2021-08-19 17:35:53,1629390953000,3.8274767398834233,1103.0
17,PM2.5,2021-08-19 17:35:55,1629390955000,3.3643512725830083,1105.0
17,PM2.5,2021-08-19 17:35:58,1629390958000,3.220833778381348,1108.0
17,PM2.5,2021-08-19 17:36:00,1629390960000,1.2662094831466677,1110.0
17,PM2.5,2021-08-19 17:36:03,1629390963000,3.835862636566162,1113.0
17,PM2.5,2021-08-19 17:36:06,1629390966000,5.085119247436523,1116.0
17,PM2.5,2021-08-19 17:36:09,1629390969000,3.986937284469605,1119.0
17,PM2.5,2021-08-19 17:36:11,1629390971000,4.455849647521973,1121.0
17,PM2.5,2021-08-19 17:36:15,1629390975000,5.9627647399902335,1125.0
17,PM2.5,2021-08-19 17:36:17,1629390977000,4.2364540100097665,1127.0
17,PM2.5,2021-08-19 17:36:21,1629390981000,2.89276385307312,1131.0
17,PM2.5,2021-08-19 17:36:24,1629390984000,3.0445189476013184,1134.0
17,PM2.5,2021-08-19 17:36:27,1629390987000,2.2638676166534424,1137.0
17,PM2.5,2021-08-19 17:36:30,1629390990000,5.379746913909912,1140.0
17,PM2.5,2021-08-19 17:36:33,1629390993000,4.928505897521973,1143.0
17,PM2.5,2021-08-19 17:36:36,1629390996000,3.3127899169921875,1146.0
17,PM2.5,2021-08-19 17:36:40,1629391000000,4.07452392578125,1150.0
17,PM2.5,2021-08-19 17:36:42,1629391002000,1.0253316164016724,1152.0
17,PM2.5,2021-08-19 17:36:45,1629391005000,3.0210602283477783,1155.0
17,PM2.5,2021-08-19 17:36:48,1629391008000,2.5977253913879395,1158.0
17,PM2.5,2021-08-19 17:36:52,1629391012000,5.515700817108153,1162.0
17,PM2.5,2021-08-19 17:36:55,1629391015000,2.0036158561706543,1165.0
17,PM2.5,2021-08-19 17:36:58,1629391018000,3.3780803680419917,1168.0
17,PM2.5,2021-08-19 17:37:02,1629391022000,3.591500997543335,1172.0
17,PM2.5,2021-08-19 17:37:05,1629391025000,5.342469692230225,1175.0
17,PM2.5,2021-08-19 17:37:07,1629391027000,3.122177839279175,1177.0
17,PM2.5,2021-08-19 17:37:10,1629391030000,2.222251892089844,1180.0
17,PM2.5,2021-08-19 17:37:12,1629391032000,4.7537503242492685,1182.0
17,PM2.5,2021-08-19 17:37:17,1629391037000,2.396349668502808,1187.0
17,PM2.5,2021-08-19 17:37:22,1629391042000,0.6813873052597046,1192.0
17,PM2.5,2021-08-19 17:37:27,1629391047000,3.8314714431762695,1197.0
17,PM2.5,2021-08-19 17:37:32,1629391052000,3.8803925514221187,1202.0
17,PM2.5,2021-08-19 17:37:37,1629391057000,2.572903633117676,1207.0
17,PM2.5,2021-08-19 17:37:40,1629391060000,3.674989461898804,1210.0
17,PM2.5,2021-08-19 17:37:43,1629391063000,2.747732162475586,1213.0
17,PM2.5,2021-08-19 17:37:46,1629391066000,4.9875593185424805,1216.0
17,PM2.5,2021-08-19 17:37:48,1629391068000,2.0142354965209956,1218.0
17,PM2.5,2021-08-19 17:37:51,1629391071000,1.3039593696594238,1221.0
17,PM2.5,2021-08-19 17:37:54,1629391074000,2.001715898513794,1224.0
17,PM2.5,2021-08-19 17:37:57,1629391077000,2.0677232742309566,1227.0
17,PM2.5,2021-08-19 17:38:00,1629391080000,1.9215388298034668,1230.0
17,PM2.5,2021-08-19 17:38:04,1629391084000,3.496281623840332,1234.0
17,PM2.5,2021-08-19 17:38:08,1629391088000,3.410117626190185,1238.0
17,PM2.5,2021-08-19 17:38:12,1629391092000,2.66971206665039,1242.0
17,PM2.5,2021-08-19 17:38:16,1629391096000,1.0020365715026855,1246.0
17,PM2.5,2021-08-19 17:38:21,1629391101000,3.610139131546021,1251.0
17,PM2.5,2021-08-19 17:38:24,1629391104000,2.9526975154876713,1254.0
17,PM2.5,2021-08-19 17:38:27,1629391107000,2.344308376312256,1257.0
17,PM2.5,2021-08-19 17:38:29,1629391109000,2.42756462097168,1259.0
17,PM2.5,2021-08-19 17:38:32,1629391112000,2.290858030319214,1262.0
17,PM2.5,2021-08-19 17:38:35,1629391115000,1.7097029685974119,1265.0
17,PM2.5,2021-08-19 17:38:37,1629391117000,3.119005918502808,1267.0
17,PM2.5,2021-08-19 17:38:40,1629391120000,1.3859754800796509,1270.0
17,PM2.5,2021-08-19 17:38:42,1629391122000,1.6490155458450315,1272.0
17,PM2.5,2021-08-19 17:38:46,1629391126000,2.7908196449279785,1276.0
17,PM2.5,2021-08-19 17:38:49,1629391129000,1.245086908340454,1279.0
17,PM2.5,2021-08-19 17:38:52,1629391132000,2.316218614578247,1282.0
17,PM2.5,2021-08-19 17:38:54,1629391134000,1.78872811794281,1284.0
17,PM2.5,2021-08-19 17:38:58,1629391138000,2.090484380722046,1288.0
17,PM2.5,2021-08-19 17:39:01,1629391141000,4.238409519195557,1291.0
17,PM2.5,2021-08-19 17:39:04,1629391144000,2.2049720287323,1294.0
17,PM2.5,2021-08-19 17:39:07,1629391147000,1.0840965509414673,1297.0
17,PM2.5,2021-08-19 17:39:10,1629391150000,1.6730328798294067,1300.0
17,PM2.5,2021-08-19 17:39:13,1629391153000,0.4969138205051422,1303.0
17,PM2.5,2021-08-19 17:39:16,1629391156000,2.0670478343963623,1306.0
17,PM2.5,2021-08-19 17:39:18,1629391158000,1.5718544721603394,1308.0
17,PM2.5,2021-08-19 17:39:22,1629391162000,1.6750507354736328,1312.0
17,PM2.5,2021-08-19 17:39:25,1629391165000,2.401641368865967,1315.0
17,PM2.5,2021-08-19 17:39:28,1629391168000,2.1344385147094727,1318.0
17,PM2.5,2021-08-19 17:39:30,1629391170000,4.336931228637694,1320.0
17,PM2.5,2021-08-19 17:39:33,1629391173000,1.335238695144653,1323.0
17,PM2.5,2021-08-19 17:39:36,1629391176000,2.544386625289917,1326.0
17,PM2.5,2021-08-19 17:39:40,1629391180000,1.5862315893173218,1330.0
17,PM2.5,2021-08-19 17:39:44,1629391184000,2.7232766151428223,1334.0
17,PM2.5,2021-08-19 17:39:47,1629391187000,2.0132002830505367,1337.0
17,PM2.5,2021-08-19 17:39:51,1629391191000,0.4590176939964294,1341.0
17,PM2.5,2021-08-19 17:39:54,1629391194000,1.9198261499404907,1344.0
17,PM2.5,2021-08-19 17:39:57,1629391197000,3.5272655487060547,1347.0
17,PM2.5,2021-08-19 17:40:00,1629391200000,1.683586597442627,1350.0
17,PM2.5,2021-08-19 17:40:03,1629391203000,1.3318696022033691,1353.0
17,PM2.5,2021-08-19 17:40:05,1629391205000,2.4189739227294917,1355.0
17,PM2.5,2021-08-19 17:40:08,1629391208000,3.7536585330963135,1358.0
17,PM2.5,2021-08-19 17:40:11,1629391211000,1.9757267236709597,1361.0
17,PM2.5,2021-08-19 17:40:14,1629391214000,0.4269806742668152,1364.0
17,PM2.5,2021-08-19 17:40:17,1629391217000,0.7080910801887512,1367.0
17,PM2.5,2021-08-19 17:40:21,1629391221000,2.837941169738769,1371.0
17,PM2.5,2021-08-19 17:40:25,1629391225000,1.613963961601257,1375.0
17,PM2.5,2021-08-19 17:40:29,1629391229000,0.888741135597229,1379.0
17,PM2.5,2021-08-19 17:40:32,1629391232000,1.7888733148574831,1382.0
17,PM2.5,2021-08-19 17:40:36,1629391236000,1.7791359424591064,1386.0
17,PM2.5,2021-08-19 17:40:40,1629391240000,1.2206543684005735,1390.0
17,PM2.5,2021-08-19 17:40:43,1629391243000,1.142210841178894,1393.0
17,PM2.5,2021-08-19 17:40:45,1629391245000,1.1542763710021973,1395.0
17,PM2.5,2021-08-19 17:40:49,1629391249000,1.5210402011871338,1399.0
17,PM2.5,2021-08-19 17:40:51,1629391251000,0.7548481225967407,1401.0
17,PM2.5,2021-08-19 17:40:54,1629391254000,2.498229503631592,1404.0
17,PM2.5,2021-08-19 17:40:57,1629391257000,0.4698954820632935,1407.0
17,PM2.5,2021-08-19 17:41:00,1629391260000,1.3519102334976196,1410.0
17,PM2.5,2021-08-19 17:41:03,1629391263000,2.0188112258911133,1413.0
17,PM2.5,2021-08-19 17:41:06,1629391266000,1.7341318130493164,1416.0
17,PM2.5,2021-08-19 17:41:09,1629391269000,1.343106031417847,1419.0
17,PM2.5,2021-08-19 17:41:12,1629391272000,0.6413571238517761,1422.0
17,PM2.5,2021-08-19 17:41:14,1629391274000,0.8274782299995422,1424.0
17,PM2.5,2021-08-19 17:41:17,1629391277000,0.9451064467430116,1427.0
17,PM2.5,2021-08-19 17:41:20,1629391280000,0.8680317401885986,1430.0
17,PM2.5,2021-08-19 17:41:24,1629391284000,1.887391209602356,1434.0
17,PM2.5,2021-08-19 17:41:26,1629391286000,2.553225040435791,1436.0
17,PM2.5,2021-08-19 17:41:29,1629391289000,0.7648187875747681,1439.0
17,PM2.5,2021-08-19 17:41:32,1629391292000,2.69218111038208,1442.0
17,PM2.5,2021-08-19 17:41:35,1629391295000,1.2244791984558103,1445.0
17,PM2.5,2021-08-19 17:41:38,1629391298000,1.150655746459961,1448.0
17,PM2.5,2021-08-19 17:41:40,1629391300000,1.2342342138290403,1450.0
17,PM2.5,2021-08-19 17:41:43,1629391303000,0.3112540543079376,1453.0
17,PM2.5,2021-08-19 17:41:45,1629391305000,0.7005771398544312,1455.0
17,PM2.5,2021-08-19 17:41:49,1629391309000,2.0329980850219727,1459.0
17,PM2.5,2021-08-19 17:41:52,1629391312000,2.7110188007354736,1462.0
17,PM2.5,2021-08-19 17:41:56,1629391316000,3.0298514366149902,1466.0
17,PM2.5,2021-08-19 17:41:59,1629391319000,2.363299608230591,1469.0
17,PM2.5,2021-08-19 17:42:02,1629391322000,1.025131106376648,1472.0
17,PM2.5,2021-08-19 17:42:04,1629391324000,1.5298715829849243,1474.0
17,PM2.5,2021-08-19 17:42:07,1629391327000,1.5103776454925537,1477.0
17,PM2.5,2021-08-19 17:42:10,1629391330000,1.2635678052902222,1480.0
17,PM2.5,2021-08-19 17:42:13,1629391333000,1.9268449544906616,1483.0
17,PM2.5,2021-08-19 17:42:16,1629391336000,0.5416170358657837,1486.0
17,PM2.5,2021-08-19 17:42:19,1629391339000,1.262120246887207,1489.0
17,PM2.5,2021-08-19 17:42:21,1629391341000,4.202126979827882,1491.0
17,PM2.5,2021-08-19 17:42:24,1629391344000,0.4928436279296875,1494.0
17,PM2.5,2021-08-19 17:42:27,1629391347000,1.5468795299530032,1497.0
17,PM2.5,2021-08-19 17:42:30,1629391350000,1.260437250137329,1500.0
17,PM2.5,2021-08-19 17:42:33,1629391353000,0.8571229577064514,1503.0
17,PM2.5,2021-08-19 17:42:36,1629391356000,3.4006216526031494,1506.0
17,PM2.5,2021-08-19 17:42:39,1629391359000,1.5551806688308716,1509.0
17,PM2.5,2021-08-19 17:42:42,1629391362000,1.7627344131469729,1512.0
17,PM2.5,2021-08-19 17:42:44,1629391364000,0.2989064157009125,1514.0
17,PM2.5,2021-08-19 17:42:48,1629391368000,0.5453605651855469,1518.0
17,PM2.5,2021-08-19 17:42:51,1629391371000,1.1091357469558716,1521.0
17,PM2.5,2021-08-19 17:42:53,1629391373000,1.2207592725753784,1523.0
17,PM2.5,2021-08-19 17:42:56,1629391376000,2.322514295578003,1526.0
