nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM10,2021-08-19 18:00:34,1629392434000,44.92790985107422,1054.0
10,PM10,2021-08-19 18:00:37,1629392437000,16.256263732910153,1057.0
10,PM10,2021-08-19 18:00:40,1629392440000,7.593992710113525,1060.0
10,PM10,2021-08-19 18:00:44,1629392444000,18.794076919555664,1064.0
10,PM10,2021-08-19 18:00:47,1629392447000,6.587221622467041,1067.0
10,PM10,2021-08-19 18:00:49,1629392449000,3.6236608028411865,1069.0
10,PM10,2021-08-19 18:00:52,1629392452000,7.308967113494872,1072.0
10,PM10,2021-08-19 18:00:54,1629392454000,6.9162373542785645,1074.0
10,PM10,2021-08-19 18:00:57,1629392457000,3.503107786178589,1077.0
10,PM10,2021-08-19 18:00:59,1629392459000,6.7821550369262695,1079.0
10,PM10,2021-08-19 18:01:02,1629392462000,1.4110654592514038,1082.0
10,PM10,2021-08-19 18:01:04,1629392464000,1.6433953046798706,1084.0
10,PM10,2021-08-19 18:01:08,1629392468000,69.37057495117189,1088.0
10,PM10,2021-08-19 18:01:11,1629392471000,9.928048133850098,1091.0
10,PM10,2021-08-19 18:01:14,1629392474000,6.761183738708496,1094.0
10,PM10,2021-08-19 18:01:16,1629392476000,8.261183738708496,1096.0
10,PM10,2021-08-19 18:01:19,1629392479000,6.806026935577393,1099.0
10,PM10,2021-08-19 18:01:21,1629392481000,5.568222999572754,1101.0
10,PM10,2021-08-19 18:01:24,1629392484000,25.197120666503906,1104.0
10,PM10,2021-08-19 18:01:27,1629392487000,10.88005542755127,1107.0
10,PM10,2021-08-19 18:01:29,1629392489000,2.1542952060699463,1109.0
10,PM10,2021-08-19 18:01:32,1629392492000,24.592716217041016,1112.0
10,PM10,2021-08-19 18:01:35,1629392495000,5.919933795928955,1115.0
10,PM10,2021-08-19 18:01:38,1629392498000,13.342966079711914,1118.0
10,PM10,2021-08-19 18:01:41,1629392501000,4.882291793823242,1121.0
10,PM10,2021-08-19 18:01:44,1629392504000,34.388778686523445,1124.0
10,PM10,2021-08-19 18:01:46,1629392506000,40.85907745361328,1126.0
10,PM10,2021-08-19 18:01:49,1629392509000,95.0644760131836,1129.0
10,PM10,2021-08-19 18:01:51,1629392511000,2.8069510459899902,1131.0
10,PM10,2021-08-19 18:01:54,1629392514000,14.46878719329834,1134.0
10,PM10,2021-08-19 18:01:57,1629392517000,9.831815719604492,1137.0
10,PM10,2021-08-19 18:01:59,1629392519000,13.757522583007812,1139.0
10,PM10,2021-08-19 18:02:02,1629392522000,5.417502403259277,1142.0
10,PM10,2021-08-19 18:02:05,1629392525000,4.406016826629639,1145.0
10,PM10,2021-08-19 18:02:08,1629392528000,16.17984962463379,1148.0
10,PM10,2021-08-19 18:02:11,1629392531000,7.554765224456787,1151.0
10,PM10,2021-08-19 18:02:14,1629392534000,1.864949941635132,1154.0
10,PM10,2021-08-19 18:02:17,1629392537000,19.529855728149414,1157.0
10,PM10,2021-08-19 18:02:20,1629392540000,7.250523567199707,1160.0
10,PM10,2021-08-19 18:02:23,1629392543000,12.031118392944336,1163.0
10,PM10,2021-08-19 18:02:25,1629392545000,6.485279560089111,1165.0
10,PM10,2021-08-19 18:02:28,1629392548000,6.300694942474365,1168.0
10,PM10,2021-08-19 18:02:30,1629392550000,2.7938990592956543,1170.0
10,PM10,2021-08-19 18:02:33,1629392553000,49.27140426635742,1173.0
10,PM10,2021-08-19 18:02:36,1629392556000,3.954413414001465,1176.0
10,PM10,2021-08-19 18:02:39,1629392559000,4.4228291511535645,1179.0
10,PM10,2021-08-19 18:02:42,1629392562000,10.226740837097168,1182.0
10,PM10,2021-08-19 18:02:44,1629392564000,94.23973846435548,1184.0
10,PM10,2021-08-19 18:02:47,1629392567000,7.184218406677246,1187.0
10,PM10,2021-08-19 18:02:49,1629392569000,5.725903511047362,1189.0
10,PM10,2021-08-19 18:02:52,1629392572000,5.8410072326660165,1192.0
10,PM10,2021-08-19 18:02:54,1629392574000,1.524272322654724,1194.0
10,PM10,2021-08-19 18:02:57,1629392577000,25.15862274169922,1197.0
10,PM10,2021-08-19 18:02:59,1629392579000,5.589126110076903,1199.0
10,PM10,2021-08-19 18:03:02,1629392582000,22.057954788208008,1202.0
10,PM10,2021-08-19 18:03:06,1629392586000,5.224172592163086,1206.0
10,PM10,2021-08-19 18:03:08,1629392588000,3.2859458923339844,1208.0
10,PM10,2021-08-19 18:03:11,1629392591000,2.6668376922607417,1211.0
10,PM10,2021-08-19 18:03:13,1629392593000,5.933870792388916,1213.0
10,PM10,2021-08-19 18:03:16,1629392596000,3.893300294876098,1216.0
10,PM10,2021-08-19 18:03:19,1629392599000,12.334053993225098,1219.0
10,PM10,2021-08-19 18:03:23,1629392603000,9.412375450134276,1223.0
10,PM10,2021-08-19 18:03:25,1629392605000,82.46207427978516,1225.0
10,PM10,2021-08-19 18:03:28,1629392608000,6.75142240524292,1228.0
10,PM10,2021-08-19 18:03:31,1629392611000,3.1987552642822266,1231.0
10,PM10,2021-08-19 18:03:34,1629392614000,20.994274139404297,1234.0
10,PM10,2021-08-19 18:03:37,1629392617000,38.16249465942383,1237.0
10,PM10,2021-08-19 18:03:39,1629392619000,12.37020206451416,1239.0
10,PM10,2021-08-19 18:03:42,1629392622000,36.24356460571289,1242.0
10,PM10,2021-08-19 18:03:45,1629392625000,78.25836181640625,1245.0
10,PM10,2021-08-19 18:03:48,1629392628000,5.545928001403809,1248.0
10,PM10,2021-08-19 18:03:51,1629392631000,7.582080364227295,1251.0
10,PM10,2021-08-19 18:03:54,1629392634000,59.05750274658203,1254.0
10,PM10,2021-08-19 18:03:57,1629392637000,24.54329490661621,1257.0
10,PM10,2021-08-19 18:04:00,1629392640000,4.15057373046875,1260.0
10,PM10,2021-08-19 18:04:03,1629392643000,53.80663299560547,1263.0
10,PM10,2021-08-19 18:04:05,1629392645000,1.5244306325912476,1265.0
10,PM10,2021-08-19 18:04:08,1629392648000,45.58364868164063,1268.0
10,PM10,2021-08-19 18:04:11,1629392651000,47.275840759277344,1271.0
10,PM10,2021-08-19 18:04:14,1629392654000,164.4668426513672,1274.0
10,PM10,2021-08-19 18:04:16,1629392656000,14.42304801940918,1276.0
10,PM10,2021-08-19 18:04:19,1629392659000,7.6896586418151855,1279.0
10,PM10,2021-08-19 18:04:24,1629392664000,47.07028579711914,1284.0
10,PM10,2021-08-19 18:04:27,1629392667000,9.458294868469238,1287.0
10,PM10,2021-08-19 18:04:30,1629392670000,2.510593891143799,1290.0
10,PM10,2021-08-19 18:04:33,1629392673000,2.036050319671631,1293.0
10,PM10,2021-08-19 18:04:37,1629392677000,3.9574694633483887,1297.0
10,PM10,2021-08-19 18:04:39,1629392679000,4.11557674407959,1299.0
10,PM10,2021-08-19 18:04:42,1629392682000,19.89637565612793,1302.0
10,PM10,2021-08-19 18:04:45,1629392685000,7.231521129608153,1305.0
10,PM10,2021-08-19 18:04:47,1629392687000,95.21272277832031,1307.0
10,PM10,2021-08-19 18:04:50,1629392690000,63.05685424804688,1310.0
10,PM10,2021-08-19 18:04:53,1629392693000,18.491262435913086,1313.0
10,PM10,2021-08-19 18:04:56,1629392696000,8.295892715454103,1316.0
10,PM10,2021-08-19 18:04:58,1629392698000,3.1910881996154785,1318.0
10,PM10,2021-08-19 18:05:01,1629392701000,6.013118267059326,1321.0
10,PM10,2021-08-19 18:05:04,1629392704000,3.458546638488769,1324.0
10,PM10,2021-08-19 18:05:07,1629392707000,10.51303005218506,1327.0
10,PM10,2021-08-19 18:05:10,1629392710000,1.4323124885559082,1330.0
10,PM10,2021-08-19 18:05:12,1629392712000,3.8835198879241934,1332.0
10,PM10,2021-08-19 18:05:15,1629392715000,1.7143995761871338,1335.0
10,PM10,2021-08-19 18:05:18,1629392718000,68.26925659179689,1338.0
10,PM10,2021-08-19 18:05:20,1629392720000,3.7364411354064937,1340.0
10,PM10,2021-08-19 18:05:23,1629392723000,2.9740540981292725,1343.0
10,PM10,2021-08-19 18:05:26,1629392726000,1.7319756746292114,1346.0
10,PM10,2021-08-19 18:05:28,1629392728000,7.587341785430907,1348.0
10,PM10,2021-08-19 18:05:31,1629392731000,17.031841278076172,1351.0
10,PM10,2021-08-19 18:05:34,1629392734000,3.349171638488769,1354.0
10,PM10,2021-08-19 18:05:36,1629392736000,3.617767333984375,1356.0
10,PM10,2021-08-19 18:05:39,1629392739000,5.130571365356445,1359.0
10,PM10,2021-08-19 18:05:42,1629392742000,4.886741161346436,1362.0
10,PM10,2021-08-19 18:05:45,1629392745000,3.834877252578736,1365.0
10,PM10,2021-08-19 18:05:48,1629392748000,3.0551319122314453,1368.0
10,PM10,2021-08-19 18:05:50,1629392750000,3.11100435256958,1370.0
10,PM10,2021-08-19 18:05:53,1629392753000,2.992591381072998,1373.0
10,PM10,2021-08-19 18:05:55,1629392755000,3.0396878719329834,1375.0
10,PM10,2021-08-19 18:05:59,1629392759000,4.541872024536133,1379.0
10,PM10,2021-08-19 18:06:01,1629392761000,6.532052993774414,1381.0
10,PM10,2021-08-19 18:06:04,1629392764000,90.29373168945312,1384.0
10,PM10,2021-08-19 18:06:07,1629392767000,16.384138107299805,1387.0
10,PM10,2021-08-19 18:06:10,1629392770000,3.187796831130981,1390.0
10,PM10,2021-08-19 18:06:13,1629392773000,4.010846614837647,1393.0
10,PM10,2021-08-19 18:06:16,1629392776000,2.1440622806549072,1396.0
10,PM10,2021-08-19 18:06:19,1629392779000,4.032510280609132,1399.0
10,PM10,2021-08-19 18:06:22,1629392782000,53.34814071655274,1402.0
10,PM10,2021-08-19 18:06:26,1629392786000,3.733961343765259,1406.0
10,PM10,2021-08-19 18:06:29,1629392789000,5.161737442016602,1409.0
10,PM10,2021-08-19 18:06:33,1629392793000,6.512342929840088,1413.0
10,PM10,2021-08-19 18:06:36,1629392796000,1.959791898727417,1416.0
10,PM10,2021-08-19 18:06:38,1629392798000,15.961792945861815,1418.0
10,PM10,2021-08-19 18:06:41,1629392801000,5.513669013977051,1421.0
10,PM10,2021-08-19 18:06:44,1629392804000,3.2383780479431152,1424.0
10,PM10,2021-08-19 18:06:47,1629392807000,5.235010147094727,1427.0
10,PM10,2021-08-19 18:06:50,1629392810000,10.060507774353027,1430.0
10,PM10,2021-08-19 18:06:53,1629392813000,4.055823802947998,1433.0
10,PM10,2021-08-19 18:06:55,1629392815000,1.7275596857070925,1435.0
10,PM10,2021-08-19 18:06:58,1629392818000,11.54741382598877,1438.0
10,PM10,2021-08-19 18:07:02,1629392822000,13.516741752624512,1442.0
10,PM10,2021-08-19 18:07:05,1629392825000,4.269188404083252,1445.0
10,PM10,2021-08-19 18:07:08,1629392828000,1.4777542352676392,1448.0
10,PM10,2021-08-19 18:07:11,1629392831000,4.055452823638916,1451.0
10,PM10,2021-08-19 18:07:13,1629392833000,2.5672316551208496,1453.0
10,PM10,2021-08-19 18:07:16,1629392836000,2.6463329792022705,1456.0
10,PM10,2021-08-19 18:07:18,1629392838000,4.055968761444092,1458.0
10,PM10,2021-08-19 18:07:22,1629392842000,4.286424160003662,1462.0
10,PM10,2021-08-19 18:07:25,1629392845000,2.958423614501953,1465.0
10,PM10,2021-08-19 18:07:28,1629392848000,3.087074279785156,1468.0
10,PM10,2021-08-19 18:07:31,1629392851000,3.1171324253082275,1471.0
10,PM10,2021-08-19 18:07:34,1629392854000,6.282276630401611,1474.0
10,PM10,2021-08-19 18:07:37,1629392857000,2.8029353618621826,1477.0
10,PM10,2021-08-19 18:07:40,1629392860000,56.23114776611328,1480.0
10,PM10,2021-08-19 18:07:43,1629392863000,4.207713127136231,1483.0
10,PM10,2021-08-19 18:07:46,1629392866000,96.39986419677734,1486.0
10,PM10,2021-08-19 18:07:48,1629392868000,1.4632722139358518,1488.0
10,PM10,2021-08-19 18:07:51,1629392871000,2.161440134048462,1491.0
10,PM10,2021-08-19 18:07:54,1629392874000,10.638849258422852,1494.0
10,PM10,2021-08-19 18:07:57,1629392877000,3.060011386871338,1497.0
10,PM10,2021-08-19 18:07:59,1629392879000,32.149978637695305,1499.0
10,PM10,2021-08-19 18:08:02,1629392882000,2.7986891269683842,1502.0
10,PM10,2021-08-19 18:08:05,1629392885000,0.898555338382721,1505.0
10,PM10,2021-08-19 18:08:08,1629392888000,2.456427812576294,1508.0
10,PM10,2021-08-19 18:08:11,1629392891000,4.997106075286865,1511.0
10,PM10,2021-08-19 18:08:14,1629392894000,1.4964433908462524,1514.0
10,PM10,2021-08-19 18:08:17,1629392897000,17.009849548339847,1517.0
10,PM10,2021-08-19 18:08:20,1629392900000,42.75473403930664,1520.0
10,PM10,2021-08-19 18:08:24,1629392904000,2.5335440635681152,1524.0
10,PM10,2021-08-19 18:08:27,1629392907000,3.2560138702392583,1527.0
10,PM10,2021-08-19 18:08:30,1629392910000,1.5748531818389893,1530.0
10,PM10,2021-08-19 18:08:32,1629392912000,4.741427421569824,1532.0
10,PM10,2021-08-19 18:08:35,1629392915000,1.7920382022857666,1535.0
10,PM10,2021-08-19 18:08:38,1629392918000,2.21789813041687,1538.0
10,PM10,2021-08-19 18:08:42,1629392922000,4.400759220123291,1542.0
10,PM10,2021-08-19 18:08:45,1629392925000,3.108392238616944,1545.0
10,PM10,2021-08-19 18:08:47,1629392927000,1.4535735845565796,1547.0
10,PM10,2021-08-19 18:08:51,1629392931000,7.730597496032715,1551.0
10,PM10,2021-08-19 18:08:54,1629392934000,0.8789269924163818,1554.0
10,PM10,2021-08-19 18:08:57,1629392937000,12.65494441986084,1557.0
10,PM10,2021-08-19 18:09:00,1629392940000,32.368824005126946,1560.0
10,PM10,2021-08-19 18:09:02,1629392942000,1.6858025789260864,1562.0
10,PM10,2021-08-19 18:09:05,1629392945000,5.97032642364502,1565.0
10,PM10,2021-08-19 18:09:08,1629392948000,4.823743343353272,1568.0
10,PM10,2021-08-19 18:09:11,1629392951000,1.852129578590393,1571.0
10,PM10,2021-08-19 18:09:14,1629392954000,4.235178470611571,1574.0
10,PM10,2021-08-19 18:09:17,1629392957000,1.364133358001709,1577.0
10,PM10,2021-08-19 18:09:19,1629392959000,0.9025678634643556,1579.0
10,PM10,2021-08-19 18:09:22,1629392962000,2.7303247451782227,1582.0
10,PM10,2021-08-19 18:09:25,1629392965000,2.2452616691589355,1585.0
10,PM10,2021-08-19 18:09:28,1629392968000,5.451138496398926,1588.0
10,PM10,2021-08-19 18:09:31,1629392971000,3.6387455463409424,1591.0
10,PM10,2021-08-19 18:09:34,1629392974000,3.2986388206481934,1594.0
10,PM10,2021-08-19 18:09:36,1629392976000,9.241193771362305,1596.0
10,PM10,2021-08-19 18:09:40,1629392980000,2.604721069335937,1600.0
10,PM10,2021-08-19 18:09:42,1629392982000,18.152193069458008,1602.0
10,PM10,2021-08-19 18:09:45,1629392985000,68.04188537597656,1605.0
10,PM10,2021-08-19 18:09:48,1629392988000,3.721372842788696,1608.0
10,PM10,2021-08-19 18:09:51,1629392991000,14.966732025146484,1611.0
10,PM10,2021-08-19 18:09:54,1629392994000,3.2047085762023926,1614.0
10,PM10,2021-08-19 18:09:57,1629392997000,64.40882873535156,1617.0
10,PM10,2021-08-19 18:10:01,1629393001000,1.55573570728302,1621.0
10,PM10,2021-08-19 18:10:04,1629393004000,18.529911041259766,1624.0
10,PM10,2021-08-19 18:10:07,1629393007000,1.1791932582855225,1627.0
10,PM10,2021-08-19 18:10:10,1629393010000,0.5675235986709595,1630.0
10,PM10,2021-08-19 18:10:12,1629393012000,3.156215190887451,1632.0
10,PM10,2021-08-19 18:10:16,1629393016000,2.100383281707764,1636.0
10,PM10,2021-08-19 18:10:20,1629393020000,3.9484462738037114,1640.0
10,PM10,2021-08-19 18:10:23,1629393023000,2.2098259925842285,1643.0
10,PM10,2021-08-19 18:10:26,1629393026000,5.656269073486327,1646.0
10,PM10,2021-08-19 18:10:28,1629393028000,1.9070932865142824,1648.0
10,PM10,2021-08-19 18:10:31,1629393031000,5.948773384094237,1651.0
10,PM10,2021-08-19 18:10:34,1629393034000,3.299320936203003,1654.0
10,PM10,2021-08-19 18:10:37,1629393037000,2.219465732574463,1657.0
10,PM10,2021-08-19 18:10:40,1629393040000,1.8670628070831297,1660.0
10,PM10,2021-08-19 18:10:43,1629393043000,6.3118157386779785,1663.0
10,PM10,2021-08-19 18:10:45,1629393045000,5.63192892074585,1665.0
10,PM10,2021-08-19 18:10:49,1629393049000,6.0823750495910645,1669.0
10,PM10,2021-08-19 18:10:52,1629393052000,0.8831353783607483,1672.0
10,PM10,2021-08-19 18:10:55,1629393055000,2.3927390575408936,1675.0
10,PM10,2021-08-19 18:10:57,1629393057000,2.7605843544006348,1677.0
10,PM10,2021-08-19 18:11:00,1629393060000,3.794522523880005,1680.0
10,PM10,2021-08-19 18:11:03,1629393063000,1.526106595993042,1683.0
10,PM10,2021-08-19 18:11:06,1629393066000,0.8164264559745789,1686.0
10,PM10,2021-08-19 18:11:09,1629393069000,2.335299491882324,1689.0
10,PM10,2021-08-19 18:11:11,1629393071000,9.525357246398926,1691.0
10,PM10,2021-08-19 18:11:14,1629393074000,1.4114640951156616,1694.0
10,PM10,2021-08-19 18:11:16,1629393076000,0.3086331486701965,1696.0
10,PM10,2021-08-19 18:11:19,1629393079000,2.4138455390930176,1699.0
10,PM10,2021-08-19 18:11:22,1629393082000,28.2156982421875,1702.0
10,PM10,2021-08-19 18:11:25,1629393085000,4.095355033874512,1705.0
10,PM10,2021-08-19 18:11:28,1629393088000,0.8367424607276917,1708.0
10,PM10,2021-08-19 18:11:31,1629393091000,1.6875275373458862,1711.0
10,PM10,2021-08-19 18:11:34,1629393094000,3.1529848575592037,1714.0
10,PM10,2021-08-19 18:11:37,1629393097000,3.637010335922241,1717.0
10,PM10,2021-08-19 18:11:39,1629393099000,2.4161691665649414,1719.0
10,PM10,2021-08-19 18:11:42,1629393102000,2.903639316558838,1722.0
10,PM10,2021-08-19 18:11:45,1629393105000,1.3211132287979126,1725.0
10,PM10,2021-08-19 18:11:48,1629393108000,4.691896438598633,1728.0
10,PM10,2021-08-19 18:11:51,1629393111000,6.683044910430907,1731.0
10,PM10,2021-08-19 18:11:53,1629393113000,1.3173366785049438,1733.0
10,PM10,2021-08-19 18:11:56,1629393116000,3.290170907974243,1736.0
10,PM10,2021-08-19 18:11:58,1629393118000,92.97716522216795,1738.0
10,PM10,2021-08-19 18:12:01,1629393121000,2.6704180240631104,1741.0
10,PM10,2021-08-19 18:12:04,1629393124000,3.3843092918396,1744.0
10,PM10,2021-08-19 18:12:07,1629393127000,0.9701316952705384,1747.0
10,PM10,2021-08-19 18:12:10,1629393130000,1.6775472164154053,1750.0
10,PM10,2021-08-19 18:12:12,1629393132000,1.926846981048584,1752.0
10,PM10,2021-08-19 18:12:15,1629393135000,57.47535705566406,1755.0
10,PM10,2021-08-19 18:12:19,1629393139000,3.8845489025115967,1759.0
10,PM10,2021-08-19 18:12:22,1629393142000,3.2914726734161377,1762.0
10,PM10,2021-08-19 18:12:25,1629393145000,38.53717041015625,1765.0
10,PM10,2021-08-19 18:12:28,1629393148000,1.384680151939392,1768.0
10,PM10,2021-08-19 18:12:31,1629393151000,1.0786982774734497,1771.0
10,PM10,2021-08-19 18:12:34,1629393154000,1.5709527730941772,1774.0
10,PM10,2021-08-19 18:12:37,1629393157000,0.9019463062286376,1777.0
10,PM10,2021-08-19 18:12:39,1629393159000,1.7420742511749268,1779.0
10,PM10,2021-08-19 18:12:42,1629393162000,0.8226715326309204,1782.0
10,PM10,2021-08-19 18:12:45,1629393165000,1.5039564371109009,1785.0
10,PM10,2021-08-19 18:12:48,1629393168000,0.7743968367576599,1788.0
10,PM10,2021-08-19 18:12:51,1629393171000,1.283782720565796,1791.0
10,PM10,2021-08-19 18:12:54,1629393174000,1.1284178495407104,1794.0
10,PM10,2021-08-19 18:12:57,1629393177000,1.257206916809082,1797.0
10,PM10,2021-08-19 18:13:00,1629393180000,4.707179546356201,1800.0
10,PM10,2021-08-19 18:13:03,1629393183000,0.6145968437194824,1803.0
10,PM10,2021-08-19 18:13:06,1629393186000,1.1325170993804932,1806.0
10,PM10,2021-08-19 18:13:08,1629393188000,2.5429563522338867,1808.0
10,PM10,2021-08-19 18:13:11,1629393191000,1.2194985151290894,1811.0
10,PM10,2021-08-19 18:13:14,1629393194000,1.0991668701171875,1814.0
10,PM10,2021-08-19 18:13:17,1629393197000,1.8779650926589968,1817.0
10,PM10,2021-08-19 18:13:20,1629393200000,2.474804162979126,1820.0
10,PM10,2021-08-19 18:13:23,1629393203000,5.4206271171569815,1823.0
10,PM10,2021-08-19 18:13:26,1629393206000,1.119424819946289,1826.0000000000002
10,PM10,2021-08-19 18:13:29,1629393209000,0.5519447922706604,1829.0000000000002
10,PM10,2021-08-19 18:13:31,1629393211000,0.6776580214500427,1831.0000000000002
10,PM10,2021-08-19 18:13:34,1629393214000,1.2522234916687012,1834.0000000000002
10,PM10,2021-08-19 18:13:37,1629393217000,6.110873699188232,1837.0000000000002
10,PM10,2021-08-19 18:13:40,1629393220000,5.499873161315918,1840.0000000000002
10,PM10,2021-08-19 18:13:43,1629393223000,1.0226403474807741,1843.0000000000002
10,PM10,2021-08-19 18:13:46,1629393226000,1.2546478509902954,1846.0000000000002
10,PM10,2021-08-19 18:13:49,1629393229000,7.739884853363037,1849.0000000000002
10,PM10,2021-08-19 18:13:51,1629393231000,1.8825546503067017,1851.0000000000002
10,PM10,2021-08-19 18:13:54,1629393234000,0.6113219857215881,1854.0000000000002
10,PM10,2021-08-19 18:13:57,1629393237000,1.3967729806900024,1857.0000000000002
10,PM10,2021-08-19 18:14:00,1629393240000,1.122805953025818,1860.0000000000002
10,PM10,2021-08-19 18:14:03,1629393243000,2.704285144805908,1863.0000000000002
10,PM10,2021-08-19 18:14:05,1629393245000,1.7328587770462036,1865.0000000000002
10,PM10,2021-08-19 18:14:08,1629393248000,0.7915762066841125,1868.0000000000002
10,PM10,2021-08-19 18:14:11,1629393251000,1.5351632833480835,1871.0000000000002
10,PM10,2021-08-19 18:14:13,1629393253000,1.3746438026428225,1873.0000000000002
10,PM10,2021-08-19 18:14:16,1629393256000,0.6559761762619019,1876.0000000000002
10,PM10,2021-08-19 18:14:19,1629393259000,1.0836219787597656,1879.0000000000002
10,PM10,2021-08-19 18:14:21,1629393261000,2.4297940731048584,1881.0000000000002
10,PM10,2021-08-19 18:14:24,1629393264000,0.7672487497329712,1884.0000000000002
10,PM10,2021-08-19 18:14:27,1629393267000,2.8354923725128174,1887.0000000000002
10,PM10,2021-08-19 18:14:30,1629393270000,2.276738405227661,1890.0000000000002
10,PM10,2021-08-19 18:14:33,1629393273000,0.2992030382156372,1893.0000000000002
10,PM10,2021-08-19 18:14:36,1629393276000,2.6965219974517822,1896.0000000000002
10,PM10,2021-08-19 18:14:38,1629393278000,0.716170608997345,1898.0000000000002
10,PM10,2021-08-19 18:14:41,1629393281000,0.21730779111385345,1901.0000000000002
10,PM10,2021-08-19 18:14:44,1629393284000,0.8541983962059021,1904.0000000000002
10,PM10,2021-08-19 18:14:46,1629393286000,1.035771369934082,1906.0000000000002
10,PM10,2021-08-19 18:14:49,1629393289000,1.5115424394607544,1909.0000000000002
10,PM10,2021-08-19 18:14:52,1629393292000,1.099629044532776,1912.0000000000002
10,PM10,2021-08-19 18:14:56,1629393296000,1.1580954790115356,1916.0000000000002
10,PM10,2021-08-19 18:14:58,1629393298000,0.20644357800483704,1918.0000000000002
10,PM10,2021-08-19 18:15:01,1629393301000,8.966523170471191,1921.0000000000002
10,PM10,2021-08-19 18:15:04,1629393304000,0.4643276333808899,1924.0000000000002
10,PM10,2021-08-19 18:15:07,1629393307000,2.075161457061768,1927.0000000000002
10,PM10,2021-08-19 18:15:10,1629393310000,1.054774045944214,1930.0000000000002
10,PM10,2021-08-19 18:15:13,1629393313000,16.554450988769528,1933.0000000000002
10,PM10,2021-08-19 18:15:16,1629393316000,0.6702372431755066,1936.0000000000002
10,PM10,2021-08-19 18:15:18,1629393318000,0.5492356419563293,1938.0000000000002
10,PM10,2021-08-19 18:15:21,1629393321000,1.02541983127594,1941.0000000000002
10,PM10,2021-08-19 18:15:23,1629393323000,0.6392824053764343,1943.0000000000002
10,PM10,2021-08-19 18:15:26,1629393326000,3.2277452945709233,1946.0000000000002
10,PM10,2021-08-19 18:15:29,1629393329000,0.2793533802032471,1949.0000000000002
10,PM10,2021-08-19 18:15:31,1629393331000,2.1895384788513184,1951.0000000000002
10,PM10,2021-08-19 18:15:34,1629393334000,0.4875947535037994,1954.0000000000002
10,PM10,2021-08-19 18:15:37,1629393337000,4.282682418823241,1957.0000000000002
10,PM10,2021-08-19 18:15:40,1629393340000,0.5652347207069397,1960.0000000000002
10,PM10,2021-08-19 18:15:42,1629393342000,0.8422339558601379,1962.0000000000002
10,PM10,2021-08-19 18:15:45,1629393345000,0.17434588074684146,1965.0000000000002
10,PM10,2021-08-19 18:15:48,1629393348000,104.37416076660156,1968.0000000000002
10,PM10,2021-08-19 18:15:50,1629393350000,0.7756721377372742,1970.0000000000002
10,PM10,2021-08-19 18:15:53,1629393353000,2.2449567317962646,1973.0000000000002
10,PM10,2021-08-19 18:15:56,1629393356000,0.3419156968593597,1976.0000000000002
10,PM10,2021-08-19 18:15:59,1629393359000,0.9490073919296264,1979.0000000000002
10,PM10,2021-08-19 18:16:02,1629393362000,4.701457500457764,1982.0000000000002
10,PM10,2021-08-19 18:16:04,1629393364000,53.02210235595703,1984.0000000000002
10,PM10,2021-08-19 18:16:08,1629393368000,2.433197021484375,1988.0000000000002
10,PM10,2021-08-19 18:16:10,1629393370000,4.449411392211914,1990.0000000000002
10,PM10,2021-08-19 18:16:13,1629393373000,5.48703145980835,1993.0000000000002
10,PM10,2021-08-19 18:16:16,1629393376000,0.8152928352355957,1996.0000000000002
10,PM10,2021-08-19 18:16:19,1629393379000,1.1837409734725952,1999.0000000000002
10,PM10,2021-08-19 18:16:22,1629393382000,2.1650662422180176,2002.0000000000002
10,PM10,2021-08-19 18:16:25,1629393385000,2.053619146347046,2005.0000000000002
10,PM10,2021-08-19 18:16:27,1629393387000,6.493388175964356,2007.0000000000002
10,PM10,2021-08-19 18:16:30,1629393390000,0.3067455589771271,2010.0000000000002
10,PM10,2021-08-19 18:16:34,1629393394000,1.6686584949493408,2014.0000000000002
10,PM10,2021-08-19 18:16:36,1629393396000,0.9566051959991456,2016.0000000000002
10,PM10,2021-08-19 18:16:39,1629393399000,0.8818724751472473,2019.0000000000002
10,PM10,2021-08-19 18:16:42,1629393402000,1.959728717803955,2022.0000000000002
10,PM10,2021-08-19 18:16:44,1629393404000,2.252147912979126,2024.0000000000002
10,PM10,2021-08-19 18:16:48,1629393408000,0.914495885372162,2028.0000000000002
10,PM10,2021-08-19 18:16:51,1629393411000,1.900088667869568,2031.0000000000002
10,PM10,2021-08-19 18:16:55,1629393415000,0.6180380582809448,2035.0000000000002
10,PM10,2021-08-19 18:16:57,1629393417000,0.8516963720321655,2037.0000000000002
10,PM10,2021-08-19 18:17:01,1629393421000,0.4610434174537658,2041.0000000000002
10,PM10,2021-08-19 18:17:03,1629393423000,0.6880095601081848,2043.0000000000002
10,PM10,2021-08-19 18:17:06,1629393426000,1.1431189775466921,2046.0000000000002
10,PM10,2021-08-19 18:17:09,1629393429000,44.43684387207031,2049.0
10,PM10,2021-08-19 18:17:12,1629393432000,3.6858735084533687,2052.0
10,PM10,2021-08-19 18:17:14,1629393434000,1.1653517484664917,2054.0
10,PM10,2021-08-19 18:17:17,1629393437000,0.3226897716522217,2057.0
10,PM10,2021-08-19 18:17:20,1629393440000,1.1894997358322144,2060.0
10,PM10,2021-08-19 18:17:23,1629393443000,1.0487293004989624,2063.0
10,PM10,2021-08-19 18:17:26,1629393446000,1.6095826625823977,2066.0
