nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 5,2021-08-19 17:44:12,1629391452000,4.737371921539307,74.0
9,Bin 5,2021-08-19 17:44:14,1629391454000,3.202254295349121,76.0
9,Bin 5,2021-08-19 17:44:17,1629391457000,6.191037654876709,79.0
9,Bin 5,2021-08-19 17:44:20,1629391460000,6.602112770080566,82.0
9,Bin 5,2021-08-19 17:44:23,1629391463000,9.015506744384766,85.0
9,Bin 5,2021-08-19 17:44:26,1629391466000,6.425555229187013,88.0
9,Bin 5,2021-08-19 17:44:28,1629391468000,6.279904365539551,90.0
9,Bin 5,2021-08-19 17:44:31,1629391471000,7.321930408477782,93.0
9,Bin 5,2021-08-19 17:44:34,1629391474000,7.483909606933594,96.0
9,Bin 5,2021-08-19 17:44:36,1629391476000,6.382978916168213,98.0
9,Bin 5,2021-08-19 17:44:39,1629391479000,3.5290796756744385,101.0
9,Bin 5,2021-08-19 17:44:41,1629391481000,2.26885986328125,103.0
9,Bin 5,2021-08-19 17:44:44,1629391484000,3.485838890075684,106.0
9,Bin 5,2021-08-19 17:44:46,1629391486000,2.400768280029297,108.0
9,Bin 5,2021-08-19 17:44:50,1629391490000,3.159733772277832,112.0
9,Bin 5,2021-08-19 17:44:53,1629391493000,3.029188394546509,115.00000000000001
9,Bin 5,2021-08-19 17:44:56,1629391496000,7.95544958114624,118.00000000000001
9,Bin 5,2021-08-19 17:44:58,1629391498000,4.9002652168273935,120.00000000000001
9,Bin 5,2021-08-19 17:45:01,1629391501000,4.540776252746582,123.00000000000001
9,Bin 5,2021-08-19 17:45:03,1629391503000,6.152331829071045,125.00000000000001
9,Bin 5,2021-08-19 17:45:07,1629391507000,5.794816970825195,129.0
9,Bin 5,2021-08-19 17:45:09,1629391509000,5.553007125854492,131.0
9,Bin 5,2021-08-19 17:45:12,1629391512000,6.6748247146606445,134.0
9,Bin 5,2021-08-19 17:45:15,1629391515000,4.117662429809569,137.0
9,Bin 5,2021-08-19 17:45:18,1629391518000,6.946198463439941,140.0
9,Bin 5,2021-08-19 17:45:21,1629391521000,8.055853843688965,143.0
9,Bin 5,2021-08-19 17:45:24,1629391524000,5.347593784332275,146.0
9,Bin 5,2021-08-19 17:45:27,1629391527000,4.176128387451172,149.0
9,Bin 5,2021-08-19 17:45:30,1629391530000,5.839638233184815,152.0
9,Bin 5,2021-08-19 17:45:32,1629391532000,6.01099157333374,154.0
9,Bin 5,2021-08-19 17:45:35,1629391535000,6.343777656555176,157.0
9,Bin 5,2021-08-19 17:45:38,1629391538000,6.426894187927246,160.0
9,Bin 5,2021-08-19 17:45:41,1629391541000,6.33298397064209,163.0
9,Bin 5,2021-08-19 17:45:43,1629391543000,4.239597797393799,165.0
9,Bin 5,2021-08-19 17:45:46,1629391546000,8.705975532531737,168.0
9,Bin 5,2021-08-19 17:45:49,1629391549000,5.939055919647218,171.0
9,Bin 5,2021-08-19 17:45:52,1629391552000,4.504504680633545,174.0
9,Bin 5,2021-08-19 17:45:55,1629391555000,4.071937561035156,177.0
9,Bin 5,2021-08-19 17:45:58,1629391558000,3.2161235809326167,180.0
9,Bin 5,2021-08-19 17:46:00,1629391560000,7.915711402893066,182.0
9,Bin 5,2021-08-19 17:46:03,1629391563000,4.93035888671875,185.0
9,Bin 5,2021-08-19 17:46:06,1629391566000,4.576659202575684,188.0
9,Bin 5,2021-08-19 17:46:08,1629391568000,3.7878787517547607,190.0
9,Bin 5,2021-08-19 17:46:11,1629391571000,6.010819435119629,193.0
9,Bin 5,2021-08-19 17:46:14,1629391574000,6.6074275970458975,196.0
9,Bin 5,2021-08-19 17:46:17,1629391577000,3.56840181350708,199.0
9,Bin 5,2021-08-19 17:46:20,1629391580000,4.694835662841797,202.0
9,Bin 5,2021-08-19 17:46:23,1629391583000,2.8560004234313965,205.0
9,Bin 5,2021-08-19 17:46:26,1629391586000,4.830917835235597,208.0
9,Bin 5,2021-08-19 17:46:29,1629391589000,4.32250452041626,211.0
9,Bin 5,2021-08-19 17:46:32,1629391592000,3.60973596572876,214.0
9,Bin 5,2021-08-19 17:46:34,1629391594000,2.9613835811614986,216.0
9,Bin 5,2021-08-19 17:46:37,1629391597000,2.85551118850708,219.0
9,Bin 5,2021-08-19 17:46:41,1629391601000,4.919825077056885,223.0
9,Bin 5,2021-08-19 17:46:44,1629391604000,4.690640926361084,226.0
9,Bin 5,2021-08-19 17:46:46,1629391606000,4.3209877014160165,228.0
9,Bin 5,2021-08-19 17:46:49,1629391609000,5.1392741203308105,231.00000000000003
9,Bin 5,2021-08-19 17:46:52,1629391612000,6.064281463623048,234.00000000000003
9,Bin 5,2021-08-19 17:46:55,1629391615000,4.8726468086242685,237.00000000000003
9,Bin 5,2021-08-19 17:46:57,1629391617000,3.70370364189148,239.00000000000003
9,Bin 5,2021-08-19 17:47:00,1629391620000,4.226032257080078,242.00000000000003
9,Bin 5,2021-08-19 17:47:03,1629391623000,4.3290042877197275,245.00000000000003
9,Bin 5,2021-08-19 17:47:05,1629391625000,3.3623805046081543,247.00000000000003
9,Bin 5,2021-08-19 17:47:08,1629391628000,2.704083204269409,250.00000000000003
9,Bin 5,2021-08-19 17:47:11,1629391631000,3.02197813987732,253.00000000000003
9,Bin 5,2021-08-19 17:47:14,1629391634000,2.4336283206939697,256.0
9,Bin 5,2021-08-19 17:47:18,1629391638000,3.797468423843384,260.0
9,Bin 5,2021-08-19 17:47:21,1629391641000,4.347826004028319,263.0
9,Bin 5,2021-08-19 17:47:24,1629391644000,5.10152006149292,266.0
9,Bin 5,2021-08-19 17:47:27,1629391647000,3.353454113006592,269.0
9,Bin 5,2021-08-19 17:47:30,1629391650000,2.9970629215240483,272.0
9,Bin 5,2021-08-19 17:47:32,1629391652000,4.4268527030944815,274.0
9,Bin 5,2021-08-19 17:47:35,1629391655000,3.0884995460510254,277.0
9,Bin 5,2021-08-19 17:47:38,1629391658000,4.1044583320617685,280.0
9,Bin 5,2021-08-19 17:47:40,1629391660000,3.5076358318328857,282.0
9,Bin 5,2021-08-19 17:47:43,1629391663000,4.597701072692871,285.0
9,Bin 5,2021-08-19 17:47:45,1629391665000,5.141057968139648,287.0
9,Bin 5,2021-08-19 17:47:48,1629391668000,1.6103059053421018,290.0
9,Bin 5,2021-08-19 17:47:51,1629391671000,5.046499729156494,293.0
9,Bin 5,2021-08-19 17:47:54,1629391674000,3.173394203186035,296.0
9,Bin 5,2021-08-19 17:47:57,1629391677000,4.54458475112915,299.0
9,Bin 5,2021-08-19 17:47:59,1629391679000,3.866745948791504,301.0
9,Bin 5,2021-08-19 17:48:03,1629391683000,2.129018545150757,305.0
9,Bin 5,2021-08-19 17:48:06,1629391686000,3.162055253982544,308.0
9,Bin 5,2021-08-19 17:48:09,1629391689000,2.5250399112701416,311.0
9,Bin 5,2021-08-19 17:48:12,1629391692000,2.5320301055908203,314.0
9,Bin 5,2021-08-19 17:48:14,1629391694000,2.572016477584839,316.0
9,Bin 5,2021-08-19 17:48:17,1629391697000,2.864426612854004,319.0
9,Bin 5,2021-08-19 17:48:20,1629391700000,2.668872833251953,322.0
9,Bin 5,2021-08-19 17:48:22,1629391702000,0.8040308952331543,324.0
9,Bin 5,2021-08-19 17:48:25,1629391705000,2.7501909732818604,327.0
9,Bin 5,2021-08-19 17:48:27,1629391707000,2.8145229816436768,329.0
9,Bin 5,2021-08-19 17:48:31,1629391711000,2.3577954769134517,333.0
9,Bin 5,2021-08-19 17:48:33,1629391713000,2.7736685276031494,335.0
9,Bin 5,2021-08-19 17:48:36,1629391716000,4.017216682434082,338.0
9,Bin 5,2021-08-19 17:48:39,1629391719000,3.37381911277771,341.0
9,Bin 5,2021-08-19 17:48:41,1629391721000,2.596054077148437,343.0
9,Bin 5,2021-08-19 17:48:44,1629391724000,2.4594194889068604,346.0
9,Bin 5,2021-08-19 17:48:47,1629391727000,2.893518447875977,349.0
9,Bin 5,2021-08-19 17:48:50,1629391730000,2.685573101043701,352.0
9,Bin 5,2021-08-19 17:48:52,1629391732000,2.2905426025390625,354.0
9,Bin 5,2021-08-19 17:48:55,1629391735000,2.6816840171813965,357.0
9,Bin 5,2021-08-19 17:48:58,1629391738000,2.068519830703736,360.0
9,Bin 5,2021-08-19 17:49:01,1629391741000,2.289377212524414,363.0
9,Bin 5,2021-08-19 17:49:03,1629391743000,2.2775585651397705,365.0
9,Bin 5,2021-08-19 17:49:06,1629391746000,1.630789279937744,368.0
9,Bin 5,2021-08-19 17:49:09,1629391749000,2.4213075637817383,371.0
9,Bin 5,2021-08-19 17:49:12,1629391752000,1.8731268644332888,374.0
9,Bin 5,2021-08-19 17:49:14,1629391754000,2.647058725357056,376.0
9,Bin 5,2021-08-19 17:49:17,1629391757000,1.1737089157104492,379.0
9,Bin 5,2021-08-19 17:49:19,1629391759000,1.5360983610153198,381.0
9,Bin 5,2021-08-19 17:49:22,1629391762000,2.4168860912323,384.0
9,Bin 5,2021-08-19 17:49:24,1629391764000,2.4366471767425537,386.0
9,Bin 5,2021-08-19 17:49:27,1629391767000,2.508308887481689,389.0
9,Bin 5,2021-08-19 17:49:30,1629391770000,1.3416815996170044,392.0
9,Bin 5,2021-08-19 17:49:33,1629391773000,1.1484352350234983,395.0
9,Bin 5,2021-08-19 17:49:36,1629391776000,0.7857311367988586,398.0
9,Bin 5,2021-08-19 17:49:38,1629391778000,0.8818342089653015,400.0
9,Bin 5,2021-08-19 17:49:41,1629391781000,2.628504753112793,403.0
9,Bin 5,2021-08-19 17:49:43,1629391783000,2.878074407577514,405.0
9,Bin 5,2021-08-19 17:49:46,1629391786000,1.11055588722229,408.0
9,Bin 5,2021-08-19 17:49:49,1629391789000,2.376143455505371,411.0
9,Bin 5,2021-08-19 17:49:52,1629391792000,3.0742745399475098,414.0
9,Bin 5,2021-08-19 17:49:55,1629391795000,2.5711662769317627,417.0
9,Bin 5,2021-08-19 17:49:58,1629391798000,2.496878862380981,420.0
9,Bin 5,2021-08-19 17:50:00,1629391800000,1.4775413274765017,422.0
9,Bin 5,2021-08-19 17:50:03,1629391803000,2.6730821132659908,425.0
9,Bin 5,2021-08-19 17:50:06,1629391806000,2.2741055488586426,428.0
9,Bin 5,2021-08-19 17:50:08,1629391808000,2.219755887985229,430.0
9,Bin 5,2021-08-19 17:50:11,1629391811000,1.6152914762496948,433.0
9,Bin 5,2021-08-19 17:50:14,1629391814000,0.3067108392715454,436.0
9,Bin 5,2021-08-19 17:50:16,1629391816000,2.0654451847076416,438.0
9,Bin 5,2021-08-19 17:50:19,1629391819000,2.0371339321136475,441.0
9,Bin 5,2021-08-19 17:50:21,1629391821000,1.6648168563842771,443.0
9,Bin 5,2021-08-19 17:50:24,1629391824000,0.2934272289276123,446.0
9,Bin 5,2021-08-19 17:50:26,1629391826000,1.7934002876281738,448.0
9,Bin 5,2021-08-19 17:50:29,1629391829000,1.5760937929153442,451.0
9,Bin 5,2021-08-19 17:50:31,1629391831000,1.8011527061462402,453.0
9,Bin 5,2021-08-19 17:50:34,1629391834000,1.4452537298202517,456.0
9,Bin 5,2021-08-19 17:50:37,1629391837000,1.963350772857666,459.00000000000006
9,Bin 5,2021-08-19 17:50:41,1629391841000,2.112556934356689,463.00000000000006
9,Bin 5,2021-08-19 17:50:43,1629391843000,2.7370598316192627,465.00000000000006
9,Bin 5,2021-08-19 17:50:46,1629391846000,0.2808988690376282,468.00000000000006
9,Bin 5,2021-08-19 17:50:49,1629391849000,1.6456648111343384,471.00000000000006
9,Bin 5,2021-08-19 17:50:52,1629391852000,2.471424102783203,474.00000000000006
9,Bin 5,2021-08-19 17:50:55,1629391855000,1.829108953475952,477.00000000000006
9,Bin 5,2021-08-19 17:50:58,1629391858000,1.915184736251831,480.00000000000006
9,Bin 5,2021-08-19 17:51:00,1629391860000,2.377744197845459,482.00000000000006
9,Bin 5,2021-08-19 17:51:03,1629391863000,2.3436453342437744,485.00000000000006
9,Bin 5,2021-08-19 17:51:05,1629391865000,2.1875,487.00000000000006
9,Bin 5,2021-08-19 17:51:08,1629391868000,1.9459580183029173,490.00000000000006
9,Bin 5,2021-08-19 17:51:11,1629391871000,1.5483300685882568,493.00000000000006
9,Bin 5,2021-08-19 17:51:15,1629391875000,1.3517166376113892,497.00000000000006
9,Bin 5,2021-08-19 17:51:17,1629391877000,0.8782201409339905,499.00000000000006
9,Bin 5,2021-08-19 17:51:20,1629391880000,0.8731591105461121,502.00000000000006
9,Bin 5,2021-08-19 17:51:23,1629391883000,3.104144096374512,505.00000000000006
9,Bin 5,2021-08-19 17:51:26,1629391886000,2.0154688358306885,508.00000000000006
9,Bin 5,2021-08-19 17:51:29,1629391889000,1.6966406106948853,511.00000000000006
9,Bin 5,2021-08-19 17:51:31,1629391891000,0.9092562198638916,513.0
9,Bin 5,2021-08-19 17:51:34,1629391894000,2.591747760772705,516.0
9,Bin 5,2021-08-19 17:51:37,1629391897000,2.456667184829712,519.0
9,Bin 5,2021-08-19 17:51:40,1629391900000,1.288920760154724,522.0
9,Bin 5,2021-08-19 17:51:43,1629391903000,1.988636374473572,525.0
9,Bin 5,2021-08-19 17:51:46,1629391906000,1.9099764823913572,528.0
9,Bin 5,2021-08-19 17:51:49,1629391909000,1.8629779815673828,531.0
9,Bin 5,2021-08-19 17:51:52,1629391912000,1.5802067518234253,534.0
9,Bin 5,2021-08-19 17:51:55,1629391915000,2.0399837493896484,537.0
9,Bin 5,2021-08-19 17:51:58,1629391918000,0.7683442234992981,540.0
9,Bin 5,2021-08-19 17:52:01,1629391921000,0.283808708190918,543.0
9,Bin 5,2021-08-19 17:52:04,1629391924000,0.8466922640800476,546.0
9,Bin 5,2021-08-19 17:52:07,1629391927000,2.67022705078125,549.0
9,Bin 5,2021-08-19 17:52:09,1629391929000,1.2027615308761597,551.0
9,Bin 5,2021-08-19 17:52:13,1629391933000,1.0283833742141724,555.0
9,Bin 5,2021-08-19 17:52:15,1629391935000,1.491424322128296,557.0
9,Bin 5,2021-08-19 17:52:19,1629391939000,2.199413537979126,561.0
9,Bin 5,2021-08-19 17:52:22,1629391942000,0.6808279156684875,564.0
9,Bin 5,2021-08-19 17:52:25,1629391945000,1.678227782249451,567.0
9,Bin 5,2021-08-19 17:52:27,1629391947000,1.6326911449432373,569.0
9,Bin 5,2021-08-19 17:52:30,1629391950000,1.49271559715271,572.0
9,Bin 5,2021-08-19 17:52:33,1629391953000,0.7054176330566406,575.0
9,Bin 5,2021-08-19 17:52:36,1629391956000,2.094591856002808,578.0
9,Bin 5,2021-08-19 17:52:39,1629391959000,1.3124048709869385,581.0
9,Bin 5,2021-08-19 17:52:41,1629391961000,0.5108165144920349,583.0
9,Bin 5,2021-08-19 17:52:45,1629391965000,0.43701517581939703,587.0
9,Bin 5,2021-08-19 17:52:47,1629391967000,1.1964584589004517,589.0
9,Bin 5,2021-08-19 17:52:50,1629391970000,1.2725074291229248,592.0
9,Bin 5,2021-08-19 17:52:52,1629391972000,1.2691643238067627,594.0
9,Bin 5,2021-08-19 17:52:56,1629391976000,0.8525694608688354,598.0
9,Bin 5,2021-08-19 17:52:58,1629391978000,1.1700011491775513,600.0
9,Bin 5,2021-08-19 17:53:01,1629391981000,0.8305647969245911,603.0
9,Bin 5,2021-08-19 17:53:03,1629391983000,0.8613264560699463,605.0
9,Bin 5,2021-08-19 17:53:06,1629391986000,1.7006802558898926,608.0
9,Bin 5,2021-08-19 17:53:09,1629391989000,1.358991026878357,611.0
9,Bin 5,2021-08-19 17:53:11,1629391991000,0.5650196075439453,613.0
9,Bin 5,2021-08-19 17:53:14,1629391994000,1.3427865505218506,616.0
9,Bin 5,2021-08-19 17:53:17,1629391997000,2.0454545021057133,619.0
9,Bin 5,2021-08-19 17:53:20,1629392000000,1.3743815422058103,622.0
9,Bin 5,2021-08-19 17:53:23,1629392003000,0.8162432312965393,625.0
9,Bin 5,2021-08-19 17:53:27,1629392007000,1.5304560661315918,629.0
9,Bin 5,2021-08-19 17:53:30,1629392010000,1.1449507474899292,632.0
9,Bin 5,2021-08-19 17:53:33,1629392013000,1.8580453395843504,635.0
9,Bin 5,2021-08-19 17:53:35,1629392015000,1.2163230180740356,637.0
9,Bin 5,2021-08-19 17:53:38,1629392018000,0.8357011675834656,640.0
9,Bin 5,2021-08-19 17:53:41,1629392021000,0.31172069907188416,643.0
9,Bin 5,2021-08-19 17:53:43,1629392023000,0.9572736620903016,645.0
9,Bin 5,2021-08-19 17:53:46,1629392026000,1.506614089012146,648.0
9,Bin 5,2021-08-19 17:53:49,1629392029000,1.0527423620224001,651.0
9,Bin 5,2021-08-19 17:53:52,1629392032000,0.7512019276618958,654.0
9,Bin 5,2021-08-19 17:53:54,1629392034000,0.0,656.0
9,Bin 5,2021-08-19 17:53:57,1629392037000,0.6975446343421936,659.0
9,Bin 5,2021-08-19 17:53:59,1629392039000,1.6758840084075928,661.0
9,Bin 5,2021-08-19 17:54:02,1629392042000,1.3785498142242432,664.0
9,Bin 5,2021-08-19 17:54:05,1629392045000,0.8296001553535461,667.0
9,Bin 5,2021-08-19 17:54:07,1629392047000,0.5073566436767578,669.0
9,Bin 5,2021-08-19 17:54:10,1629392050000,1.1065374612808228,672.0
9,Bin 5,2021-08-19 17:54:13,1629392053000,1.4722119569778442,675.0
9,Bin 5,2021-08-19 17:54:16,1629392056000,1.1959433555603027,678.0
9,Bin 5,2021-08-19 17:54:19,1629392059000,0.86430424451828,681.0
9,Bin 5,2021-08-19 17:54:21,1629392061000,1.2223070859909058,683.0
9,Bin 5,2021-08-19 17:54:24,1629392064000,2.1680552959442143,686.0
9,Bin 5,2021-08-19 17:54:27,1629392067000,0.29439473152160645,689.0
9,Bin 5,2021-08-19 17:54:29,1629392069000,1.8524235486984253,691.0
9,Bin 5,2021-08-19 17:54:32,1629392072000,0.779038667678833,694.0
9,Bin 5,2021-08-19 17:54:35,1629392075000,1.0040160417556765,697.0
9,Bin 5,2021-08-19 17:54:37,1629392077000,1.4997900724411009,699.0
9,Bin 5,2021-08-19 17:54:40,1629392080000,0.9828009605407716,702.0
9,Bin 5,2021-08-19 17:54:43,1629392083000,1.5436862707138062,705.0
9,Bin 5,2021-08-19 17:54:45,1629392085000,0.8967805504798889,707.0
9,Bin 5,2021-08-19 17:54:48,1629392088000,0.3252032399177551,710.0
9,Bin 5,2021-08-19 17:54:51,1629392091000,0.4503997266292572,713.0
9,Bin 5,2021-08-19 17:54:54,1629392094000,1.0229655504226685,716.0
9,Bin 5,2021-08-19 17:54:56,1629392096000,1.4728841781616209,718.0
9,Bin 5,2021-08-19 17:54:59,1629392099000,0.5848637223243713,721.0
9,Bin 5,2021-08-19 17:55:01,1629392101000,0.3164556920528412,723.0
9,Bin 5,2021-08-19 17:55:04,1629392104000,1.150218486785889,726.0
9,Bin 5,2021-08-19 17:55:06,1629392106000,1.4347202777862549,728.0
9,Bin 5,2021-08-19 17:55:09,1629392109000,0.9290226697921752,731.0
9,Bin 5,2021-08-19 17:55:11,1629392111000,1.1757789850234983,733.0
9,Bin 5,2021-08-19 17:55:14,1629392114000,0.5964452028274536,736.0
9,Bin 5,2021-08-19 17:55:17,1629392117000,0.9169264435768129,739.0
9,Bin 5,2021-08-19 17:55:20,1629392120000,0.6700915694236755,742.0
9,Bin 5,2021-08-19 17:55:23,1629392123000,1.408450722694397,745.0
9,Bin 5,2021-08-19 17:55:25,1629392125000,0.2506265640258789,747.0
9,Bin 5,2021-08-19 17:55:28,1629392128000,2.6040310859680176,750.0
9,Bin 5,2021-08-19 17:55:31,1629392131000,0.6304176449775696,753.0
9,Bin 5,2021-08-19 17:55:33,1629392133000,0.7770007848739624,755.0
9,Bin 5,2021-08-19 17:55:36,1629392136000,2.11909294128418,758.0
9,Bin 5,2021-08-19 17:55:39,1629392139000,0.4909903407096863,761.0
9,Bin 5,2021-08-19 17:55:42,1629392142000,0.5354752540588379,764.0
9,Bin 5,2021-08-19 17:55:44,1629392144000,0.5650196075439453,766.0
9,Bin 5,2021-08-19 17:55:47,1629392147000,1.0667804479599001,769.0
9,Bin 5,2021-08-19 17:55:50,1629392150000,0.7553583383560181,772.0
9,Bin 5,2021-08-19 17:55:53,1629392153000,0.4410921335220337,775.0
9,Bin 5,2021-08-19 17:55:55,1629392155000,0.2729257643222809,777.0
9,Bin 5,2021-08-19 17:55:58,1629392158000,1.1375011205673218,780.0
9,Bin 5,2021-08-19 17:56:01,1629392161000,0.5928912162780762,783.0
9,Bin 5,2021-08-19 17:56:03,1629392163000,0.8075587749481201,785.0
9,Bin 5,2021-08-19 17:56:07,1629392167000,0.6628076434135437,789.0
9,Bin 5,2021-08-19 17:56:10,1629392170000,1.070893168449402,792.0
9,Bin 5,2021-08-19 17:56:13,1629392173000,0.7407407164573669,795.0
9,Bin 5,2021-08-19 17:56:16,1629392176000,1.1177430152893066,798.0
9,Bin 5,2021-08-19 17:56:18,1629392178000,0.5979251861572266,800.0
9,Bin 5,2021-08-19 17:56:21,1629392181000,1.266223430633545,803.0
9,Bin 5,2021-08-19 17:56:24,1629392184000,0.7830649018287659,806.0
9,Bin 5,2021-08-19 17:56:26,1629392186000,1.5149602890014648,808.0
9,Bin 5,2021-08-19 17:56:29,1629392189000,1.658531904220581,811.0
9,Bin 5,2021-08-19 17:56:32,1629392192000,1.3129103183746338,814.0
9,Bin 5,2021-08-19 17:56:35,1629392195000,1.1140819787979126,817.0
9,Bin 5,2021-08-19 17:56:38,1629392198000,0.7226129770278931,820.0
9,Bin 5,2021-08-19 17:56:41,1629392201000,0.2469440698623657,823.0
9,Bin 5,2021-08-19 17:56:43,1629392203000,0.8912655711174011,825.0
9,Bin 5,2021-08-19 17:56:46,1629392206000,0.5092946290969849,828.0
9,Bin 5,2021-08-19 17:56:49,1629392209000,0.9938381910324096,831.0
9,Bin 5,2021-08-19 17:56:51,1629392211000,0.515477180480957,833.0
9,Bin 5,2021-08-19 17:56:54,1629392214000,0.5503577589988708,836.0
9,Bin 5,2021-08-19 17:56:56,1629392216000,0.7399733662605286,838.0
9,Bin 5,2021-08-19 17:56:59,1629392219000,0.459896981716156,841.0
9,Bin 5,2021-08-19 17:57:02,1629392222000,1.0989011526107788,844.0
9,Bin 5,2021-08-19 17:57:05,1629392225000,1.3997759819030762,847.0
9,Bin 5,2021-08-19 17:57:07,1629392227000,1.907720804214477,849.0
9,Bin 5,2021-08-19 17:57:10,1629392230000,0.5191029906272888,852.0
9,Bin 5,2021-08-19 17:57:13,1629392233000,1.3621009588241575,855.0
9,Bin 5,2021-08-19 17:57:16,1629392236000,0.6511546969413757,858.0
9,Bin 5,2021-08-19 17:57:20,1629392240000,0.6708347797393799,862.0
9,Bin 5,2021-08-19 17:57:24,1629392244000,0.669657826423645,866.0
9,Bin 5,2021-08-19 17:57:27,1629392247000,1.497454285621643,869.0
9,Bin 5,2021-08-19 17:57:29,1629392249000,0.2705627679824829,871.0
9,Bin 5,2021-08-19 17:57:32,1629392252000,1.4309017658233645,874.0
9,Bin 5,2021-08-19 17:57:35,1629392255000,0.5376055240631104,877.0
9,Bin 5,2021-08-19 17:57:38,1629392258000,1.1503949165344238,880.0
9,Bin 5,2021-08-19 17:57:42,1629392262000,0.6214268207550049,884.0
9,Bin 5,2021-08-19 17:57:44,1629392264000,0.7720616459846497,886.0
9,Bin 5,2021-08-19 17:57:47,1629392267000,0.5020584464073181,889.0
9,Bin 5,2021-08-19 17:57:50,1629392270000,0.4767353236675263,892.0
9,Bin 5,2021-08-19 17:57:53,1629392273000,0.39597687125206,895.0
9,Bin 5,2021-08-19 17:57:57,1629392277000,0.8766162395477295,899.0
9,Bin 5,2021-08-19 17:58:00,1629392280000,1.449065327644348,902.0
9,Bin 5,2021-08-19 17:58:02,1629392282000,0.2770850658416748,904.0
9,Bin 5,2021-08-19 17:58:05,1629392285000,0.803169846534729,907.0
9,Bin 5,2021-08-19 17:58:08,1629392288000,0.4546487927436829,910.0
9,Bin 5,2021-08-19 17:58:11,1629392291000,0.9359352588653564,913.0000000000001
9,Bin 5,2021-08-19 17:58:14,1629392294000,0.28344669938087463,916.0000000000001
9,Bin 5,2021-08-19 17:58:16,1629392296000,0.268010288476944,918.0000000000001
9,Bin 5,2021-08-19 17:58:19,1629392299000,0.6208480596542358,921.0000000000001
9,Bin 5,2021-08-19 17:58:22,1629392302000,0.8084728121757507,924.0000000000001
9,Bin 5,2021-08-19 17:58:24,1629392304000,0.5824111700057983,926.0000000000001
9,Bin 5,2021-08-19 17:58:27,1629392307000,0.6919776797294617,929.0000000000001
9,Bin 5,2021-08-19 17:58:30,1629392310000,0.25487446784973145,932.0000000000001
9,Bin 5,2021-08-19 17:58:33,1629392313000,0.0,935.0000000000001
9,Bin 5,2021-08-19 17:58:35,1629392315000,0.8669518232345581,937.0000000000001
9,Bin 5,2021-08-19 17:58:38,1629392318000,1.3847538232803345,940.0000000000001
9,Bin 5,2021-08-19 17:58:41,1629392321000,0.27760812640190125,943.0000000000001
9,Bin 5,2021-08-19 17:58:43,1629392323000,0.2613012790679932,945.0000000000001
9,Bin 5,2021-08-19 17:58:46,1629392326000,0.2576788365840912,948.0000000000001
9,Bin 5,2021-08-19 17:58:49,1629392329000,0.9689922332763672,951.0000000000001
9,Bin 5,2021-08-19 17:58:52,1629392332000,0.23730422556400302,954.0000000000001
9,Bin 5,2021-08-19 17:58:54,1629392334000,0.2704164385795593,956.0000000000001
9,Bin 5,2021-08-19 17:58:57,1629392337000,0.2808436453342438,959.0000000000001
9,Bin 5,2021-08-19 17:59:00,1629392340000,0.27045300602912903,962.0000000000001
9,Bin 5,2021-08-19 17:59:02,1629392342000,0.0,964.0000000000001
