nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 2,2021-08-19 18:20:40,1629393640000,5.013838291168213,108.0
8,Bin 2,2021-08-19 18:20:42,1629393642000,2.900933027267456,110.0
8,Bin 2,2021-08-19 18:20:45,1629393645000,4.1455326080322275,113.0
8,Bin 2,2021-08-19 18:20:48,1629393648000,5.287508487701416,116.00000000000001
8,Bin 2,2021-08-19 18:20:50,1629393650000,5.144172191619873,118.00000000000001
8,Bin 2,2021-08-19 18:20:53,1629393653000,5.0050048828125,121.00000000000001
8,Bin 2,2021-08-19 18:20:56,1629393656000,4.115226268768311,124.00000000000001
8,Bin 2,2021-08-19 18:20:58,1629393658000,6.667490005493164,126.00000000000001
8,Bin 2,2021-08-19 18:21:02,1629393662000,7.009567260742188,130.0
8,Bin 2,2021-08-19 18:21:05,1629393665000,8.965517044067383,133.0
8,Bin 2,2021-08-19 18:21:07,1629393667000,8.779422760009767,135.0
8,Bin 2,2021-08-19 18:21:10,1629393670000,8.433426856994629,138.0
8,Bin 2,2021-08-19 18:21:13,1629393673000,8.390022277832031,141.0
8,Bin 2,2021-08-19 18:21:16,1629393676000,6.489051818847656,144.0
8,Bin 2,2021-08-19 18:21:19,1629393679000,6.980659484863281,147.0
8,Bin 2,2021-08-19 18:21:22,1629393682000,7.543058395385742,150.0
8,Bin 2,2021-08-19 18:21:25,1629393685000,7.6308207511901855,153.0
8,Bin 2,2021-08-19 18:21:28,1629393688000,9.67117977142334,156.0
8,Bin 2,2021-08-19 18:21:32,1629393692000,8.54838752746582,160.0
8,Bin 2,2021-08-19 18:21:35,1629393695000,14.259639739990234,163.0
8,Bin 2,2021-08-19 18:21:38,1629393698000,13.181818008422852,166.0
8,Bin 2,2021-08-19 18:21:40,1629393700000,11.206742286682127,168.0
8,Bin 2,2021-08-19 18:21:43,1629393703000,8.831754684448242,171.0
8,Bin 2,2021-08-19 18:21:46,1629393706000,11.14516544342041,174.0
8,Bin 2,2021-08-19 18:21:49,1629393709000,15.238810539245605,177.0
8,Bin 2,2021-08-19 18:21:52,1629393712000,12.853949546813965,180.0
8,Bin 2,2021-08-19 18:21:55,1629393715000,15.767634391784668,183.0
8,Bin 2,2021-08-19 18:21:59,1629393719000,11.968085289001465,187.0
8,Bin 2,2021-08-19 18:22:01,1629393721000,11.405058860778807,189.0
8,Bin 2,2021-08-19 18:22:04,1629393724000,12.180570602416992,192.0
8,Bin 2,2021-08-19 18:22:07,1629393727000,12.354887962341307,195.0
8,Bin 2,2021-08-19 18:22:10,1629393730000,13.753607749938965,198.0
8,Bin 2,2021-08-19 18:22:12,1629393732000,12.861881256103516,200.0
8,Bin 2,2021-08-19 18:22:15,1629393735000,16.598382949829098,203.0
8,Bin 2,2021-08-19 18:22:18,1629393738000,12.747987747192385,206.0
8,Bin 2,2021-08-19 18:22:21,1629393741000,19.434772491455078,209.0
8,Bin 2,2021-08-19 18:22:25,1629393745000,16.662635803222653,213.0
8,Bin 2,2021-08-19 18:22:29,1629393749000,17.84688949584961,217.0
8,Bin 2,2021-08-19 18:22:31,1629393751000,17.621341705322266,219.0
8,Bin 2,2021-08-19 18:22:34,1629393754000,15.772128105163574,222.0
8,Bin 2,2021-08-19 18:22:37,1629393757000,19.09837913513184,225.0
8,Bin 2,2021-08-19 18:22:40,1629393760000,14.909189224243164,228.0
8,Bin 2,2021-08-19 18:22:42,1629393762000,12.232741355895994,230.00000000000003
8,Bin 2,2021-08-19 18:22:45,1629393765000,18.18181800842285,233.00000000000003
8,Bin 2,2021-08-19 18:22:48,1629393768000,9.504950523376463,236.00000000000003
8,Bin 2,2021-08-19 18:22:51,1629393771000,17.68172836303711,239.00000000000003
8,Bin 2,2021-08-19 18:22:53,1629393773000,16.578851699829098,241.00000000000003
8,Bin 2,2021-08-19 18:22:56,1629393776000,14.619882583618164,244.00000000000003
8,Bin 2,2021-08-19 18:22:59,1629393779000,13.979076385498047,247.00000000000003
8,Bin 2,2021-08-19 18:23:01,1629393781000,14.37847900390625,249.00000000000003
8,Bin 2,2021-08-19 18:23:05,1629393785000,16.14699363708496,253.00000000000003
8,Bin 2,2021-08-19 18:23:08,1629393788000,15.41327953338623,256.0
8,Bin 2,2021-08-19 18:23:11,1629393791000,15.42052173614502,259.0
8,Bin 2,2021-08-19 18:23:14,1629393794000,17.486833572387695,262.0
8,Bin 2,2021-08-19 18:23:17,1629393797000,16.244314193725586,265.0
8,Bin 2,2021-08-19 18:23:19,1629393799000,14.59121799468994,267.0
8,Bin 2,2021-08-19 18:23:22,1629393802000,13.07945728302002,270.0
8,Bin 2,2021-08-19 18:23:25,1629393805000,18.33754539489746,273.0
8,Bin 2,2021-08-19 18:23:28,1629393808000,17.864477157592773,276.0
8,Bin 2,2021-08-19 18:23:30,1629393810000,11.132476806640623,278.0
8,Bin 2,2021-08-19 18:23:33,1629393813000,12.210012435913086,281.0
8,Bin 2,2021-08-19 18:23:35,1629393815000,16.635042190551758,283.0
8,Bin 2,2021-08-19 18:23:38,1629393818000,18.20245742797852,286.0
8,Bin 2,2021-08-19 18:23:41,1629393821000,18.6011905670166,289.0
8,Bin 2,2021-08-19 18:23:43,1629393823000,15.69037628173828,291.0
8,Bin 2,2021-08-19 18:23:46,1629393826000,13.4408597946167,294.0
8,Bin 2,2021-08-19 18:23:49,1629393829000,19.504457473754886,297.0
8,Bin 2,2021-08-19 18:23:52,1629393832000,22.21384048461914,300.0
8,Bin 2,2021-08-19 18:23:55,1629393835000,17.839303970336914,303.0
8,Bin 2,2021-08-19 18:23:58,1629393838000,20.7009334564209,306.0
8,Bin 2,2021-08-19 18:24:01,1629393841000,16.513458251953125,309.0
8,Bin 2,2021-08-19 18:24:04,1629393844000,17.81787872314453,312.0
8,Bin 2,2021-08-19 18:24:06,1629393846000,12.874531745910645,314.0
8,Bin 2,2021-08-19 18:24:09,1629393849000,15.293489456176758,317.0
8,Bin 2,2021-08-19 18:24:12,1629393852000,12.785208702087402,320.0
8,Bin 2,2021-08-19 18:24:15,1629393855000,18.224573135375977,323.0
8,Bin 2,2021-08-19 18:24:18,1629393858000,18.80792617797852,326.0
8,Bin 2,2021-08-19 18:24:21,1629393861000,21.275020599365234,329.0
8,Bin 2,2021-08-19 18:24:25,1629393865000,15.095441818237305,333.0
8,Bin 2,2021-08-19 18:24:28,1629393868000,20.866601943969727,336.0
8,Bin 2,2021-08-19 18:24:30,1629393870000,16.507749557495114,338.0
8,Bin 2,2021-08-19 18:24:33,1629393873000,13.234400749206545,341.0
8,Bin 2,2021-08-19 18:24:36,1629393876000,13.182579040527346,344.0
8,Bin 2,2021-08-19 18:24:39,1629393879000,16.420360565185547,347.0
8,Bin 2,2021-08-19 18:24:42,1629393882000,12.232839584350586,350.0
8,Bin 2,2021-08-19 18:24:44,1629393884000,11.40684413909912,352.0
8,Bin 2,2021-08-19 18:24:47,1629393887000,15.686671257019045,355.0
8,Bin 2,2021-08-19 18:24:49,1629393889000,11.339475631713867,357.0
8,Bin 2,2021-08-19 18:24:52,1629393892000,15.118351936340332,360.0
8,Bin 2,2021-08-19 18:24:55,1629393895000,18.280479431152344,363.0
8,Bin 2,2021-08-19 18:24:59,1629393899000,17.127799987792972,367.0
8,Bin 2,2021-08-19 18:25:01,1629393901000,15.778666496276855,369.0
8,Bin 2,2021-08-19 18:25:04,1629393904000,16.332656860351562,372.0
8,Bin 2,2021-08-19 18:25:07,1629393907000,15.441176414489744,375.0
8,Bin 2,2021-08-19 18:25:09,1629393909000,12.79842472076416,377.0
8,Bin 2,2021-08-19 18:25:12,1629393912000,13.412071228027346,380.0
8,Bin 2,2021-08-19 18:25:15,1629393915000,16.21771240234375,383.0
8,Bin 2,2021-08-19 18:25:18,1629393918000,17.400419235229492,386.0
8,Bin 2,2021-08-19 18:25:21,1629393921000,16.540641784667972,389.0
8,Bin 2,2021-08-19 18:25:24,1629393924000,13.187767028808596,392.0
8,Bin 2,2021-08-19 18:25:27,1629393927000,15.394404411315918,395.0
8,Bin 2,2021-08-19 18:25:30,1629393930000,17.579444885253903,398.0
8,Bin 2,2021-08-19 18:25:34,1629393934000,17.129262924194336,402.0
8,Bin 2,2021-08-19 18:25:38,1629393938000,16.158706665039062,406.0
8,Bin 2,2021-08-19 18:25:41,1629393941000,18.921476364135746,409.0
8,Bin 2,2021-08-19 18:25:44,1629393944000,17.580595016479492,412.0
8,Bin 2,2021-08-19 18:25:47,1629393947000,15.48672580718994,415.0
8,Bin 2,2021-08-19 18:25:50,1629393950000,15.855538368225098,418.0
8,Bin 2,2021-08-19 18:25:53,1629393953000,12.564249038696287,421.0
8,Bin 2,2021-08-19 18:25:55,1629393955000,8.960573196411133,423.0
8,Bin 2,2021-08-19 18:25:58,1629393958000,9.523809432983398,426.0
8,Bin 2,2021-08-19 18:26:00,1629393960000,14.880952835083008,428.0
8,Bin 2,2021-08-19 18:26:03,1629393963000,13.917054176330565,431.0
8,Bin 2,2021-08-19 18:26:06,1629393966000,16.987119674682614,434.0
8,Bin 2,2021-08-19 18:26:09,1629393969000,17.350929260253903,437.0
8,Bin 2,2021-08-19 18:26:12,1629393972000,11.31270980834961,440.0
8,Bin 2,2021-08-19 18:26:14,1629393974000,12.533073425292967,442.0
8,Bin 2,2021-08-19 18:26:17,1629393977000,10.750996589660645,445.0
8,Bin 2,2021-08-19 18:26:20,1629393980000,16.955337524414062,448.0
8,Bin 2,2021-08-19 18:26:23,1629393983000,15.126399040222168,451.0
8,Bin 2,2021-08-19 18:26:25,1629393985000,14.122299194335938,453.0
8,Bin 2,2021-08-19 18:26:28,1629393988000,14.77732753753662,456.0
8,Bin 2,2021-08-19 18:26:31,1629393991000,14.719847679138185,459.00000000000006
8,Bin 2,2021-08-19 18:26:34,1629393994000,15.646258354187012,462.00000000000006
8,Bin 2,2021-08-19 18:26:36,1629393996000,12.93952178955078,464.00000000000006
8,Bin 2,2021-08-19 18:26:39,1629393999000,13.902336120605467,467.00000000000006
8,Bin 2,2021-08-19 18:26:42,1629394002000,12.999754905700685,470.00000000000006
8,Bin 2,2021-08-19 18:26:44,1629394004000,13.568868637084961,472.00000000000006
8,Bin 2,2021-08-19 18:26:47,1629394007000,13.44656753540039,475.00000000000006
8,Bin 2,2021-08-19 18:26:50,1629394010000,13.001667976379395,478.00000000000006
8,Bin 2,2021-08-19 18:26:52,1629394012000,14.36532497406006,480.00000000000006
8,Bin 2,2021-08-19 18:26:55,1629394015000,12.52097225189209,483.00000000000006
8,Bin 2,2021-08-19 18:26:58,1629394018000,14.548099517822266,486.00000000000006
8,Bin 2,2021-08-19 18:27:00,1629394020000,11.667314529418945,488.00000000000006
8,Bin 2,2021-08-19 18:27:03,1629394023000,15.495086669921875,491.00000000000006
8,Bin 2,2021-08-19 18:27:07,1629394027000,14.01513671875,495.00000000000006
8,Bin 2,2021-08-19 18:27:11,1629394031000,16.412490844726562,499.00000000000006
8,Bin 2,2021-08-19 18:27:13,1629394033000,16.080711364746097,501.00000000000006
8,Bin 2,2021-08-19 18:27:17,1629394037000,13.1578950881958,505.00000000000006
8,Bin 2,2021-08-19 18:27:20,1629394040000,14.66275691986084,508.00000000000006
8,Bin 2,2021-08-19 18:27:22,1629394042000,17.601987838745114,510.00000000000006
8,Bin 2,2021-08-19 18:27:25,1629394045000,13.16962432861328,513.0
8,Bin 2,2021-08-19 18:27:28,1629394048000,10.593795776367188,516.0
8,Bin 2,2021-08-19 18:27:30,1629394050000,17.037561416625973,518.0
8,Bin 2,2021-08-19 18:27:34,1629394054000,13.272590637207033,522.0
8,Bin 2,2021-08-19 18:27:36,1629394056000,14.85020637512207,524.0
8,Bin 2,2021-08-19 18:27:39,1629394059000,12.224449157714846,527.0
8,Bin 2,2021-08-19 18:27:43,1629394063000,15.413352012634276,531.0
8,Bin 2,2021-08-19 18:27:46,1629394066000,9.666865348815918,534.0
8,Bin 2,2021-08-19 18:27:48,1629394068000,10.206113815307617,536.0
8,Bin 2,2021-08-19 18:27:51,1629394071000,11.59864330291748,539.0
8,Bin 2,2021-08-19 18:27:54,1629394074000,9.087559700012207,542.0
8,Bin 2,2021-08-19 18:27:56,1629394076000,12.790568351745605,544.0
8,Bin 2,2021-08-19 18:27:59,1629394079000,10.803323745727539,547.0
8,Bin 2,2021-08-19 18:28:01,1629394081000,12.35618782043457,549.0
8,Bin 2,2021-08-19 18:28:04,1629394084000,12.587663650512695,552.0
8,Bin 2,2021-08-19 18:28:07,1629394087000,16.554309844970707,555.0
8,Bin 2,2021-08-19 18:28:10,1629394090000,14.03508758544922,558.0
8,Bin 2,2021-08-19 18:28:13,1629394093000,16.658231735229492,561.0
8,Bin 2,2021-08-19 18:28:17,1629394097000,13.287514686584473,565.0
8,Bin 2,2021-08-19 18:28:20,1629394100000,11.56737995147705,568.0
8,Bin 2,2021-08-19 18:28:23,1629394103000,11.528326988220215,571.0
8,Bin 2,2021-08-19 18:28:26,1629394106000,12.211668968200685,574.0
8,Bin 2,2021-08-19 18:28:29,1629394109000,9.428980827331543,577.0
8,Bin 2,2021-08-19 18:28:32,1629394112000,10.57082462310791,580.0
8,Bin 2,2021-08-19 18:28:34,1629394114000,9.405009269714355,582.0
8,Bin 2,2021-08-19 18:28:37,1629394117000,13.022178649902346,585.0
8,Bin 2,2021-08-19 18:28:40,1629394120000,14.349026679992676,588.0
8,Bin 2,2021-08-19 18:28:43,1629394123000,13.30174160003662,591.0
8,Bin 2,2021-08-19 18:28:46,1629394126000,16.111944198608402,594.0
8,Bin 2,2021-08-19 18:28:49,1629394129000,9.327943801879883,597.0
8,Bin 2,2021-08-19 18:28:52,1629394132000,11.57082748413086,600.0
8,Bin 2,2021-08-19 18:28:55,1629394135000,11.642922401428224,603.0
8,Bin 2,2021-08-19 18:28:58,1629394138000,9.220839500427246,606.0
8,Bin 2,2021-08-19 18:29:00,1629394140000,10.567282676696776,608.0
8,Bin 2,2021-08-19 18:29:03,1629394143000,9.317621231079102,611.0
8,Bin 2,2021-08-19 18:29:05,1629394145000,9.509319305419922,613.0
8,Bin 2,2021-08-19 18:29:09,1629394149000,13.518450736999512,617.0
8,Bin 2,2021-08-19 18:29:11,1629394151000,13.785497665405273,619.0
8,Bin 2,2021-08-19 18:29:14,1629394154000,8.934041023254395,622.0
8,Bin 2,2021-08-19 18:29:17,1629394157000,15.217679023742676,625.0
8,Bin 2,2021-08-19 18:29:19,1629394159000,10.351966857910156,627.0
8,Bin 2,2021-08-19 18:29:23,1629394163000,11.279192924499512,631.0
8,Bin 2,2021-08-19 18:29:27,1629394167000,11.812255859375,635.0
8,Bin 2,2021-08-19 18:29:30,1629394170000,11.32872486114502,638.0
8,Bin 2,2021-08-19 18:29:34,1629394174000,10.36509895324707,642.0
8,Bin 2,2021-08-19 18:29:37,1629394177000,10.353020668029783,645.0
8,Bin 2,2021-08-19 18:29:41,1629394181000,12.917081832885742,649.0
8,Bin 2,2021-08-19 18:29:44,1629394184000,9.678577423095703,652.0
8,Bin 2,2021-08-19 18:29:47,1629394187000,9.71312427520752,655.0
8,Bin 2,2021-08-19 18:29:50,1629394190000,11.139374732971193,658.0
8,Bin 2,2021-08-19 18:29:53,1629394193000,9.012300491333008,661.0
8,Bin 2,2021-08-19 18:29:55,1629394195000,9.908536911010742,663.0
8,Bin 2,2021-08-19 18:29:58,1629394198000,10.079194068908693,666.0
8,Bin 2,2021-08-19 18:30:01,1629394201000,14.776718139648438,669.0
8,Bin 2,2021-08-19 18:30:04,1629394204000,13.12689971923828,672.0
8,Bin 2,2021-08-19 18:30:07,1629394207000,13.702896118164062,675.0
8,Bin 2,2021-08-19 18:30:10,1629394210000,12.238832473754885,678.0
8,Bin 2,2021-08-19 18:30:13,1629394213000,11.490689277648926,681.0
8,Bin 2,2021-08-19 18:30:16,1629394216000,10.611905097961426,684.0
8,Bin 2,2021-08-19 18:30:19,1629394219000,12.238832473754885,687.0
8,Bin 2,2021-08-19 18:30:22,1629394222000,12.502741813659668,690.0
8,Bin 2,2021-08-19 18:30:25,1629394225000,12.944729804992676,693.0
8,Bin 2,2021-08-19 18:30:29,1629394229000,9.477152824401855,697.0
8,Bin 2,2021-08-19 18:30:31,1629394231000,9.566922187805176,699.0
8,Bin 2,2021-08-19 18:30:34,1629394234000,12.427974700927734,702.0
8,Bin 2,2021-08-19 18:30:37,1629394237000,10.22494888305664,705.0
8,Bin 2,2021-08-19 18:30:41,1629394241000,9.350163459777832,709.0
8,Bin 2,2021-08-19 18:30:44,1629394244000,9.843295097351074,712.0
8,Bin 2,2021-08-19 18:30:47,1629394247000,10.131711959838867,715.0
8,Bin 2,2021-08-19 18:30:50,1629394250000,11.180679321289062,718.0
8,Bin 2,2021-08-19 18:30:53,1629394253000,8.297503471374513,721.0
8,Bin 2,2021-08-19 18:30:56,1629394256000,11.71783447265625,724.0
8,Bin 2,2021-08-19 18:30:58,1629394258000,12.855535507202148,726.0
8,Bin 2,2021-08-19 18:31:02,1629394262000,10.556501388549805,730.0
8,Bin 2,2021-08-19 18:31:05,1629394265000,12.193770408630373,733.0
8,Bin 2,2021-08-19 18:31:07,1629394267000,7.3612403869628915,735.0
8,Bin 2,2021-08-19 18:31:10,1629394270000,10.505706787109377,738.0
8,Bin 2,2021-08-19 18:31:12,1629394272000,9.685802459716797,740.0
8,Bin 2,2021-08-19 18:31:15,1629394275000,10.012516021728516,743.0
8,Bin 2,2021-08-19 18:31:18,1629394278000,6.435834884643555,746.0
8,Bin 2,2021-08-19 18:31:20,1629394280000,7.199009418487549,748.0
8,Bin 2,2021-08-19 18:31:23,1629394283000,9.776040077209473,751.0
8,Bin 2,2021-08-19 18:31:26,1629394286000,11.390501022338867,754.0
8,Bin 2,2021-08-19 18:31:29,1629394289000,9.282376289367676,757.0
8,Bin 2,2021-08-19 18:31:32,1629394292000,11.375802993774414,760.0
8,Bin 2,2021-08-19 18:31:35,1629394295000,12.05053424835205,763.0
8,Bin 2,2021-08-19 18:31:38,1629394298000,8.872756958007812,766.0
8,Bin 2,2021-08-19 18:31:41,1629394301000,6.256256103515625,769.0
8,Bin 2,2021-08-19 18:31:44,1629394304000,10.115575790405273,772.0
8,Bin 2,2021-08-19 18:31:47,1629394307000,9.504918098449707,775.0
8,Bin 2,2021-08-19 18:31:50,1629394310000,7.356321811676025,778.0
8,Bin 2,2021-08-19 18:31:52,1629394312000,10.319138526916504,780.0
8,Bin 2,2021-08-19 18:31:55,1629394315000,12.250718116760256,783.0
8,Bin 2,2021-08-19 18:31:58,1629394318000,7.525999069213867,786.0
8,Bin 2,2021-08-19 18:32:01,1629394321000,7.1364850997924805,789.0
8,Bin 2,2021-08-19 18:32:03,1629394323000,9.493069648742676,791.0
8,Bin 2,2021-08-19 18:32:07,1629394327000,8.966861724853516,795.0
8,Bin 2,2021-08-19 18:32:09,1629394329000,9.474930763244627,797.0
8,Bin 2,2021-08-19 18:32:12,1629394332000,10.047846794128418,800.0
8,Bin 2,2021-08-19 18:32:15,1629394335000,8.859667778015137,803.0
8,Bin 2,2021-08-19 18:32:17,1629394337000,10.411529541015623,805.0
8,Bin 2,2021-08-19 18:32:20,1629394340000,10.176390647888184,808.0
8,Bin 2,2021-08-19 18:32:23,1629394343000,8.251983642578125,811.0
8,Bin 2,2021-08-19 18:32:27,1629394347000,9.819875717163086,815.0
8,Bin 2,2021-08-19 18:32:29,1629394349000,8.091842651367188,817.0
8,Bin 2,2021-08-19 18:32:32,1629394352000,4.443566799163818,820.0
8,Bin 2,2021-08-19 18:32:34,1629394354000,6.172839641571045,822.0
8,Bin 2,2021-08-19 18:32:37,1629394357000,10.550235748291016,825.0
8,Bin 2,2021-08-19 18:32:41,1629394361000,9.204605102539062,829.0
8,Bin 2,2021-08-19 18:32:44,1629394364000,8.35023307800293,832.0
8,Bin 2,2021-08-19 18:32:47,1629394367000,8.146941184997559,835.0
8,Bin 2,2021-08-19 18:32:49,1629394369000,8.651766777038574,837.0
8,Bin 2,2021-08-19 18:32:53,1629394373000,5.296236038208008,841.0
8,Bin 2,2021-08-19 18:32:56,1629394376000,8.556283950805664,844.0
8,Bin 2,2021-08-19 18:32:58,1629394378000,9.259259223937988,846.0
8,Bin 2,2021-08-19 18:33:01,1629394381000,6.1947999000549325,849.0
8,Bin 2,2021-08-19 18:33:04,1629394384000,9.241755485534668,852.0
8,Bin 2,2021-08-19 18:33:07,1629394387000,8.729905128479004,855.0
8,Bin 2,2021-08-19 18:33:10,1629394390000,7.643735408782959,858.0
8,Bin 2,2021-08-19 18:33:13,1629394393000,9.35006618499756,861.0
8,Bin 2,2021-08-19 18:33:16,1629394396000,9.814746856689453,864.0
8,Bin 2,2021-08-19 18:33:19,1629394399000,8.937508583068848,867.0
8,Bin 2,2021-08-19 18:33:22,1629394402000,10.21489143371582,870.0
8,Bin 2,2021-08-19 18:33:25,1629394405000,7.2593817710876465,873.0
8,Bin 2,2021-08-19 18:33:28,1629394408000,7.441860675811768,876.0
8,Bin 2,2021-08-19 18:33:31,1629394411000,8.229626655578612,879.0
8,Bin 2,2021-08-19 18:33:33,1629394413000,8.169934272766112,881.0
8,Bin 2,2021-08-19 18:33:36,1629394416000,9.399969100952148,884.0
8,Bin 2,2021-08-19 18:33:39,1629394419000,9.758261680603027,887.0
8,Bin 2,2021-08-19 18:33:42,1629394422000,5.966883659362793,890.0
8,Bin 2,2021-08-19 18:33:45,1629394425000,8.79344654083252,893.0
8,Bin 2,2021-08-19 18:33:47,1629394427000,7.069877624511719,895.0
8,Bin 2,2021-08-19 18:33:50,1629394430000,7.573606014251709,898.0
8,Bin 2,2021-08-19 18:33:53,1629394433000,8.291316986083983,901.0
8,Bin 2,2021-08-19 18:33:56,1629394436000,7.689893245697021,904.0
8,Bin 2,2021-08-19 18:33:59,1629394439000,8.290463447570799,907.0
8,Bin 2,2021-08-19 18:34:01,1629394441000,6.717316627502441,909.0
8,Bin 2,2021-08-19 18:34:04,1629394444000,7.120120525360107,912.0
8,Bin 2,2021-08-19 18:34:07,1629394447000,7.359785079956055,915.0000000000001
8,Bin 2,2021-08-19 18:34:09,1629394449000,9.939567565917967,917.0000000000001
8,Bin 2,2021-08-19 18:34:12,1629394452000,6.422924995422362,920.0000000000001
8,Bin 2,2021-08-19 18:34:15,1629394455000,7.406035900115968,923.0000000000001
8,Bin 2,2021-08-19 18:34:18,1629394458000,8.137044906616211,926.0000000000001
8,Bin 2,2021-08-19 18:34:22,1629394462000,7.202881336212157,930.0000000000001
8,Bin 2,2021-08-19 18:34:25,1629394465000,7.316427707672119,933.0000000000001
8,Bin 2,2021-08-19 18:34:28,1629394468000,8.814102172851562,936.0000000000001
8,Bin 2,2021-08-19 18:34:31,1629394471000,6.720828533172607,939.0000000000001
8,Bin 2,2021-08-19 18:34:34,1629394474000,5.306346893310547,942.0000000000001
8,Bin 2,2021-08-19 18:34:37,1629394477000,6.86165189743042,945.0000000000001
8,Bin 2,2021-08-19 18:34:39,1629394479000,4.930966377258301,947.0000000000001
8,Bin 2,2021-08-19 18:34:42,1629394482000,9.74772834777832,950.0000000000001
8,Bin 2,2021-08-19 18:34:45,1629394485000,7.660487174987793,953.0000000000001
8,Bin 2,2021-08-19 18:34:48,1629394488000,6.639004230499268,956.0000000000001
8,Bin 2,2021-08-19 18:34:51,1629394491000,6.465517044067383,959.0000000000001
8,Bin 2,2021-08-19 18:34:54,1629394494000,7.624695777893066,962.0000000000001
8,Bin 2,2021-08-19 18:34:57,1629394497000,7.08382511138916,965.0000000000001
8,Bin 2,2021-08-19 18:35:00,1629394500000,7.850063800811768,968.0000000000001
8,Bin 2,2021-08-19 18:35:02,1629394502000,7.589556694030763,970.0000000000001
8,Bin 2,2021-08-19 18:35:05,1629394505000,8.526636123657228,973.0000000000001
8,Bin 2,2021-08-19 18:35:08,1629394508000,7.078715324401856,976.0000000000001
8,Bin 2,2021-08-19 18:35:11,1629394511000,9.457755088806152,979.0000000000001
8,Bin 2,2021-08-19 18:35:14,1629394514000,7.7418107986450195,982.0000000000001
8,Bin 2,2021-08-19 18:35:17,1629394517000,6.464482307434082,985.0000000000001
8,Bin 2,2021-08-19 18:35:19,1629394519000,6.2664241790771475,987.0000000000001
8,Bin 2,2021-08-19 18:35:22,1629394522000,7.505799770355225,990.0000000000001
8,Bin 2,2021-08-19 18:35:25,1629394525000,5.7065019607543945,993.0000000000001
8,Bin 2,2021-08-19 18:35:28,1629394528000,7.311086654663086,996.0000000000001
8,Bin 2,2021-08-19 18:35:30,1629394530000,6.114684104919434,998.0000000000001
8,Bin 2,2021-08-19 18:35:33,1629394533000,6.1140503883361825,1001.0000000000001
8,Bin 2,2021-08-19 18:35:36,1629394536000,7.207207202911378,1004.0000000000001
8,Bin 2,2021-08-19 18:35:39,1629394539000,5.1237006187438965,1007.0000000000001
