nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 7,2021-08-19 17:46:53,1629391613000,0.5527915954589844,236.00000000000003
11,Bin 7,2021-08-19 17:46:56,1629391616000,0.5980861186981201,239.00000000000003
11,Bin 7,2021-08-19 17:46:58,1629391618000,1.2071462869644165,241.00000000000003
11,Bin 7,2021-08-19 17:47:00,1629391620000,0.20712938904762268,243.00000000000003
11,Bin 7,2021-08-19 17:47:03,1629391623000,1.3609410524368286,246.00000000000003
11,Bin 7,2021-08-19 17:47:05,1629391625000,1.0524321794509888,248.00000000000003
11,Bin 7,2021-08-19 17:47:08,1629391628000,0.20627062022686005,251.00000000000003
11,Bin 7,2021-08-19 17:47:11,1629391631000,0.7976008057594299,254.00000000000003
11,Bin 7,2021-08-19 17:47:13,1629391633000,0.6982265114784241,256.0
11,Bin 7,2021-08-19 17:47:17,1629391637000,0.5454272627830505,260.0
11,Bin 7,2021-08-19 17:47:19,1629391639000,0.5645889639854431,262.0
11,Bin 7,2021-08-19 17:47:22,1629391642000,0.6951395869255066,265.0
11,Bin 7,2021-08-19 17:47:25,1629391645000,0.9352787137031556,268.0
11,Bin 7,2021-08-19 17:47:28,1629391648000,0.43675750494003296,271.0
11,Bin 7,2021-08-19 17:47:31,1629391651000,0.9181752800941468,274.0
11,Bin 7,2021-08-19 17:47:34,1629391654000,0.29439905285835266,277.0
11,Bin 7,2021-08-19 17:47:37,1629391657000,0.3122414350509644,280.0
11,Bin 7,2021-08-19 17:47:40,1629391660000,0.17972035706043246,283.0
11,Bin 7,2021-08-19 17:47:42,1629391662000,0.18621626496315,285.0
11,Bin 7,2021-08-19 17:47:45,1629391665000,0.0,288.0
11,Bin 7,2021-08-19 17:47:47,1629391667000,0.9963334798812866,290.0
11,Bin 7,2021-08-19 17:47:50,1629391670000,0.40636366605758667,293.0
11,Bin 7,2021-08-19 17:47:52,1629391672000,0.5999160408973694,295.0
11,Bin 7,2021-08-19 17:47:55,1629391675000,0.0,298.0
11,Bin 7,2021-08-19 17:47:57,1629391677000,0.20447388291358948,300.0
11,Bin 7,2021-08-19 17:48:00,1629391680000,0.423029750585556,303.0
11,Bin 7,2021-08-19 17:48:02,1629391682000,1.3134440183639526,305.0
11,Bin 7,2021-08-19 17:48:05,1629391685000,0.4485310614109039,308.0
11,Bin 7,2021-08-19 17:48:08,1629391688000,0.9822906851768494,311.0
11,Bin 7,2021-08-19 17:48:11,1629391691000,0.18975332379341125,314.0
11,Bin 7,2021-08-19 17:48:14,1629391694000,0.5728142261505127,317.0
11,Bin 7,2021-08-19 17:48:16,1629391696000,0.38701188564300537,319.0
11,Bin 7,2021-08-19 17:48:19,1629391699000,0.3718577921390533,322.0
11,Bin 7,2021-08-19 17:48:21,1629391701000,0.3516174256801605,324.0
11,Bin 7,2021-08-19 17:48:24,1629391704000,0.3864062428474426,327.0
11,Bin 7,2021-08-19 17:48:27,1629391707000,0.6570410132408142,330.0
11,Bin 7,2021-08-19 17:48:30,1629391710000,0.44630903005599976,333.0
11,Bin 7,2021-08-19 17:48:32,1629391712000,0.18175208568573,335.0
11,Bin 7,2021-08-19 17:48:35,1629391715000,0.5342070460319519,338.0
11,Bin 7,2021-08-19 17:48:37,1629391717000,0.9984025359153748,340.0
11,Bin 7,2021-08-19 17:48:40,1629391720000,0.0,343.0
11,Bin 7,2021-08-19 17:48:43,1629391723000,0.1693767011165619,346.0
11,Bin 7,2021-08-19 17:48:46,1629391726000,0.3143171370029449,349.0
11,Bin 7,2021-08-19 17:48:49,1629391729000,1.0498688220977783,352.0
11,Bin 7,2021-08-19 17:48:52,1629391732000,0.16592001914978027,355.0
11,Bin 7,2021-08-19 17:48:55,1629391735000,0.9337068200111388,358.0
11,Bin 7,2021-08-19 17:48:58,1629391738000,0.3275681436061859,361.0
11,Bin 7,2021-08-19 17:49:00,1629391740000,0.1755618005990982,363.0
11,Bin 7,2021-08-19 17:49:03,1629391743000,0.6893104910850525,366.0
11,Bin 7,2021-08-19 17:49:06,1629391746000,0.0,369.0
11,Bin 7,2021-08-19 17:49:09,1629391749000,0.1517174392938614,372.0
11,Bin 7,2021-08-19 17:49:11,1629391751000,0.0,374.0
11,Bin 7,2021-08-19 17:49:14,1629391754000,0.20473763346672055,377.0
11,Bin 7,2021-08-19 17:49:16,1629391756000,0.5829770565032959,379.0
11,Bin 7,2021-08-19 17:49:19,1629391759000,1.1932936906814575,382.0
11,Bin 7,2021-08-19 17:49:21,1629391761000,0.18896447122097013,384.0
11,Bin 7,2021-08-19 17:49:24,1629391764000,0.7657847404479979,387.0
11,Bin 7,2021-08-19 17:49:27,1629391767000,0.8769160509109497,390.0
11,Bin 7,2021-08-19 17:49:29,1629391769000,0.3959455192089081,392.0
11,Bin 7,2021-08-19 17:49:31,1629391771000,0.3804306387901306,394.0
11,Bin 7,2021-08-19 17:49:34,1629391774000,0.36235165596008295,397.0
11,Bin 7,2021-08-19 17:49:37,1629391777000,0.3986843526363373,400.0
11,Bin 7,2021-08-19 17:49:39,1629391779000,0.3810975551605225,402.0
11,Bin 7,2021-08-19 17:49:42,1629391782000,0.19230028986930847,405.0
11,Bin 7,2021-08-19 17:49:44,1629391784000,0.19558754563331604,407.0
11,Bin 7,2021-08-19 17:49:47,1629391787000,0.17275632917881012,410.0
11,Bin 7,2021-08-19 17:49:50,1629391790000,0.2977741360664368,413.0
11,Bin 7,2021-08-19 17:49:52,1629391792000,0.0,415.0
11,Bin 7,2021-08-19 17:49:55,1629391795000,0.0,418.0
11,Bin 7,2021-08-19 17:49:57,1629391797000,0.5859375,420.0
11,Bin 7,2021-08-19 17:50:00,1629391800000,0.6308087110519409,423.0
11,Bin 7,2021-08-19 17:50:02,1629391802000,0.4506331384181976,425.0
11,Bin 7,2021-08-19 17:50:05,1629391805000,0.21626298129558566,428.0
11,Bin 7,2021-08-19 17:50:07,1629391807000,0.2140319347381592,430.0
11,Bin 7,2021-08-19 17:50:10,1629391810000,0.553709864616394,433.0
11,Bin 7,2021-08-19 17:50:13,1629391813000,0.16124871373176575,436.0
11,Bin 7,2021-08-19 17:50:16,1629391816000,0.0,439.0
11,Bin 7,2021-08-19 17:50:18,1629391818000,0.1839994043111801,441.0
11,Bin 7,2021-08-19 17:50:21,1629391821000,0.5000500082969666,444.0
11,Bin 7,2021-08-19 17:50:23,1629391823000,0.6173601746559143,446.0
11,Bin 7,2021-08-19 17:50:26,1629391826000,0.2109704613685608,449.0
11,Bin 7,2021-08-19 17:50:28,1629391828000,0.19840481877326965,451.0
11,Bin 7,2021-08-19 17:50:31,1629391831000,0.5769008994102478,454.0
11,Bin 7,2021-08-19 17:50:34,1629391834000,0.17645397782325745,457.00000000000006
11,Bin 7,2021-08-19 17:50:36,1629391836000,0.4024873673915863,459.00000000000006
11,Bin 7,2021-08-19 17:50:39,1629391839000,0.6304375529289246,462.00000000000006
11,Bin 7,2021-08-19 17:50:41,1629391841000,0.5363272428512573,464.00000000000006
11,Bin 7,2021-08-19 17:50:44,1629391844000,0.21261215209960935,467.00000000000006
11,Bin 7,2021-08-19 17:50:47,1629391847000,0.0,470.00000000000006
11,Bin 7,2021-08-19 17:50:49,1629391849000,0.0,472.00000000000006
11,Bin 7,2021-08-19 17:50:52,1629391852000,0.1846892535686493,475.00000000000006
11,Bin 7,2021-08-19 17:50:55,1629391855000,0.0,478.00000000000006
11,Bin 7,2021-08-19 17:50:57,1629391857000,0.21256695687770846,480.00000000000006
11,Bin 7,2021-08-19 17:50:59,1629391859000,0.0,482.00000000000006
11,Bin 7,2021-08-19 17:51:02,1629391862000,0.18311664462089536,485.00000000000006
11,Bin 7,2021-08-19 17:51:05,1629391865000,0.31838008761405945,488.00000000000006
11,Bin 7,2021-08-19 17:51:08,1629391868000,0.1731511801481247,491.00000000000006
11,Bin 7,2021-08-19 17:51:11,1629391871000,0.0,494.00000000000006
11,Bin 7,2021-08-19 17:51:13,1629391873000,0.7240474224090576,496.00000000000006
11,Bin 7,2021-08-19 17:51:16,1629391876000,0.0,499.00000000000006
11,Bin 7,2021-08-19 17:51:18,1629391878000,0.3670735061168671,501.00000000000006
11,Bin 7,2021-08-19 17:51:21,1629391881000,0.1509912610054016,504.00000000000006
11,Bin 7,2021-08-19 17:51:24,1629391884000,0.0,507.00000000000006
11,Bin 7,2021-08-19 17:51:26,1629391886000,0.1761804074048996,509.00000000000006
11,Bin 7,2021-08-19 17:51:29,1629391889000,0.0,512.0
11,Bin 7,2021-08-19 17:51:32,1629391892000,0.8075913786888123,515.0
11,Bin 7,2021-08-19 17:51:34,1629391894000,0.0,517.0
11,Bin 7,2021-08-19 17:51:37,1629391897000,0.558867335319519,520.0
11,Bin 7,2021-08-19 17:51:40,1629391900000,0.0,523.0
11,Bin 7,2021-08-19 17:51:42,1629391902000,0.1761804074048996,525.0
11,Bin 7,2021-08-19 17:51:45,1629391905000,0.0,528.0
11,Bin 7,2021-08-19 17:51:47,1629391907000,0.19558754563331604,530.0
11,Bin 7,2021-08-19 17:51:50,1629391910000,0.1866995245218277,533.0
11,Bin 7,2021-08-19 17:51:52,1629391912000,0.0,535.0
11,Bin 7,2021-08-19 17:51:55,1629391915000,0.0,538.0
11,Bin 7,2021-08-19 17:51:58,1629391918000,0.0,541.0
11,Bin 7,2021-08-19 17:52:00,1629391920000,0.19401276111602786,543.0
11,Bin 7,2021-08-19 17:52:03,1629391923000,0.1791665107011795,546.0
11,Bin 7,2021-08-19 17:52:06,1629391926000,0.18417562544345856,549.0
11,Bin 7,2021-08-19 17:52:08,1629391928000,0.19968050718307492,551.0
11,Bin 7,2021-08-19 17:52:11,1629391931000,0.4329004287719727,554.0
11,Bin 7,2021-08-19 17:52:13,1629391933000,0.0,556.0
11,Bin 7,2021-08-19 17:52:16,1629391936000,0.0,559.0
11,Bin 7,2021-08-19 17:52:19,1629391939000,0.17536476254463196,562.0
11,Bin 7,2021-08-19 17:52:22,1629391942000,0.1621481329202652,565.0
11,Bin 7,2021-08-19 17:52:24,1629391944000,0.0,567.0
11,Bin 7,2021-08-19 17:52:27,1629391947000,0.4037467837333679,570.0
11,Bin 7,2021-08-19 17:52:29,1629391949000,0.0,572.0
11,Bin 7,2021-08-19 17:52:32,1629391952000,0.4081216156482697,575.0
11,Bin 7,2021-08-19 17:52:34,1629391954000,0.20798668265342712,577.0
11,Bin 7,2021-08-19 17:52:37,1629391957000,0.3871467411518097,580.0
11,Bin 7,2021-08-19 17:52:39,1629391959000,0.3949525058269501,582.0
11,Bin 7,2021-08-19 17:52:42,1629391962000,0.1913948804140091,585.0
11,Bin 7,2021-08-19 17:52:45,1629391965000,0.19254837930202484,588.0
11,Bin 7,2021-08-19 17:52:47,1629391967000,0.0,590.0
11,Bin 7,2021-08-19 17:52:50,1629391970000,0.21573111414909366,593.0
11,Bin 7,2021-08-19 17:52:52,1629391972000,0.18181157112121585,595.0
11,Bin 7,2021-08-19 17:52:55,1629391975000,0.17284591495990753,598.0
11,Bin 7,2021-08-19 17:52:58,1629391978000,0.0,601.0
11,Bin 7,2021-08-19 17:53:00,1629391980000,0.19627471268177032,603.0
11,Bin 7,2021-08-19 17:53:03,1629391983000,0.0,606.0
11,Bin 7,2021-08-19 17:53:05,1629391985000,0.1913948804140091,608.0
11,Bin 7,2021-08-19 17:53:08,1629391988000,0.198941633105278,611.0
11,Bin 7,2021-08-19 17:53:10,1629391990000,0.2064494788646698,613.0
11,Bin 7,2021-08-19 17:53:13,1629391993000,0.0,616.0
11,Bin 7,2021-08-19 17:53:15,1629391995000,0.0,618.0
11,Bin 7,2021-08-19 17:53:18,1629391998000,0.0,621.0
11,Bin 7,2021-08-19 17:53:20,1629392000000,0.3888024985790253,623.0
11,Bin 7,2021-08-19 17:53:23,1629392003000,0.1550387591123581,626.0
11,Bin 7,2021-08-19 17:53:27,1629392007000,0.0,630.0
11,Bin 7,2021-08-19 17:53:29,1629392009000,0.16992931067943573,632.0
11,Bin 7,2021-08-19 17:53:32,1629392012000,0.0,635.0
11,Bin 7,2021-08-19 17:53:35,1629392015000,0.0,638.0
11,Bin 7,2021-08-19 17:53:37,1629392017000,0.4122096598148346,640.0
11,Bin 7,2021-08-19 17:53:40,1629392020000,0.19124847650527954,643.0
11,Bin 7,2021-08-19 17:53:42,1629392022000,0.0,645.0
11,Bin 7,2021-08-19 17:53:45,1629392025000,0.0,648.0
11,Bin 7,2021-08-19 17:53:47,1629392027000,0.0,650.0
11,Bin 7,2021-08-19 17:53:50,1629392030000,0.3961965143680573,653.0
11,Bin 7,2021-08-19 17:53:52,1629392032000,0.2038777619600296,655.0
11,Bin 7,2021-08-19 17:53:55,1629392035000,0.0,658.0
11,Bin 7,2021-08-19 17:53:57,1629392037000,0.0,660.0
11,Bin 7,2021-08-19 17:54:00,1629392040000,0.0,663.0
11,Bin 7,2021-08-19 17:54:02,1629392042000,0.0,665.0
11,Bin 7,2021-08-19 17:54:05,1629392045000,0.0,668.0
11,Bin 7,2021-08-19 17:54:07,1629392047000,0.40395063161849976,670.0
11,Bin 7,2021-08-19 17:54:10,1629392050000,0.17253278195858002,673.0
11,Bin 7,2021-08-19 17:54:13,1629392053000,0.15820281207561493,676.0
11,Bin 7,2021-08-19 17:54:16,1629392056000,0.0,679.0
11,Bin 7,2021-08-19 17:54:18,1629392058000,0.4026980698108673,681.0
11,Bin 7,2021-08-19 17:54:21,1629392061000,0.0,684.0
11,Bin 7,2021-08-19 17:54:23,1629392063000,0.1896417737007141,686.0
11,Bin 7,2021-08-19 17:54:26,1629392066000,0.0,689.0
11,Bin 7,2021-08-19 17:54:28,1629392068000,0.0,691.0
11,Bin 7,2021-08-19 17:54:31,1629392071000,0.0,694.0
11,Bin 7,2021-08-19 17:54:33,1629392073000,0.0,696.0
11,Bin 7,2021-08-19 17:54:36,1629392076000,0.0,699.0
11,Bin 7,2021-08-19 17:54:38,1629392078000,0.0,701.0
11,Bin 7,2021-08-19 17:54:40,1629392080000,0.0,703.0
11,Bin 7,2021-08-19 17:54:43,1629392083000,0.19876764714717865,706.0
11,Bin 7,2021-08-19 17:54:46,1629392086000,0.1971880942583084,709.0
11,Bin 7,2021-08-19 17:54:48,1629392088000,0.0,711.0
11,Bin 7,2021-08-19 17:54:51,1629392091000,0.0,714.0
11,Bin 7,2021-08-19 17:54:54,1629392094000,0.190781444311142,717.0
11,Bin 7,2021-08-19 17:54:56,1629392096000,0.18993352353572845,719.0
11,Bin 7,2021-08-19 17:54:59,1629392099000,0.19504202902317047,722.0
11,Bin 7,2021-08-19 17:55:01,1629392101000,0.19716088473796844,724.0
11,Bin 7,2021-08-19 17:55:04,1629392104000,0.20094847679138186,727.0
11,Bin 7,2021-08-19 17:55:06,1629392106000,0.0,729.0
11,Bin 7,2021-08-19 17:55:09,1629392109000,0.0,732.0
11,Bin 7,2021-08-19 17:55:11,1629392111000,0.0,734.0
11,Bin 7,2021-08-19 17:55:14,1629392114000,0.0,737.0
11,Bin 7,2021-08-19 17:55:16,1629392116000,0.0,739.0
11,Bin 7,2021-08-19 17:55:18,1629392118000,0.20336776971817014,741.0
11,Bin 7,2021-08-19 17:55:21,1629392121000,0.0,744.0
11,Bin 7,2021-08-19 17:55:23,1629392123000,0.0,746.0
11,Bin 7,2021-08-19 17:55:26,1629392126000,0.0,749.0
11,Bin 7,2021-08-19 17:55:29,1629392129000,0.0,752.0
11,Bin 7,2021-08-19 17:55:32,1629392132000,0.0,755.0
11,Bin 7,2021-08-19 17:55:34,1629392134000,0.0,757.0
11,Bin 7,2021-08-19 17:55:37,1629392137000,0.0,760.0
11,Bin 7,2021-08-19 17:55:39,1629392139000,0.0,762.0
11,Bin 7,2021-08-19 17:55:42,1629392142000,0.3859215676784515,765.0
11,Bin 7,2021-08-19 17:55:44,1629392144000,0.0,767.0
11,Bin 7,2021-08-19 17:55:47,1629392147000,0.0,770.0
11,Bin 7,2021-08-19 17:55:49,1629392149000,0.5909234285354614,772.0
11,Bin 7,2021-08-19 17:55:52,1629392152000,0.0,775.0
11,Bin 7,2021-08-19 17:55:54,1629392154000,0.3539697825908661,777.0
11,Bin 7,2021-08-19 17:55:57,1629392157000,0.0,780.0
11,Bin 7,2021-08-19 17:56:00,1629392160000,0.0,783.0
11,Bin 7,2021-08-19 17:56:03,1629392163000,0.160658061504364,786.0
11,Bin 7,2021-08-19 17:56:05,1629392165000,0.0,788.0
11,Bin 7,2021-08-19 17:56:08,1629392168000,0.1975425630807877,791.0
11,Bin 7,2021-08-19 17:56:10,1629392170000,0.0,793.0
11,Bin 7,2021-08-19 17:56:13,1629392173000,0.0,796.0
11,Bin 7,2021-08-19 17:56:16,1629392176000,0.0,799.0
11,Bin 7,2021-08-19 17:56:18,1629392178000,0.1975425630807877,801.0
11,Bin 7,2021-08-19 17:56:21,1629392181000,0.0,804.0
11,Bin 7,2021-08-19 17:56:23,1629392183000,0.0,806.0
11,Bin 7,2021-08-19 17:56:26,1629392186000,0.0,809.0
11,Bin 7,2021-08-19 17:56:29,1629392189000,0.0,812.0
11,Bin 7,2021-08-19 17:56:31,1629392191000,0.0,814.0
11,Bin 7,2021-08-19 17:56:34,1629392194000,0.15129508078098294,817.0
11,Bin 7,2021-08-19 17:56:37,1629392197000,0.0,820.0
11,Bin 7,2021-08-19 17:56:40,1629392200000,0.0,823.0
11,Bin 7,2021-08-19 17:56:43,1629392203000,0.0,826.0
11,Bin 7,2021-08-19 17:56:46,1629392206000,0.17611214518547058,829.0
11,Bin 7,2021-08-19 17:56:48,1629392208000,0.0,831.0
11,Bin 7,2021-08-19 17:56:51,1629392211000,0.20041686296463013,834.0
11,Bin 7,2021-08-19 17:56:53,1629392213000,0.0,836.0
11,Bin 7,2021-08-19 17:56:56,1629392216000,0.0,839.0
11,Bin 7,2021-08-19 17:56:59,1629392219000,0.0,842.0
11,Bin 7,2021-08-19 17:57:02,1629392222000,0.1521606743335724,845.0
11,Bin 7,2021-08-19 17:57:05,1629392225000,0.0,848.0
11,Bin 7,2021-08-19 17:57:07,1629392227000,0.0,850.0
11,Bin 7,2021-08-19 17:57:10,1629392230000,0.0,853.0
11,Bin 7,2021-08-19 17:57:12,1629392232000,0.0,855.0
11,Bin 7,2021-08-19 17:57:15,1629392235000,0.1914461851119995,858.0
11,Bin 7,2021-08-19 17:57:17,1629392237000,0.0,860.0
11,Bin 7,2021-08-19 17:57:20,1629392240000,0.17280110716819766,863.0
11,Bin 7,2021-08-19 17:57:23,1629392243000,0.0,866.0
11,Bin 7,2021-08-19 17:57:26,1629392246000,0.0,869.0
11,Bin 7,2021-08-19 17:57:29,1629392249000,0.0,872.0
11,Bin 7,2021-08-19 17:57:32,1629392252000,0.0,875.0
11,Bin 7,2021-08-19 17:57:34,1629392254000,0.0,877.0
11,Bin 7,2021-08-19 17:57:37,1629392257000,0.17199862003326416,880.0
11,Bin 7,2021-08-19 17:57:40,1629392260000,0.0,883.0
11,Bin 7,2021-08-19 17:57:42,1629392262000,0.0,885.0
11,Bin 7,2021-08-19 17:57:45,1629392265000,0.0,888.0
11,Bin 7,2021-08-19 17:57:47,1629392267000,0.0,890.0
11,Bin 7,2021-08-19 17:57:50,1629392270000,0.0,893.0
11,Bin 7,2021-08-19 17:57:53,1629392273000,0.0,896.0
11,Bin 7,2021-08-19 17:57:56,1629392276000,0.0,899.0
11,Bin 7,2021-08-19 17:57:59,1629392279000,0.0,902.0
11,Bin 7,2021-08-19 17:58:01,1629392281000,0.0,904.0
11,Bin 7,2021-08-19 17:58:05,1629392285000,0.0,908.0
11,Bin 7,2021-08-19 17:58:08,1629392288000,0.0,911.0
11,Bin 7,2021-08-19 17:58:11,1629392291000,0.0,914.0000000000001
11,Bin 7,2021-08-19 17:58:13,1629392293000,0.0,916.0000000000001
11,Bin 7,2021-08-19 17:58:16,1629392296000,0.17455662786960602,919.0000000000001
11,Bin 7,2021-08-19 17:58:19,1629392299000,0.0,922.0000000000001
11,Bin 7,2021-08-19 17:58:21,1629392301000,0.0,924.0000000000001
11,Bin 7,2021-08-19 17:58:24,1629392304000,0.17852361500263214,927.0000000000001
11,Bin 7,2021-08-19 17:58:26,1629392306000,0.0,929.0000000000001
11,Bin 7,2021-08-19 17:58:29,1629392309000,0.0,932.0000000000001
11,Bin 7,2021-08-19 17:58:31,1629392311000,0.0,934.0000000000001
11,Bin 7,2021-08-19 17:58:34,1629392314000,0.0,937.0000000000001
11,Bin 7,2021-08-19 17:58:37,1629392317000,0.0,940.0000000000001
11,Bin 7,2021-08-19 17:58:40,1629392320000,0.16994085907936096,943.0000000000001
11,Bin 7,2021-08-19 17:58:42,1629392322000,0.0,945.0000000000001
11,Bin 7,2021-08-19 17:58:45,1629392325000,0.0,948.0000000000001
11,Bin 7,2021-08-19 17:58:48,1629392328000,0.0,951.0000000000001
11,Bin 7,2021-08-19 17:58:51,1629392331000,0.0,954.0000000000001
