nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 1,2021-08-19 18:35:47,1629394547000,8.058450698852539,1015.0000000000001
5,Bin 1,2021-08-19 18:35:50,1629394550000,12.762763023376465,1018.0000000000001
5,Bin 1,2021-08-19 18:35:52,1629394552000,13.377193450927734,1020.0000000000001
5,Bin 1,2021-08-19 18:35:56,1629394556000,10.920010566711426,1024.0
5,Bin 1,2021-08-19 18:35:59,1629394559000,13.766993522644045,1027.0
5,Bin 1,2021-08-19 18:36:02,1629394562000,8.585958480834961,1030.0
5,Bin 1,2021-08-19 18:36:05,1629394565000,11.91838264465332,1033.0
5,Bin 1,2021-08-19 18:36:08,1629394568000,17.145673751831055,1036.0
5,Bin 1,2021-08-19 18:36:11,1629394571000,11.70568561553955,1039.0
5,Bin 1,2021-08-19 18:36:14,1629394574000,13.126032829284668,1042.0
5,Bin 1,2021-08-19 18:36:17,1629394577000,12.882447242736815,1045.0
5,Bin 1,2021-08-19 18:36:19,1629394579000,10.219300270080566,1047.0
5,Bin 1,2021-08-19 18:36:22,1629394582000,13.31991481781006,1050.0
5,Bin 1,2021-08-19 18:36:24,1629394584000,8.070301055908201,1052.0
5,Bin 1,2021-08-19 18:36:27,1629394587000,12.825166702270508,1055.0
5,Bin 1,2021-08-19 18:36:30,1629394590000,11.969596862792967,1058.0
5,Bin 1,2021-08-19 18:36:33,1629394593000,15.204307556152346,1061.0
5,Bin 1,2021-08-19 18:36:36,1629394596000,13.254326820373535,1064.0
5,Bin 1,2021-08-19 18:36:39,1629394599000,12.557831764221193,1067.0
5,Bin 1,2021-08-19 18:36:42,1629394602000,13.981042861938475,1070.0
5,Bin 1,2021-08-19 18:36:44,1629394604000,10.29411792755127,1072.0
5,Bin 1,2021-08-19 18:36:47,1629394607000,13.05361270904541,1075.0
5,Bin 1,2021-08-19 18:36:50,1629394610000,10.371572494506836,1078.0
5,Bin 1,2021-08-19 18:36:53,1629394613000,13.23407745361328,1081.0
5,Bin 1,2021-08-19 18:36:56,1629394616000,12.13418960571289,1084.0
5,Bin 1,2021-08-19 18:36:58,1629394618000,6.45233678817749,1086.0
5,Bin 1,2021-08-19 18:37:02,1629394622000,10.531285285949707,1090.0
5,Bin 1,2021-08-19 18:37:04,1629394624000,10.95044231414795,1092.0
5,Bin 1,2021-08-19 18:37:07,1629394627000,11.365623474121096,1095.0
5,Bin 1,2021-08-19 18:37:10,1629394630000,8.333333015441895,1098.0
5,Bin 1,2021-08-19 18:37:13,1629394633000,12.901250839233398,1101.0
5,Bin 1,2021-08-19 18:37:16,1629394636000,13.361044883728027,1104.0
5,Bin 1,2021-08-19 18:37:18,1629394638000,9.575922966003418,1106.0
5,Bin 1,2021-08-19 18:37:21,1629394641000,10.810811042785645,1109.0
5,Bin 1,2021-08-19 18:37:24,1629394644000,12.40817928314209,1112.0
5,Bin 1,2021-08-19 18:37:28,1629394648000,15.8927583694458,1116.0
5,Bin 1,2021-08-19 18:37:31,1629394651000,10.852498054504396,1119.0
5,Bin 1,2021-08-19 18:37:34,1629394654000,12.048192977905273,1122.0
5,Bin 1,2021-08-19 18:37:37,1629394657000,12.727272987365724,1125.0
5,Bin 1,2021-08-19 18:37:39,1629394659000,8.457612991333008,1127.0
5,Bin 1,2021-08-19 18:37:42,1629394662000,9.513842582702637,1130.0
5,Bin 1,2021-08-19 18:37:45,1629394665000,8.540519714355469,1133.0
5,Bin 1,2021-08-19 18:37:48,1629394668000,10.082807540893556,1136.0
5,Bin 1,2021-08-19 18:37:51,1629394671000,11.508031845092773,1139.0
5,Bin 1,2021-08-19 18:37:54,1629394674000,8.794252395629883,1142.0
5,Bin 1,2021-08-19 18:37:57,1629394677000,9.1580171585083,1145.0
5,Bin 1,2021-08-19 18:38:00,1629394680000,8.065329551696777,1148.0
5,Bin 1,2021-08-19 18:38:03,1629394683000,12.37765121459961,1151.0
5,Bin 1,2021-08-19 18:38:06,1629394686000,9.377564430236816,1154.0
5,Bin 1,2021-08-19 18:38:09,1629394689000,11.17255973815918,1157.0
5,Bin 1,2021-08-19 18:38:12,1629394692000,12.334604263305664,1160.0
5,Bin 1,2021-08-19 18:38:16,1629394696000,8.880008697509766,1164.0
5,Bin 1,2021-08-19 18:38:19,1629394699000,11.356771469116213,1167.0
5,Bin 1,2021-08-19 18:38:21,1629394701000,8.420709609985353,1169.0
5,Bin 1,2021-08-19 18:38:24,1629394704000,12.878787994384766,1172.0
5,Bin 1,2021-08-19 18:38:26,1629394706000,9.995407104492188,1174.0
5,Bin 1,2021-08-19 18:38:29,1629394709000,9.95370388031006,1177.0
5,Bin 1,2021-08-19 18:38:32,1629394712000,9.281357765197754,1180.0
5,Bin 1,2021-08-19 18:38:35,1629394715000,10.800385475158693,1183.0
5,Bin 1,2021-08-19 18:38:38,1629394718000,10.643821716308594,1186.0
5,Bin 1,2021-08-19 18:38:41,1629394721000,11.735330581665039,1189.0
5,Bin 1,2021-08-19 18:38:43,1629394723000,9.6256685256958,1191.0
5,Bin 1,2021-08-19 18:38:47,1629394727000,8.509189605712889,1195.0
5,Bin 1,2021-08-19 18:38:49,1629394729000,10.240364074707033,1197.0
5,Bin 1,2021-08-19 18:38:52,1629394732000,13.057355880737305,1200.0
5,Bin 1,2021-08-19 18:38:55,1629394735000,10.060361862182617,1203.0
5,Bin 1,2021-08-19 18:38:58,1629394738000,8.452119827270508,1206.0
5,Bin 1,2021-08-19 18:39:00,1629394740000,10.143070220947266,1208.0
5,Bin 1,2021-08-19 18:39:03,1629394743000,7.683639049530028,1211.0
5,Bin 1,2021-08-19 18:39:06,1629394746000,8.304156303405763,1214.0
5,Bin 1,2021-08-19 18:39:09,1629394749000,10.80508518218994,1217.0
5,Bin 1,2021-08-19 18:39:12,1629394752000,9.991436004638672,1220.0
5,Bin 1,2021-08-19 18:39:15,1629394755000,8.733624458312987,1223.0
5,Bin 1,2021-08-19 18:39:17,1629394757000,9.585174560546877,1225.0
5,Bin 1,2021-08-19 18:39:20,1629394760000,12.964563369750975,1228.0
5,Bin 1,2021-08-19 18:39:24,1629394764000,12.587043762207033,1232.0
5,Bin 1,2021-08-19 18:39:27,1629394767000,7.551992416381836,1235.0
5,Bin 1,2021-08-19 18:39:30,1629394770000,7.362648487091064,1238.0
5,Bin 1,2021-08-19 18:39:32,1629394772000,8.693609237670897,1240.0
5,Bin 1,2021-08-19 18:39:35,1629394775000,9.377595901489258,1243.0
5,Bin 1,2021-08-19 18:39:38,1629394778000,11.078363418579102,1246.0
5,Bin 1,2021-08-19 18:39:41,1629394781000,10.262359619140623,1249.0
5,Bin 1,2021-08-19 18:39:44,1629394784000,8.84311294555664,1252.0
5,Bin 1,2021-08-19 18:39:47,1629394787000,8.030990600585938,1255.0
5,Bin 1,2021-08-19 18:39:49,1629394789000,8.98692798614502,1257.0
5,Bin 1,2021-08-19 18:39:52,1629394792000,6.970964431762695,1260.0
5,Bin 1,2021-08-19 18:39:56,1629394796000,10.93938446044922,1264.0
5,Bin 1,2021-08-19 18:39:58,1629394798000,7.8070316314697275,1266.0
5,Bin 1,2021-08-19 18:40:01,1629394801000,12.492055892944336,1269.0
5,Bin 1,2021-08-19 18:40:04,1629394804000,10.984750747680664,1272.0
5,Bin 1,2021-08-19 18:40:07,1629394807000,10.45856761932373,1275.0
5,Bin 1,2021-08-19 18:40:12,1629394812000,9.615385055541992,1280.0
5,Bin 1,2021-08-19 18:40:15,1629394815000,9.132420539855957,1283.0
5,Bin 1,2021-08-19 18:40:18,1629394818000,10.45751667022705,1286.0
5,Bin 1,2021-08-19 18:40:20,1629394820000,6.851191997528076,1288.0
5,Bin 1,2021-08-19 18:40:23,1629394823000,7.128810405731201,1291.0
5,Bin 1,2021-08-19 18:40:26,1629394826000,10.18797779083252,1294.0
5,Bin 1,2021-08-19 18:40:29,1629394829000,7.6312575340271,1297.0
5,Bin 1,2021-08-19 18:40:32,1629394832000,7.0734825134277335,1300.0
5,Bin 1,2021-08-19 18:40:34,1629394834000,9.738723754882812,1302.0
5,Bin 1,2021-08-19 18:40:37,1629394837000,14.042269706726074,1305.0
5,Bin 1,2021-08-19 18:40:40,1629394840000,6.839945316314697,1308.0
5,Bin 1,2021-08-19 18:40:43,1629394843000,8.445945739746094,1311.0
5,Bin 1,2021-08-19 18:40:45,1629394845000,7.022471904754639,1313.0
5,Bin 1,2021-08-19 18:40:48,1629394848000,6.092417240142822,1316.0
5,Bin 1,2021-08-19 18:40:51,1629394851000,10.680784225463867,1319.0
5,Bin 1,2021-08-19 18:40:54,1629394854000,7.593838214874268,1322.0
5,Bin 1,2021-08-19 18:40:56,1629394856000,6.824108600616455,1324.0
5,Bin 1,2021-08-19 18:40:59,1629394859000,10.78862190246582,1327.0
5,Bin 1,2021-08-19 18:41:02,1629394862000,11.286958694458008,1330.0
5,Bin 1,2021-08-19 18:41:05,1629394865000,9.689922332763672,1333.0
5,Bin 1,2021-08-19 18:41:07,1629394867000,8.24954891204834,1335.0
5,Bin 1,2021-08-19 18:41:10,1629394870000,9.811720848083496,1338.0
5,Bin 1,2021-08-19 18:41:13,1629394873000,6.053268909454347,1341.0
5,Bin 1,2021-08-19 18:41:15,1629394875000,5.725409507751465,1343.0
5,Bin 1,2021-08-19 18:41:18,1629394878000,8.159844398498535,1346.0
5,Bin 1,2021-08-19 18:41:21,1629394881000,10.476428031921387,1349.0
5,Bin 1,2021-08-19 18:41:25,1629394885000,6.8320369720458975,1353.0
5,Bin 1,2021-08-19 18:41:29,1629394889000,9.56568717956543,1357.0
5,Bin 1,2021-08-19 18:41:32,1629394892000,9.050683975219727,1360.0
5,Bin 1,2021-08-19 18:41:35,1629394895000,5.278564453125,1363.0
5,Bin 1,2021-08-19 18:41:38,1629394898000,6.724667072296143,1366.0
5,Bin 1,2021-08-19 18:41:40,1629394900000,10.332239151000977,1368.0
5,Bin 1,2021-08-19 18:41:43,1629394903000,5.949966430664063,1371.0
5,Bin 1,2021-08-19 18:41:45,1629394905000,6.49044132232666,1373.0
5,Bin 1,2021-08-19 18:41:48,1629394908000,6.961364269256593,1376.0
5,Bin 1,2021-08-19 18:41:50,1629394910000,7.054673671722412,1378.0
5,Bin 1,2021-08-19 18:41:53,1629394913000,7.336757183074951,1381.0
5,Bin 1,2021-08-19 18:41:56,1629394916000,9.367681503295898,1384.0
5,Bin 1,2021-08-19 18:41:59,1629394919000,9.51522445678711,1387.0
5,Bin 1,2021-08-19 18:42:03,1629394923000,10.393046379089355,1391.0
5,Bin 1,2021-08-19 18:42:06,1629394926000,7.834183692932129,1394.0
5,Bin 1,2021-08-19 18:42:09,1629394929000,8.766802787780763,1397.0
5,Bin 1,2021-08-19 18:42:12,1629394932000,7.316497325897218,1400.0
5,Bin 1,2021-08-19 18:42:15,1629394935000,9.793052673339844,1403.0
5,Bin 1,2021-08-19 18:42:18,1629394938000,10.461935043334961,1406.0
5,Bin 1,2021-08-19 18:42:23,1629394943000,9.556474685668944,1411.0
5,Bin 1,2021-08-19 18:42:25,1629394945000,8.332281112670897,1413.0
5,Bin 1,2021-08-19 18:42:30,1629394950000,8.710111618041992,1418.0
5,Bin 1,2021-08-19 18:42:33,1629394953000,6.222886085510254,1421.0
5,Bin 1,2021-08-19 18:42:37,1629394957000,7.0048136711120605,1425.0
5,Bin 1,2021-08-19 18:42:39,1629394959000,9.225497245788574,1427.0
5,Bin 1,2021-08-19 18:42:42,1629394962000,8.72197437286377,1430.0
5,Bin 1,2021-08-19 18:42:45,1629394965000,5.698005676269531,1433.0
5,Bin 1,2021-08-19 18:42:48,1629394968000,8.313934326171875,1436.0
5,Bin 1,2021-08-19 18:42:50,1629394970000,9.359352111816406,1438.0
5,Bin 1,2021-08-19 18:42:53,1629394973000,9.112349510192873,1441.0
5,Bin 1,2021-08-19 18:42:56,1629394976000,6.381892681121826,1444.0
5,Bin 1,2021-08-19 18:42:59,1629394979000,7.621247291564941,1447.0
5,Bin 1,2021-08-19 18:43:02,1629394982000,9.13149356842041,1450.0
5,Bin 1,2021-08-19 18:43:05,1629394985000,8.419634819030763,1453.0
5,Bin 1,2021-08-19 18:43:09,1629394989000,6.034742832183838,1457.0
5,Bin 1,2021-08-19 18:43:12,1629394992000,9.89517307281494,1460.0
5,Bin 1,2021-08-19 18:43:15,1629394995000,7.03199577331543,1463.0
5,Bin 1,2021-08-19 18:43:19,1629394999000,8.09880542755127,1467.0
5,Bin 1,2021-08-19 18:43:21,1629395001000,6.868131637573242,1469.0
5,Bin 1,2021-08-19 18:43:24,1629395004000,8.600095748901367,1472.0
5,Bin 1,2021-08-19 18:43:26,1629395006000,6.513886451721191,1474.0
5,Bin 1,2021-08-19 18:43:30,1629395010000,6.42054557800293,1478.0
5,Bin 1,2021-08-19 18:43:32,1629395012000,6.338183403015138,1480.0
5,Bin 1,2021-08-19 18:43:35,1629395015000,5.4200544357299805,1483.0
5,Bin 1,2021-08-19 18:43:37,1629395017000,5.797539710998535,1485.0
5,Bin 1,2021-08-19 18:43:41,1629395021000,8.085190773010254,1489.0
5,Bin 1,2021-08-19 18:43:44,1629395024000,8.248783111572267,1492.0
5,Bin 1,2021-08-19 18:43:46,1629395026000,7.698768138885497,1494.0
5,Bin 1,2021-08-19 18:43:49,1629395029000,6.224711894989014,1497.0
5,Bin 1,2021-08-19 18:43:52,1629395032000,5.537098407745361,1500.0
5,Bin 1,2021-08-19 18:43:54,1629395034000,8.702408790588379,1502.0
5,Bin 1,2021-08-19 18:43:57,1629395037000,4.5131144523620605,1505.0
5,Bin 1,2021-08-19 18:43:59,1629395039000,5.105104923248291,1507.0
5,Bin 1,2021-08-19 18:44:01,1629395041000,3.7105751037597656,1509.0
5,Bin 1,2021-08-19 18:44:05,1629395045000,6.36918830871582,1513.0
5,Bin 1,2021-08-19 18:44:09,1629395049000,7.23030948638916,1517.0
5,Bin 1,2021-08-19 18:44:12,1629395052000,5.111167907714844,1520.0
5,Bin 1,2021-08-19 18:44:15,1629395055000,6.2250752449035645,1523.0
5,Bin 1,2021-08-19 18:44:18,1629395058000,5.48606538772583,1526.0
5,Bin 1,2021-08-19 18:44:21,1629395061000,6.72042989730835,1529.0
5,Bin 1,2021-08-19 18:44:24,1629395064000,10.39260959625244,1532.0
5,Bin 1,2021-08-19 18:44:27,1629395067000,8.520179748535156,1535.0
5,Bin 1,2021-08-19 18:44:30,1629395070000,5.328975200653076,1538.0
5,Bin 1,2021-08-19 18:44:33,1629395073000,5.970724105834961,1541.0
5,Bin 1,2021-08-19 18:44:37,1629395077000,6.216328144073486,1545.0
5,Bin 1,2021-08-19 18:44:40,1629395080000,8.354218482971191,1548.0
5,Bin 1,2021-08-19 18:44:43,1629395083000,6.12938928604126,1551.0
5,Bin 1,2021-08-19 18:44:45,1629395085000,6.591958045959473,1553.0
5,Bin 1,2021-08-19 18:44:49,1629395089000,5.105514049530028,1557.0
5,Bin 1,2021-08-19 18:44:51,1629395091000,4.537205219268799,1559.0
5,Bin 1,2021-08-19 18:44:54,1629395094000,8.63014030456543,1562.0
5,Bin 1,2021-08-19 18:44:57,1629395097000,6.931702136993407,1565.0
5,Bin 1,2021-08-19 18:45:00,1629395100000,6.133401393890381,1568.0
5,Bin 1,2021-08-19 18:45:02,1629395102000,8.893280982971191,1570.0
5,Bin 1,2021-08-19 18:45:05,1629395105000,5.645002841949463,1573.0
5,Bin 1,2021-08-19 18:45:08,1629395108000,6.5331010818481445,1576.0
5,Bin 1,2021-08-19 18:45:12,1629395112000,6.846273422241211,1580.0
5,Bin 1,2021-08-19 18:45:14,1629395114000,5.801342010498048,1582.0
5,Bin 1,2021-08-19 18:45:17,1629395117000,5.721696853637695,1585.0
5,Bin 1,2021-08-19 18:45:21,1629395121000,8.04007625579834,1589.0
5,Bin 1,2021-08-19 18:45:26,1629395126000,6.614777565002441,1594.0
5,Bin 1,2021-08-19 18:45:29,1629395129000,6.223612785339356,1597.0
5,Bin 1,2021-08-19 18:45:32,1629395132000,9.297052383422852,1600.0
5,Bin 1,2021-08-19 18:45:35,1629395135000,5.109624862670898,1603.0
5,Bin 1,2021-08-19 18:45:38,1629395138000,7.801616191864014,1606.0
5,Bin 1,2021-08-19 18:45:41,1629395141000,6.25,1609.0
5,Bin 1,2021-08-19 18:45:44,1629395144000,4.172685146331787,1612.0
5,Bin 1,2021-08-19 18:45:47,1629395147000,6.340226173400879,1615.0
5,Bin 1,2021-08-19 18:45:50,1629395150000,5.967634201049805,1618.0
5,Bin 1,2021-08-19 18:45:54,1629395154000,6.328980445861816,1622.0
5,Bin 1,2021-08-19 18:45:56,1629395156000,6.271230697631836,1624.0
5,Bin 1,2021-08-19 18:45:59,1629395159000,5.915952682495117,1627.0
5,Bin 1,2021-08-19 18:46:03,1629395163000,8.242764472961426,1631.0
5,Bin 1,2021-08-19 18:46:06,1629395166000,3.8304016590118413,1634.0
5,Bin 1,2021-08-19 18:46:09,1629395169000,7.584951400756836,1637.0
5,Bin 1,2021-08-19 18:46:12,1629395172000,7.366569995880128,1640.0
5,Bin 1,2021-08-19 18:46:15,1629395175000,7.6270999908447275,1643.0
5,Bin 1,2021-08-19 18:46:18,1629395178000,7.995430946350098,1646.0
5,Bin 1,2021-08-19 18:46:21,1629395181000,5.047242164611816,1649.0
5,Bin 1,2021-08-19 18:46:25,1629395185000,7.271016597747803,1653.0
5,Bin 1,2021-08-19 18:46:29,1629395189000,4.0419349670410165,1657.0
5,Bin 1,2021-08-19 18:46:34,1629395194000,5.71977424621582,1662.0
5,Bin 1,2021-08-19 18:46:36,1629395196000,6.119625568389893,1664.0
5,Bin 1,2021-08-19 18:46:39,1629395199000,6.422018527984619,1667.0
5,Bin 1,2021-08-19 18:46:42,1629395202000,6.883030414581299,1670.0
5,Bin 1,2021-08-19 18:46:44,1629395204000,4.269425868988037,1672.0
5,Bin 1,2021-08-19 18:46:47,1629395207000,4.874794960021973,1675.0
5,Bin 1,2021-08-19 18:46:50,1629395210000,5.935678958892822,1678.0
5,Bin 1,2021-08-19 18:46:53,1629395213000,5.413252830505371,1681.0
5,Bin 1,2021-08-19 18:46:56,1629395216000,7.861635208129883,1684.0
5,Bin 1,2021-08-19 18:46:59,1629395219000,5.459111213684082,1687.0
5,Bin 1,2021-08-19 18:47:01,1629395221000,6.1987409591674805,1689.0
5,Bin 1,2021-08-19 18:47:04,1629395224000,6.707508087158202,1692.0
5,Bin 1,2021-08-19 18:47:07,1629395227000,6.193450927734375,1695.0
5,Bin 1,2021-08-19 18:47:10,1629395230000,5.643341064453125,1698.0
5,Bin 1,2021-08-19 18:47:13,1629395233000,6.451612949371338,1701.0
5,Bin 1,2021-08-19 18:47:15,1629395235000,6.6476731300354,1703.0
5,Bin 1,2021-08-19 18:47:18,1629395238000,5.1490516662597665,1706.0
5,Bin 1,2021-08-19 18:47:21,1629395241000,7.722466468811035,1709.0
5,Bin 1,2021-08-19 18:47:24,1629395244000,5.316320896148682,1712.0
5,Bin 1,2021-08-19 18:47:28,1629395248000,5.859732627868652,1716.0
5,Bin 1,2021-08-19 18:47:31,1629395251000,4.360718727111816,1719.0
5,Bin 1,2021-08-19 18:47:34,1629395254000,5.8915443420410165,1722.0
5,Bin 1,2021-08-19 18:47:37,1629395257000,5.537098407745361,1725.0
5,Bin 1,2021-08-19 18:47:40,1629395260000,5.851032733917236,1728.0
5,Bin 1,2021-08-19 18:47:43,1629395263000,6.0629024505615225,1731.0
5,Bin 1,2021-08-19 18:47:45,1629395265000,7.03920316696167,1733.0
5,Bin 1,2021-08-19 18:47:48,1629395268000,2.8222496509552,1736.0
5,Bin 1,2021-08-19 18:47:51,1629395271000,5.48606538772583,1739.0
5,Bin 1,2021-08-19 18:47:53,1629395273000,5.447735786437988,1741.0
5,Bin 1,2021-08-19 18:47:56,1629395276000,3.5355870723724365,1744.0
5,Bin 1,2021-08-19 18:47:59,1629395279000,4.88460111618042,1747.0
5,Bin 1,2021-08-19 18:48:01,1629395281000,3.181673526763916,1749.0
5,Bin 1,2021-08-19 18:48:04,1629395284000,5.886568546295166,1752.0
5,Bin 1,2021-08-19 18:48:07,1629395287000,5.646527290344237,1755.0
5,Bin 1,2021-08-19 18:48:10,1629395290000,4.484304904937744,1758.0
5,Bin 1,2021-08-19 18:48:12,1629395292000,6.66382360458374,1760.0
5,Bin 1,2021-08-19 18:48:15,1629395295000,5.547593593597412,1763.0
5,Bin 1,2021-08-19 18:48:19,1629395299000,5.258141994476318,1767.0
5,Bin 1,2021-08-19 18:48:22,1629395302000,3.7965071201324463,1770.0
5,Bin 1,2021-08-19 18:48:24,1629395304000,4.5662102699279785,1772.0
5,Bin 1,2021-08-19 18:48:28,1629395308000,6.010756015777588,1776.0
5,Bin 1,2021-08-19 18:48:31,1629395311000,7.4571213722229,1779.0
5,Bin 1,2021-08-19 18:48:34,1629395314000,5.8998565673828125,1782.0
5,Bin 1,2021-08-19 18:48:36,1629395316000,6.172839641571045,1784.0
5,Bin 1,2021-08-19 18:48:39,1629395319000,3.9081289768218994,1787.0
5,Bin 1,2021-08-19 18:48:41,1629395321000,5.7553958892822275,1789.0
5,Bin 1,2021-08-19 18:48:44,1629395324000,7.3916258811950675,1792.0
5,Bin 1,2021-08-19 18:48:47,1629395327000,4.901960849761963,1795.0
5,Bin 1,2021-08-19 18:48:50,1629395330000,5.165956497192383,1798.0
5,Bin 1,2021-08-19 18:48:52,1629395332000,4.073912620544434,1800.0
5,Bin 1,2021-08-19 18:48:55,1629395335000,4.321521282196045,1803.0
5,Bin 1,2021-08-19 18:48:58,1629395338000,6.074103832244872,1806.0
5,Bin 1,2021-08-19 18:49:00,1629395340000,3.9371185302734375,1808.0
5,Bin 1,2021-08-19 18:49:03,1629395343000,4.1808204650878915,1811.0
5,Bin 1,2021-08-19 18:49:06,1629395346000,5.93535852432251,1814.0
5,Bin 1,2021-08-19 18:49:08,1629395348000,6.283835887908936,1816.0
5,Bin 1,2021-08-19 18:49:11,1629395351000,5.827506065368652,1819.0
5,Bin 1,2021-08-19 18:49:13,1629395353000,3.469511747360229,1821.0
5,Bin 1,2021-08-19 18:49:16,1629395356000,5.073566913604736,1824.0
5,Bin 1,2021-08-19 18:49:19,1629395359000,4.54829740524292,1827.0000000000002
5,Bin 1,2021-08-19 18:49:22,1629395362000,4.016913414001465,1830.0000000000002
5,Bin 1,2021-08-19 18:49:25,1629395365000,3.753753662109375,1833.0000000000002
5,Bin 1,2021-08-19 18:49:28,1629395368000,3.159733772277832,1836.0000000000002
5,Bin 1,2021-08-19 18:49:31,1629395371000,5.111167907714844,1839.0000000000002
5,Bin 1,2021-08-19 18:49:34,1629395374000,6.948063373565674,1842.0000000000002
5,Bin 1,2021-08-19 18:49:36,1629395376000,3.1191515922546387,1844.0000000000002
