nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM10,2021-08-19 18:36:56,1629394616000,61.30781555175781,1082.0
17,PM10,2021-08-19 18:36:58,1629394618000,90.49574279785156,1084.0
17,PM10,2021-08-19 18:37:02,1629394622000,73.97846984863281,1088.0
17,PM10,2021-08-19 18:37:04,1629394624000,37.8117790222168,1090.0
17,PM10,2021-08-19 18:37:07,1629394627000,37.42924880981445,1093.0
17,PM10,2021-08-19 18:37:10,1629394630000,55.0205078125,1096.0
17,PM10,2021-08-19 18:37:13,1629394633000,31.050151824951172,1099.0
17,PM10,2021-08-19 18:37:18,1629394638000,63.77656555175781,1104.0
17,PM10,2021-08-19 18:37:21,1629394641000,87.60468292236328,1107.0
17,PM10,2021-08-19 18:37:25,1629394645000,54.39150619506836,1111.0
17,PM10,2021-08-19 18:37:27,1629394647000,34.95620346069336,1113.0
17,PM10,2021-08-19 18:37:30,1629394650000,50.00337219238281,1116.0
17,PM10,2021-08-19 18:37:33,1629394653000,31.64840316772461,1119.0
17,PM10,2021-08-19 18:37:37,1629394657000,30.92236328125,1123.0
17,PM10,2021-08-19 18:37:39,1629394659000,33.958175659179695,1125.0
17,PM10,2021-08-19 18:37:42,1629394662000,59.57424545288086,1128.0
17,PM10,2021-08-19 18:37:45,1629394665000,36.09859085083008,1131.0
17,PM10,2021-08-19 18:37:48,1629394668000,45.14339447021485,1134.0
17,PM10,2021-08-19 18:37:51,1629394671000,23.606163024902344,1137.0
17,PM10,2021-08-19 18:37:54,1629394674000,48.82110214233398,1140.0
17,PM10,2021-08-19 18:37:56,1629394676000,51.29348754882813,1142.0
17,PM10,2021-08-19 18:37:59,1629394679000,36.301918029785156,1145.0
17,PM10,2021-08-19 18:38:02,1629394682000,23.60847473144531,1148.0
17,PM10,2021-08-19 18:38:05,1629394685000,20.95221710205078,1151.0
17,PM10,2021-08-19 18:38:08,1629394688000,60.48931884765625,1154.0
17,PM10,2021-08-19 18:38:11,1629394691000,37.857234954833984,1157.0
17,PM10,2021-08-19 18:38:16,1629394696000,41.749114990234375,1162.0
17,PM10,2021-08-19 18:38:20,1629394700000,56.20337677001953,1166.0
17,PM10,2021-08-19 18:38:24,1629394704000,28.81499671936035,1170.0
17,PM10,2021-08-19 18:38:26,1629394706000,25.44412612915039,1172.0
17,PM10,2021-08-19 18:38:29,1629394709000,37.04285430908203,1175.0
17,PM10,2021-08-19 18:38:32,1629394712000,39.997459411621094,1178.0
17,PM10,2021-08-19 18:38:35,1629394715000,22.862457275390625,1181.0
17,PM10,2021-08-19 18:38:38,1629394718000,35.36695098876953,1184.0
17,PM10,2021-08-19 18:38:41,1629394721000,37.03053665161133,1187.0
17,PM10,2021-08-19 18:38:44,1629394724000,27.00729751586914,1190.0
17,PM10,2021-08-19 18:38:47,1629394727000,27.63966178894043,1193.0
17,PM10,2021-08-19 18:38:50,1629394730000,30.94587707519531,1196.0
17,PM10,2021-08-19 18:38:52,1629394732000,18.02066421508789,1198.0
17,PM10,2021-08-19 18:38:55,1629394735000,32.53704833984375,1201.0
17,PM10,2021-08-19 18:38:58,1629394738000,16.491790771484375,1204.0
17,PM10,2021-08-19 18:39:00,1629394740000,27.48061180114746,1206.0
17,PM10,2021-08-19 18:39:03,1629394743000,31.00910758972168,1209.0
17,PM10,2021-08-19 18:39:05,1629394745000,25.0465145111084,1211.0
17,PM10,2021-08-19 18:39:08,1629394748000,28.39680480957031,1214.0
17,PM10,2021-08-19 18:39:11,1629394751000,58.25432205200195,1217.0
17,PM10,2021-08-19 18:39:14,1629394754000,41.59326934814453,1220.0
17,PM10,2021-08-19 18:39:17,1629394757000,76.79940795898438,1223.0
17,PM10,2021-08-19 18:39:21,1629394761000,29.47406578063965,1227.0
17,PM10,2021-08-19 18:39:23,1629394763000,15.13401699066162,1229.0
17,PM10,2021-08-19 18:39:26,1629394766000,36.04304122924805,1232.0
17,PM10,2021-08-19 18:39:30,1629394770000,58.05305480957031,1236.0
17,PM10,2021-08-19 18:39:32,1629394772000,30.314064025878906,1238.0
17,PM10,2021-08-19 18:39:35,1629394775000,78.23361206054688,1241.0
17,PM10,2021-08-19 18:39:38,1629394778000,70.28111267089844,1244.0
17,PM10,2021-08-19 18:39:41,1629394781000,18.072162628173828,1247.0
17,PM10,2021-08-19 18:39:43,1629394783000,18.780738830566406,1249.0
17,PM10,2021-08-19 18:39:46,1629394786000,28.545509338378906,1252.0
17,PM10,2021-08-19 18:39:49,1629394789000,18.342021942138672,1255.0
17,PM10,2021-08-19 18:39:52,1629394792000,13.493659019470215,1258.0
17,PM10,2021-08-19 18:39:55,1629394795000,37.51424789428711,1261.0
17,PM10,2021-08-19 18:39:58,1629394798000,51.29425430297852,1264.0
17,PM10,2021-08-19 18:40:01,1629394801000,29.82610511779785,1267.0
17,PM10,2021-08-19 18:40:03,1629394803000,27.363126754760746,1269.0
17,PM10,2021-08-19 18:40:07,1629394807000,15.484200477600098,1273.0
17,PM10,2021-08-19 18:40:09,1629394809000,31.403335571289066,1275.0
17,PM10,2021-08-19 18:40:12,1629394812000,24.14687538146973,1278.0
17,PM10,2021-08-19 18:40:15,1629394815000,27.95155334472656,1281.0
17,PM10,2021-08-19 18:40:18,1629394818000,21.6750431060791,1284.0
17,PM10,2021-08-19 18:40:20,1629394820000,18.0162410736084,1286.0
17,PM10,2021-08-19 18:40:24,1629394824000,13.497206687927244,1290.0
17,PM10,2021-08-19 18:40:28,1629394828000,29.55152702331543,1294.0
17,PM10,2021-08-19 18:40:31,1629394831000,29.83858871459961,1297.0
17,PM10,2021-08-19 18:40:34,1629394834000,31.48918151855469,1300.0
17,PM10,2021-08-19 18:40:37,1629394837000,16.17717170715332,1303.0
17,PM10,2021-08-19 18:40:40,1629394840000,29.75178337097168,1306.0
17,PM10,2021-08-19 18:40:43,1629394843000,23.9244327545166,1309.0
17,PM10,2021-08-19 18:40:45,1629394845000,12.232515335083008,1311.0
17,PM10,2021-08-19 18:40:48,1629394848000,25.991382598876953,1314.0
17,PM10,2021-08-19 18:40:51,1629394851000,28.251304626464844,1317.0
17,PM10,2021-08-19 18:40:54,1629394854000,15.01846694946289,1320.0
17,PM10,2021-08-19 18:40:57,1629394857000,21.78099822998047,1323.0
17,PM10,2021-08-19 18:40:59,1629394859000,16.512334823608402,1325.0
17,PM10,2021-08-19 18:41:02,1629394862000,13.378418922424315,1328.0
17,PM10,2021-08-19 18:41:05,1629394865000,22.94108581542969,1331.0
17,PM10,2021-08-19 18:41:07,1629394867000,31.874277114868164,1333.0
17,PM10,2021-08-19 18:41:10,1629394870000,23.30550575256348,1336.0
17,PM10,2021-08-19 18:41:15,1629394875000,18.963502883911133,1341.0
17,PM10,2021-08-19 18:41:18,1629394878000,16.395475387573242,1344.0
17,PM10,2021-08-19 18:41:21,1629394881000,12.970511436462402,1347.0
17,PM10,2021-08-19 18:41:26,1629394886000,16.558271408081055,1352.0
17,PM10,2021-08-19 18:41:28,1629394888000,55.07001876831055,1354.0
17,PM10,2021-08-19 18:41:31,1629394891000,18.46497344970703,1357.0
17,PM10,2021-08-19 18:41:35,1629394895000,17.905040740966797,1361.0
17,PM10,2021-08-19 18:41:38,1629394898000,18.053754806518555,1364.0
17,PM10,2021-08-19 18:41:41,1629394901000,28.31527328491211,1367.0
17,PM10,2021-08-19 18:41:45,1629394905000,19.221281051635746,1371.0
17,PM10,2021-08-19 18:41:47,1629394907000,17.221725463867188,1373.0
17,PM10,2021-08-19 18:41:50,1629394910000,7.267186164855957,1376.0
17,PM10,2021-08-19 18:41:53,1629394913000,42.28148651123047,1379.0
17,PM10,2021-08-19 18:41:56,1629394916000,27.76063537597656,1382.0
17,PM10,2021-08-19 18:41:59,1629394919000,16.887519836425778,1385.0
17,PM10,2021-08-19 18:42:02,1629394922000,24.22127914428711,1388.0
17,PM10,2021-08-19 18:42:06,1629394926000,17.584783554077152,1392.0
17,PM10,2021-08-19 18:42:09,1629394929000,32.648147583007805,1395.0
17,PM10,2021-08-19 18:42:12,1629394932000,13.87620449066162,1398.0
17,PM10,2021-08-19 18:42:16,1629394936000,29.10171127319336,1402.0
17,PM10,2021-08-19 18:42:19,1629394939000,10.857990264892578,1405.0
17,PM10,2021-08-19 18:42:23,1629394943000,14.40704345703125,1409.0
17,PM10,2021-08-19 18:42:25,1629394945000,15.19098663330078,1411.0
17,PM10,2021-08-19 18:42:29,1629394949000,17.87042236328125,1415.0
17,PM10,2021-08-19 18:42:34,1629394954000,33.002609252929695,1420.0
17,PM10,2021-08-19 18:42:37,1629394957000,19.796077728271484,1423.0
17,PM10,2021-08-19 18:42:39,1629394959000,21.505903244018555,1425.0
17,PM10,2021-08-19 18:42:42,1629394962000,9.516214370727539,1428.0
17,PM10,2021-08-19 18:42:45,1629394965000,18.838335037231445,1431.0
17,PM10,2021-08-19 18:42:48,1629394968000,14.048821449279785,1434.0
17,PM10,2021-08-19 18:42:51,1629394971000,43.41862106323242,1437.0
17,PM10,2021-08-19 18:42:54,1629394974000,10.197214126586914,1440.0
17,PM10,2021-08-19 18:42:56,1629394976000,48.04811096191406,1442.0
17,PM10,2021-08-19 18:42:59,1629394979000,14.379127502441404,1445.0
17,PM10,2021-08-19 18:43:02,1629394982000,14.276904106140135,1448.0
17,PM10,2021-08-19 18:43:06,1629394986000,57.34421920776367,1452.0
17,PM10,2021-08-19 18:43:09,1629394989000,16.128215789794922,1455.0
17,PM10,2021-08-19 18:43:12,1629394992000,32.999435424804695,1458.0
17,PM10,2021-08-19 18:43:15,1629394995000,4.957369804382324,1461.0
17,PM10,2021-08-19 18:43:18,1629394998000,17.802810668945312,1464.0
17,PM10,2021-08-19 18:43:21,1629395001000,23.394573211669922,1467.0
17,PM10,2021-08-19 18:43:24,1629395004000,20.64592170715332,1470.0
17,PM10,2021-08-19 18:43:27,1629395007000,27.48650932312012,1473.0
17,PM10,2021-08-19 18:43:29,1629395009000,13.744932174682615,1475.0
17,PM10,2021-08-19 18:43:32,1629395012000,6.450634479522705,1478.0
17,PM10,2021-08-19 18:43:35,1629395015000,8.936813354492188,1481.0
17,PM10,2021-08-19 18:43:37,1629395017000,15.749090194702148,1483.0
17,PM10,2021-08-19 18:43:41,1629395021000,18.588794708251953,1487.0
17,PM10,2021-08-19 18:43:44,1629395024000,10.586749076843262,1490.0
17,PM10,2021-08-19 18:43:47,1629395027000,4.767771720886231,1493.0
17,PM10,2021-08-19 18:43:49,1629395029000,19.367719650268555,1495.0
17,PM10,2021-08-19 18:43:52,1629395032000,16.42399787902832,1498.0
17,PM10,2021-08-19 18:43:54,1629395034000,11.37590503692627,1500.0
17,PM10,2021-08-19 18:43:57,1629395037000,13.57034969329834,1503.0
17,PM10,2021-08-19 18:44:00,1629395040000,11.946012496948242,1506.0
17,PM10,2021-08-19 18:44:03,1629395043000,34.351760864257805,1509.0
17,PM10,2021-08-19 18:44:06,1629395046000,7.177694320678711,1512.0
17,PM10,2021-08-19 18:44:09,1629395049000,13.330503463745115,1515.0
17,PM10,2021-08-19 18:44:11,1629395051000,18.392183303833008,1517.0
17,PM10,2021-08-19 18:44:15,1629395055000,15.469197273254395,1521.0
17,PM10,2021-08-19 18:44:17,1629395057000,11.399932861328125,1523.0
17,PM10,2021-08-19 18:44:21,1629395061000,12.725716590881348,1527.0
17,PM10,2021-08-19 18:44:23,1629395063000,7.765682697296143,1529.0
17,PM10,2021-08-19 18:44:27,1629395067000,15.553275108337402,1533.0
17,PM10,2021-08-19 18:44:31,1629395071000,21.108003616333008,1537.0
17,PM10,2021-08-19 18:44:34,1629395074000,20.907222747802734,1540.0
17,PM10,2021-08-19 18:44:36,1629395076000,27.8244571685791,1542.0
17,PM10,2021-08-19 18:44:40,1629395080000,8.513384819030763,1546.0
17,PM10,2021-08-19 18:44:45,1629395085000,12.525516510009766,1551.0
17,PM10,2021-08-19 18:44:48,1629395088000,13.445549011230467,1554.0
17,PM10,2021-08-19 18:44:51,1629395091000,9.797856330871582,1557.0
17,PM10,2021-08-19 18:44:54,1629395094000,9.948848724365234,1560.0
17,PM10,2021-08-19 18:44:57,1629395097000,8.218328475952147,1563.0
17,PM10,2021-08-19 18:45:00,1629395100000,7.905411243438722,1566.0
17,PM10,2021-08-19 18:45:03,1629395103000,10.918654441833496,1569.0
17,PM10,2021-08-19 18:45:07,1629395107000,19.963186264038086,1573.0
17,PM10,2021-08-19 18:45:10,1629395110000,11.529088973999025,1576.0
17,PM10,2021-08-19 18:45:13,1629395113000,13.385480880737305,1579.0
17,PM10,2021-08-19 18:45:19,1629395119000,16.406963348388672,1585.0
17,PM10,2021-08-19 18:45:22,1629395122000,9.869162559509276,1588.0
17,PM10,2021-08-19 18:45:26,1629395126000,11.88875961303711,1592.0
17,PM10,2021-08-19 18:45:29,1629395129000,11.802029609680176,1595.0
17,PM10,2021-08-19 18:45:32,1629395132000,11.65687370300293,1598.0
17,PM10,2021-08-19 18:45:35,1629395135000,6.592387199401856,1601.0
17,PM10,2021-08-19 18:45:37,1629395137000,4.441503047943115,1603.0
17,PM10,2021-08-19 18:45:40,1629395140000,6.090460777282715,1606.0
17,PM10,2021-08-19 18:45:44,1629395144000,9.904881477355957,1610.0
17,PM10,2021-08-19 18:45:47,1629395147000,14.057047843933105,1613.0
17,PM10,2021-08-19 18:45:51,1629395151000,16.631887435913086,1617.0
17,PM10,2021-08-19 18:45:54,1629395154000,20.704744338989254,1620.0
17,PM10,2021-08-19 18:45:57,1629395157000,9.604598999023438,1623.0
17,PM10,2021-08-19 18:46:00,1629395160000,10.420541763305664,1626.0
17,PM10,2021-08-19 18:46:03,1629395163000,12.405792236328125,1629.0
17,PM10,2021-08-19 18:46:06,1629395166000,12.305582046508787,1632.0
17,PM10,2021-08-19 18:46:09,1629395169000,26.50492858886719,1635.0
17,PM10,2021-08-19 18:46:13,1629395173000,8.854599952697754,1639.0
17,PM10,2021-08-19 18:46:16,1629395176000,9.876951217651367,1642.0
17,PM10,2021-08-19 18:46:19,1629395179000,7.734947204589844,1645.0
17,PM10,2021-08-19 18:46:22,1629395182000,14.67154026031494,1648.0
17,PM10,2021-08-19 18:46:28,1629395188000,13.204696655273438,1654.0
17,PM10,2021-08-19 18:46:31,1629395191000,7.207346439361572,1657.0
17,PM10,2021-08-19 18:46:34,1629395194000,11.167817115783693,1660.0
17,PM10,2021-08-19 18:46:38,1629395198000,8.037425994873049,1664.0
17,PM10,2021-08-19 18:46:42,1629395202000,20.956787109375,1668.0
17,PM10,2021-08-19 18:46:47,1629395207000,12.28725814819336,1673.0
17,PM10,2021-08-19 18:46:50,1629395210000,8.225922584533691,1676.0
17,PM10,2021-08-19 18:46:53,1629395213000,8.298102378845215,1679.0
17,PM10,2021-08-19 18:46:56,1629395216000,15.113896369934082,1682.0
17,PM10,2021-08-19 18:47:00,1629395220000,10.971174240112305,1686.0
17,PM10,2021-08-19 18:47:06,1629395226000,9.416281700134276,1692.0
17,PM10,2021-08-19 18:47:11,1629395231000,9.627803802490234,1697.0
17,PM10,2021-08-19 18:47:16,1629395236000,9.8457612991333,1702.0
17,PM10,2021-08-19 18:47:20,1629395240000,14.614575386047365,1706.0
17,PM10,2021-08-19 18:47:23,1629395243000,11.996294975280762,1709.0
17,PM10,2021-08-19 18:47:25,1629395245000,6.245955467224121,1711.0
17,PM10,2021-08-19 18:47:28,1629395248000,5.767899513244629,1714.0
17,PM10,2021-08-19 18:47:31,1629395251000,14.28878116607666,1717.0
17,PM10,2021-08-19 18:47:34,1629395254000,13.844420433044435,1720.0
17,PM10,2021-08-19 18:47:37,1629395257000,5.245650291442871,1723.0
17,PM10,2021-08-19 18:47:40,1629395260000,5.804740905761719,1726.0
17,PM10,2021-08-19 18:47:43,1629395263000,6.195594310760497,1729.0
17,PM10,2021-08-19 18:47:45,1629395265000,12.326932907104492,1731.0
17,PM10,2021-08-19 18:47:48,1629395268000,9.04780387878418,1734.0
17,PM10,2021-08-19 18:47:51,1629395271000,7.8486900329589835,1737.0
17,PM10,2021-08-19 18:47:54,1629395274000,14.351282119750975,1740.0
17,PM10,2021-08-19 18:47:57,1629395277000,6.35173225402832,1743.0
17,PM10,2021-08-19 18:48:04,1629395284000,14.090914726257324,1750.0
17,PM10,2021-08-19 18:48:07,1629395287000,9.905378341674805,1753.0
17,PM10,2021-08-19 18:48:10,1629395290000,4.230788230895996,1756.0
17,PM10,2021-08-19 18:48:14,1629395294000,5.215142250061035,1760.0
17,PM10,2021-08-19 18:48:17,1629395297000,5.106095314025879,1763.0
17,PM10,2021-08-19 18:48:24,1629395304000,11.009663581848145,1770.0
17,PM10,2021-08-19 18:48:28,1629395308000,7.2801833152771,1774.0
17,PM10,2021-08-19 18:48:33,1629395313000,15.550984382629395,1779.0
17,PM10,2021-08-19 18:48:36,1629395316000,3.877760171890259,1782.0
17,PM10,2021-08-19 18:48:39,1629395319000,10.258612632751463,1785.0
17,PM10,2021-08-19 18:48:43,1629395323000,11.553262710571287,1789.0
17,PM10,2021-08-19 18:48:46,1629395326000,6.5245771408081055,1792.0
17,PM10,2021-08-19 18:48:49,1629395329000,9.312475204467773,1795.0
17,PM10,2021-08-19 18:48:51,1629395331000,10.941861152648926,1797.0
17,PM10,2021-08-19 18:48:54,1629395334000,12.71993637084961,1800.0
17,PM10,2021-08-19 18:48:59,1629395339000,12.914398193359375,1805.0
17,PM10,2021-08-19 18:49:04,1629395344000,10.341261863708496,1810.0
17,PM10,2021-08-19 18:49:08,1629395348000,5.373263359069824,1814.0
17,PM10,2021-08-19 18:49:11,1629395351000,6.561636447906494,1817.0
17,PM10,2021-08-19 18:49:13,1629395353000,5.11106014251709,1819.0
17,PM10,2021-08-19 18:49:16,1629395356000,8.188040733337402,1822.0
17,PM10,2021-08-19 18:49:19,1629395359000,2.6766514778137207,1825.0
17,PM10,2021-08-19 18:49:22,1629395362000,14.263036727905273,1828.0000000000002
17,PM10,2021-08-19 18:49:26,1629395366000,28.290069580078125,1832.0000000000002
17,PM10,2021-08-19 18:49:32,1629395372000,11.090095520019533,1838.0000000000002
17,PM10,2021-08-19 18:49:35,1629395375000,45.70575714111328,1841.0000000000002
