nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 3,2021-08-19 18:20:56,1629393656000,3.073612928390503,122.00000000000001
17,Bin 3,2021-08-19 18:20:59,1629393659000,5.084151268005371,125.00000000000001
17,Bin 3,2021-08-19 18:21:02,1629393662000,4.213267803192139,128.0
17,Bin 3,2021-08-19 18:21:05,1629393665000,2.3111672401428223,131.0
17,Bin 3,2021-08-19 18:21:07,1629393667000,6.741724491119385,133.0
17,Bin 3,2021-08-19 18:21:11,1629393671000,5.490734577178955,137.0
17,Bin 3,2021-08-19 18:21:14,1629393674000,7.077140808105469,140.0
17,Bin 3,2021-08-19 18:21:18,1629393678000,7.131858348846436,144.0
17,Bin 3,2021-08-19 18:21:21,1629393681000,7.407407283782959,147.0
17,Bin 3,2021-08-19 18:21:24,1629393684000,3.1906538009643555,150.0
17,Bin 3,2021-08-19 18:21:26,1629393686000,4.938528537750244,152.0
17,Bin 3,2021-08-19 18:21:29,1629393689000,7.940108776092528,155.0
17,Bin 3,2021-08-19 18:21:32,1629393692000,4.937540054321289,158.0
17,Bin 3,2021-08-19 18:21:36,1629393696000,5.507673740386963,162.0
17,Bin 3,2021-08-19 18:21:38,1629393698000,5.890227794647218,164.0
17,Bin 3,2021-08-19 18:21:41,1629393701000,6.838822841644287,167.0
17,Bin 3,2021-08-19 18:21:43,1629393703000,6.171679973602295,169.0
17,Bin 3,2021-08-19 18:21:47,1629393707000,7.169051647186278,173.0
17,Bin 3,2021-08-19 18:21:50,1629393710000,8.189810752868652,176.0
17,Bin 3,2021-08-19 18:21:53,1629393713000,8.806818008422852,179.0
17,Bin 3,2021-08-19 18:21:56,1629393716000,7.914523124694824,182.0
17,Bin 3,2021-08-19 18:21:59,1629393719000,5.2348809242248535,185.0
17,Bin 3,2021-08-19 18:22:02,1629393722000,10.62676239013672,188.0
17,Bin 3,2021-08-19 18:22:05,1629393725000,10.98901081085205,191.0
17,Bin 3,2021-08-19 18:22:09,1629393729000,4.982122898101807,195.0
17,Bin 3,2021-08-19 18:22:12,1629393732000,7.94692850112915,198.0
17,Bin 3,2021-08-19 18:22:15,1629393735000,5.599103927612305,201.0
17,Bin 3,2021-08-19 18:22:17,1629393737000,7.5893096923828125,203.0
17,Bin 3,2021-08-19 18:22:21,1629393741000,4.5248870849609375,207.0
17,Bin 3,2021-08-19 18:22:24,1629393744000,6.372378826141357,210.0
17,Bin 3,2021-08-19 18:22:28,1629393748000,6.593406677246094,214.0
17,Bin 3,2021-08-19 18:22:31,1629393751000,6.18644380569458,217.0
17,Bin 3,2021-08-19 18:22:35,1629393755000,6.982892036437987,221.0
17,Bin 3,2021-08-19 18:22:37,1629393757000,7.8851261138916025,223.0
17,Bin 3,2021-08-19 18:22:40,1629393760000,8.229836463928223,226.0
17,Bin 3,2021-08-19 18:22:42,1629393762000,9.337861061096193,228.0
17,Bin 3,2021-08-19 18:22:45,1629393765000,6.096150875091553,231.00000000000003
17,Bin 3,2021-08-19 18:22:49,1629393769000,6.73687219619751,235.00000000000003
17,Bin 3,2021-08-19 18:22:52,1629393772000,7.342742919921875,238.00000000000003
17,Bin 3,2021-08-19 18:22:55,1629393775000,9.439769744873047,241.00000000000003
17,Bin 3,2021-08-19 18:22:58,1629393778000,9.354726791381836,244.00000000000003
17,Bin 3,2021-08-19 18:23:01,1629393781000,7.4567508697509775,247.00000000000003
17,Bin 3,2021-08-19 18:23:03,1629393783000,7.784120559692383,249.00000000000003
17,Bin 3,2021-08-19 18:23:06,1629393786000,8.369601249694824,252.00000000000003
17,Bin 3,2021-08-19 18:23:10,1629393790000,7.6881818771362305,256.0
17,Bin 3,2021-08-19 18:23:13,1629393793000,7.221006393432617,259.0
17,Bin 3,2021-08-19 18:23:16,1629393796000,6.839555263519287,262.0
17,Bin 3,2021-08-19 18:23:20,1629393800000,6.1484131813049325,266.0
17,Bin 3,2021-08-19 18:23:24,1629393804000,8.830021858215332,270.0
17,Bin 3,2021-08-19 18:23:27,1629393807000,5.376344203948975,273.0
17,Bin 3,2021-08-19 18:23:30,1629393810000,4.951027870178223,276.0
17,Bin 3,2021-08-19 18:23:33,1629393813000,7.147786617279053,279.0
17,Bin 3,2021-08-19 18:23:35,1629393815000,5.932822227478027,281.0
17,Bin 3,2021-08-19 18:23:38,1629393818000,4.88901948928833,284.0
17,Bin 3,2021-08-19 18:23:41,1629393821000,6.313131332397461,287.0
17,Bin 3,2021-08-19 18:23:44,1629393824000,8.556384086608888,290.0
17,Bin 3,2021-08-19 18:23:47,1629393827000,8.02729320526123,293.0
17,Bin 3,2021-08-19 18:23:50,1629393830000,9.738283157348633,296.0
17,Bin 3,2021-08-19 18:23:52,1629393832000,7.077140808105469,298.0
17,Bin 3,2021-08-19 18:23:55,1629393835000,6.637272834777832,301.0
17,Bin 3,2021-08-19 18:23:58,1629393838000,4.9409685134887695,304.0
17,Bin 3,2021-08-19 18:24:01,1629393841000,7.075954914093018,307.0
17,Bin 3,2021-08-19 18:24:05,1629393845000,9.003561019897461,311.0
17,Bin 3,2021-08-19 18:24:08,1629393848000,8.401519775390625,314.0
17,Bin 3,2021-08-19 18:24:11,1629393851000,5.36403226852417,317.0
17,Bin 3,2021-08-19 18:24:14,1629393854000,7.13928747177124,320.0
17,Bin 3,2021-08-19 18:24:17,1629393857000,7.39098310470581,323.0
17,Bin 3,2021-08-19 18:24:19,1629393859000,3.4575388431549072,325.0
17,Bin 3,2021-08-19 18:24:22,1629393862000,7.891414165496826,328.0
17,Bin 3,2021-08-19 18:24:25,1629393865000,9.667996406555176,331.0
17,Bin 3,2021-08-19 18:24:28,1629393868000,5.869593143463135,334.0
17,Bin 3,2021-08-19 18:24:30,1629393870000,4.418683052062988,336.0
17,Bin 3,2021-08-19 18:24:33,1629393873000,7.628842830657959,339.0
17,Bin 3,2021-08-19 18:24:36,1629393876000,6.939995765686035,342.0
17,Bin 3,2021-08-19 18:24:39,1629393879000,7.535106658935548,345.0
17,Bin 3,2021-08-19 18:24:42,1629393882000,7.972574234008789,348.0
17,Bin 3,2021-08-19 18:24:45,1629393885000,7.183907985687256,351.0
17,Bin 3,2021-08-19 18:24:48,1629393888000,7.8797430992126465,354.0
17,Bin 3,2021-08-19 18:24:50,1629393890000,5.4734535217285165,356.0
17,Bin 3,2021-08-19 18:24:53,1629393893000,6.53559160232544,359.0
17,Bin 3,2021-08-19 18:24:56,1629393896000,6.344674587249756,362.0
17,Bin 3,2021-08-19 18:24:59,1629393899000,9.289679527282717,365.0
17,Bin 3,2021-08-19 18:25:02,1629393902000,5.915924072265625,368.0
17,Bin 3,2021-08-19 18:25:05,1629393905000,5.9395246505737305,371.0
17,Bin 3,2021-08-19 18:25:08,1629393908000,7.59878396987915,374.0
17,Bin 3,2021-08-19 18:25:12,1629393912000,6.524575710296631,378.0
17,Bin 3,2021-08-19 18:25:15,1629393915000,5.769230842590332,381.0
17,Bin 3,2021-08-19 18:25:18,1629393918000,6.63511323928833,384.0
17,Bin 3,2021-08-19 18:25:21,1629393921000,6.479015350341798,387.0
17,Bin 3,2021-08-19 18:25:23,1629393923000,2.988643169403076,389.0
17,Bin 3,2021-08-19 18:25:26,1629393926000,5.247376441955566,392.0
17,Bin 3,2021-08-19 18:25:29,1629393929000,6.323041915893555,395.0
17,Bin 3,2021-08-19 18:25:32,1629393932000,4.390495777130127,398.0
17,Bin 3,2021-08-19 18:25:35,1629393935000,5.78545618057251,401.0
17,Bin 3,2021-08-19 18:25:38,1629393938000,7.381330966949463,404.0
17,Bin 3,2021-08-19 18:25:42,1629393942000,5.807200908660889,408.0
17,Bin 3,2021-08-19 18:25:45,1629393945000,4.902955532073975,411.0
17,Bin 3,2021-08-19 18:25:48,1629393948000,4.702286720275879,414.0
17,Bin 3,2021-08-19 18:25:51,1629393951000,3.5361571311950684,417.0
17,Bin 3,2021-08-19 18:25:54,1629393954000,6.047728061676025,420.0
17,Bin 3,2021-08-19 18:25:57,1629393957000,7.035647392272949,423.0
17,Bin 3,2021-08-19 18:26:00,1629393960000,6.4788923263549805,426.0
17,Bin 3,2021-08-19 18:26:04,1629393964000,7.0758056640625,430.0
17,Bin 3,2021-08-19 18:26:06,1629393966000,4.733503818511963,432.0
17,Bin 3,2021-08-19 18:26:09,1629393969000,5.644811153411865,435.0
17,Bin 3,2021-08-19 18:26:12,1629393972000,3.5217881202697754,438.0
17,Bin 3,2021-08-19 18:26:14,1629393974000,3.15480375289917,440.0
17,Bin 3,2021-08-19 18:26:17,1629393977000,6.659836292266847,443.0
17,Bin 3,2021-08-19 18:26:21,1629393981000,4.953596591949463,447.0
17,Bin 3,2021-08-19 18:26:24,1629393984000,5.843510627746582,450.0
17,Bin 3,2021-08-19 18:26:26,1629393986000,8.175631523132324,452.0
17,Bin 3,2021-08-19 18:26:29,1629393989000,5.202913761138916,455.0
17,Bin 3,2021-08-19 18:26:32,1629393992000,4.356918811798097,458.00000000000006
17,Bin 3,2021-08-19 18:26:35,1629393995000,4.0391154289245605,461.00000000000006
17,Bin 3,2021-08-19 18:26:38,1629393998000,4.286468029022217,464.00000000000006
17,Bin 3,2021-08-19 18:26:41,1629394001000,3.504793405532837,467.00000000000006
17,Bin 3,2021-08-19 18:26:44,1629394004000,4.506892681121826,470.00000000000006
17,Bin 3,2021-08-19 18:26:46,1629394006000,3.871681451797485,472.00000000000006
17,Bin 3,2021-08-19 18:26:50,1629394010000,5.8095951080322275,476.00000000000006
17,Bin 3,2021-08-19 18:26:52,1629394012000,4.938528537750244,478.00000000000006
17,Bin 3,2021-08-19 18:26:55,1629394015000,4.60829496383667,481.00000000000006
17,Bin 3,2021-08-19 18:26:57,1629394017000,3.47785758972168,483.00000000000006
17,Bin 3,2021-08-19 18:27:00,1629394020000,4.254847049713135,486.00000000000006
17,Bin 3,2021-08-19 18:27:03,1629394023000,4.237961769104004,489.00000000000006
17,Bin 3,2021-08-19 18:27:05,1629394025000,3.8520801067352295,491.00000000000006
17,Bin 3,2021-08-19 18:27:08,1629394028000,4.50070333480835,494.00000000000006
17,Bin 3,2021-08-19 18:27:11,1629394031000,4.831932544708252,497.00000000000006
17,Bin 3,2021-08-19 18:27:14,1629394034000,4.64608907699585,500.00000000000006
17,Bin 3,2021-08-19 18:27:17,1629394037000,4.9202070236206055,503.00000000000006
17,Bin 3,2021-08-19 18:27:20,1629394040000,4.4221696853637695,506.00000000000006
17,Bin 3,2021-08-19 18:27:24,1629394044000,4.192872047424316,510.00000000000006
17,Bin 3,2021-08-19 18:27:27,1629394047000,4.658746719360352,513.0
17,Bin 3,2021-08-19 18:27:30,1629394050000,4.9790358543396,516.0
17,Bin 3,2021-08-19 18:27:33,1629394053000,4.465709686279297,519.0
17,Bin 3,2021-08-19 18:27:36,1629394056000,7.135848522186278,522.0
17,Bin 3,2021-08-19 18:27:38,1629394058000,4.497360706329347,524.0
17,Bin 3,2021-08-19 18:27:41,1629394061000,2.76599669456482,527.0
17,Bin 3,2021-08-19 18:27:44,1629394064000,2.9193205833435063,530.0
17,Bin 3,2021-08-19 18:27:46,1629394066000,4.65778923034668,532.0
17,Bin 3,2021-08-19 18:27:49,1629394069000,2.8589992523193364,535.0
17,Bin 3,2021-08-19 18:27:51,1629394071000,5.315379142761231,537.0
17,Bin 3,2021-08-19 18:27:54,1629394074000,3.0435996055603027,540.0
17,Bin 3,2021-08-19 18:27:57,1629394077000,5.217391490936278,543.0
17,Bin 3,2021-08-19 18:28:00,1629394080000,5.787533283233643,546.0
17,Bin 3,2021-08-19 18:28:03,1629394083000,3.772872924804688,549.0
17,Bin 3,2021-08-19 18:28:06,1629394086000,4.389387607574463,552.0
17,Bin 3,2021-08-19 18:28:08,1629394088000,3.904629468917847,554.0
17,Bin 3,2021-08-19 18:28:11,1629394091000,3.8612332344055176,557.0
17,Bin 3,2021-08-19 18:28:14,1629394094000,3.47656798362732,560.0
17,Bin 3,2021-08-19 18:28:17,1629394097000,6.307821750640869,563.0
17,Bin 3,2021-08-19 18:28:21,1629394101000,4.308558940887451,567.0
17,Bin 3,2021-08-19 18:28:23,1629394103000,3.21304988861084,569.0
17,Bin 3,2021-08-19 18:28:27,1629394107000,3.4234850406646733,573.0
17,Bin 3,2021-08-19 18:28:29,1629394109000,3.8643388748168954,575.0
17,Bin 3,2021-08-19 18:28:32,1629394112000,5.65172815322876,578.0
17,Bin 3,2021-08-19 18:28:36,1629394116000,4.586987495422363,582.0
17,Bin 3,2021-08-19 18:28:38,1629394118000,3.206551313400269,584.0
17,Bin 3,2021-08-19 18:28:41,1629394121000,3.284072160720825,587.0
17,Bin 3,2021-08-19 18:28:44,1629394124000,4.64782190322876,590.0
17,Bin 3,2021-08-19 18:28:46,1629394126000,2.6340997219085693,592.0
17,Bin 3,2021-08-19 18:28:49,1629394129000,4.135974884033203,595.0
17,Bin 3,2021-08-19 18:28:52,1629394132000,5.477771282196045,598.0
17,Bin 3,2021-08-19 18:28:55,1629394135000,4.916420936584473,601.0
17,Bin 3,2021-08-19 18:28:57,1629394137000,2.7901785373687744,603.0
17,Bin 3,2021-08-19 18:29:00,1629394140000,3.9756162166595463,606.0
17,Bin 3,2021-08-19 18:29:03,1629394143000,6.426914691925049,609.0
17,Bin 3,2021-08-19 18:29:05,1629394145000,3.220372676849365,611.0
17,Bin 3,2021-08-19 18:29:09,1629394149000,4.787233829498291,615.0
17,Bin 3,2021-08-19 18:29:11,1629394151000,5.4696044921875,617.0
17,Bin 3,2021-08-19 18:29:14,1629394154000,3.871748447418213,620.0
17,Bin 3,2021-08-19 18:29:18,1629394158000,4.501800537109375,624.0
17,Bin 3,2021-08-19 18:29:21,1629394161000,3.6528809070587163,627.0
17,Bin 3,2021-08-19 18:29:24,1629394164000,3.9666049480438232,630.0
17,Bin 3,2021-08-19 18:29:27,1629394167000,4.808339595794678,633.0
17,Bin 3,2021-08-19 18:29:30,1629394170000,6.021756172180176,636.0
17,Bin 3,2021-08-19 18:29:33,1629394173000,2.99417495727539,639.0
17,Bin 3,2021-08-19 18:29:36,1629394176000,3.65969181060791,642.0
17,Bin 3,2021-08-19 18:29:38,1629394178000,4.066142559051514,644.0
17,Bin 3,2021-08-19 18:29:41,1629394181000,4.0916528701782235,647.0
17,Bin 3,2021-08-19 18:29:44,1629394184000,3.9273440837860103,650.0
17,Bin 3,2021-08-19 18:29:47,1629394187000,4.918069362640381,653.0
17,Bin 3,2021-08-19 18:29:50,1629394190000,3.05635929107666,656.0
17,Bin 3,2021-08-19 18:29:53,1629394193000,3.9482343196868896,659.0
17,Bin 3,2021-08-19 18:29:55,1629394195000,4.536947727203369,661.0
17,Bin 3,2021-08-19 18:29:58,1629394198000,4.084490776062012,664.0
17,Bin 3,2021-08-19 18:30:01,1629394201000,5.493576526641847,667.0
17,Bin 3,2021-08-19 18:30:04,1629394204000,4.432624340057373,670.0
17,Bin 3,2021-08-19 18:30:07,1629394207000,6.993164539337157,673.0
17,Bin 3,2021-08-19 18:30:10,1629394210000,2.548614740371704,676.0
17,Bin 3,2021-08-19 18:30:12,1629394212000,3.8197097778320312,678.0
17,Bin 3,2021-08-19 18:30:16,1629394216000,2.7954652309417725,682.0
17,Bin 3,2021-08-19 18:30:19,1629394219000,2.9061319828033447,685.0
17,Bin 3,2021-08-19 18:30:21,1629394221000,4.504504680633545,687.0
17,Bin 3,2021-08-19 18:30:24,1629394224000,4.0196967124938965,690.0
17,Bin 3,2021-08-19 18:30:27,1629394227000,2.5004546642303467,693.0
17,Bin 3,2021-08-19 18:30:29,1629394229000,6.042454719543457,695.0
17,Bin 3,2021-08-19 18:30:32,1629394232000,4.063823223114014,698.0
17,Bin 3,2021-08-19 18:30:35,1629394235000,3.373015880584717,701.0
17,Bin 3,2021-08-19 18:30:38,1629394238000,2.2342283725738525,704.0
17,Bin 3,2021-08-19 18:30:42,1629394242000,4.342431545257568,708.0
17,Bin 3,2021-08-19 18:30:45,1629394245000,4.307466983795166,711.0
17,Bin 3,2021-08-19 18:30:47,1629394247000,3.252561330795288,713.0
17,Bin 3,2021-08-19 18:30:50,1629394250000,3.043753862380981,716.0
17,Bin 3,2021-08-19 18:30:53,1629394253000,4.578754425048828,719.0
17,Bin 3,2021-08-19 18:30:56,1629394256000,2.482621669769287,722.0
17,Bin 3,2021-08-19 18:30:58,1629394258000,2.654984712600708,724.0
17,Bin 3,2021-08-19 18:31:01,1629394261000,1.8276941776275637,727.0
17,Bin 3,2021-08-19 18:31:04,1629394264000,3.1218781471252437,730.0
17,Bin 3,2021-08-19 18:31:07,1629394267000,1.991238594055176,733.0
17,Bin 3,2021-08-19 18:31:09,1629394269000,2.1967294216156006,735.0
17,Bin 3,2021-08-19 18:31:12,1629394272000,3.0430712699890137,738.0
17,Bin 3,2021-08-19 18:31:15,1629394275000,3.8588128089904794,741.0
17,Bin 3,2021-08-19 18:31:17,1629394277000,1.3555033206939695,743.0
17,Bin 3,2021-08-19 18:31:20,1629394280000,2.735229730606079,746.0
17,Bin 3,2021-08-19 18:31:23,1629394283000,3.846153736114502,749.0
17,Bin 3,2021-08-19 18:31:26,1629394286000,3.44122576713562,752.0
17,Bin 3,2021-08-19 18:31:29,1629394289000,4.1240811347961435,755.0
17,Bin 3,2021-08-19 18:31:32,1629394292000,3.543743133544922,758.0
17,Bin 3,2021-08-19 18:31:35,1629394295000,3.2075471878051762,761.0
17,Bin 3,2021-08-19 18:31:38,1629394298000,3.5758185386657715,764.0
17,Bin 3,2021-08-19 18:31:41,1629394301000,3.229237794876098,767.0
17,Bin 3,2021-08-19 18:31:44,1629394304000,1.6924769878387451,770.0
17,Bin 3,2021-08-19 18:31:47,1629394307000,2.7541632652282715,773.0
17,Bin 3,2021-08-19 18:31:50,1629394310000,3.441295623779297,776.0
17,Bin 3,2021-08-19 18:31:53,1629394313000,2.7205190658569336,779.0
17,Bin 3,2021-08-19 18:31:55,1629394315000,2.5247211456298833,781.0
17,Bin 3,2021-08-19 18:31:58,1629394318000,2.4933302402496342,784.0
17,Bin 3,2021-08-19 18:32:01,1629394321000,4.0064101219177255,787.0
17,Bin 3,2021-08-19 18:32:04,1629394324000,1.6581685543060305,790.0
17,Bin 3,2021-08-19 18:32:07,1629394327000,2.419189691543579,793.0
17,Bin 3,2021-08-19 18:32:10,1629394330000,2.2909507751464844,796.0
17,Bin 3,2021-08-19 18:32:12,1629394332000,1.0245376825332642,798.0
17,Bin 3,2021-08-19 18:32:15,1629394335000,3.533881187438965,801.0
17,Bin 3,2021-08-19 18:32:18,1629394338000,3.0436105728149414,804.0
17,Bin 3,2021-08-19 18:32:21,1629394341000,4.188712596893311,807.0
17,Bin 3,2021-08-19 18:32:24,1629394344000,2.887183427810669,810.0
17,Bin 3,2021-08-19 18:32:28,1629394348000,2.8650949001312256,814.0
17,Bin 3,2021-08-19 18:32:31,1629394351000,2.51305890083313,817.0
17,Bin 3,2021-08-19 18:32:34,1629394354000,3.6946463584899902,820.0
17,Bin 3,2021-08-19 18:32:37,1629394357000,2.7703192234039307,823.0
17,Bin 3,2021-08-19 18:32:40,1629394360000,3.201570987701416,826.0
17,Bin 3,2021-08-19 18:32:43,1629394363000,3.5415642261505127,829.0
17,Bin 3,2021-08-19 18:32:46,1629394366000,2.378309726715088,832.0
17,Bin 3,2021-08-19 18:32:50,1629394370000,3.517510175704956,836.0
17,Bin 3,2021-08-19 18:32:53,1629394373000,2.4424498081207275,839.0
17,Bin 3,2021-08-19 18:32:56,1629394376000,3.66568922996521,842.0
17,Bin 3,2021-08-19 18:32:59,1629394379000,2.3699491024017334,845.0
17,Bin 3,2021-08-19 18:33:01,1629394381000,1.9902081489562988,847.0
17,Bin 3,2021-08-19 18:33:05,1629394385000,2.010361194610596,851.0
17,Bin 3,2021-08-19 18:33:07,1629394387000,3.579097986221313,853.0
17,Bin 3,2021-08-19 18:33:10,1629394390000,2.275519847869873,856.0
17,Bin 3,2021-08-19 18:33:13,1629394393000,2.1001343727111816,859.0
17,Bin 3,2021-08-19 18:33:16,1629394396000,3.263441324234009,862.0
17,Bin 3,2021-08-19 18:33:19,1629394399000,3.7329819202423096,865.0
17,Bin 3,2021-08-19 18:33:22,1629394402000,3.586665153503418,868.0
17,Bin 3,2021-08-19 18:33:25,1629394405000,3.2380952835083012,871.0
17,Bin 3,2021-08-19 18:33:27,1629394407000,2.229488611221313,873.0
17,Bin 3,2021-08-19 18:33:30,1629394410000,2.751662492752075,876.0
17,Bin 3,2021-08-19 18:33:33,1629394413000,3.0137124061584477,879.0
17,Bin 3,2021-08-19 18:33:36,1629394416000,2.329373359680176,882.0
17,Bin 3,2021-08-19 18:33:39,1629394419000,3.696713924407959,885.0
17,Bin 3,2021-08-19 18:33:42,1629394422000,1.6514973640441897,888.0
17,Bin 3,2021-08-19 18:33:45,1629394425000,2.598302364349365,891.0
17,Bin 3,2021-08-19 18:33:48,1629394428000,1.3077309131622314,894.0
17,Bin 3,2021-08-19 18:33:50,1629394430000,3.437164306640625,896.0
17,Bin 3,2021-08-19 18:33:53,1629394433000,2.8529930114746094,899.0
17,Bin 3,2021-08-19 18:33:56,1629394436000,2.033071279525757,902.0
17,Bin 3,2021-08-19 18:33:58,1629394438000,2.765834331512451,904.0
17,Bin 3,2021-08-19 18:34:01,1629394441000,3.3085193634033203,907.0
17,Bin 3,2021-08-19 18:34:04,1629394444000,1.0194458961486816,910.0
17,Bin 3,2021-08-19 18:34:06,1629394446000,0.6896868944168091,912.0
17,Bin 3,2021-08-19 18:34:09,1629394449000,1.905851006507873,915.0000000000001
17,Bin 3,2021-08-19 18:34:12,1629394452000,2.4409728050231934,918.0000000000001
17,Bin 3,2021-08-19 18:34:15,1629394455000,1.5232292413711548,921.0000000000001
17,Bin 3,2021-08-19 18:34:18,1629394458000,2.349072217941284,924.0000000000001
17,Bin 3,2021-08-19 18:34:21,1629394461000,3.285264730453491,927.0000000000001
17,Bin 3,2021-08-19 18:34:24,1629394464000,1.7303175926208496,930.0000000000001
17,Bin 3,2021-08-19 18:34:26,1629394466000,2.19218111038208,932.0000000000001
17,Bin 3,2021-08-19 18:34:29,1629394469000,2.062599897384644,935.0000000000001
17,Bin 3,2021-08-19 18:34:32,1629394472000,3.4417483806610107,938.0000000000001
17,Bin 3,2021-08-19 18:34:36,1629394476000,2.242964744567871,942.0000000000001
17,Bin 3,2021-08-19 18:34:38,1629394478000,0.9755621552467346,944.0000000000001
17,Bin 3,2021-08-19 18:34:41,1629394481000,2.646436214447021,947.0000000000001
17,Bin 3,2021-08-19 18:34:44,1629394484000,2.3034987449646,950.0000000000001
17,Bin 3,2021-08-19 18:34:46,1629394486000,3.440268278121948,952.0000000000001
17,Bin 3,2021-08-19 18:34:49,1629394489000,2.041649580001831,955.0000000000001
17,Bin 3,2021-08-19 18:34:52,1629394492000,0.6679878234863281,958.0000000000001
17,Bin 3,2021-08-19 18:34:55,1629394495000,2.955082654953003,961.0000000000001
17,Bin 3,2021-08-19 18:34:58,1629394498000,3.338155031204224,964.0000000000001
17,Bin 3,2021-08-19 18:35:00,1629394500000,3.661327123641968,966.0000000000001
17,Bin 3,2021-08-19 18:35:03,1629394503000,2.304572343826294,969.0000000000001
17,Bin 3,2021-08-19 18:35:06,1629394506000,2.6005547046661377,972.0000000000001
17,Bin 3,2021-08-19 18:35:08,1629394508000,2.9779629707336426,974.0000000000001
17,Bin 3,2021-08-19 18:35:11,1629394511000,1.878286957740784,977.0000000000001
17,Bin 3,2021-08-19 18:35:15,1629394515000,1.971155405044556,981.0000000000001
17,Bin 3,2021-08-19 18:35:17,1629394517000,1.389757513999939,983.0000000000001
17,Bin 3,2021-08-19 18:35:21,1629394521000,2.798115968704224,987.0000000000001
17,Bin 3,2021-08-19 18:35:24,1629394524000,1.9723087549209597,990.0000000000001
17,Bin 3,2021-08-19 18:35:27,1629394527000,2.937490224838257,993.0000000000001
17,Bin 3,2021-08-19 18:35:30,1629394530000,3.024553775787353,996.0000000000001
17,Bin 3,2021-08-19 18:35:32,1629394532000,0.8709789514541626,998.0000000000001
17,Bin 3,2021-08-19 18:35:36,1629394536000,1.9492417573928835,1002.0000000000001
17,Bin 3,2021-08-19 18:35:38,1629394538000,1.1947431564331057,1004.0000000000001
17,Bin 3,2021-08-19 18:35:41,1629394541000,1.749092698097229,1007.0000000000001
17,Bin 3,2021-08-19 18:35:44,1629394544000,1.2003072500228882,1010.0000000000001
17,Bin 3,2021-08-19 18:35:47,1629394547000,2.3865208625793457,1013.0000000000001
