nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 20,2021-08-19 17:59:54,1629392394000,0.0,1016.0000000000001
12,Bin 20,2021-08-19 17:59:57,1629392397000,0.0,1019.0000000000001
12,Bin 20,2021-08-19 18:00:00,1629392400000,0.0,1022.0000000000001
12,Bin 20,2021-08-19 18:00:02,1629392402000,0.0,1024.0
12,Bin 20,2021-08-19 18:00:05,1629392405000,0.0,1027.0
12,Bin 20,2021-08-19 18:00:07,1629392407000,0.0,1029.0
12,Bin 20,2021-08-19 18:00:10,1629392410000,0.0,1032.0
12,Bin 20,2021-08-19 18:00:12,1629392412000,0.0,1034.0
12,Bin 20,2021-08-19 18:00:16,1629392416000,0.0,1038.0
12,Bin 20,2021-08-19 18:00:19,1629392419000,0.0,1041.0
12,Bin 20,2021-08-19 18:00:21,1629392421000,0.0,1043.0
12,Bin 20,2021-08-19 18:00:24,1629392424000,0.0,1046.0
12,Bin 20,2021-08-19 18:00:27,1629392427000,0.0,1049.0
12,Bin 20,2021-08-19 18:00:29,1629392429000,0.0,1051.0
12,Bin 20,2021-08-19 18:00:32,1629392432000,0.0,1054.0
12,Bin 20,2021-08-19 18:00:34,1629392434000,0.0,1056.0
12,Bin 20,2021-08-19 18:00:37,1629392437000,0.0,1059.0
12,Bin 20,2021-08-19 18:00:40,1629392440000,0.0,1062.0
12,Bin 20,2021-08-19 18:00:43,1629392443000,0.0,1065.0
12,Bin 20,2021-08-19 18:00:45,1629392445000,0.0,1067.0
12,Bin 20,2021-08-19 18:00:47,1629392447000,0.0,1069.0
12,Bin 20,2021-08-19 18:00:50,1629392450000,0.0,1072.0
12,Bin 20,2021-08-19 18:00:53,1629392453000,0.0,1075.0
12,Bin 20,2021-08-19 18:00:56,1629392456000,0.0,1078.0
12,Bin 20,2021-08-19 18:00:59,1629392459000,0.0,1081.0
12,Bin 20,2021-08-19 18:01:02,1629392462000,0.0,1084.0
12,Bin 20,2021-08-19 18:01:04,1629392464000,0.0,1086.0
12,Bin 20,2021-08-19 18:01:07,1629392467000,0.0,1089.0
12,Bin 20,2021-08-19 18:01:10,1629392470000,0.0,1092.0
12,Bin 20,2021-08-19 18:01:12,1629392472000,0.0,1094.0
12,Bin 20,2021-08-19 18:01:16,1629392476000,0.0,1098.0
12,Bin 20,2021-08-19 18:01:18,1629392478000,0.0,1100.0
12,Bin 20,2021-08-19 18:01:21,1629392481000,0.0,1103.0
12,Bin 20,2021-08-19 18:01:23,1629392483000,0.0,1105.0
12,Bin 20,2021-08-19 18:01:26,1629392486000,0.0,1108.0
12,Bin 20,2021-08-19 18:01:29,1629392489000,0.0,1111.0
12,Bin 20,2021-08-19 18:01:31,1629392491000,0.0,1113.0
12,Bin 20,2021-08-19 18:01:34,1629392494000,0.0,1116.0
12,Bin 20,2021-08-19 18:01:36,1629392496000,0.0,1118.0
12,Bin 20,2021-08-19 18:01:38,1629392498000,0.0,1120.0
12,Bin 20,2021-08-19 18:01:41,1629392501000,0.0,1123.0
12,Bin 20,2021-08-19 18:01:43,1629392503000,0.0,1125.0
12,Bin 20,2021-08-19 18:01:46,1629392506000,0.0,1128.0
12,Bin 20,2021-08-19 18:01:48,1629392508000,0.0,1130.0
12,Bin 20,2021-08-19 18:01:51,1629392511000,0.0,1133.0
12,Bin 20,2021-08-19 18:01:53,1629392513000,0.0,1135.0
12,Bin 20,2021-08-19 18:01:56,1629392516000,0.0,1138.0
12,Bin 20,2021-08-19 18:01:58,1629392518000,0.0,1140.0
12,Bin 20,2021-08-19 18:02:01,1629392521000,0.0,1143.0
12,Bin 20,2021-08-19 18:02:03,1629392523000,0.0,1145.0
12,Bin 20,2021-08-19 18:02:06,1629392526000,0.0,1148.0
12,Bin 20,2021-08-19 18:02:08,1629392528000,0.0,1150.0
12,Bin 20,2021-08-19 18:02:11,1629392531000,0.0,1153.0
12,Bin 20,2021-08-19 18:02:13,1629392533000,0.0,1155.0
12,Bin 20,2021-08-19 18:02:16,1629392536000,0.0,1158.0
12,Bin 20,2021-08-19 18:02:19,1629392539000,0.0,1161.0
12,Bin 20,2021-08-19 18:02:21,1629392541000,0.0,1163.0
12,Bin 20,2021-08-19 18:02:24,1629392544000,0.0,1166.0
12,Bin 20,2021-08-19 18:02:27,1629392547000,0.0,1169.0
12,Bin 20,2021-08-19 18:02:30,1629392550000,0.0,1172.0
12,Bin 20,2021-08-19 18:02:32,1629392552000,0.0,1174.0
12,Bin 20,2021-08-19 18:02:35,1629392555000,0.0,1177.0
12,Bin 20,2021-08-19 18:02:37,1629392557000,0.0,1179.0
12,Bin 20,2021-08-19 18:02:40,1629392560000,0.0,1182.0
12,Bin 20,2021-08-19 18:02:42,1629392562000,0.0,1184.0
12,Bin 20,2021-08-19 18:02:45,1629392565000,0.0,1187.0
12,Bin 20,2021-08-19 18:02:47,1629392567000,0.0,1189.0
12,Bin 20,2021-08-19 18:02:49,1629392569000,0.0,1191.0
12,Bin 20,2021-08-19 18:02:52,1629392572000,0.0,1194.0
12,Bin 20,2021-08-19 18:02:54,1629392574000,0.0,1196.0
12,Bin 20,2021-08-19 18:02:57,1629392577000,0.0,1199.0
12,Bin 20,2021-08-19 18:02:59,1629392579000,0.0,1201.0
12,Bin 20,2021-08-19 18:03:02,1629392582000,0.0,1204.0
12,Bin 20,2021-08-19 18:03:05,1629392585000,0.0,1207.0
12,Bin 20,2021-08-19 18:03:08,1629392588000,0.0,1210.0
12,Bin 20,2021-08-19 18:03:10,1629392590000,0.0,1212.0
12,Bin 20,2021-08-19 18:03:13,1629392593000,0.0,1215.0
12,Bin 20,2021-08-19 18:03:15,1629392595000,0.0,1217.0
12,Bin 20,2021-08-19 18:03:18,1629392598000,0.0,1220.0
12,Bin 20,2021-08-19 18:03:20,1629392600000,0.0,1222.0
12,Bin 20,2021-08-19 18:03:23,1629392603000,0.0,1225.0
12,Bin 20,2021-08-19 18:03:25,1629392605000,0.0,1227.0
12,Bin 20,2021-08-19 18:03:28,1629392608000,0.0,1230.0
12,Bin 20,2021-08-19 18:03:30,1629392610000,0.0,1232.0
12,Bin 20,2021-08-19 18:03:34,1629392614000,0.0,1236.0
12,Bin 20,2021-08-19 18:03:37,1629392617000,0.0,1239.0
12,Bin 20,2021-08-19 18:03:39,1629392619000,0.0,1241.0
12,Bin 20,2021-08-19 18:03:42,1629392622000,0.0,1244.0
12,Bin 20,2021-08-19 18:03:44,1629392624000,0.0,1246.0
12,Bin 20,2021-08-19 18:03:47,1629392627000,0.0,1249.0
12,Bin 20,2021-08-19 18:03:49,1629392629000,0.0,1251.0
12,Bin 20,2021-08-19 18:03:52,1629392632000,0.0,1254.0
12,Bin 20,2021-08-19 18:03:55,1629392635000,0.0,1257.0
12,Bin 20,2021-08-19 18:03:57,1629392637000,0.0,1259.0
12,Bin 20,2021-08-19 18:04:00,1629392640000,0.0,1262.0
12,Bin 20,2021-08-19 18:04:02,1629392642000,0.0,1264.0
12,Bin 20,2021-08-19 18:04:04,1629392644000,0.0,1266.0
12,Bin 20,2021-08-19 18:04:07,1629392647000,0.0,1269.0
12,Bin 20,2021-08-19 18:04:09,1629392649000,0.0,1271.0
12,Bin 20,2021-08-19 18:04:12,1629392652000,0.0,1274.0
12,Bin 20,2021-08-19 18:04:14,1629392654000,0.0,1276.0
12,Bin 20,2021-08-19 18:04:17,1629392657000,0.0,1279.0
12,Bin 20,2021-08-19 18:04:20,1629392660000,0.0,1282.0
12,Bin 20,2021-08-19 18:04:23,1629392663000,0.0,1285.0
12,Bin 20,2021-08-19 18:04:25,1629392665000,0.0,1287.0
12,Bin 20,2021-08-19 18:04:28,1629392668000,0.0,1290.0
12,Bin 20,2021-08-19 18:04:31,1629392671000,0.0,1293.0
12,Bin 20,2021-08-19 18:04:34,1629392674000,0.0,1296.0
12,Bin 20,2021-08-19 18:04:36,1629392676000,0.0,1298.0
12,Bin 20,2021-08-19 18:04:39,1629392679000,0.0,1301.0
12,Bin 20,2021-08-19 18:04:41,1629392681000,0.0,1303.0
12,Bin 20,2021-08-19 18:04:44,1629392684000,0.0,1306.0
12,Bin 20,2021-08-19 18:04:46,1629392686000,0.0,1308.0
12,Bin 20,2021-08-19 18:04:49,1629392689000,0.0,1311.0
12,Bin 20,2021-08-19 18:04:51,1629392691000,0.0,1313.0
12,Bin 20,2021-08-19 18:04:54,1629392694000,0.0,1316.0
12,Bin 20,2021-08-19 18:04:57,1629392697000,0.0,1319.0
12,Bin 20,2021-08-19 18:05:00,1629392700000,0.0,1322.0
12,Bin 20,2021-08-19 18:05:02,1629392702000,0.0,1324.0
12,Bin 20,2021-08-19 18:05:05,1629392705000,0.0,1327.0
12,Bin 20,2021-08-19 18:05:08,1629392708000,0.0,1330.0
12,Bin 20,2021-08-19 18:05:10,1629392710000,0.0,1332.0
12,Bin 20,2021-08-19 18:05:13,1629392713000,0.0,1335.0
12,Bin 20,2021-08-19 18:05:16,1629392716000,0.0,1338.0
12,Bin 20,2021-08-19 18:05:19,1629392719000,0.0,1341.0
12,Bin 20,2021-08-19 18:05:21,1629392721000,0.0,1343.0
12,Bin 20,2021-08-19 18:05:24,1629392724000,0.0,1346.0
12,Bin 20,2021-08-19 18:05:27,1629392727000,0.0,1349.0
12,Bin 20,2021-08-19 18:05:30,1629392730000,0.0,1352.0
12,Bin 20,2021-08-19 18:05:33,1629392733000,0.0,1355.0
12,Bin 20,2021-08-19 18:05:35,1629392735000,0.0,1357.0
12,Bin 20,2021-08-19 18:05:38,1629392738000,0.0,1360.0
12,Bin 20,2021-08-19 18:05:41,1629392741000,0.0,1363.0
12,Bin 20,2021-08-19 18:05:44,1629392744000,0.0,1366.0
12,Bin 20,2021-08-19 18:05:46,1629392746000,0.0,1368.0
12,Bin 20,2021-08-19 18:05:49,1629392749000,0.0,1371.0
12,Bin 20,2021-08-19 18:05:52,1629392752000,0.0,1374.0
12,Bin 20,2021-08-19 18:05:54,1629392754000,0.0,1376.0
12,Bin 20,2021-08-19 18:05:57,1629392757000,0.0,1379.0
12,Bin 20,2021-08-19 18:05:59,1629392759000,0.0,1381.0
12,Bin 20,2021-08-19 18:06:02,1629392762000,0.0,1384.0
12,Bin 20,2021-08-19 18:06:04,1629392764000,0.0,1386.0
12,Bin 20,2021-08-19 18:06:07,1629392767000,0.0,1389.0
12,Bin 20,2021-08-19 18:06:09,1629392769000,0.0,1391.0
12,Bin 20,2021-08-19 18:06:11,1629392771000,0.0,1393.0
12,Bin 20,2021-08-19 18:06:14,1629392774000,0.0,1396.0
12,Bin 20,2021-08-19 18:06:17,1629392777000,0.0,1399.0
12,Bin 20,2021-08-19 18:06:19,1629392779000,0.0,1401.0
12,Bin 20,2021-08-19 18:06:22,1629392782000,0.0,1404.0
12,Bin 20,2021-08-19 18:06:25,1629392785000,0.0,1407.0
12,Bin 20,2021-08-19 18:06:27,1629392787000,0.0,1409.0
12,Bin 20,2021-08-19 18:06:30,1629392790000,0.0,1412.0
12,Bin 20,2021-08-19 18:06:33,1629392793000,0.0,1415.0
12,Bin 20,2021-08-19 18:06:35,1629392795000,0.0,1417.0
12,Bin 20,2021-08-19 18:06:38,1629392798000,0.0,1420.0
12,Bin 20,2021-08-19 18:06:41,1629392801000,0.0,1423.0
12,Bin 20,2021-08-19 18:06:43,1629392803000,0.0,1425.0
12,Bin 20,2021-08-19 18:06:46,1629392806000,0.0,1428.0
12,Bin 20,2021-08-19 18:06:48,1629392808000,0.0,1430.0
12,Bin 20,2021-08-19 18:06:51,1629392811000,0.0,1433.0
12,Bin 20,2021-08-19 18:06:53,1629392813000,0.0,1435.0
12,Bin 20,2021-08-19 18:06:56,1629392816000,0.0,1438.0
12,Bin 20,2021-08-19 18:06:58,1629392818000,0.0,1440.0
12,Bin 20,2021-08-19 18:07:01,1629392821000,0.0,1443.0
12,Bin 20,2021-08-19 18:07:04,1629392824000,0.0,1446.0
12,Bin 20,2021-08-19 18:07:06,1629392826000,0.0,1448.0
12,Bin 20,2021-08-19 18:07:09,1629392829000,0.0,1451.0
12,Bin 20,2021-08-19 18:07:11,1629392831000,0.0,1453.0
12,Bin 20,2021-08-19 18:07:14,1629392834000,0.0,1456.0
12,Bin 20,2021-08-19 18:07:16,1629392836000,0.0,1458.0
12,Bin 20,2021-08-19 18:07:19,1629392839000,0.0,1461.0
12,Bin 20,2021-08-19 18:07:22,1629392842000,0.0,1464.0
12,Bin 20,2021-08-19 18:07:24,1629392844000,0.0,1466.0
12,Bin 20,2021-08-19 18:07:27,1629392847000,0.0,1469.0
12,Bin 20,2021-08-19 18:07:29,1629392849000,0.0,1471.0
12,Bin 20,2021-08-19 18:07:32,1629392852000,0.0,1474.0
12,Bin 20,2021-08-19 18:07:35,1629392855000,0.0,1477.0
12,Bin 20,2021-08-19 18:07:37,1629392857000,0.0,1479.0
12,Bin 20,2021-08-19 18:07:40,1629392860000,0.0,1482.0
12,Bin 20,2021-08-19 18:07:43,1629392863000,0.0,1485.0
12,Bin 20,2021-08-19 18:07:46,1629392866000,0.0,1488.0
12,Bin 20,2021-08-19 18:07:48,1629392868000,0.0,1490.0
12,Bin 20,2021-08-19 18:07:51,1629392871000,0.0,1493.0
12,Bin 20,2021-08-19 18:07:53,1629392873000,0.0,1495.0
12,Bin 20,2021-08-19 18:07:56,1629392876000,0.0,1498.0
12,Bin 20,2021-08-19 18:07:58,1629392878000,0.0,1500.0
12,Bin 20,2021-08-19 18:08:01,1629392881000,0.0,1503.0
12,Bin 20,2021-08-19 18:08:04,1629392884000,0.0,1506.0
12,Bin 20,2021-08-19 18:08:06,1629392886000,0.0,1508.0
12,Bin 20,2021-08-19 18:08:09,1629392889000,0.0,1511.0
12,Bin 20,2021-08-19 18:08:11,1629392891000,0.0,1513.0
12,Bin 20,2021-08-19 18:08:14,1629392894000,0.0,1516.0
12,Bin 20,2021-08-19 18:08:16,1629392896000,0.0,1518.0
12,Bin 20,2021-08-19 18:08:19,1629392899000,0.0,1521.0
12,Bin 20,2021-08-19 18:08:21,1629392901000,0.0,1523.0
12,Bin 20,2021-08-19 18:08:24,1629392904000,0.0,1526.0
12,Bin 20,2021-08-19 18:08:26,1629392906000,0.0,1528.0
12,Bin 20,2021-08-19 18:08:29,1629392909000,0.0,1531.0
12,Bin 20,2021-08-19 18:08:32,1629392912000,0.0,1534.0
12,Bin 20,2021-08-19 18:08:34,1629392914000,0.0,1536.0
12,Bin 20,2021-08-19 18:08:37,1629392917000,0.0,1539.0
12,Bin 20,2021-08-19 18:08:39,1629392919000,0.0,1541.0
12,Bin 20,2021-08-19 18:08:42,1629392922000,0.0,1544.0
12,Bin 20,2021-08-19 18:08:44,1629392924000,0.0,1546.0
12,Bin 20,2021-08-19 18:08:47,1629392927000,0.0,1549.0
12,Bin 20,2021-08-19 18:08:49,1629392929000,0.0,1551.0
12,Bin 20,2021-08-19 18:08:52,1629392932000,0.0,1554.0
12,Bin 20,2021-08-19 18:08:54,1629392934000,0.0,1556.0
12,Bin 20,2021-08-19 18:08:57,1629392937000,0.0,1559.0
12,Bin 20,2021-08-19 18:08:59,1629392939000,0.0,1561.0
12,Bin 20,2021-08-19 18:09:01,1629392941000,0.0,1563.0
12,Bin 20,2021-08-19 18:09:04,1629392944000,0.0,1566.0
12,Bin 20,2021-08-19 18:09:07,1629392947000,0.0,1569.0
12,Bin 20,2021-08-19 18:09:09,1629392949000,0.0,1571.0
12,Bin 20,2021-08-19 18:09:11,1629392951000,0.0,1573.0
12,Bin 20,2021-08-19 18:09:14,1629392954000,0.0,1576.0
12,Bin 20,2021-08-19 18:09:16,1629392956000,0.0,1578.0
12,Bin 20,2021-08-19 18:09:19,1629392959000,0.0,1581.0
12,Bin 20,2021-08-19 18:09:22,1629392962000,0.0,1584.0
12,Bin 20,2021-08-19 18:09:24,1629392964000,0.0,1586.0
12,Bin 20,2021-08-19 18:09:26,1629392966000,0.0,1588.0
12,Bin 20,2021-08-19 18:09:29,1629392969000,0.0,1591.0
12,Bin 20,2021-08-19 18:09:31,1629392971000,0.0,1593.0
12,Bin 20,2021-08-19 18:09:34,1629392974000,0.0,1596.0
12,Bin 20,2021-08-19 18:09:36,1629392976000,0.0,1598.0
12,Bin 20,2021-08-19 18:09:39,1629392979000,0.0,1601.0
12,Bin 20,2021-08-19 18:09:42,1629392982000,0.0,1604.0
12,Bin 20,2021-08-19 18:09:44,1629392984000,0.0,1606.0
12,Bin 20,2021-08-19 18:09:47,1629392987000,0.0,1609.0
12,Bin 20,2021-08-19 18:09:49,1629392989000,0.0,1611.0
12,Bin 20,2021-08-19 18:09:52,1629392992000,0.0,1614.0
12,Bin 20,2021-08-19 18:09:55,1629392995000,0.0,1617.0
12,Bin 20,2021-08-19 18:09:57,1629392997000,0.0,1619.0
12,Bin 20,2021-08-19 18:10:00,1629393000000,0.0,1622.0
12,Bin 20,2021-08-19 18:10:02,1629393002000,0.0,1624.0
12,Bin 20,2021-08-19 18:10:04,1629393004000,0.0,1626.0
12,Bin 20,2021-08-19 18:10:07,1629393007000,0.0,1629.0
12,Bin 20,2021-08-19 18:10:09,1629393009000,0.0,1631.0
12,Bin 20,2021-08-19 18:10:12,1629393012000,0.0,1634.0
12,Bin 20,2021-08-19 18:10:14,1629393014000,0.0,1636.0
12,Bin 20,2021-08-19 18:10:17,1629393017000,0.0,1639.0
12,Bin 20,2021-08-19 18:10:19,1629393019000,0.0,1641.0
12,Bin 20,2021-08-19 18:10:22,1629393022000,0.0,1644.0
12,Bin 20,2021-08-19 18:10:25,1629393025000,0.0,1647.0
12,Bin 20,2021-08-19 18:10:28,1629393028000,0.0,1650.0
12,Bin 20,2021-08-19 18:10:30,1629393030000,0.0,1652.0
12,Bin 20,2021-08-19 18:10:33,1629393033000,0.0,1655.0
12,Bin 20,2021-08-19 18:10:35,1629393035000,0.0,1657.0
12,Bin 20,2021-08-19 18:10:37,1629393037000,0.0,1659.0
12,Bin 20,2021-08-19 18:10:40,1629393040000,0.0,1662.0
12,Bin 20,2021-08-19 18:10:42,1629393042000,0.0,1664.0
12,Bin 20,2021-08-19 18:10:45,1629393045000,0.0,1667.0
12,Bin 20,2021-08-19 18:10:47,1629393047000,0.0,1669.0
12,Bin 20,2021-08-19 18:10:50,1629393050000,0.0,1672.0
12,Bin 20,2021-08-19 18:10:52,1629393052000,0.0,1674.0
12,Bin 20,2021-08-19 18:10:55,1629393055000,0.0,1677.0
12,Bin 20,2021-08-19 18:10:57,1629393057000,0.0,1679.0
12,Bin 20,2021-08-19 18:11:00,1629393060000,0.0,1682.0
12,Bin 20,2021-08-19 18:11:02,1629393062000,0.0,1684.0
12,Bin 20,2021-08-19 18:11:05,1629393065000,0.0,1687.0
12,Bin 20,2021-08-19 18:11:07,1629393067000,0.0,1689.0
12,Bin 20,2021-08-19 18:11:10,1629393070000,0.0,1692.0
12,Bin 20,2021-08-19 18:11:12,1629393072000,0.0,1694.0
12,Bin 20,2021-08-19 18:11:15,1629393075000,0.0,1697.0
12,Bin 20,2021-08-19 18:11:18,1629393078000,0.0,1700.0
12,Bin 20,2021-08-19 18:11:20,1629393080000,0.0,1702.0
12,Bin 20,2021-08-19 18:11:23,1629393083000,0.0,1705.0
12,Bin 20,2021-08-19 18:11:25,1629393085000,0.0,1707.0
12,Bin 20,2021-08-19 18:11:28,1629393088000,0.0,1710.0
12,Bin 20,2021-08-19 18:11:30,1629393090000,0.0,1712.0
12,Bin 20,2021-08-19 18:11:33,1629393093000,0.0,1715.0
12,Bin 20,2021-08-19 18:11:35,1629393095000,0.0,1717.0
12,Bin 20,2021-08-19 18:11:38,1629393098000,0.0,1720.0
12,Bin 20,2021-08-19 18:11:40,1629393100000,0.0,1722.0
12,Bin 20,2021-08-19 18:11:43,1629393103000,0.0,1725.0
12,Bin 20,2021-08-19 18:11:46,1629393106000,0.0,1728.0
12,Bin 20,2021-08-19 18:11:48,1629393108000,0.0,1730.0
12,Bin 20,2021-08-19 18:11:51,1629393111000,0.0,1733.0
12,Bin 20,2021-08-19 18:11:53,1629393113000,0.0,1735.0
12,Bin 20,2021-08-19 18:11:56,1629393116000,0.0,1738.0
12,Bin 20,2021-08-19 18:11:58,1629393118000,0.0,1740.0
12,Bin 20,2021-08-19 18:12:01,1629393121000,0.0,1743.0
12,Bin 20,2021-08-19 18:12:03,1629393123000,0.0,1745.0
12,Bin 20,2021-08-19 18:12:06,1629393126000,0.0,1748.0
12,Bin 20,2021-08-19 18:12:09,1629393129000,0.0,1751.0
12,Bin 20,2021-08-19 18:12:11,1629393131000,0.0,1753.0
12,Bin 20,2021-08-19 18:12:13,1629393133000,0.0,1755.0
12,Bin 20,2021-08-19 18:12:16,1629393136000,0.0,1758.0
12,Bin 20,2021-08-19 18:12:19,1629393139000,0.0,1761.0
12,Bin 20,2021-08-19 18:12:21,1629393141000,0.0,1763.0
12,Bin 20,2021-08-19 18:12:24,1629393144000,0.0,1766.0
12,Bin 20,2021-08-19 18:12:27,1629393147000,0.0,1769.0
12,Bin 20,2021-08-19 18:12:30,1629393150000,0.0,1772.0
12,Bin 20,2021-08-19 18:12:33,1629393153000,0.0,1775.0
12,Bin 20,2021-08-19 18:12:36,1629393156000,0.0,1778.0
12,Bin 20,2021-08-19 18:12:39,1629393159000,0.0,1781.0
12,Bin 20,2021-08-19 18:12:41,1629393161000,0.0,1783.0
12,Bin 20,2021-08-19 18:12:44,1629393164000,0.0,1786.0
12,Bin 20,2021-08-19 18:12:47,1629393167000,0.0,1789.0
12,Bin 20,2021-08-19 18:12:50,1629393170000,0.0,1792.0
12,Bin 20,2021-08-19 18:12:52,1629393172000,0.0,1794.0
12,Bin 20,2021-08-19 18:12:55,1629393175000,0.0,1797.0
12,Bin 20,2021-08-19 18:12:57,1629393177000,0.0,1799.0
12,Bin 20,2021-08-19 18:12:59,1629393179000,0.0,1801.0
12,Bin 20,2021-08-19 18:13:02,1629393182000,0.0,1804.0
12,Bin 20,2021-08-19 18:13:05,1629393185000,0.0,1807.0
12,Bin 20,2021-08-19 18:13:07,1629393187000,0.0,1809.0
12,Bin 20,2021-08-19 18:13:10,1629393190000,0.0,1812.0
12,Bin 20,2021-08-19 18:13:13,1629393193000,0.0,1815.0
12,Bin 20,2021-08-19 18:13:15,1629393195000,0.0,1817.0
12,Bin 20,2021-08-19 18:13:18,1629393198000,0.0,1820.0
12,Bin 20,2021-08-19 18:13:20,1629393200000,0.0,1822.0
12,Bin 20,2021-08-19 18:13:23,1629393203000,0.0,1825.0
12,Bin 20,2021-08-19 18:13:25,1629393205000,0.0,1827.0000000000002
12,Bin 20,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
12,Bin 20,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
12,Bin 20,2021-08-19 18:13:34,1629393214000,0.0,1836.0000000000002
12,Bin 20,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
12,Bin 20,2021-08-19 18:13:39,1629393219000,0.0,1841.0000000000002
12,Bin 20,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
12,Bin 20,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
12,Bin 20,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
12,Bin 20,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
12,Bin 20,2021-08-19 18:13:51,1629393231000,0.0,1853.0000000000002
12,Bin 20,2021-08-19 18:13:54,1629393234000,0.0,1856.0000000000002
12,Bin 20,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
12,Bin 20,2021-08-19 18:13:59,1629393239000,0.0,1861.0000000000002
12,Bin 20,2021-08-19 18:14:02,1629393242000,0.0,1864.0000000000002
12,Bin 20,2021-08-19 18:14:04,1629393244000,0.0,1866.0000000000002
12,Bin 20,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
12,Bin 20,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
12,Bin 20,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
12,Bin 20,2021-08-19 18:14:16,1629393256000,0.0,1878.0000000000002
12,Bin 20,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
12,Bin 20,2021-08-19 18:14:21,1629393261000,0.0,1883.0000000000002
12,Bin 20,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
12,Bin 20,2021-08-19 18:14:26,1629393266000,0.0,1888.0000000000002
12,Bin 20,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
12,Bin 20,2021-08-19 18:14:32,1629393272000,0.0,1894.0000000000002
12,Bin 20,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
12,Bin 20,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
12,Bin 20,2021-08-19 18:14:40,1629393280000,0.0,1902.0000000000002
12,Bin 20,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
12,Bin 20,2021-08-19 18:14:46,1629393286000,0.0,1908.0000000000002
12,Bin 20,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
12,Bin 20,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
12,Bin 20,2021-08-19 18:14:54,1629393294000,0.0,1916.0000000000002
12,Bin 20,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
12,Bin 20,2021-08-19 18:15:01,1629393301000,0.0,1923.0000000000002
12,Bin 20,2021-08-19 18:15:03,1629393303000,0.0,1925.0000000000002
12,Bin 20,2021-08-19 18:15:06,1629393306000,0.0,1928.0000000000002
12,Bin 20,2021-08-19 18:15:09,1629393309000,0.0,1931.0000000000002
12,Bin 20,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
12,Bin 20,2021-08-19 18:15:14,1629393314000,0.0,1936.0000000000002
12,Bin 20,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
12,Bin 20,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
12,Bin 20,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
12,Bin 20,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
12,Bin 20,2021-08-19 18:15:27,1629393327000,0.0,1949.0000000000002
12,Bin 20,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
12,Bin 20,2021-08-19 18:15:33,1629393333000,0.0,1955.0000000000002
12,Bin 20,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
12,Bin 20,2021-08-19 18:15:38,1629393338000,0.0,1960.0000000000002
12,Bin 20,2021-08-19 18:15:42,1629393342000,0.0,1964.0000000000002
12,Bin 20,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
12,Bin 20,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
12,Bin 20,2021-08-19 18:15:50,1629393350000,0.0,1972.0000000000002
12,Bin 20,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
12,Bin 20,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
12,Bin 20,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
12,Bin 20,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
12,Bin 20,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
12,Bin 20,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
12,Bin 20,2021-08-19 18:16:08,1629393368000,0.0,1990.0000000000002
12,Bin 20,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
12,Bin 20,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
12,Bin 20,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
12,Bin 20,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
12,Bin 20,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
12,Bin 20,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
