nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 1,2021-08-19 17:19:11,1629389951000,2.7963647842407227,99.0
1,Bin 1,2021-08-19 17:19:14,1629389954000,1.6272730827331543,102.0
1,Bin 1,2021-08-19 17:19:17,1629389957000,1.9508734941482544,105.0
1,Bin 1,2021-08-19 17:19:20,1629389960000,3.0259594917297363,108.0
1,Bin 1,2021-08-19 17:19:22,1629389962000,1.892460942268372,110.0
1,Bin 1,2021-08-19 17:19:26,1629389966000,2.042042016983032,114.0
1,Bin 1,2021-08-19 17:19:29,1629389969000,2.950777292251587,117.00000000000001
1,Bin 1,2021-08-19 17:19:32,1629389972000,4.931744575500488,120.00000000000001
1,Bin 1,2021-08-19 17:19:34,1629389974000,2.3317434787750244,122.00000000000001
1,Bin 1,2021-08-19 17:19:37,1629389977000,2.135155439376831,125.00000000000001
1,Bin 1,2021-08-19 17:19:40,1629389980000,3.452561855316162,128.0
1,Bin 1,2021-08-19 17:19:42,1629389982000,2.0089285373687744,130.0
1,Bin 1,2021-08-19 17:19:46,1629389986000,3.104231595993042,134.0
1,Bin 1,2021-08-19 17:19:49,1629389989000,2.871218204498291,137.0
1,Bin 1,2021-08-19 17:19:53,1629389993000,2.6015992164611816,141.0
1,Bin 1,2021-08-19 17:19:56,1629389996000,4.930405616760254,144.0
1,Bin 1,2021-08-19 17:19:59,1629389999000,4.3612451553344735,147.0
1,Bin 1,2021-08-19 17:20:02,1629390002000,5.504587173461914,150.0
1,Bin 1,2021-08-19 17:20:07,1629390007000,4.0609493255615225,155.0
1,Bin 1,2021-08-19 17:20:11,1629390011000,2.701651334762573,159.0
1,Bin 1,2021-08-19 17:20:16,1629390016000,4.121459484100342,164.0
1,Bin 1,2021-08-19 17:20:19,1629390019000,6.049606800079347,167.0
1,Bin 1,2021-08-19 17:20:21,1629390021000,4.266558170318604,169.0
1,Bin 1,2021-08-19 17:20:25,1629390025000,6.128577709197997,173.0
1,Bin 1,2021-08-19 17:20:28,1629390028000,5.041338920593262,176.0
1,Bin 1,2021-08-19 17:20:30,1629390030000,3.339694738388061,178.0
1,Bin 1,2021-08-19 17:20:33,1629390033000,4.093945503234863,181.0
1,Bin 1,2021-08-19 17:20:35,1629390035000,5.605119228363037,183.0
1,Bin 1,2021-08-19 17:20:38,1629390038000,3.838383913040161,186.0
1,Bin 1,2021-08-19 17:20:41,1629390041000,3.81388258934021,189.0
1,Bin 1,2021-08-19 17:20:44,1629390044000,3.46034836769104,192.0
1,Bin 1,2021-08-19 17:20:47,1629390047000,4.829751491546631,195.0
1,Bin 1,2021-08-19 17:20:49,1629390049000,4.733503818511963,197.0
1,Bin 1,2021-08-19 17:20:52,1629390052000,4.355400562286377,200.0
1,Bin 1,2021-08-19 17:20:55,1629390055000,6.538461685180664,203.0
1,Bin 1,2021-08-19 17:20:58,1629390058000,3.7057623863220215,206.0
1,Bin 1,2021-08-19 17:21:00,1629390060000,4.638218879699707,208.0
1,Bin 1,2021-08-19 17:21:03,1629390063000,4.586404800415039,211.0
1,Bin 1,2021-08-19 17:21:06,1629390066000,4.583826541900635,214.0
1,Bin 1,2021-08-19 17:21:09,1629390069000,3.9121794700622563,217.0
1,Bin 1,2021-08-19 17:21:13,1629390073000,4.761267185211182,221.0
1,Bin 1,2021-08-19 17:21:15,1629390075000,3.3413524627685547,223.0
1,Bin 1,2021-08-19 17:21:18,1629390078000,5.875670909881593,226.0
1,Bin 1,2021-08-19 17:21:21,1629390081000,3.6909449100494394,229.00000000000003
1,Bin 1,2021-08-19 17:21:24,1629390084000,3.5466911792755127,232.00000000000003
1,Bin 1,2021-08-19 17:21:27,1629390087000,4.88148832321167,235.00000000000003
1,Bin 1,2021-08-19 17:21:30,1629390090000,5.255484580993652,238.00000000000003
1,Bin 1,2021-08-19 17:21:34,1629390094000,5.637228012084961,242.00000000000003
1,Bin 1,2021-08-19 17:21:37,1629390097000,4.265604972839356,245.00000000000003
1,Bin 1,2021-08-19 17:21:40,1629390100000,4.8255648612976065,248.00000000000003
1,Bin 1,2021-08-19 17:21:43,1629390103000,5.9968018531799325,251.00000000000003
1,Bin 1,2021-08-19 17:21:46,1629390106000,3.152798175811768,254.00000000000003
1,Bin 1,2021-08-19 17:21:49,1629390109000,3.5184166431427,257.0
1,Bin 1,2021-08-19 17:21:51,1629390111000,4.033613681793213,259.0
1,Bin 1,2021-08-19 17:21:54,1629390114000,3.626692533493042,262.0
1,Bin 1,2021-08-19 17:21:57,1629390117000,4.882472038269043,265.0
1,Bin 1,2021-08-19 17:21:59,1629390119000,4.265301704406738,267.0
1,Bin 1,2021-08-19 17:22:02,1629390122000,3.23624587059021,270.0
1,Bin 1,2021-08-19 17:22:05,1629390125000,5.825164794921875,273.0
1,Bin 1,2021-08-19 17:22:10,1629390130000,3.5617012977600098,278.0
1,Bin 1,2021-08-19 17:22:13,1629390133000,6.730868816375732,281.0
1,Bin 1,2021-08-19 17:22:17,1629390137000,4.419479846954347,285.0
1,Bin 1,2021-08-19 17:22:19,1629390139000,5.099067687988281,287.0
1,Bin 1,2021-08-19 17:22:22,1629390142000,3.237518310546875,290.0
1,Bin 1,2021-08-19 17:22:24,1629390144000,4.2393293380737305,292.0
1,Bin 1,2021-08-19 17:22:29,1629390149000,6.293490409851074,297.0
1,Bin 1,2021-08-19 17:22:31,1629390151000,5.084267139434815,299.0
1,Bin 1,2021-08-19 17:22:34,1629390154000,5.854800701141357,302.0
1,Bin 1,2021-08-19 17:22:38,1629390158000,4.901510238647461,306.0
1,Bin 1,2021-08-19 17:22:41,1629390161000,4.45632791519165,309.0
1,Bin 1,2021-08-19 17:22:43,1629390163000,3.557006359100342,311.0
1,Bin 1,2021-08-19 17:22:46,1629390166000,5.576000690460205,314.0
1,Bin 1,2021-08-19 17:22:49,1629390169000,4.2082228660583505,317.0
1,Bin 1,2021-08-19 17:22:52,1629390172000,4.2039289474487305,320.0
1,Bin 1,2021-08-19 17:22:55,1629390175000,4.296916961669922,323.0
1,Bin 1,2021-08-19 17:22:57,1629390177000,4.748338222503662,325.0
1,Bin 1,2021-08-19 17:23:00,1629390180000,3.3238365650177,328.0
1,Bin 1,2021-08-19 17:23:03,1629390183000,3.331667423248291,331.0
1,Bin 1,2021-08-19 17:23:07,1629390187000,4.63162088394165,335.0
1,Bin 1,2021-08-19 17:23:10,1629390190000,3.868804454803467,338.0
1,Bin 1,2021-08-19 17:23:12,1629390192000,3.218982696533203,340.0
1,Bin 1,2021-08-19 17:23:15,1629390195000,2.7993109226226807,343.0
1,Bin 1,2021-08-19 17:23:18,1629390198000,3.90207839012146,346.0
1,Bin 1,2021-08-19 17:23:21,1629390201000,6.224591255187987,349.0
1,Bin 1,2021-08-19 17:23:24,1629390204000,4.602095603942871,352.0
1,Bin 1,2021-08-19 17:23:26,1629390206000,2.94724440574646,354.0
1,Bin 1,2021-08-19 17:23:29,1629390209000,5.912455081939697,357.0
1,Bin 1,2021-08-19 17:23:32,1629390212000,3.5135800838470463,360.0
1,Bin 1,2021-08-19 17:23:35,1629390215000,3.779646635055542,363.0
1,Bin 1,2021-08-19 17:23:37,1629390217000,4.545454502105713,365.0
1,Bin 1,2021-08-19 17:23:40,1629390220000,2.368647813796997,368.0
1,Bin 1,2021-08-19 17:23:44,1629390224000,5.197504997253418,372.0
1,Bin 1,2021-08-19 17:23:47,1629390227000,3.363266468048096,375.0
1,Bin 1,2021-08-19 17:23:50,1629390230000,3.370123863220215,378.0
1,Bin 1,2021-08-19 17:23:52,1629390232000,2.1274333000183105,380.0
1,Bin 1,2021-08-19 17:23:55,1629390235000,4.385964870452882,383.0
1,Bin 1,2021-08-19 17:23:58,1629390238000,2.64550256729126,386.0
1,Bin 1,2021-08-19 17:24:01,1629390241000,4.4167985916137695,389.0
1,Bin 1,2021-08-19 17:24:03,1629390243000,4.7630882263183585,391.0
1,Bin 1,2021-08-19 17:24:06,1629390246000,5.523989677429199,394.0
1,Bin 1,2021-08-19 17:24:09,1629390249000,3.1115167140960693,397.0
1,Bin 1,2021-08-19 17:24:12,1629390252000,2.6862027645111084,400.0
1,Bin 1,2021-08-19 17:24:15,1629390255000,4.332825183868408,403.0
1,Bin 1,2021-08-19 17:24:19,1629390259000,3.4393618106842037,407.0
1,Bin 1,2021-08-19 17:24:22,1629390262000,4.5761756896972665,410.0
1,Bin 1,2021-08-19 17:24:25,1629390265000,3.463203430175781,413.0
1,Bin 1,2021-08-19 17:24:29,1629390269000,4.467737674713135,417.0
1,Bin 1,2021-08-19 17:24:32,1629390272000,4.064765453338623,420.0
1,Bin 1,2021-08-19 17:24:34,1629390274000,3.4584980010986333,422.0
1,Bin 1,2021-08-19 17:24:37,1629390277000,1.989505410194397,425.0
1,Bin 1,2021-08-19 17:24:39,1629390279000,1.8456995487213133,427.0
1,Bin 1,2021-08-19 17:24:42,1629390282000,3.736222743988037,430.0
1,Bin 1,2021-08-19 17:24:45,1629390285000,3.541142463684082,433.0
1,Bin 1,2021-08-19 17:24:48,1629390288000,3.290917158126831,436.0
1,Bin 1,2021-08-19 17:24:52,1629390292000,4.995005130767822,440.0
1,Bin 1,2021-08-19 17:24:55,1629390295000,3.0868008136749268,443.0
1,Bin 1,2021-08-19 17:24:58,1629390298000,2.2694263458251958,446.0
1,Bin 1,2021-08-19 17:25:00,1629390300000,2.8700287342071533,448.0
1,Bin 1,2021-08-19 17:25:04,1629390304000,3.884293794631958,452.0
1,Bin 1,2021-08-19 17:25:07,1629390307000,3.5460991859436035,455.0
1,Bin 1,2021-08-19 17:25:11,1629390311000,2.8196372985839844,459.00000000000006
1,Bin 1,2021-08-19 17:25:13,1629390313000,4.830917835235597,461.00000000000006
1,Bin 1,2021-08-19 17:25:16,1629390316000,4.8732943534851065,464.00000000000006
1,Bin 1,2021-08-19 17:25:19,1629390319000,2.583979368209839,467.00000000000006
1,Bin 1,2021-08-19 17:25:21,1629390321000,2.4366471767425537,469.00000000000006
1,Bin 1,2021-08-19 17:25:24,1629390324000,3.2923617362976074,472.00000000000006
1,Bin 1,2021-08-19 17:25:27,1629390327000,4.829545497894287,475.00000000000006
1,Bin 1,2021-08-19 17:25:31,1629390331000,2.574002504348755,479.00000000000006
1,Bin 1,2021-08-19 17:25:34,1629390334000,3.647986650466919,482.00000000000006
1,Bin 1,2021-08-19 17:25:38,1629390338000,3.706632375717163,486.00000000000006
1,Bin 1,2021-08-19 17:25:40,1629390340000,2.839228630065918,488.00000000000006
1,Bin 1,2021-08-19 17:25:43,1629390343000,1.7801513671875,491.00000000000006
1,Bin 1,2021-08-19 17:25:46,1629390346000,2.9611406326293945,494.00000000000006
1,Bin 1,2021-08-19 17:25:48,1629390348000,2.677376270294189,496.00000000000006
1,Bin 1,2021-08-19 17:25:51,1629390351000,3.9221036434173584,499.00000000000006
1,Bin 1,2021-08-19 17:25:54,1629390354000,3.0084235668182373,502.00000000000006
1,Bin 1,2021-08-19 17:25:57,1629390357000,4.057318687438965,505.00000000000006
1,Bin 1,2021-08-19 17:25:59,1629390359000,2.712566614151001,507.00000000000006
1,Bin 1,2021-08-19 17:26:02,1629390362000,2.0638415813446045,510.00000000000006
1,Bin 1,2021-08-19 17:26:05,1629390365000,2.710124969482422,513.0
1,Bin 1,2021-08-19 17:26:08,1629390368000,1.649892807006836,516.0
1,Bin 1,2021-08-19 17:26:10,1629390370000,3.572254180908203,518.0
1,Bin 1,2021-08-19 17:26:13,1629390373000,1.5974075794219968,521.0
1,Bin 1,2021-08-19 17:26:15,1629390375000,2.109704732894897,523.0
1,Bin 1,2021-08-19 17:26:18,1629390378000,1.7407786846160889,526.0
1,Bin 1,2021-08-19 17:26:21,1629390381000,3.007518768310547,529.0
1,Bin 1,2021-08-19 17:26:23,1629390383000,2.4373598098754883,531.0
1,Bin 1,2021-08-19 17:26:26,1629390386000,2.367984771728516,534.0
1,Bin 1,2021-08-19 17:26:29,1629390389000,4.147812843322754,537.0
1,Bin 1,2021-08-19 17:26:32,1629390392000,2.91630220413208,540.0
1,Bin 1,2021-08-19 17:26:36,1629390396000,3.211034774780273,544.0
1,Bin 1,2021-08-19 17:26:39,1629390399000,2.303086042404175,547.0
1,Bin 1,2021-08-19 17:26:41,1629390401000,1.9392372369766235,549.0
1,Bin 1,2021-08-19 17:26:44,1629390404000,4.272627830505371,552.0
1,Bin 1,2021-08-19 17:26:47,1629390407000,1.892819166183472,555.0
1,Bin 1,2021-08-19 17:26:49,1629390409000,2.277541160583496,557.0
1,Bin 1,2021-08-19 17:26:52,1629390412000,2.392859697341919,560.0
1,Bin 1,2021-08-19 17:26:54,1629390414000,2.1706099510192867,562.0
1,Bin 1,2021-08-19 17:26:57,1629390417000,2.77008318901062,565.0
1,Bin 1,2021-08-19 17:27:00,1629390420000,3.9682538509368896,568.0
1,Bin 1,2021-08-19 17:27:03,1629390423000,3.459409475326538,571.0
1,Bin 1,2021-08-19 17:27:06,1629390426000,2.6748971939086914,574.0
1,Bin 1,2021-08-19 17:27:08,1629390428000,2.5457167625427246,576.0
1,Bin 1,2021-08-19 17:27:11,1629390431000,2.3203513622283936,579.0
1,Bin 1,2021-08-19 17:27:14,1629390434000,2.9105727672576904,582.0
1,Bin 1,2021-08-19 17:27:18,1629390438000,1.806358337402344,586.0
1,Bin 1,2021-08-19 17:27:21,1629390441000,3.996802568435669,589.0
1,Bin 1,2021-08-19 17:27:24,1629390444000,3.5470426082611084,592.0
1,Bin 1,2021-08-19 17:27:29,1629390449000,2.8085379600524902,597.0
1,Bin 1,2021-08-19 17:27:32,1629390452000,3.8183207511901855,600.0
1,Bin 1,2021-08-19 17:27:36,1629390456000,2.56815242767334,604.0
1,Bin 1,2021-08-19 17:27:39,1629390459000,2.7472527027130127,607.0
1,Bin 1,2021-08-19 17:27:42,1629390462000,2.909196615219116,610.0
1,Bin 1,2021-08-19 17:27:44,1629390464000,2.0281233787536617,612.0
1,Bin 1,2021-08-19 17:27:48,1629390468000,2.972972869873047,616.0
1,Bin 1,2021-08-19 17:27:51,1629390471000,1.32538104057312,619.0
1,Bin 1,2021-08-19 17:27:54,1629390474000,2.9414427280426025,622.0
1,Bin 1,2021-08-19 17:27:56,1629390476000,2.508906602859497,624.0
1,Bin 1,2021-08-19 17:27:59,1629390479000,2.216421127319336,627.0
1,Bin 1,2021-08-19 17:28:01,1629390481000,1.9597595930099487,629.0
1,Bin 1,2021-08-19 17:28:04,1629390484000,3.2499942779541016,632.0
1,Bin 1,2021-08-19 17:28:06,1629390486000,2.5300443172454834,634.0
1,Bin 1,2021-08-19 17:28:09,1629390489000,2.6184864044189453,637.0
1,Bin 1,2021-08-19 17:28:12,1629390492000,0.8842514753341675,640.0
1,Bin 1,2021-08-19 17:28:15,1629390495000,2.258100986480713,643.0
1,Bin 1,2021-08-19 17:28:18,1629390498000,2.5493946075439453,646.0
1,Bin 1,2021-08-19 17:28:22,1629390502000,2.8121862411499023,650.0
1,Bin 1,2021-08-19 17:28:24,1629390504000,4.565428256988525,652.0
1,Bin 1,2021-08-19 17:28:28,1629390508000,3.3853549957275386,656.0
1,Bin 1,2021-08-19 17:28:30,1629390510000,3.665123462677002,658.0
1,Bin 1,2021-08-19 17:28:33,1629390513000,2.8960847854614262,661.0
1,Bin 1,2021-08-19 17:28:36,1629390516000,2.061430692672729,664.0
1,Bin 1,2021-08-19 17:28:39,1629390519000,2.457908391952514,667.0
1,Bin 1,2021-08-19 17:28:42,1629390522000,1.3183915615081787,670.0
1,Bin 1,2021-08-19 17:28:44,1629390524000,2.298586368560791,672.0
1,Bin 1,2021-08-19 17:28:47,1629390527000,2.613500595092773,675.0
1,Bin 1,2021-08-19 17:28:50,1629390530000,1.640958309173584,678.0
1,Bin 1,2021-08-19 17:28:53,1629390533000,2.209944725036621,681.0
1,Bin 1,2021-08-19 17:28:56,1629390536000,3.064727067947388,684.0
1,Bin 1,2021-08-19 17:28:59,1629390539000,2.6703367233276367,687.0
1,Bin 1,2021-08-19 17:29:02,1629390542000,2.1358089447021484,690.0
1,Bin 1,2021-08-19 17:29:05,1629390545000,2.1390373706817627,693.0
1,Bin 1,2021-08-19 17:29:07,1629390547000,2.611647844314575,695.0
1,Bin 1,2021-08-19 17:29:10,1629390550000,1.8066847324371336,698.0
1,Bin 1,2021-08-19 17:29:12,1629390552000,3.4318771362304688,700.0
1,Bin 1,2021-08-19 17:29:15,1629390555000,2.1847312450408936,703.0
1,Bin 1,2021-08-19 17:29:18,1629390558000,1.4989935159683228,706.0
1,Bin 1,2021-08-19 17:29:20,1629390560000,1.9847570657730105,708.0
1,Bin 1,2021-08-19 17:29:23,1629390563000,2.5091240406036377,711.0
1,Bin 1,2021-08-19 17:29:25,1629390565000,1.1363636255264282,713.0
1,Bin 1,2021-08-19 17:29:28,1629390568000,2.5878243446350098,716.0
1,Bin 1,2021-08-19 17:29:31,1629390571000,2.782157182693481,719.0
1,Bin 1,2021-08-19 17:29:33,1629390573000,1.9974033832550049,721.0
1,Bin 1,2021-08-19 17:29:35,1629390575000,2.203559875488281,723.0
1,Bin 1,2021-08-19 17:29:38,1629390578000,3.4058287143707275,726.0
1,Bin 1,2021-08-19 17:29:40,1629390580000,1.4018691778182983,728.0
1,Bin 1,2021-08-19 17:29:43,1629390583000,3.5875725746154785,731.0
1,Bin 1,2021-08-19 17:29:46,1629390586000,3.2808399200439453,734.0
1,Bin 1,2021-08-19 17:29:49,1629390589000,2.4971187114715576,737.0
1,Bin 1,2021-08-19 17:29:52,1629390592000,2.5008656978607178,740.0
1,Bin 1,2021-08-19 17:29:55,1629390595000,2.602133750915528,743.0
1,Bin 1,2021-08-19 17:29:58,1629390598000,3.276003360748291,746.0
1,Bin 1,2021-08-19 17:30:01,1629390601000,2.529769897460937,749.0
1,Bin 1,2021-08-19 17:30:04,1629390604000,1.133851170539856,752.0
1,Bin 1,2021-08-19 17:30:06,1629390606000,4.1551246643066415,754.0
1,Bin 1,2021-08-19 17:30:09,1629390609000,2.438105344772339,757.0
1,Bin 1,2021-08-19 17:30:11,1629390611000,2.1055586338043213,759.0
1,Bin 1,2021-08-19 17:30:14,1629390614000,1.6595542430877686,762.0
1,Bin 1,2021-08-19 17:30:17,1629390617000,2.420867919921875,765.0
1,Bin 1,2021-08-19 17:30:20,1629390620000,2.1626298427581787,768.0
1,Bin 1,2021-08-19 17:30:24,1629390624000,1.7316017150878906,772.0
1,Bin 1,2021-08-19 17:30:27,1629390627000,3.0084235668182373,775.0
1,Bin 1,2021-08-19 17:30:30,1629390630000,2.0630846023559566,778.0
1,Bin 1,2021-08-19 17:30:32,1629390632000,1.5837820768356323,780.0
1,Bin 1,2021-08-19 17:30:35,1629390635000,1.9687857627868648,783.0
1,Bin 1,2021-08-19 17:30:37,1629390637000,2.2571325302124023,785.0
1,Bin 1,2021-08-19 17:30:40,1629390640000,1.8224157094955444,788.0
1,Bin 1,2021-08-19 17:30:43,1629390643000,1.284246563911438,791.0
1,Bin 1,2021-08-19 17:30:45,1629390645000,2.0181226730346684,793.0
1,Bin 1,2021-08-19 17:30:48,1629390648000,2.437835216522217,796.0
1,Bin 1,2021-08-19 17:30:50,1629390650000,2.884530067443848,798.0
1,Bin 1,2021-08-19 17:30:53,1629390653000,1.7234625816345217,801.0
1,Bin 1,2021-08-19 17:30:56,1629390656000,2.2921135425567627,804.0
1,Bin 1,2021-08-19 17:30:59,1629390659000,2.338928699493408,807.0
1,Bin 1,2021-08-19 17:31:02,1629390662000,2.2014970779418945,810.0
1,Bin 1,2021-08-19 17:31:04,1629390664000,2.097635507583618,812.0
1,Bin 1,2021-08-19 17:31:07,1629390667000,2.2155754566192627,815.0
1,Bin 1,2021-08-19 17:31:10,1629390670000,2.232320785522461,818.0
1,Bin 1,2021-08-19 17:31:13,1629390673000,2.6132404804229736,821.0
1,Bin 1,2021-08-19 17:31:15,1629390675000,2.231727838516236,823.0
1,Bin 1,2021-08-19 17:31:18,1629390678000,2.9761905670166016,826.0
1,Bin 1,2021-08-19 17:31:21,1629390681000,1.2212496995925903,829.0
1,Bin 1,2021-08-19 17:31:23,1629390683000,2.4106948375701904,831.0
1,Bin 1,2021-08-19 17:31:26,1629390686000,0.8099625110626221,834.0
1,Bin 1,2021-08-19 17:31:29,1629390689000,1.67267107963562,837.0
1,Bin 1,2021-08-19 17:31:32,1629390692000,1.929425835609436,840.0
1,Bin 1,2021-08-19 17:31:35,1629390695000,2.41351580619812,843.0
1,Bin 1,2021-08-19 17:31:38,1629390698000,1.8687707185745241,846.0
1,Bin 1,2021-08-19 17:31:41,1629390701000,1.6866567134857178,849.0
1,Bin 1,2021-08-19 17:31:44,1629390704000,3.230391502380371,852.0
1,Bin 1,2021-08-19 17:31:47,1629390707000,1.816567063331604,855.0
1,Bin 1,2021-08-19 17:31:49,1629390709000,2.1238937377929688,857.0
1,Bin 1,2021-08-19 17:31:52,1629390712000,1.2997623682022097,860.0
1,Bin 1,2021-08-19 17:31:55,1629390715000,2.0667989253997803,863.0
1,Bin 1,2021-08-19 17:31:57,1629390717000,1.0587164163589478,865.0
1,Bin 1,2021-08-19 17:32:00,1629390720000,1.7730495929718018,868.0
1,Bin 1,2021-08-19 17:32:04,1629390724000,2.5491418838500977,872.0
1,Bin 1,2021-08-19 17:32:06,1629390726000,1.1910905838012695,874.0
1,Bin 1,2021-08-19 17:32:09,1629390729000,2.4263432025909424,877.0
1,Bin 1,2021-08-19 17:32:12,1629390732000,1.6388837099075315,880.0
1,Bin 1,2021-08-19 17:32:15,1629390735000,1.597342014312744,883.0
1,Bin 1,2021-08-19 17:32:17,1629390737000,1.7006802558898926,885.0
1,Bin 1,2021-08-19 17:32:21,1629390741000,2.62553334236145,889.0
1,Bin 1,2021-08-19 17:32:23,1629390743000,3.401360511779785,891.0
1,Bin 1,2021-08-19 17:32:26,1629390746000,1.2800818681716921,894.0
1,Bin 1,2021-08-19 17:32:29,1629390749000,1.8794101476669312,897.0
1,Bin 1,2021-08-19 17:32:32,1629390752000,2.0391933917999268,900.0
1,Bin 1,2021-08-19 17:32:34,1629390754000,0.8456659913063049,902.0
1,Bin 1,2021-08-19 17:32:37,1629390757000,3.1036622524261475,905.0
1,Bin 1,2021-08-19 17:32:40,1629390760000,1.0824072360992432,908.0
1,Bin 1,2021-08-19 17:32:43,1629390763000,1.7915527820587158,911.0
1,Bin 1,2021-08-19 17:32:45,1629390765000,2.6308865547180176,913.0000000000001
1,Bin 1,2021-08-19 17:32:48,1629390768000,2.268976926803589,916.0000000000001
1,Bin 1,2021-08-19 17:32:51,1629390771000,1.15340256690979,919.0000000000001
1,Bin 1,2021-08-19 17:32:54,1629390774000,2.240478038787842,922.0000000000001
1,Bin 1,2021-08-19 17:32:57,1629390777000,1.5964239835739136,925.0000000000001
1,Bin 1,2021-08-19 17:33:00,1629390780000,2.8918449878692627,928.0000000000001
1,Bin 1,2021-08-19 17:33:03,1629390783000,1.4321517944335938,931.0000000000001
1,Bin 1,2021-08-19 17:33:06,1629390786000,1.8183320760726929,934.0000000000001
1,Bin 1,2021-08-19 17:33:09,1629390789000,1.164777159690857,937.0000000000001
1,Bin 1,2021-08-19 17:33:11,1629390791000,2.140716314315796,939.0000000000001
1,Bin 1,2021-08-19 17:33:14,1629390794000,1.4005602598190308,942.0000000000001
1,Bin 1,2021-08-19 17:33:17,1629390797000,0.468823254108429,945.0000000000001
1,Bin 1,2021-08-19 17:33:19,1629390799000,2.5876264572143555,947.0000000000001
1,Bin 1,2021-08-19 17:33:22,1629390802000,1.2997623682022097,950.0000000000001
1,Bin 1,2021-08-19 17:33:25,1629390805000,1.8471996784210205,953.0000000000001
1,Bin 1,2021-08-19 17:33:28,1629390808000,2.8512592315673833,956.0000000000001
1,Bin 1,2021-08-19 17:33:31,1629390811000,1.8325086832046509,959.0000000000001
1,Bin 1,2021-08-19 17:33:34,1629390814000,1.8387761116027832,962.0000000000001
1,Bin 1,2021-08-19 17:33:37,1629390817000,2.63183856010437,965.0000000000001
1,Bin 1,2021-08-19 17:33:40,1629390820000,1.1209757328033447,968.0000000000001
1,Bin 1,2021-08-19 17:33:43,1629390823000,1.2894906997680664,971.0000000000001
1,Bin 1,2021-08-19 17:33:46,1629390826000,1.3653119802474976,974.0000000000001
1,Bin 1,2021-08-19 17:33:49,1629390829000,3.011141300201416,977.0000000000001
1,Bin 1,2021-08-19 17:33:52,1629390832000,1.6501649618148804,980.0000000000001
1,Bin 1,2021-08-19 17:33:55,1629390835000,1.4187667369842532,983.0000000000001
1,Bin 1,2021-08-19 17:33:58,1629390838000,2.322880268096924,986.0000000000001
1,Bin 1,2021-08-19 17:34:01,1629390841000,1.0735757350921629,989.0000000000001
1,Bin 1,2021-08-19 17:34:05,1629390845000,1.4521750211715698,993.0000000000001
1,Bin 1,2021-08-19 17:34:08,1629390848000,1.2869539260864258,996.0000000000001
1,Bin 1,2021-08-19 17:34:11,1629390851000,1.5530965328216553,999.0000000000001
1,Bin 1,2021-08-19 17:34:13,1629390853000,1.7895489931106567,1001.0000000000001
