nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 4,2021-08-19 18:34:30,1629394470000,2.039151668548584,936.0000000000001
12,Bin 4,2021-08-19 18:34:33,1629394473000,2.59319281578064,939.0000000000001
12,Bin 4,2021-08-19 18:34:35,1629394475000,2.0128824710845947,941.0000000000001
12,Bin 4,2021-08-19 18:34:38,1629394478000,2.9388921260833736,944.0000000000001
12,Bin 4,2021-08-19 18:34:40,1629394480000,1.3933120965957642,946.0000000000001
12,Bin 4,2021-08-19 18:34:43,1629394483000,3.935458421707153,949.0000000000001
12,Bin 4,2021-08-19 18:34:45,1629394485000,2.6944494247436523,951.0000000000001
12,Bin 4,2021-08-19 18:34:48,1629394488000,1.2886598110198977,954.0000000000001
12,Bin 4,2021-08-19 18:34:50,1629394490000,2.8419182300567627,956.0000000000001
12,Bin 4,2021-08-19 18:34:53,1629394493000,3.2085561752319336,959.0000000000001
12,Bin 4,2021-08-19 18:34:55,1629394495000,2.1768574714660645,961.0000000000001
12,Bin 4,2021-08-19 18:34:58,1629394498000,2.3400022983551025,964.0000000000001
12,Bin 4,2021-08-19 18:35:00,1629394500000,2.0786092281341557,966.0000000000001
12,Bin 4,2021-08-19 18:35:03,1629394503000,1.887647271156311,969.0000000000001
12,Bin 4,2021-08-19 18:35:05,1629394505000,3.071253061294556,971.0000000000001
12,Bin 4,2021-08-19 18:35:08,1629394508000,2.275312900543213,974.0000000000001
12,Bin 4,2021-08-19 18:35:10,1629394510000,3.1028368473052983,976.0000000000001
12,Bin 4,2021-08-19 18:35:13,1629394513000,2.0865211486816406,979.0000000000001
12,Bin 4,2021-08-19 18:35:17,1629394517000,4.463621616363525,983.0000000000001
12,Bin 4,2021-08-19 18:35:19,1629394519000,1.5664160251617432,985.0000000000001
12,Bin 4,2021-08-19 18:35:22,1629394522000,2.554387092590332,988.0000000000001
12,Bin 4,2021-08-19 18:35:24,1629394524000,2.943840503692627,990.0000000000001
12,Bin 4,2021-08-19 18:35:27,1629394527000,2.997987031936645,993.0000000000001
12,Bin 4,2021-08-19 18:35:29,1629394529000,2.54668927192688,995.0000000000001
12,Bin 4,2021-08-19 18:35:32,1629394532000,1.9541003704071045,998.0000000000001
12,Bin 4,2021-08-19 18:35:35,1629394535000,2.5184037685394287,1001.0000000000001
12,Bin 4,2021-08-19 18:35:37,1629394537000,3.2871971130371094,1003.0000000000001
12,Bin 4,2021-08-19 18:35:40,1629394540000,1.9591295719146729,1006.0000000000001
12,Bin 4,2021-08-19 18:35:43,1629394543000,1.774412989616394,1009.0000000000001
12,Bin 4,2021-08-19 18:35:46,1629394546000,2.7426815032958984,1012.0000000000001
12,Bin 4,2021-08-19 18:35:48,1629394548000,3.014885902404785,1014.0000000000001
12,Bin 4,2021-08-19 18:35:51,1629394551000,2.618349313735962,1017.0000000000001
12,Bin 4,2021-08-19 18:35:54,1629394554000,3.2916393280029297,1020.0000000000001
12,Bin 4,2021-08-19 18:35:57,1629394557000,2.243326187133789,1023.0000000000001
12,Bin 4,2021-08-19 18:35:59,1629394559000,2.373042345046997,1025.0
12,Bin 4,2021-08-19 18:36:02,1629394562000,1.3089004755020142,1028.0
12,Bin 4,2021-08-19 18:36:04,1629394564000,1.5243902206420898,1030.0
12,Bin 4,2021-08-19 18:36:07,1629394567000,1.95652174949646,1033.0
12,Bin 4,2021-08-19 18:36:10,1629394570000,1.3640239238739014,1036.0
12,Bin 4,2021-08-19 18:36:12,1629394572000,1.6904385089874268,1038.0
12,Bin 4,2021-08-19 18:36:15,1629394575000,0.8725242018699646,1041.0
12,Bin 4,2021-08-19 18:36:17,1629394577000,2.4226274490356445,1043.0
12,Bin 4,2021-08-19 18:36:19,1629394579000,1.307417392730713,1045.0
12,Bin 4,2021-08-19 18:36:22,1629394582000,1.581920862197876,1048.0
12,Bin 4,2021-08-19 18:36:24,1629394584000,1.829616904258728,1050.0
12,Bin 4,2021-08-19 18:36:27,1629394587000,2.749680757522583,1053.0
12,Bin 4,2021-08-19 18:36:29,1629394589000,2.3420300483703613,1055.0
12,Bin 4,2021-08-19 18:36:32,1629394592000,1.6547797918319702,1058.0
12,Bin 4,2021-08-19 18:36:35,1629394595000,1.6075447797775269,1061.0
12,Bin 4,2021-08-19 18:36:38,1629394598000,1.3782410621643066,1064.0
12,Bin 4,2021-08-19 18:36:41,1629394601000,1.7450345754623413,1067.0
12,Bin 4,2021-08-19 18:36:44,1629394604000,1.7537986040115356,1070.0
12,Bin 4,2021-08-19 18:36:47,1629394607000,2.0807323455810547,1073.0
12,Bin 4,2021-08-19 18:36:49,1629394609000,1.5909000635147097,1075.0
12,Bin 4,2021-08-19 18:36:53,1629394613000,2.266364574432373,1079.0
12,Bin 4,2021-08-19 18:36:55,1629394615000,1.0213669538497925,1081.0
12,Bin 4,2021-08-19 18:36:58,1629394618000,2.323223829269409,1084.0
12,Bin 4,2021-08-19 18:37:00,1629394620000,2.229952812194824,1086.0
12,Bin 4,2021-08-19 18:37:03,1629394623000,3.4448819160461426,1089.0
12,Bin 4,2021-08-19 18:37:06,1629394626000,2.3116042613983154,1092.0
12,Bin 4,2021-08-19 18:37:09,1629394629000,1.764212965965271,1095.0
12,Bin 4,2021-08-19 18:37:11,1629394631000,1.7985610961914062,1097.0
12,Bin 4,2021-08-19 18:37:14,1629394634000,0.7011311650276184,1100.0
12,Bin 4,2021-08-19 18:37:16,1629394636000,2.3723256587982178,1102.0
12,Bin 4,2021-08-19 18:37:19,1629394639000,2.3496241569519043,1105.0
12,Bin 4,2021-08-19 18:37:22,1629394642000,1.3889940977096558,1108.0
12,Bin 4,2021-08-19 18:37:25,1629394645000,2.1257374286651607,1111.0
12,Bin 4,2021-08-19 18:37:28,1629394648000,1.9359835386276243,1114.0
12,Bin 4,2021-08-19 18:37:30,1629394650000,4.435526371002197,1116.0
12,Bin 4,2021-08-19 18:37:33,1629394653000,2.1324234008789062,1119.0
12,Bin 4,2021-08-19 18:37:35,1629394655000,2.964406013488769,1121.0
12,Bin 4,2021-08-19 18:37:38,1629394658000,1.316036820411682,1124.0
12,Bin 4,2021-08-19 18:37:41,1629394661000,1.2091350555419922,1127.0
12,Bin 4,2021-08-19 18:37:44,1629394664000,2.4617116451263428,1130.0
12,Bin 4,2021-08-19 18:37:47,1629394667000,3.645643472671509,1133.0
12,Bin 4,2021-08-19 18:37:50,1629394670000,1.879840612411499,1136.0
12,Bin 4,2021-08-19 18:37:52,1629394672000,2.1832869052886963,1138.0
12,Bin 4,2021-08-19 18:37:55,1629394675000,2.6315789222717285,1141.0
12,Bin 4,2021-08-19 18:37:57,1629394677000,1.4148273468017578,1143.0
12,Bin 4,2021-08-19 18:38:00,1629394680000,1.7957351207733154,1146.0
12,Bin 4,2021-08-19 18:38:02,1629394682000,1.0925379991531372,1148.0
12,Bin 4,2021-08-19 18:38:05,1629394685000,2.1492023468017583,1151.0
12,Bin 4,2021-08-19 18:38:07,1629394687000,1.2931870222091677,1153.0
12,Bin 4,2021-08-19 18:38:10,1629394690000,1.742957353591919,1156.0
12,Bin 4,2021-08-19 18:38:12,1629394692000,1.5871576070785522,1158.0
12,Bin 4,2021-08-19 18:38:15,1629394695000,2.0559210777282715,1161.0
12,Bin 4,2021-08-19 18:38:17,1629394697000,1.5025328397750854,1163.0
12,Bin 4,2021-08-19 18:38:20,1629394700000,0.5761474967002869,1166.0
12,Bin 4,2021-08-19 18:38:23,1629394703000,1.616031050682068,1169.0
12,Bin 4,2021-08-19 18:38:26,1629394706000,1.466084599494934,1172.0
12,Bin 4,2021-08-19 18:38:29,1629394709000,1.8960940837860107,1175.0
12,Bin 4,2021-08-19 18:38:31,1629394711000,2.0953817367553706,1177.0
12,Bin 4,2021-08-19 18:38:34,1629394714000,2.0934579372406006,1180.0
12,Bin 4,2021-08-19 18:38:37,1629394717000,1.6363636255264282,1183.0
12,Bin 4,2021-08-19 18:38:40,1629394720000,2.1702959537506104,1186.0
12,Bin 4,2021-08-19 18:38:42,1629394722000,1.2397499084472656,1188.0
12,Bin 4,2021-08-19 18:38:45,1629394725000,2.500192403793335,1191.0
12,Bin 4,2021-08-19 18:38:48,1629394728000,2.5252525806427,1194.0
12,Bin 4,2021-08-19 18:38:51,1629394731000,1.4602092504501345,1197.0
12,Bin 4,2021-08-19 18:38:54,1629394734000,2.3297803401947017,1200.0
12,Bin 4,2021-08-19 18:38:57,1629394737000,1.6628559827804563,1203.0
12,Bin 4,2021-08-19 18:38:59,1629394739000,0.4611695110797882,1205.0
12,Bin 4,2021-08-19 18:39:02,1629394742000,2.1935071945190434,1208.0
12,Bin 4,2021-08-19 18:39:05,1629394745000,2.3990552425384517,1211.0
12,Bin 4,2021-08-19 18:39:08,1629394748000,2.5779058933258057,1214.0
12,Bin 4,2021-08-19 18:39:11,1629394751000,2.5187103748321533,1217.0
12,Bin 4,2021-08-19 18:39:13,1629394753000,1.1160714626312256,1219.0
12,Bin 4,2021-08-19 18:39:17,1629394757000,2.408042907714844,1223.0
12,Bin 4,2021-08-19 18:39:20,1629394760000,2.7326138019561768,1226.0
12,Bin 4,2021-08-19 18:39:23,1629394763000,1.3820638656616209,1229.0
12,Bin 4,2021-08-19 18:39:26,1629394766000,3.7868809700012207,1232.0
12,Bin 4,2021-08-19 18:39:29,1629394769000,2.1974306106567383,1235.0
12,Bin 4,2021-08-19 18:39:32,1629394772000,1.896355509757996,1238.0
12,Bin 4,2021-08-19 18:39:34,1629394774000,1.2658227682113647,1240.0
12,Bin 4,2021-08-19 18:39:37,1629394777000,1.2167115211486816,1243.0
12,Bin 4,2021-08-19 18:39:40,1629394780000,0.3642124831676483,1246.0
12,Bin 4,2021-08-19 18:39:43,1629394783000,1.308680295944214,1249.0
12,Bin 4,2021-08-19 18:39:46,1629394786000,1.601081609725952,1252.0
12,Bin 4,2021-08-19 18:39:48,1629394788000,2.252447366714477,1254.0
12,Bin 4,2021-08-19 18:39:51,1629394791000,1.9486961364746092,1257.0
12,Bin 4,2021-08-19 18:39:54,1629394794000,0.7936508059501648,1260.0
12,Bin 4,2021-08-19 18:39:56,1629394796000,1.05860435962677,1262.0
12,Bin 4,2021-08-19 18:39:59,1629394799000,1.7985287904739382,1265.0
12,Bin 4,2021-08-19 18:40:02,1629394802000,0.7573577165603638,1268.0
12,Bin 4,2021-08-19 18:40:05,1629394805000,0.5894488692283629,1271.0
12,Bin 4,2021-08-19 18:40:08,1629394808000,2.288329601287842,1274.0
12,Bin 4,2021-08-19 18:40:10,1629394810000,0.6507874727249146,1276.0
12,Bin 4,2021-08-19 18:40:13,1629394813000,1.188495397567749,1279.0
12,Bin 4,2021-08-19 18:40:16,1629394816000,2.0458264350891118,1282.0
12,Bin 4,2021-08-19 18:40:18,1629394818000,0.7931786775588989,1284.0
12,Bin 4,2021-08-19 18:40:21,1629394821000,0.4222972989082336,1287.0
12,Bin 4,2021-08-19 18:40:24,1629394824000,1.8949263095855715,1290.0
12,Bin 4,2021-08-19 18:40:26,1629394826000,1.2288031578063965,1292.0
12,Bin 4,2021-08-19 18:40:29,1629394829000,0.8538433909416199,1295.0
12,Bin 4,2021-08-19 18:40:31,1629394831000,1.5487068891525269,1297.0
12,Bin 4,2021-08-19 18:40:34,1629394834000,0.6287726163864136,1300.0
12,Bin 4,2021-08-19 18:40:36,1629394836000,0.8897786736488342,1302.0
12,Bin 4,2021-08-19 18:40:39,1629394839000,0.6253387331962585,1305.0
12,Bin 4,2021-08-19 18:40:42,1629394842000,1.9841269254684448,1308.0
12,Bin 4,2021-08-19 18:40:44,1629394844000,1.595009446144104,1310.0
12,Bin 4,2021-08-19 18:40:47,1629394847000,1.7253278493881226,1313.0
12,Bin 4,2021-08-19 18:40:50,1629394850000,1.1222294569015503,1316.0
12,Bin 4,2021-08-19 18:40:53,1629394853000,1.6274452209472656,1319.0
12,Bin 4,2021-08-19 18:40:55,1629394855000,2.0178241729736333,1321.0
12,Bin 4,2021-08-19 18:40:58,1629394858000,1.919999957084656,1324.0
12,Bin 4,2021-08-19 18:41:01,1629394861000,1.1415090560913086,1327.0
12,Bin 4,2021-08-19 18:41:04,1629394864000,1.6682844161987305,1330.0
12,Bin 4,2021-08-19 18:41:07,1629394867000,0.0,1333.0
12,Bin 4,2021-08-19 18:41:09,1629394869000,0.37129861116409296,1335.0
12,Bin 4,2021-08-19 18:41:12,1629394872000,1.4741109609603882,1338.0
12,Bin 4,2021-08-19 18:41:15,1629394875000,1.0440374612808228,1341.0
12,Bin 4,2021-08-19 18:41:18,1629394878000,1.4076576232910156,1344.0
12,Bin 4,2021-08-19 18:41:21,1629394881000,2.631925344467163,1347.0
12,Bin 4,2021-08-19 18:41:24,1629394884000,0.5824196338653564,1350.0
12,Bin 4,2021-08-19 18:41:27,1629394887000,1.3217023611068726,1353.0
12,Bin 4,2021-08-19 18:41:30,1629394890000,1.0386372804641724,1356.0
12,Bin 4,2021-08-19 18:41:32,1629394892000,0.5820382833480835,1358.0
12,Bin 4,2021-08-19 18:41:35,1629394895000,1.2637165784835815,1361.0
12,Bin 4,2021-08-19 18:41:38,1629394898000,0.898504912853241,1364.0
12,Bin 4,2021-08-19 18:41:40,1629394900000,0.6388415694236755,1366.0
12,Bin 4,2021-08-19 18:41:43,1629394903000,1.510117769241333,1369.0
12,Bin 4,2021-08-19 18:41:45,1629394905000,0.8327608108520508,1371.0
12,Bin 4,2021-08-19 18:41:48,1629394908000,0.8721437454223633,1374.0
12,Bin 4,2021-08-19 18:41:50,1629394910000,0.8103727698326111,1376.0
12,Bin 4,2021-08-19 18:41:53,1629394913000,1.0096930265426636,1379.0
12,Bin 4,2021-08-19 18:41:56,1629394916000,1.1804184913635254,1382.0
12,Bin 4,2021-08-19 18:41:59,1629394919000,1.2123416662216189,1385.0
12,Bin 4,2021-08-19 18:42:02,1629394922000,1.072041153907776,1388.0
12,Bin 4,2021-08-19 18:42:05,1629394925000,0.5486065149307251,1391.0
12,Bin 4,2021-08-19 18:42:07,1629394927000,0.8455944657325745,1393.0
12,Bin 4,2021-08-19 18:42:10,1629394930000,1.3769363164901731,1396.0
12,Bin 4,2021-08-19 18:42:12,1629394932000,1.8830422163009644,1398.0
12,Bin 4,2021-08-19 18:42:15,1629394935000,1.601081609725952,1401.0
12,Bin 4,2021-08-19 18:42:18,1629394938000,0.9757525324821472,1404.0
12,Bin 4,2021-08-19 18:42:21,1629394941000,0.5476751327514648,1407.0
12,Bin 4,2021-08-19 18:42:23,1629394943000,0.8981497883796692,1409.0
12,Bin 4,2021-08-19 18:42:25,1629394945000,0.6944444179534912,1411.0
12,Bin 4,2021-08-19 18:42:29,1629394949000,0.993541955947876,1415.0
12,Bin 4,2021-08-19 18:42:33,1629394953000,0.7215006947517395,1419.0
12,Bin 4,2021-08-19 18:42:36,1629394956000,1.5059828758239746,1422.0
12,Bin 4,2021-08-19 18:42:40,1629394960000,0.7601094841957092,1426.0
12,Bin 4,2021-08-19 18:42:42,1629394962000,1.4898054599761963,1428.0
12,Bin 4,2021-08-19 18:42:45,1629394965000,1.8912529945373533,1431.0
12,Bin 4,2021-08-19 18:42:48,1629394968000,0.382731169462204,1434.0
12,Bin 4,2021-08-19 18:42:51,1629394971000,0.8354218602180481,1437.0
12,Bin 4,2021-08-19 18:42:53,1629394973000,0.813140332698822,1439.0
12,Bin 4,2021-08-19 18:42:56,1629394976000,1.2201286554336548,1442.0
12,Bin 4,2021-08-19 18:42:59,1629394979000,0.8496176600456238,1445.0
12,Bin 4,2021-08-19 18:43:02,1629394982000,1.377766251564026,1448.0
12,Bin 4,2021-08-19 18:43:05,1629394985000,2.410468339920044,1451.0
12,Bin 4,2021-08-19 18:43:08,1629394988000,0.663138747215271,1454.0
12,Bin 4,2021-08-19 18:43:11,1629394991000,0.9283573627471924,1457.0
12,Bin 4,2021-08-19 18:43:14,1629394994000,1.866178035736084,1460.0
12,Bin 4,2021-08-19 18:43:18,1629394998000,0.6229597926139832,1464.0
12,Bin 4,2021-08-19 18:43:21,1629395001000,0.9685230255126952,1467.0
12,Bin 4,2021-08-19 18:43:23,1629395003000,1.0931111574172974,1469.0
12,Bin 4,2021-08-19 18:43:26,1629395006000,1.747233510017395,1472.0
12,Bin 4,2021-08-19 18:43:29,1629395009000,1.34916353225708,1475.0
12,Bin 4,2021-08-19 18:43:31,1629395011000,0.8116553425788879,1477.0
12,Bin 4,2021-08-19 18:43:34,1629395014000,1.295648455619812,1480.0
12,Bin 4,2021-08-19 18:43:37,1629395017000,0.4061078727245331,1483.0
12,Bin 4,2021-08-19 18:43:40,1629395020000,1.6627365350723269,1486.0
12,Bin 4,2021-08-19 18:43:43,1629395023000,0.8766393065452576,1489.0
12,Bin 4,2021-08-19 18:43:45,1629395025000,1.4492753744125366,1491.0
12,Bin 4,2021-08-19 18:43:48,1629395028000,0.7212405204772949,1494.0
12,Bin 4,2021-08-19 18:43:51,1629395031000,0.6243236660957336,1497.0
12,Bin 4,2021-08-19 18:43:53,1629395033000,0.836715042591095,1499.0
12,Bin 4,2021-08-19 18:43:56,1629395036000,1.3739229440689087,1502.0
12,Bin 4,2021-08-19 18:43:58,1629395038000,2.003643035888672,1504.0
12,Bin 4,2021-08-19 18:44:01,1629395041000,1.0192433595657349,1507.0
12,Bin 4,2021-08-19 18:44:04,1629395044000,1.0695186853408811,1510.0
12,Bin 4,2021-08-19 18:44:07,1629395047000,0.6512748599052429,1513.0
12,Bin 4,2021-08-19 18:44:10,1629395050000,0.8771929740905762,1516.0
12,Bin 4,2021-08-19 18:44:12,1629395052000,0.8490405678749084,1518.0
12,Bin 4,2021-08-19 18:44:15,1629395055000,0.8137524127960205,1521.0
12,Bin 4,2021-08-19 18:44:17,1629395057000,0.6500823497772217,1523.0
12,Bin 4,2021-08-19 18:44:20,1629395060000,0.7461851239204407,1526.0
12,Bin 4,2021-08-19 18:44:23,1629395063000,1.0843634605407717,1529.0
12,Bin 4,2021-08-19 18:44:26,1629395066000,1.1308165788650513,1532.0
12,Bin 4,2021-08-19 18:44:29,1629395069000,0.9562188386917114,1535.0
12,Bin 4,2021-08-19 18:44:32,1629395072000,0.1544497013092041,1538.0
12,Bin 4,2021-08-19 18:44:35,1629395075000,1.398444890975952,1541.0
12,Bin 4,2021-08-19 18:44:39,1629395079000,1.472248077392578,1545.0
12,Bin 4,2021-08-19 18:44:42,1629395082000,0.6765670776367188,1548.0
12,Bin 4,2021-08-19 18:44:45,1629395085000,0.7483125329017639,1551.0
12,Bin 4,2021-08-19 18:44:48,1629395088000,0.3278419673442841,1554.0
12,Bin 4,2021-08-19 18:44:51,1629395091000,0.20283976197242734,1557.0
12,Bin 4,2021-08-19 18:44:54,1629395094000,0.930163323879242,1560.0
12,Bin 4,2021-08-19 18:44:56,1629395096000,0.8827683329582214,1562.0
12,Bin 4,2021-08-19 18:44:59,1629395099000,0.9836710691452026,1565.0
12,Bin 4,2021-08-19 18:45:02,1629395102000,1.730103850364685,1568.0
12,Bin 4,2021-08-19 18:45:05,1629395105000,1.6291952133178709,1571.0
12,Bin 4,2021-08-19 18:45:07,1629395107000,0.8018763661384583,1573.0
12,Bin 4,2021-08-19 18:45:10,1629395110000,1.4125719070434568,1576.0
12,Bin 4,2021-08-19 18:45:12,1629395112000,0.6095454692840576,1578.0
12,Bin 4,2021-08-19 18:45:15,1629395115000,1.0341689586639404,1581.0
12,Bin 4,2021-08-19 18:45:17,1629395117000,0.8787346482276917,1583.0
12,Bin 4,2021-08-19 18:45:20,1629395120000,0.663129985332489,1586.0
12,Bin 4,2021-08-19 18:45:22,1629395122000,0.4570592939853668,1588.0
12,Bin 4,2021-08-19 18:45:25,1629395125000,0.8561643958091736,1591.0
12,Bin 4,2021-08-19 18:45:28,1629395128000,1.5065282583236694,1594.0
12,Bin 4,2021-08-19 18:45:31,1629395131000,0.7575183510780334,1597.0
12,Bin 4,2021-08-19 18:45:34,1629395134000,0.4761904776096344,1600.0
12,Bin 4,2021-08-19 18:45:36,1629395136000,1.3285757303237915,1602.0
12,Bin 4,2021-08-19 18:45:39,1629395139000,0.74781733751297,1605.0
12,Bin 4,2021-08-19 18:45:42,1629395142000,0.4529395699501038,1608.0
12,Bin 4,2021-08-19 18:45:44,1629395144000,1.1536686420440674,1610.0
12,Bin 4,2021-08-19 18:45:47,1629395147000,0.5504789352416992,1613.0
12,Bin 4,2021-08-19 18:45:50,1629395150000,1.6846361160278318,1616.0
12,Bin 4,2021-08-19 18:45:53,1629395153000,1.4196479320526123,1619.0
12,Bin 4,2021-08-19 18:45:56,1629395156000,0.7539629936218262,1622.0
12,Bin 4,2021-08-19 18:45:59,1629395159000,0.8361204266548157,1625.0
12,Bin 4,2021-08-19 18:46:02,1629395162000,0.3091954588890076,1628.0
12,Bin 4,2021-08-19 18:46:05,1629395165000,0.3004852831363678,1631.0
12,Bin 4,2021-08-19 18:46:08,1629395168000,0.2884504497051239,1634.0
12,Bin 4,2021-08-19 18:46:10,1629395170000,0.6324577331542969,1636.0
12,Bin 4,2021-08-19 18:46:13,1629395173000,0.3650834262371063,1639.0
12,Bin 4,2021-08-19 18:46:16,1629395176000,0.4360718727111816,1642.0
12,Bin 4,2021-08-19 18:46:18,1629395178000,0.22371365129947665,1644.0
12,Bin 4,2021-08-19 18:46:21,1629395181000,0.7923302650451659,1647.0
12,Bin 4,2021-08-19 18:46:24,1629395184000,1.4199044704437256,1650.0
12,Bin 4,2021-08-19 18:46:27,1629395187000,0.0,1653.0
12,Bin 4,2021-08-19 18:46:30,1629395190000,1.3648383617401123,1656.0
12,Bin 4,2021-08-19 18:46:33,1629395193000,0.3720238208770752,1659.0
12,Bin 4,2021-08-19 18:46:36,1629395196000,0.6356471180915833,1662.0
12,Bin 4,2021-08-19 18:46:38,1629395198000,1.2143291234970093,1664.0
12,Bin 4,2021-08-19 18:46:41,1629395201000,0.8296001553535461,1667.0
12,Bin 4,2021-08-19 18:46:44,1629395204000,1.151410460472107,1670.0
12,Bin 4,2021-08-19 18:46:47,1629395207000,0.8141664862632751,1673.0
12,Bin 4,2021-08-19 18:46:49,1629395209000,0.4358057975769043,1675.0
12,Bin 4,2021-08-19 18:46:52,1629395212000,0.6419000029563904,1678.0
12,Bin 4,2021-08-19 18:46:55,1629395215000,1.079047918319702,1681.0
12,Bin 4,2021-08-19 18:46:58,1629395218000,0.4683621227741242,1684.0
12,Bin 4,2021-08-19 18:47:01,1629395221000,0.17521727085113525,1687.0
12,Bin 4,2021-08-19 18:47:03,1629395223000,0.5498836040496826,1689.0
12,Bin 4,2021-08-19 18:47:06,1629395226000,0.16673335433006287,1692.0
12,Bin 4,2021-08-19 18:47:09,1629395229000,0.7779437303543091,1695.0
12,Bin 4,2021-08-19 18:47:12,1629395232000,0.20372407138347626,1698.0
12,Bin 4,2021-08-19 18:47:15,1629395235000,0.16339869797229767,1701.0
12,Bin 4,2021-08-19 18:47:17,1629395237000,0.9709491729736328,1703.0
12,Bin 4,2021-08-19 18:47:20,1629395240000,1.0094280242919922,1706.0
12,Bin 4,2021-08-19 18:47:22,1629395242000,0.6213881969451904,1708.0
12,Bin 4,2021-08-19 18:47:25,1629395245000,0.41731873154640203,1711.0
12,Bin 4,2021-08-19 18:47:27,1629395247000,0.5974310636520386,1713.0
12,Bin 4,2021-08-19 18:47:30,1629395250000,0.9442276358604432,1716.0
12,Bin 4,2021-08-19 18:47:33,1629395253000,0.715896487236023,1719.0
12,Bin 4,2021-08-19 18:47:36,1629395256000,0.9787608981132508,1722.0
12,Bin 4,2021-08-19 18:47:39,1629395259000,1.174812078475952,1725.0
12,Bin 4,2021-08-19 18:47:42,1629395262000,0.19974033534526825,1728.0
12,Bin 4,2021-08-19 18:47:45,1629395265000,1.0504832267761228,1731.0
12,Bin 4,2021-08-19 18:47:47,1629395267000,0.21540118753910065,1733.0
12,Bin 4,2021-08-19 18:47:50,1629395270000,0.565568208694458,1736.0
12,Bin 4,2021-08-19 18:47:53,1629395273000,0.8713685870170593,1739.0
12,Bin 4,2021-08-19 18:47:56,1629395276000,0.3322259187698364,1742.0
12,Bin 4,2021-08-19 18:47:58,1629395278000,0.2028315216302872,1744.0
12,Bin 4,2021-08-19 18:48:01,1629395281000,0.5398790836334229,1747.0
12,Bin 4,2021-08-19 18:48:04,1629395284000,0.9426136612892152,1750.0
12,Bin 4,2021-08-19 18:48:07,1629395287000,0.9083477258682252,1753.0
12,Bin 4,2021-08-19 18:48:10,1629395290000,0.17103372514247894,1756.0
12,Bin 4,2021-08-19 18:48:12,1629395292000,0.1908469796180725,1758.0
12,Bin 4,2021-08-19 18:48:15,1629395295000,0.41691854596138,1761.0
12,Bin 4,2021-08-19 18:48:17,1629395297000,0.4558404684066773,1763.0
12,Bin 4,2021-08-19 18:48:19,1629395299000,0.4398117661476135,1765.0
12,Bin 4,2021-08-19 18:48:22,1629395302000,0.8452906608581543,1768.0
12,Bin 4,2021-08-19 18:48:24,1629395304000,0.8090614676475525,1770.0
12,Bin 4,2021-08-19 18:48:27,1629395307000,0.3982477188110352,1773.0
12,Bin 4,2021-08-19 18:48:29,1629395309000,0.6611570119857788,1775.0
12,Bin 4,2021-08-19 18:48:32,1629395312000,0.330655038356781,1778.0
12,Bin 4,2021-08-19 18:48:35,1629395315000,0.3470776081085205,1781.0
12,Bin 4,2021-08-19 18:48:38,1629395318000,0.5262327194213867,1784.0
12,Bin 4,2021-08-19 18:48:41,1629395321000,0.6164721250534058,1787.0
12,Bin 4,2021-08-19 18:48:43,1629395323000,0.425821840763092,1789.0
12,Bin 4,2021-08-19 18:48:45,1629395325000,0.605693519115448,1791.0
12,Bin 4,2021-08-19 18:48:48,1629395328000,0.5963029265403748,1794.0
12,Bin 4,2021-08-19 18:48:50,1629395330000,0.7735597491264343,1796.0
12,Bin 4,2021-08-19 18:48:53,1629395333000,0.0,1799.0
12,Bin 4,2021-08-19 18:48:56,1629395336000,0.3656908869743347,1802.0
12,Bin 4,2021-08-19 18:48:59,1629395339000,0.381562888622284,1805.0
12,Bin 4,2021-08-19 18:49:02,1629395342000,0.0,1808.0
12,Bin 4,2021-08-19 18:49:04,1629395344000,0.8828151226043701,1810.0
12,Bin 4,2021-08-19 18:49:07,1629395347000,0.6578947305679321,1813.0
12,Bin 4,2021-08-19 18:49:10,1629395350000,0.9468083381652832,1816.0
12,Bin 4,2021-08-19 18:49:12,1629395352000,0.5545696616172789,1818.0
12,Bin 4,2021-08-19 18:49:15,1629395355000,0.3415184020996094,1821.0
12,Bin 4,2021-08-19 18:49:18,1629395358000,0.8285278677940369,1824.0
12,Bin 4,2021-08-19 18:49:21,1629395361000,0.1789228916168213,1827.0000000000002
12,Bin 4,2021-08-19 18:49:24,1629395364000,0.15608903765678406,1830.0000000000002
12,Bin 4,2021-08-19 18:49:26,1629395366000,0.17750324308872226,1832.0000000000002
12,Bin 4,2021-08-19 18:49:29,1629395369000,0.3676470518112183,1835.0000000000002
12,Bin 4,2021-08-19 18:49:32,1629395372000,0.17228013277053833,1838.0000000000002
12,Bin 4,2021-08-19 18:49:35,1629395375000,0.6641208529472351,1841.0000000000002
