nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM10,2021-08-19 18:36:38,1629394598000,40.37932205200195,1063.0
8,PM10,2021-08-19 18:36:42,1629394602000,34.68231964111328,1067.0
8,PM10,2021-08-19 18:36:45,1629394605000,49.785438537597656,1070.0
8,PM10,2021-08-19 18:36:47,1629394607000,41.75309753417969,1072.0
8,PM10,2021-08-19 18:36:51,1629394611000,45.78443908691406,1076.0
8,PM10,2021-08-19 18:36:53,1629394613000,37.42567825317383,1078.0
8,PM10,2021-08-19 18:36:56,1629394616000,37.390480041503906,1081.0
8,PM10,2021-08-19 18:36:59,1629394619000,40.85361862182617,1084.0
8,PM10,2021-08-19 18:37:03,1629394623000,27.63107490539551,1088.0
8,PM10,2021-08-19 18:37:06,1629394626000,31.792299270629886,1091.0
8,PM10,2021-08-19 18:37:09,1629394629000,36.17240524291992,1094.0
8,PM10,2021-08-19 18:37:11,1629394631000,25.471176147460934,1096.0
8,PM10,2021-08-19 18:37:14,1629394634000,23.78496742248535,1099.0
8,PM10,2021-08-19 18:37:17,1629394637000,13.613219261169435,1102.0
8,PM10,2021-08-19 18:37:19,1629394639000,28.90468597412109,1104.0
8,PM10,2021-08-19 18:37:22,1629394642000,55.50856018066406,1107.0
8,PM10,2021-08-19 18:37:25,1629394645000,43.80884552001953,1110.0
8,PM10,2021-08-19 18:37:28,1629394648000,17.644020080566406,1113.0
8,PM10,2021-08-19 18:37:31,1629394651000,51.35481262207031,1116.0
8,PM10,2021-08-19 18:37:34,1629394654000,31.578697204589844,1119.0
8,PM10,2021-08-19 18:37:37,1629394657000,53.88214492797852,1122.0
8,PM10,2021-08-19 18:37:39,1629394659000,42.994964599609375,1124.0
8,PM10,2021-08-19 18:37:42,1629394662000,23.622175216674805,1127.0
8,PM10,2021-08-19 18:37:45,1629394665000,31.297536849975586,1130.0
8,PM10,2021-08-19 18:37:48,1629394668000,78.03358459472656,1133.0
8,PM10,2021-08-19 18:37:51,1629394671000,81.81631469726562,1136.0
8,PM10,2021-08-19 18:37:53,1629394673000,19.6848258972168,1138.0
8,PM10,2021-08-19 18:37:56,1629394676000,47.42513275146485,1141.0
8,PM10,2021-08-19 18:37:59,1629394679000,33.13819122314453,1144.0
8,PM10,2021-08-19 18:38:02,1629394682000,30.24139404296875,1147.0
8,PM10,2021-08-19 18:38:05,1629394685000,20.271278381347656,1150.0
8,PM10,2021-08-19 18:38:08,1629394688000,61.15561294555664,1153.0
8,PM10,2021-08-19 18:38:11,1629394691000,39.59890747070313,1156.0
8,PM10,2021-08-19 18:38:14,1629394694000,24.250980377197266,1159.0
8,PM10,2021-08-19 18:38:17,1629394697000,30.974721908569336,1162.0
8,PM10,2021-08-19 18:38:21,1629394701000,61.98289108276367,1166.0
8,PM10,2021-08-19 18:38:23,1629394703000,33.25901412963867,1168.0
8,PM10,2021-08-19 18:38:26,1629394706000,24.84078025817871,1171.0
8,PM10,2021-08-19 18:38:29,1629394709000,26.55438804626465,1174.0
8,PM10,2021-08-19 18:38:32,1629394712000,29.985685348510746,1177.0
8,PM10,2021-08-19 18:38:35,1629394715000,38.81007385253906,1180.0
8,PM10,2021-08-19 18:38:38,1629394718000,30.950969696044922,1183.0
8,PM10,2021-08-19 18:38:42,1629394722000,23.38861656188965,1187.0
8,PM10,2021-08-19 18:38:45,1629394725000,22.447147369384766,1190.0
8,PM10,2021-08-19 18:38:48,1629394728000,32.93856430053711,1193.0
8,PM10,2021-08-19 18:38:52,1629394732000,42.14591979980469,1197.0
8,PM10,2021-08-19 18:38:55,1629394735000,16.462369918823242,1200.0
8,PM10,2021-08-19 18:38:57,1629394737000,13.25873851776123,1202.0
8,PM10,2021-08-19 18:39:00,1629394740000,18.77215576171875,1205.0
8,PM10,2021-08-19 18:39:03,1629394743000,31.272113800048828,1208.0
8,PM10,2021-08-19 18:39:05,1629394745000,31.926225662231445,1210.0
8,PM10,2021-08-19 18:39:09,1629394749000,26.300838470458984,1214.0
8,PM10,2021-08-19 18:39:12,1629394752000,37.815589904785156,1217.0
8,PM10,2021-08-19 18:39:15,1629394755000,33.80967330932617,1220.0
8,PM10,2021-08-19 18:39:17,1629394757000,36.83668518066406,1222.0
8,PM10,2021-08-19 18:39:20,1629394760000,60.5406265258789,1225.0
8,PM10,2021-08-19 18:39:24,1629394764000,38.76565933227539,1229.0
8,PM10,2021-08-19 18:39:27,1629394767000,23.0201416015625,1232.0
8,PM10,2021-08-19 18:39:30,1629394770000,27.58666801452637,1235.0
8,PM10,2021-08-19 18:39:32,1629394772000,19.573665618896484,1237.0
8,PM10,2021-08-19 18:39:35,1629394775000,23.840435028076172,1240.0
8,PM10,2021-08-19 18:39:38,1629394778000,33.419002532958984,1243.0
8,PM10,2021-08-19 18:39:41,1629394781000,18.55974578857422,1246.0
8,PM10,2021-08-19 18:39:44,1629394784000,22.280813217163086,1249.0
8,PM10,2021-08-19 18:39:47,1629394787000,18.9554500579834,1252.0
8,PM10,2021-08-19 18:39:49,1629394789000,50.55631637573242,1254.0
8,PM10,2021-08-19 18:39:52,1629394792000,20.55203056335449,1257.0
8,PM10,2021-08-19 18:39:55,1629394795000,25.80703353881836,1260.0
8,PM10,2021-08-19 18:39:58,1629394798000,19.746383666992188,1263.0
8,PM10,2021-08-19 18:40:01,1629394801000,18.806055068969727,1266.0
8,PM10,2021-08-19 18:40:04,1629394804000,41.72102737426758,1269.0
8,PM10,2021-08-19 18:40:07,1629394807000,24.66105079650879,1272.0
8,PM10,2021-08-19 18:40:10,1629394810000,20.049264907836914,1275.0
8,PM10,2021-08-19 18:40:12,1629394812000,34.326961517333984,1277.0
8,PM10,2021-08-19 18:40:15,1629394815000,20.28582572937012,1280.0
8,PM10,2021-08-19 18:40:18,1629394818000,29.62446594238281,1283.0
8,PM10,2021-08-19 18:40:21,1629394821000,26.303916931152344,1286.0
8,PM10,2021-08-19 18:40:25,1629394825000,25.23102188110352,1290.0
8,PM10,2021-08-19 18:40:28,1629394828000,13.514425277709961,1293.0
8,PM10,2021-08-19 18:40:31,1629394831000,25.04836082458496,1296.0
8,PM10,2021-08-19 18:40:34,1629394834000,18.441219329833984,1299.0
8,PM10,2021-08-19 18:40:37,1629394837000,13.359614372253418,1302.0
8,PM10,2021-08-19 18:40:40,1629394840000,21.52231216430664,1305.0
8,PM10,2021-08-19 18:40:42,1629394842000,14.866482734680176,1307.0
8,PM10,2021-08-19 18:40:45,1629394845000,14.85642910003662,1310.0
8,PM10,2021-08-19 18:40:48,1629394848000,44.76969909667969,1313.0
8,PM10,2021-08-19 18:40:51,1629394851000,16.386001586914062,1316.0
8,PM10,2021-08-19 18:40:53,1629394853000,35.71109390258789,1318.0
8,PM10,2021-08-19 18:40:57,1629394857000,18.20371437072754,1322.0
8,PM10,2021-08-19 18:40:59,1629394859000,17.10622787475586,1324.0
8,PM10,2021-08-19 18:41:02,1629394862000,25.23474884033203,1327.0
8,PM10,2021-08-19 18:41:05,1629394865000,15.627957344055176,1330.0
8,PM10,2021-08-19 18:41:08,1629394868000,22.52780723571777,1333.0
8,PM10,2021-08-19 18:41:10,1629394870000,23.81437492370605,1335.0
8,PM10,2021-08-19 18:41:13,1629394873000,21.74982452392578,1338.0
8,PM10,2021-08-19 18:41:16,1629394876000,31.8010311126709,1341.0
8,PM10,2021-08-19 18:41:19,1629394879000,16.22381591796875,1344.0
8,PM10,2021-08-19 18:41:22,1629394882000,14.279531478881836,1347.0
8,PM10,2021-08-19 18:41:25,1629394885000,20.21558380126953,1350.0
8,PM10,2021-08-19 18:41:28,1629394888000,19.156566619873047,1353.0
8,PM10,2021-08-19 18:41:31,1629394891000,16.021974563598633,1356.0
8,PM10,2021-08-19 18:41:34,1629394894000,22.14836311340332,1359.0
8,PM10,2021-08-19 18:41:38,1629394898000,18.173463821411133,1363.0
8,PM10,2021-08-19 18:41:40,1629394900000,18.596006393432614,1365.0
8,PM10,2021-08-19 18:41:43,1629394903000,15.356244087219238,1368.0
8,PM10,2021-08-19 18:41:46,1629394906000,9.924330711364746,1371.0
8,PM10,2021-08-19 18:41:48,1629394908000,19.378023147583008,1373.0
8,PM10,2021-08-19 18:41:51,1629394911000,9.96728515625,1376.0
8,PM10,2021-08-19 18:41:55,1629394915000,15.296887397766113,1380.0
8,PM10,2021-08-19 18:41:59,1629394919000,11.752401351928713,1384.0
8,PM10,2021-08-19 18:42:02,1629394922000,13.593600273132324,1387.0
8,PM10,2021-08-19 18:42:06,1629394926000,16.827096939086914,1391.0
8,PM10,2021-08-19 18:42:09,1629394929000,15.884779930114744,1394.0
8,PM10,2021-08-19 18:42:12,1629394932000,31.3637752532959,1397.0
8,PM10,2021-08-19 18:42:15,1629394935000,12.346575736999512,1400.0
8,PM10,2021-08-19 18:42:19,1629394939000,24.123003005981445,1404.0
8,PM10,2021-08-19 18:42:22,1629394942000,16.04432487487793,1407.0
8,PM10,2021-08-19 18:42:25,1629394945000,14.052103996276855,1410.0
8,PM10,2021-08-19 18:42:29,1629394949000,21.0898380279541,1414.0
8,PM10,2021-08-19 18:42:33,1629394953000,21.580158233642575,1418.0
8,PM10,2021-08-19 18:42:36,1629394956000,19.30039978027344,1421.0
8,PM10,2021-08-19 18:42:39,1629394959000,11.178850173950195,1424.0
8,PM10,2021-08-19 18:42:42,1629394962000,18.98837661743164,1427.0
8,PM10,2021-08-19 18:42:44,1629394964000,9.30447769165039,1429.0
8,PM10,2021-08-19 18:42:47,1629394967000,12.114436149597168,1432.0
8,PM10,2021-08-19 18:42:51,1629394971000,16.383813858032227,1436.0
8,PM10,2021-08-19 18:42:53,1629394973000,13.574501991271973,1438.0
8,PM10,2021-08-19 18:42:56,1629394976000,17.885292053222656,1441.0
8,PM10,2021-08-19 18:42:59,1629394979000,10.757373809814453,1444.0
8,PM10,2021-08-19 18:43:02,1629394982000,11.34350299835205,1447.0
8,PM10,2021-08-19 18:43:06,1629394986000,9.30920124053955,1451.0
8,PM10,2021-08-19 18:43:08,1629394988000,12.963336944580078,1453.0
8,PM10,2021-08-19 18:43:12,1629394992000,10.462310791015623,1457.0
8,PM10,2021-08-19 18:43:15,1629394995000,18.598142623901367,1460.0
8,PM10,2021-08-19 18:43:18,1629394998000,10.377623558044434,1463.0
8,PM10,2021-08-19 18:43:21,1629395001000,18.063064575195312,1466.0
8,PM10,2021-08-19 18:43:24,1629395004000,16.106252670288086,1469.0
8,PM10,2021-08-19 18:43:27,1629395007000,13.482037544250488,1472.0
8,PM10,2021-08-19 18:43:30,1629395010000,10.476736068725586,1475.0
8,PM10,2021-08-19 18:43:32,1629395012000,13.73315143585205,1477.0
8,PM10,2021-08-19 18:43:35,1629395015000,24.28959846496582,1480.0
8,PM10,2021-08-19 18:43:38,1629395018000,10.479681015014648,1483.0
8,PM10,2021-08-19 18:43:41,1629395021000,12.83305549621582,1486.0
8,PM10,2021-08-19 18:43:44,1629395024000,16.497583389282227,1489.0
8,PM10,2021-08-19 18:43:46,1629395026000,17.515729904174805,1491.0
8,PM10,2021-08-19 18:43:49,1629395029000,15.71149444580078,1494.0
8,PM10,2021-08-19 18:43:52,1629395032000,9.00780200958252,1497.0
8,PM10,2021-08-19 18:43:55,1629395035000,9.067283630371094,1500.0
8,PM10,2021-08-19 18:43:59,1629395039000,12.162506103515625,1504.0
8,PM10,2021-08-19 18:44:01,1629395041000,19.17418098449707,1506.0
8,PM10,2021-08-19 18:44:05,1629395045000,13.739715576171875,1510.0
8,PM10,2021-08-19 18:44:08,1629395048000,17.969911575317386,1513.0
8,PM10,2021-08-19 18:44:12,1629395052000,9.756805419921877,1517.0
8,PM10,2021-08-19 18:44:15,1629395055000,14.083670616149902,1520.0
8,PM10,2021-08-19 18:44:18,1629395058000,5.245684623718262,1523.0
8,PM10,2021-08-19 18:44:21,1629395061000,13.925246238708494,1526.0
8,PM10,2021-08-19 18:44:24,1629395064000,12.452853202819824,1529.0
8,PM10,2021-08-19 18:44:27,1629395067000,14.90410041809082,1532.0
8,PM10,2021-08-19 18:44:30,1629395070000,8.964025497436523,1535.0
8,PM10,2021-08-19 18:44:33,1629395073000,13.648210525512695,1538.0
8,PM10,2021-08-19 18:44:36,1629395076000,12.78044891357422,1541.0
8,PM10,2021-08-19 18:44:39,1629395079000,15.41696834564209,1544.0
8,PM10,2021-08-19 18:44:43,1629395083000,7.856632709503174,1548.0
8,PM10,2021-08-19 18:44:46,1629395086000,10.151284217834473,1551.0
8,PM10,2021-08-19 18:44:49,1629395089000,10.033455848693848,1554.0
8,PM10,2021-08-19 18:44:51,1629395091000,7.289040565490723,1556.0
8,PM10,2021-08-19 18:44:54,1629395094000,31.78495979309082,1559.0
8,PM10,2021-08-19 18:44:57,1629395097000,5.963222980499268,1562.0
8,PM10,2021-08-19 18:45:00,1629395100000,14.285101890563965,1565.0
8,PM10,2021-08-19 18:45:03,1629395103000,22.240428924560547,1568.0
8,PM10,2021-08-19 18:45:06,1629395106000,16.042064666748047,1571.0
8,PM10,2021-08-19 18:45:09,1629395109000,12.180811882019045,1574.0
8,PM10,2021-08-19 18:45:12,1629395112000,13.973751068115234,1577.0
8,PM10,2021-08-19 18:45:15,1629395115000,7.9801063537597665,1580.0
8,PM10,2021-08-19 18:45:18,1629395118000,17.73395538330078,1583.0
8,PM10,2021-08-19 18:45:20,1629395120000,12.502315521240234,1585.0
8,PM10,2021-08-19 18:45:23,1629395123000,16.02963638305664,1588.0
8,PM10,2021-08-19 18:45:26,1629395126000,11.685035705566404,1591.0
8,PM10,2021-08-19 18:45:29,1629395129000,15.224658012390135,1594.0
8,PM10,2021-08-19 18:45:32,1629395132000,8.911320686340332,1597.0
8,PM10,2021-08-19 18:45:35,1629395135000,14.816248893737793,1600.0
8,PM10,2021-08-19 18:45:38,1629395138000,14.945454597473145,1603.0
8,PM10,2021-08-19 18:45:41,1629395141000,11.864667892456055,1606.0
8,PM10,2021-08-19 18:45:44,1629395144000,5.758083820343018,1609.0
8,PM10,2021-08-19 18:45:47,1629395147000,10.793837547302246,1612.0
8,PM10,2021-08-19 18:45:50,1629395150000,7.764206409454347,1615.0
8,PM10,2021-08-19 18:45:54,1629395154000,5.735572814941406,1619.0
8,PM10,2021-08-19 18:45:57,1629395157000,12.429194450378418,1622.0
8,PM10,2021-08-19 18:46:00,1629395160000,11.584771156311035,1625.0
8,PM10,2021-08-19 18:46:03,1629395163000,9.478981971740724,1628.0
8,PM10,2021-08-19 18:46:06,1629395166000,7.043820381164551,1631.0
8,PM10,2021-08-19 18:46:09,1629395169000,7.979118347167969,1634.0
8,PM10,2021-08-19 18:46:12,1629395172000,7.187535285949707,1637.0
8,PM10,2021-08-19 18:46:16,1629395176000,11.831316947937012,1641.0
8,PM10,2021-08-19 18:46:18,1629395178000,18.621660232543945,1643.0
8,PM10,2021-08-19 18:46:21,1629395181000,5.721647262573242,1646.0
8,PM10,2021-08-19 18:46:25,1629395185000,6.2369585037231445,1650.0
8,PM10,2021-08-19 18:46:28,1629395188000,14.031683921813965,1653.0
8,PM10,2021-08-19 18:46:30,1629395190000,9.45362377166748,1655.0
8,PM10,2021-08-19 18:46:34,1629395194000,8.744464874267576,1659.0
8,PM10,2021-08-19 18:46:36,1629395196000,6.978588581085205,1661.0
8,PM10,2021-08-19 18:46:39,1629395199000,11.69691562652588,1664.0
8,PM10,2021-08-19 18:46:42,1629395202000,13.97856616973877,1667.0
8,PM10,2021-08-19 18:46:45,1629395205000,4.668233394622803,1670.0
8,PM10,2021-08-19 18:46:47,1629395207000,12.617639541625975,1672.0
8,PM10,2021-08-19 18:46:50,1629395210000,16.347688674926758,1675.0
8,PM10,2021-08-19 18:46:53,1629395213000,5.702329158782959,1678.0
8,PM10,2021-08-19 18:46:56,1629395216000,8.455990791320799,1681.0
8,PM10,2021-08-19 18:46:59,1629395219000,7.504586696624756,1684.0
8,PM10,2021-08-19 18:47:02,1629395222000,5.241174697875977,1687.0
8,PM10,2021-08-19 18:47:04,1629395224000,11.43639850616455,1689.0
8,PM10,2021-08-19 18:47:07,1629395227000,5.456558227539063,1692.0
8,PM10,2021-08-19 18:47:10,1629395230000,10.590899467468262,1695.0
8,PM10,2021-08-19 18:47:13,1629395233000,10.479422569274902,1698.0
8,PM10,2021-08-19 18:47:15,1629395235000,15.020034790039062,1700.0
8,PM10,2021-08-19 18:47:18,1629395238000,8.805391311645508,1703.0
8,PM10,2021-08-19 18:47:21,1629395241000,16.457416534423828,1706.0
8,PM10,2021-08-19 18:47:24,1629395244000,6.971630573272705,1709.0
8,PM10,2021-08-19 18:47:27,1629395247000,6.870372295379639,1712.0
8,PM10,2021-08-19 18:47:31,1629395251000,8.528424263000487,1716.0
8,PM10,2021-08-19 18:47:34,1629395254000,9.676961898803713,1719.0
8,PM10,2021-08-19 18:47:37,1629395257000,7.295702934265138,1722.0
8,PM10,2021-08-19 18:47:40,1629395260000,5.90315580368042,1725.0
8,PM10,2021-08-19 18:47:43,1629395263000,4.160723209381104,1728.0
8,PM10,2021-08-19 18:47:45,1629395265000,4.2292914390563965,1730.0
8,PM10,2021-08-19 18:47:48,1629395268000,13.652649879455565,1733.0
8,PM10,2021-08-19 18:47:51,1629395271000,7.801311016082764,1736.0
8,PM10,2021-08-19 18:47:53,1629395273000,11.978687286376953,1738.0
8,PM10,2021-08-19 18:47:56,1629395276000,5.462953567504883,1741.0
8,PM10,2021-08-19 18:47:59,1629395279000,7.953469276428223,1744.0
8,PM10,2021-08-19 18:48:01,1629395281000,24.8222713470459,1746.0
8,PM10,2021-08-19 18:48:04,1629395284000,8.850626945495605,1749.0
8,PM10,2021-08-19 18:48:07,1629395287000,8.174698829650879,1752.0
8,PM10,2021-08-19 18:48:10,1629395290000,4.845459938049316,1755.0
8,PM10,2021-08-19 18:48:13,1629395293000,8.209582328796388,1758.0
8,PM10,2021-08-19 18:48:17,1629395297000,5.543042182922363,1762.0
8,PM10,2021-08-19 18:48:19,1629395299000,9.825766563415527,1764.0
8,PM10,2021-08-19 18:48:22,1629395302000,10.006213188171387,1767.0
8,PM10,2021-08-19 18:48:26,1629395306000,9.508792877197266,1771.0
8,PM10,2021-08-19 18:48:28,1629395308000,10.543364524841307,1773.0
8,PM10,2021-08-19 18:48:31,1629395311000,10.379196166992188,1776.0
8,PM10,2021-08-19 18:48:34,1629395314000,7.627037048339844,1779.0
8,PM10,2021-08-19 18:48:37,1629395317000,10.860816955566406,1782.0
8,PM10,2021-08-19 18:48:39,1629395319000,5.775076866149902,1784.0
8,PM10,2021-08-19 18:48:43,1629395323000,6.2429866790771475,1788.0
8,PM10,2021-08-19 18:48:45,1629395325000,4.5216403007507315,1790.0
8,PM10,2021-08-19 18:48:48,1629395328000,12.34788990020752,1793.0
8,PM10,2021-08-19 18:48:51,1629395331000,2.4401211738586426,1796.0
8,PM10,2021-08-19 18:48:54,1629395334000,36.21159362792969,1799.0
8,PM10,2021-08-19 18:48:57,1629395337000,12.10387134552002,1802.0
8,PM10,2021-08-19 18:49:00,1629395340000,6.38585090637207,1805.0
8,PM10,2021-08-19 18:49:02,1629395342000,6.5356388092041025,1807.0
8,PM10,2021-08-19 18:49:05,1629395345000,8.169919967651367,1810.0
8,PM10,2021-08-19 18:49:10,1629395350000,7.293435573577881,1815.0
8,PM10,2021-08-19 18:49:13,1629395353000,7.225525856018066,1818.0
8,PM10,2021-08-19 18:49:16,1629395356000,4.489349842071533,1821.0
8,PM10,2021-08-19 18:49:19,1629395359000,4.536036968231201,1824.0
8,PM10,2021-08-19 18:49:22,1629395362000,79.98450469970703,1827.0000000000002
8,PM10,2021-08-19 18:49:25,1629395365000,4.957185745239258,1830.0000000000002
8,PM10,2021-08-19 18:49:27,1629395367000,12.621187210083008,1832.0000000000002
8,PM10,2021-08-19 18:49:30,1629395370000,4.092509746551514,1835.0000000000002
8,PM10,2021-08-19 18:49:33,1629395373000,7.657103061676025,1838.0000000000002
8,PM10,2021-08-19 18:49:36,1629395376000,7.408377170562744,1841.0000000000002
