nodeid,sensorname,timestamp,timestampint,reading,time_s
12,PM10,2021-08-19 17:34:10,1629390850000,7.68835973739624,1000.0000000000001
12,PM10,2021-08-19 17:34:13,1629390853000,4.493925094604492,1003.0000000000001
12,PM10,2021-08-19 17:34:16,1629390856000,7.676636219024657,1006.0000000000001
12,PM10,2021-08-19 17:34:19,1629390859000,3.3233518600463867,1009.0000000000001
12,PM10,2021-08-19 17:34:21,1629390861000,2.1496777534484863,1011.0000000000001
12,PM10,2021-08-19 17:34:24,1629390864000,2.7069625854492188,1014.0000000000001
12,PM10,2021-08-19 17:34:26,1629390866000,3.4713077545166016,1016.0000000000001
12,PM10,2021-08-19 17:34:29,1629390869000,4.610332012176514,1019.0000000000001
12,PM10,2021-08-19 17:34:31,1629390871000,3.7382757663726807,1021.0000000000001
12,PM10,2021-08-19 17:34:34,1629390874000,11.489058494567873,1024.0
12,PM10,2021-08-19 17:34:37,1629390877000,6.7665114402771,1027.0
12,PM10,2021-08-19 17:34:40,1629390880000,6.318038940429688,1030.0
12,PM10,2021-08-19 17:34:43,1629390883000,15.30007553100586,1033.0
12,PM10,2021-08-19 17:34:46,1629390886000,3.7434096336364746,1036.0
12,PM10,2021-08-19 17:34:48,1629390888000,2.1774158477783203,1038.0
12,PM10,2021-08-19 17:34:51,1629390891000,2.75441837310791,1041.0
12,PM10,2021-08-19 17:34:53,1629390893000,0.8063828349113464,1043.0
12,PM10,2021-08-19 17:34:56,1629390896000,5.349714756011963,1046.0
12,PM10,2021-08-19 17:34:58,1629390898000,8.683345794677733,1048.0
12,PM10,2021-08-19 17:35:01,1629390901000,1.680583357810974,1051.0
12,PM10,2021-08-19 17:35:03,1629390903000,0.4929088354110718,1053.0
12,PM10,2021-08-19 17:35:06,1629390906000,1.9350368976593015,1056.0
12,PM10,2021-08-19 17:35:08,1629390908000,1.8929263353347776,1058.0
12,PM10,2021-08-19 17:35:11,1629390911000,3.5342223644256587,1061.0
12,PM10,2021-08-19 17:35:14,1629390914000,3.807215452194214,1064.0
12,PM10,2021-08-19 17:35:17,1629390917000,16.68402099609375,1067.0
12,PM10,2021-08-19 17:35:20,1629390920000,54.78319931030274,1070.0
12,PM10,2021-08-19 17:35:23,1629390923000,2.53169584274292,1073.0
12,PM10,2021-08-19 17:35:25,1629390925000,4.611618041992188,1075.0
12,PM10,2021-08-19 17:35:29,1629390929000,8.747183799743652,1079.0
12,PM10,2021-08-19 17:35:31,1629390931000,1.5274089574813845,1081.0
12,PM10,2021-08-19 17:35:35,1629390935000,1.9783916473388672,1085.0
12,PM10,2021-08-19 17:35:37,1629390937000,2.097329616546631,1087.0
12,PM10,2021-08-19 17:35:40,1629390940000,2.428280830383301,1090.0
12,PM10,2021-08-19 17:35:43,1629390943000,1.101338267326355,1093.0
12,PM10,2021-08-19 17:35:46,1629390946000,4.2059311866760245,1096.0
12,PM10,2021-08-19 17:35:49,1629390949000,3.278082847595215,1099.0
12,PM10,2021-08-19 17:35:51,1629390951000,1.998666524887085,1101.0
12,PM10,2021-08-19 17:35:54,1629390954000,67.55903625488281,1104.0
12,PM10,2021-08-19 17:35:57,1629390957000,1.1180363893508911,1107.0
12,PM10,2021-08-19 17:36:00,1629390960000,2.779973030090332,1110.0
12,PM10,2021-08-19 17:36:03,1629390963000,17.560670852661133,1113.0
12,PM10,2021-08-19 17:36:05,1629390965000,9.000321388244629,1115.0
12,PM10,2021-08-19 17:36:08,1629390968000,0.979527235031128,1118.0
12,PM10,2021-08-19 17:36:11,1629390971000,4.539887428283691,1121.0
12,PM10,2021-08-19 17:36:13,1629390973000,2.8300185203552246,1123.0
12,PM10,2021-08-19 17:36:16,1629390976000,2.770474433898926,1126.0
12,PM10,2021-08-19 17:36:19,1629390979000,1.631375074386597,1129.0
12,PM10,2021-08-19 17:36:21,1629390981000,8.084824562072754,1131.0
12,PM10,2021-08-19 17:36:24,1629390984000,2.3794519901275635,1134.0
12,PM10,2021-08-19 17:36:27,1629390987000,3.047958850860596,1137.0
12,PM10,2021-08-19 17:36:30,1629390990000,2.8484761714935303,1140.0
12,PM10,2021-08-19 17:36:32,1629390992000,1.62000834941864,1142.0
12,PM10,2021-08-19 17:36:35,1629390995000,2.8539001941680913,1145.0
12,PM10,2021-08-19 17:36:38,1629390998000,6.184927463531494,1148.0
12,PM10,2021-08-19 17:36:40,1629391000000,0.6436018347740173,1150.0
12,PM10,2021-08-19 17:36:43,1629391003000,1.064291000366211,1153.0
12,PM10,2021-08-19 17:36:45,1629391005000,0.9518747329711914,1155.0
12,PM10,2021-08-19 17:36:48,1629391008000,2.301653861999512,1158.0
12,PM10,2021-08-19 17:36:50,1629391010000,0.7562255859375,1160.0
12,PM10,2021-08-19 17:36:52,1629391012000,2.0043246746063232,1162.0
12,PM10,2021-08-19 17:36:55,1629391015000,1.1905666589736938,1165.0
12,PM10,2021-08-19 17:36:57,1629391017000,1.0047432184219358,1167.0
12,PM10,2021-08-19 17:37:00,1629391020000,3.8214435577392583,1170.0
12,PM10,2021-08-19 17:37:02,1629391022000,8.476264953613281,1172.0
12,PM10,2021-08-19 17:37:05,1629391025000,7.924745082855225,1175.0
12,PM10,2021-08-19 17:37:07,1629391027000,5.4964799880981445,1177.0
12,PM10,2021-08-19 17:37:10,1629391030000,4.5207176208496085,1180.0
12,PM10,2021-08-19 17:37:12,1629391032000,0.7155423760414124,1182.0
12,PM10,2021-08-19 17:37:16,1629391036000,3.0036780834198,1186.0
12,PM10,2021-08-19 17:37:18,1629391038000,31.81057929992676,1188.0
12,PM10,2021-08-19 17:37:21,1629391041000,7.543288230895996,1191.0
12,PM10,2021-08-19 17:37:24,1629391044000,2.1662790775299072,1194.0
12,PM10,2021-08-19 17:37:27,1629391047000,0.3330985307693481,1197.0
12,PM10,2021-08-19 17:37:29,1629391049000,73.28294372558594,1199.0
12,PM10,2021-08-19 17:37:33,1629391053000,3.204334259033203,1203.0
12,PM10,2021-08-19 17:37:36,1629391056000,0.8391649723052979,1206.0
12,PM10,2021-08-19 17:37:38,1629391058000,1.288496732711792,1208.0
12,PM10,2021-08-19 17:37:41,1629391061000,7.8354644775390625,1211.0
12,PM10,2021-08-19 17:37:44,1629391064000,2.0827550888061523,1214.0
12,PM10,2021-08-19 17:37:47,1629391067000,4.402144908905028,1217.0
12,PM10,2021-08-19 17:37:50,1629391070000,1.787395477294922,1220.0
12,PM10,2021-08-19 17:37:53,1629391073000,1.7277101278305054,1223.0
12,PM10,2021-08-19 17:37:55,1629391075000,4.264067649841309,1225.0
12,PM10,2021-08-19 17:37:58,1629391078000,0.963115394115448,1228.0
12,PM10,2021-08-19 17:38:01,1629391081000,1.5390130281448364,1231.0
12,PM10,2021-08-19 17:38:04,1629391084000,4.243992805480957,1234.0
12,PM10,2021-08-19 17:38:06,1629391086000,7.9084415435791025,1236.0
12,PM10,2021-08-19 17:38:09,1629391089000,1.7015174627304075,1239.0
12,PM10,2021-08-19 17:38:12,1629391092000,0.3273591995239258,1242.0
12,PM10,2021-08-19 17:38:14,1629391094000,0.6357560753822327,1244.0
12,PM10,2021-08-19 17:38:17,1629391097000,0.5809466242790222,1247.0
12,PM10,2021-08-19 17:38:20,1629391100000,3.365954160690308,1250.0
12,PM10,2021-08-19 17:38:23,1629391103000,1.7286572456359863,1253.0
12,PM10,2021-08-19 17:38:26,1629391106000,0.7331312298774719,1256.0
12,PM10,2021-08-19 17:38:28,1629391108000,1.3389371633529663,1258.0
12,PM10,2021-08-19 17:38:31,1629391111000,4.183574199676514,1261.0
12,PM10,2021-08-19 17:38:34,1629391114000,4.064589977264403,1264.0
12,PM10,2021-08-19 17:38:37,1629391117000,1.1293587684631348,1267.0
12,PM10,2021-08-19 17:38:39,1629391119000,1.6206197738647459,1269.0
12,PM10,2021-08-19 17:38:42,1629391122000,1.4376085996627808,1272.0
12,PM10,2021-08-19 17:38:44,1629391124000,0.4231285750865936,1274.0
12,PM10,2021-08-19 17:38:47,1629391127000,2.5278377532958984,1277.0
12,PM10,2021-08-19 17:38:49,1629391129000,1.7534674406051636,1279.0
12,PM10,2021-08-19 17:38:52,1629391132000,1.0964328050613403,1282.0
12,PM10,2021-08-19 17:38:54,1629391134000,2.0843656063079834,1284.0
12,PM10,2021-08-19 17:38:57,1629391137000,0.4539670646190643,1287.0
12,PM10,2021-08-19 17:38:59,1629391139000,2.461897373199463,1289.0
12,PM10,2021-08-19 17:39:01,1629391141000,0.4412131607532501,1291.0
12,PM10,2021-08-19 17:39:04,1629391144000,2.2063114643096924,1294.0
12,PM10,2021-08-19 17:39:07,1629391147000,1.0944381952285769,1297.0
12,PM10,2021-08-19 17:39:10,1629391150000,1.3466206789016724,1300.0
12,PM10,2021-08-19 17:39:13,1629391153000,0.7803072333335876,1303.0
12,PM10,2021-08-19 17:39:15,1629391155000,5.998294353485107,1305.0
12,PM10,2021-08-19 17:39:18,1629391158000,3.8740863800048833,1308.0
12,PM10,2021-08-19 17:39:20,1629391160000,0.6658815145492554,1310.0
12,PM10,2021-08-19 17:39:23,1629391163000,3.2161672115325928,1313.0
12,PM10,2021-08-19 17:39:25,1629391165000,0.5528565049171448,1315.0
12,PM10,2021-08-19 17:39:28,1629391168000,3.390711069107056,1318.0
12,PM10,2021-08-19 17:39:30,1629391170000,4.4961209297180185,1320.0
12,PM10,2021-08-19 17:39:33,1629391173000,0.9395124316215516,1323.0
12,PM10,2021-08-19 17:39:35,1629391175000,0.4888786375522614,1325.0
12,PM10,2021-08-19 17:39:38,1629391178000,0.9678368568420409,1328.0
12,PM10,2021-08-19 17:39:40,1629391180000,0.8938010334968567,1330.0
12,PM10,2021-08-19 17:39:43,1629391183000,1.048898220062256,1333.0
12,PM10,2021-08-19 17:39:45,1629391185000,0.3731863498687744,1335.0
12,PM10,2021-08-19 17:39:48,1629391188000,0.3508132994174957,1338.0
12,PM10,2021-08-19 17:39:50,1629391190000,4.505127906799316,1340.0
12,PM10,2021-08-19 17:39:53,1629391193000,1.0879367589950562,1343.0
12,PM10,2021-08-19 17:39:56,1629391196000,2.281381607055664,1346.0
12,PM10,2021-08-19 17:39:58,1629391198000,1.0090583562850952,1348.0
12,PM10,2021-08-19 17:40:01,1629391201000,1.266270875930786,1351.0
12,PM10,2021-08-19 17:40:04,1629391204000,3.9589457511901855,1354.0
12,PM10,2021-08-19 17:40:06,1629391206000,3.1062920093536377,1356.0
12,PM10,2021-08-19 17:40:09,1629391209000,0.4467251002788544,1359.0
12,PM10,2021-08-19 17:40:11,1629391211000,0.5253288149833679,1361.0
12,PM10,2021-08-19 17:40:14,1629391214000,0.5841106176376343,1364.0
12,PM10,2021-08-19 17:40:16,1629391216000,4.382568836212158,1366.0
12,PM10,2021-08-19 17:40:19,1629391219000,2.5350663661956787,1369.0
12,PM10,2021-08-19 17:40:21,1629391221000,0.43252846598625183,1371.0
12,PM10,2021-08-19 17:40:24,1629391224000,1.1121302843093872,1374.0
12,PM10,2021-08-19 17:40:26,1629391226000,0.36878079175949097,1376.0
12,PM10,2021-08-19 17:40:29,1629391229000,0.29458388686180115,1379.0
12,PM10,2021-08-19 17:40:32,1629391232000,0.760860025882721,1382.0
12,PM10,2021-08-19 17:40:34,1629391234000,1.4935815334320068,1384.0
12,PM10,2021-08-19 17:40:37,1629391237000,0.4651921391487122,1387.0
12,PM10,2021-08-19 17:40:40,1629391240000,0.9082854986190796,1390.0
12,PM10,2021-08-19 17:40:42,1629391242000,0.6056111454963684,1392.0
12,PM10,2021-08-19 17:40:45,1629391245000,1.131392240524292,1395.0
12,PM10,2021-08-19 17:40:48,1629391248000,53.0391845703125,1398.0
12,PM10,2021-08-19 17:40:50,1629391250000,0.7425724864006042,1400.0
12,PM10,2021-08-19 17:40:53,1629391253000,0.5063045620918274,1403.0
12,PM10,2021-08-19 17:40:56,1629391256000,1.4745463132858276,1406.0
12,PM10,2021-08-19 17:40:59,1629391259000,0.7900841236114502,1409.0
12,PM10,2021-08-19 17:41:02,1629391262000,3.9172649383544917,1412.0
12,PM10,2021-08-19 17:41:05,1629391265000,3.1061589717864986,1415.0
12,PM10,2021-08-19 17:41:08,1629391268000,0.7660549879074097,1418.0
12,PM10,2021-08-19 17:41:10,1629391270000,1.0707626342773438,1420.0
12,PM10,2021-08-19 17:41:13,1629391273000,2.034622430801392,1423.0
12,PM10,2021-08-19 17:41:16,1629391276000,23.35721778869629,1426.0
12,PM10,2021-08-19 17:41:19,1629391279000,14.36170768737793,1429.0
12,PM10,2021-08-19 17:41:22,1629391282000,1.459436535835266,1432.0
12,PM10,2021-08-19 17:41:25,1629391285000,0.3693220317363739,1435.0
12,PM10,2021-08-19 17:41:28,1629391288000,1.6125836372375488,1438.0
12,PM10,2021-08-19 17:41:31,1629391291000,1.0211969614028928,1441.0
12,PM10,2021-08-19 17:41:33,1629391293000,1.5481553077697754,1443.0
12,PM10,2021-08-19 17:41:36,1629391296000,0.6212139725685121,1446.0
12,PM10,2021-08-19 17:41:38,1629391298000,1.626830816268921,1448.0
12,PM10,2021-08-19 17:41:41,1629391301000,3.924540758132935,1451.0
12,PM10,2021-08-19 17:41:43,1629391303000,0.8998159766197205,1453.0
12,PM10,2021-08-19 17:41:46,1629391306000,0.26166099309921265,1456.0
12,PM10,2021-08-19 17:41:49,1629391309000,2.226848840713501,1459.0
12,PM10,2021-08-19 17:41:51,1629391311000,0.3150269687175751,1461.0
12,PM10,2021-08-19 17:41:54,1629391314000,0.5449718236923218,1464.0
12,PM10,2021-08-19 17:41:56,1629391316000,0.3788778483867645,1466.0
12,PM10,2021-08-19 17:41:59,1629391319000,1.9140782356262207,1469.0
12,PM10,2021-08-19 17:42:01,1629391321000,69.70651245117189,1471.0
12,PM10,2021-08-19 17:42:04,1629391324000,0.6936905384063721,1474.0
12,PM10,2021-08-19 17:42:06,1629391326000,2.0511882305145264,1476.0
12,PM10,2021-08-19 17:42:09,1629391329000,2.5499446392059326,1479.0
12,PM10,2021-08-19 17:42:12,1629391332000,1.6843233108520508,1482.0
12,PM10,2021-08-19 17:42:14,1629391334000,23.23433494567871,1484.0
12,PM10,2021-08-19 17:42:18,1629391338000,49.69665145874024,1488.0
12,PM10,2021-08-19 17:42:20,1629391340000,14.124491691589355,1490.0
12,PM10,2021-08-19 17:42:23,1629391343000,16.49734878540039,1493.0
12,PM10,2021-08-19 17:42:26,1629391346000,2.0617320537567143,1496.0
12,PM10,2021-08-19 17:42:29,1629391349000,1.544625163078308,1499.0
12,PM10,2021-08-19 17:42:32,1629391352000,4.029417991638184,1502.0
12,PM10,2021-08-19 17:42:35,1629391355000,0.592402458190918,1505.0
12,PM10,2021-08-19 17:42:37,1629391357000,0.8619236350059509,1507.0
12,PM10,2021-08-19 17:42:40,1629391360000,2.480562686920166,1510.0
12,PM10,2021-08-19 17:42:43,1629391363000,2.557668447494507,1513.0
12,PM10,2021-08-19 17:42:46,1629391366000,0.2117416709661484,1516.0
12,PM10,2021-08-19 17:42:48,1629391368000,0.8846508860588074,1518.0
12,PM10,2021-08-19 17:42:51,1629391371000,0.5443939566612244,1521.0
12,PM10,2021-08-19 17:42:53,1629391373000,1.553192377090454,1523.0
12,PM10,2021-08-19 17:42:56,1629391376000,0.959437131881714,1526.0
