nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 3,2021-08-19 18:34:44,1629394484000,1.4950237274169922,952.0000000000001
1,Bin 3,2021-08-19 18:34:46,1629394486000,1.8867034912109373,954.0000000000001
1,Bin 3,2021-08-19 18:34:49,1629394489000,2.9061319828033447,957.0000000000001
1,Bin 3,2021-08-19 18:34:52,1629394492000,1.8888288736343384,960.0000000000001
1,Bin 3,2021-08-19 18:34:55,1629394495000,2.061430692672729,963.0000000000001
1,Bin 3,2021-08-19 18:34:57,1629394497000,1.5712682008743286,965.0000000000001
1,Bin 3,2021-08-19 18:35:01,1629394501000,2.2202486991882324,969.0000000000001
1,Bin 3,2021-08-19 18:35:04,1629394504000,1.588126540184021,972.0000000000001
1,Bin 3,2021-08-19 18:35:07,1629394507000,2.905076503753662,975.0000000000001
1,Bin 3,2021-08-19 18:35:10,1629394510000,2.178016662597656,978.0000000000001
1,Bin 3,2021-08-19 18:35:13,1629394513000,1.6496810913085938,981.0000000000001
1,Bin 3,2021-08-19 18:35:16,1629394516000,2.3323824405670166,984.0000000000001
1,Bin 3,2021-08-19 18:35:19,1629394519000,2.5106704235076904,987.0000000000001
1,Bin 3,2021-08-19 18:35:22,1629394522000,2.6446280479431152,990.0000000000001
1,Bin 3,2021-08-19 18:35:25,1629394525000,0.8983515501022339,993.0000000000001
1,Bin 3,2021-08-19 18:35:27,1629394527000,4.001809597015382,995.0000000000001
1,Bin 3,2021-08-19 18:35:30,1629394530000,2.1013259887695312,998.0000000000001
1,Bin 3,2021-08-19 18:35:33,1629394533000,2.0050125122070312,1001.0000000000001
1,Bin 3,2021-08-19 18:35:35,1629394535000,2.61643123626709,1003.0000000000001
1,Bin 3,2021-08-19 18:35:38,1629394538000,3.368279218673706,1006.0000000000001
1,Bin 3,2021-08-19 18:35:41,1629394541000,2.1830027103424072,1009.0000000000001
1,Bin 3,2021-08-19 18:35:44,1629394544000,1.5209786891937256,1012.0000000000001
1,Bin 3,2021-08-19 18:35:47,1629394547000,2.289377212524414,1015.0000000000001
1,Bin 3,2021-08-19 18:35:49,1629394549000,1.8754688501358032,1017.0000000000001
1,Bin 3,2021-08-19 18:35:52,1629394552000,1.8012248277664185,1020.0000000000001
1,Bin 3,2021-08-19 18:35:55,1629394555000,2.5694611072540283,1023.0000000000001
1,Bin 3,2021-08-19 18:35:57,1629394557000,1.1406149864196775,1025.0
1,Bin 3,2021-08-19 18:36:00,1629394560000,2.800835132598877,1028.0
1,Bin 3,2021-08-19 18:36:02,1629394562000,0.900900900363922,1030.0
1,Bin 3,2021-08-19 18:36:05,1629394565000,2.1586616039276123,1033.0
1,Bin 3,2021-08-19 18:36:07,1629394567000,2.1367521286010738,1035.0
1,Bin 3,2021-08-19 18:36:10,1629394570000,2.1033935546875,1038.0
1,Bin 3,2021-08-19 18:36:12,1629394572000,1.7388280630111694,1040.0
1,Bin 3,2021-08-19 18:36:15,1629394575000,1.139211654663086,1043.0
1,Bin 3,2021-08-19 18:36:17,1629394577000,1.6924769878387451,1045.0
1,Bin 3,2021-08-19 18:36:20,1629394580000,2.3043406009674072,1048.0
1,Bin 3,2021-08-19 18:36:22,1629394582000,1.6170016527175903,1050.0
1,Bin 3,2021-08-19 18:36:24,1629394584000,2.2086756229400635,1052.0
1,Bin 3,2021-08-19 18:36:28,1629394588000,1.255374550819397,1056.0
1,Bin 3,2021-08-19 18:36:31,1629394591000,1.6788766384124756,1059.0
1,Bin 3,2021-08-19 18:36:33,1629394593000,1.417367458343506,1061.0
1,Bin 3,2021-08-19 18:36:36,1629394596000,2.259422779083252,1064.0
1,Bin 3,2021-08-19 18:36:39,1629394599000,1.4405070543289185,1067.0
1,Bin 3,2021-08-19 18:36:41,1629394601000,2.258495092391968,1069.0
1,Bin 3,2021-08-19 18:36:44,1629394604000,1.870557427406311,1072.0
1,Bin 3,2021-08-19 18:36:47,1629394607000,1.4818229675292969,1075.0
1,Bin 3,2021-08-19 18:36:50,1629394610000,2.232142925262451,1078.0
1,Bin 3,2021-08-19 18:36:53,1629394613000,2.1555948257446294,1081.0
1,Bin 3,2021-08-19 18:36:55,1629394615000,1.251642823219299,1083.0
1,Bin 3,2021-08-19 18:36:58,1629394618000,2.1003990173339844,1086.0
1,Bin 3,2021-08-19 18:37:00,1629394620000,1.5094339847564695,1088.0
1,Bin 3,2021-08-19 18:37:03,1629394623000,1.521809458732605,1091.0
1,Bin 3,2021-08-19 18:37:06,1629394626000,2.321622133255005,1094.0
1,Bin 3,2021-08-19 18:37:09,1629394629000,1.195600152015686,1097.0
1,Bin 3,2021-08-19 18:37:11,1629394631000,1.321877121925354,1099.0
1,Bin 3,2021-08-19 18:37:14,1629394634000,1.4432791471481323,1102.0
1,Bin 3,2021-08-19 18:37:16,1629394636000,1.3641633987426758,1104.0
1,Bin 3,2021-08-19 18:37:19,1629394639000,1.4518002271652222,1107.0
1,Bin 3,2021-08-19 18:37:21,1629394641000,0.7202535271644592,1109.0
1,Bin 3,2021-08-19 18:37:24,1629394644000,1.593262791633606,1112.0
1,Bin 3,2021-08-19 18:37:27,1629394647000,2.056524991989136,1115.0
1,Bin 3,2021-08-19 18:37:30,1629394650000,1.4228509664535522,1118.0
1,Bin 3,2021-08-19 18:37:34,1629394654000,2.898769855499268,1122.0
1,Bin 3,2021-08-19 18:37:37,1629394657000,1.7181023359298706,1125.0
1,Bin 3,2021-08-19 18:37:39,1629394659000,1.1182180643081665,1127.0
1,Bin 3,2021-08-19 18:37:42,1629394662000,1.3641767501831057,1130.0
1,Bin 3,2021-08-19 18:37:44,1629394664000,0.6733099818229675,1132.0
1,Bin 3,2021-08-19 18:37:47,1629394667000,1.5578750371932983,1135.0
1,Bin 3,2021-08-19 18:37:50,1629394670000,0.8074609637260437,1138.0
1,Bin 3,2021-08-19 18:37:53,1629394673000,1.1570860147476196,1141.0
1,Bin 3,2021-08-19 18:37:55,1629394675000,1.5553481578826904,1143.0
1,Bin 3,2021-08-19 18:37:58,1629394678000,0.8993816971778871,1146.0
1,Bin 3,2021-08-19 18:38:00,1629394680000,0.6513809561729431,1148.0
1,Bin 3,2021-08-19 18:38:03,1629394683000,1.490460991859436,1151.0
1,Bin 3,2021-08-19 18:38:06,1629394686000,1.0360010862350464,1154.0
1,Bin 3,2021-08-19 18:38:08,1629394688000,1.5983377695083618,1156.0
1,Bin 3,2021-08-19 18:38:11,1629394691000,1.879699230194092,1159.0
1,Bin 3,2021-08-19 18:38:14,1629394694000,0.931532382965088,1162.0
1,Bin 3,2021-08-19 18:38:16,1629394696000,1.5976992845535278,1164.0
1,Bin 3,2021-08-19 18:38:19,1629394699000,1.1916922330856323,1167.0
1,Bin 3,2021-08-19 18:38:23,1629394703000,1.200750470161438,1171.0
1,Bin 3,2021-08-19 18:38:26,1629394706000,2.422480583190918,1174.0
1,Bin 3,2021-08-19 18:38:29,1629394709000,1.4402996301651,1177.0
1,Bin 3,2021-08-19 18:38:31,1629394711000,0.9162123799324036,1179.0
1,Bin 3,2021-08-19 18:38:34,1629394714000,2.1200289726257324,1182.0
1,Bin 3,2021-08-19 18:38:37,1629394717000,0.4202651977539063,1185.0
1,Bin 3,2021-08-19 18:38:40,1629394720000,1.6598122119903564,1188.0
1,Bin 3,2021-08-19 18:38:43,1629394723000,1.269357681274414,1191.0
1,Bin 3,2021-08-19 18:38:45,1629394725000,1.7546937465667725,1193.0
1,Bin 3,2021-08-19 18:38:48,1629394728000,1.7916865348815918,1196.0
1,Bin 3,2021-08-19 18:38:51,1629394731000,2.367295026779175,1199.0
1,Bin 3,2021-08-19 18:38:54,1629394734000,2.0462450981140137,1202.0
1,Bin 3,2021-08-19 18:38:57,1629394737000,1.3300398588180542,1205.0
1,Bin 3,2021-08-19 18:38:59,1629394739000,0.8934155106544495,1207.0
1,Bin 3,2021-08-19 18:39:02,1629394742000,1.597160577774048,1210.0
1,Bin 3,2021-08-19 18:39:05,1629394745000,1.6835017204284668,1213.0
1,Bin 3,2021-08-19 18:39:08,1629394748000,1.2939958572387695,1216.0
1,Bin 3,2021-08-19 18:39:11,1629394751000,2.5108642578125,1219.0
1,Bin 3,2021-08-19 18:39:13,1629394753000,1.839813590049744,1221.0
1,Bin 3,2021-08-19 18:39:17,1629394757000,1.3213530778884888,1225.0
1,Bin 3,2021-08-19 18:39:20,1629394760000,1.249241590499878,1228.0
1,Bin 3,2021-08-19 18:39:23,1629394763000,2.1929824352264404,1231.0
1,Bin 3,2021-08-19 18:39:26,1629394766000,2.51567816734314,1234.0
1,Bin 3,2021-08-19 18:39:28,1629394768000,1.7825311422348022,1236.0
1,Bin 3,2021-08-19 18:39:31,1629394771000,1.6548985242843628,1239.0
1,Bin 3,2021-08-19 18:39:34,1629394774000,1.0288488864898682,1242.0
1,Bin 3,2021-08-19 18:39:37,1629394777000,2.4640023708343506,1245.0
1,Bin 3,2021-08-19 18:39:40,1629394780000,2.36756443977356,1248.0
1,Bin 3,2021-08-19 18:39:43,1629394783000,1.2262916564941406,1251.0
1,Bin 3,2021-08-19 18:39:46,1629394786000,1.4597208499908447,1254.0
1,Bin 3,2021-08-19 18:39:48,1629394788000,1.133851170539856,1256.0
1,Bin 3,2021-08-19 18:39:51,1629394791000,2.3980815410614014,1259.0
1,Bin 3,2021-08-19 18:39:54,1629394794000,0.4190675616264343,1262.0
1,Bin 3,2021-08-19 18:39:56,1629394796000,1.180498123168945,1264.0
1,Bin 3,2021-08-19 18:39:59,1629394799000,0.7324531674385071,1267.0
1,Bin 3,2021-08-19 18:40:02,1629394802000,1.3080230951309204,1270.0
1,Bin 3,2021-08-19 18:40:05,1629394805000,1.0461126565933228,1273.0
1,Bin 3,2021-08-19 18:40:08,1629394808000,0.6808279156684875,1276.0
1,Bin 3,2021-08-19 18:40:10,1629394810000,0.9602227807044984,1278.0
1,Bin 3,2021-08-19 18:40:13,1629394813000,1.820996046066284,1281.0
1,Bin 3,2021-08-19 18:40:15,1629394815000,0.7601094841957092,1283.0
1,Bin 3,2021-08-19 18:40:18,1629394818000,1.3520822525024414,1286.0
1,Bin 3,2021-08-19 18:40:20,1629394820000,1.9242795705795288,1288.0
1,Bin 3,2021-08-19 18:40:23,1629394823000,0.9324661493301392,1291.0
1,Bin 3,2021-08-19 18:40:25,1629394825000,0.9393861293792723,1293.0
1,Bin 3,2021-08-19 18:40:28,1629394828000,1.5095099210739136,1296.0
1,Bin 3,2021-08-19 18:40:31,1629394831000,0.6555657386779785,1299.0
1,Bin 3,2021-08-19 18:40:34,1629394834000,0.8401596546173096,1302.0
1,Bin 3,2021-08-19 18:40:36,1629394836000,1.771793007850647,1304.0
1,Bin 3,2021-08-19 18:40:39,1629394839000,0.6832001209259033,1307.0
1,Bin 3,2021-08-19 18:40:42,1629394842000,0.9555661678314208,1310.0
1,Bin 3,2021-08-19 18:40:45,1629394845000,1.1904761791229248,1313.0
1,Bin 3,2021-08-19 18:40:48,1629394848000,1.4427469968795776,1316.0
1,Bin 3,2021-08-19 18:40:51,1629394851000,1.3147021532058716,1319.0
1,Bin 3,2021-08-19 18:40:53,1629394853000,2.0200388431549072,1321.0
1,Bin 3,2021-08-19 18:40:57,1629394857000,1.1344943046569824,1325.0
1,Bin 3,2021-08-19 18:40:59,1629394859000,1.7954933643341064,1327.0
1,Bin 3,2021-08-19 18:41:02,1629394862000,1.0498026609420776,1330.0
1,Bin 3,2021-08-19 18:41:04,1629394864000,0.7884880900382996,1332.0
1,Bin 3,2021-08-19 18:41:07,1629394867000,1.140164136886597,1335.0
1,Bin 3,2021-08-19 18:41:10,1629394870000,1.1816140413284302,1338.0
1,Bin 3,2021-08-19 18:41:13,1629394873000,1.2664639949798584,1341.0
1,Bin 3,2021-08-19 18:41:15,1629394875000,0.9094423055648804,1343.0
1,Bin 3,2021-08-19 18:41:18,1629394878000,1.224215030670166,1346.0
1,Bin 3,2021-08-19 18:41:21,1629394881000,1.927277445793152,1349.0
1,Bin 3,2021-08-19 18:41:24,1629394884000,1.349082589149475,1352.0
1,Bin 3,2021-08-19 18:41:27,1629394887000,1.45442795753479,1355.0
1,Bin 3,2021-08-19 18:41:30,1629394890000,0.9197093844413756,1358.0
1,Bin 3,2021-08-19 18:41:33,1629394893000,1.3326226472854614,1361.0
1,Bin 3,2021-08-19 18:41:35,1629394895000,0.6795786619186401,1363.0
1,Bin 3,2021-08-19 18:41:38,1629394898000,1.260292410850525,1366.0
1,Bin 3,2021-08-19 18:41:40,1629394900000,1.0952903032302856,1368.0
1,Bin 3,2021-08-19 18:41:43,1629394903000,1.1362861394882202,1371.0
1,Bin 3,2021-08-19 18:41:45,1629394905000,1.1106668710708618,1373.0
1,Bin 3,2021-08-19 18:41:48,1629394908000,0.7007381319999695,1376.0
1,Bin 3,2021-08-19 18:41:50,1629394910000,0.9462304711341858,1378.0
1,Bin 3,2021-08-19 18:41:53,1629394913000,1.4245014190673828,1381.0
1,Bin 3,2021-08-19 18:41:56,1629394916000,0.19083969295024872,1384.0
1,Bin 3,2021-08-19 18:41:59,1629394919000,2.3715415000915527,1387.0
1,Bin 3,2021-08-19 18:42:02,1629394922000,1.3829983472824097,1390.0
1,Bin 3,2021-08-19 18:42:05,1629394925000,1.2597631216049194,1393.0
1,Bin 3,2021-08-19 18:42:07,1629394927000,0.7044237852096558,1395.0
1,Bin 3,2021-08-19 18:42:10,1629394930000,1.458292841911316,1398.0
1,Bin 3,2021-08-19 18:42:13,1629394933000,1.0874687433242798,1401.0
1,Bin 3,2021-08-19 18:42:15,1629394935000,1.3298377990722656,1403.0
1,Bin 3,2021-08-19 18:42:19,1629394939000,0.9400263428688048,1407.0
1,Bin 3,2021-08-19 18:42:22,1629394942000,2.378363609313965,1410.0
1,Bin 3,2021-08-19 18:42:25,1629394945000,0.9746588468551636,1413.0
1,Bin 3,2021-08-19 18:42:29,1629394949000,1.1086474657058716,1417.0
1,Bin 3,2021-08-19 18:42:32,1629394952000,1.6021361351013184,1420.0
1,Bin 3,2021-08-19 18:42:34,1629394954000,0.24645717442035675,1422.0
1,Bin 3,2021-08-19 18:42:37,1629394957000,0.6405466198921204,1425.0
1,Bin 3,2021-08-19 18:42:39,1629394959000,1.327492356300354,1427.0
1,Bin 3,2021-08-19 18:42:42,1629394962000,1.6698473691940308,1430.0
1,Bin 3,2021-08-19 18:42:44,1629394964000,0.4629629552364349,1432.0
1,Bin 3,2021-08-19 18:42:47,1629394967000,1.0714668035507202,1435.0
1,Bin 3,2021-08-19 18:42:50,1629394970000,0.7974481582641602,1438.0
1,Bin 3,2021-08-19 18:42:53,1629394973000,1.6486536264419556,1441.0
1,Bin 3,2021-08-19 18:42:56,1629394976000,0.9067333936691284,1444.0
1,Bin 3,2021-08-19 18:42:59,1629394979000,1.1799410581588743,1447.0
1,Bin 3,2021-08-19 18:43:01,1629394981000,0.5868544578552246,1449.0
1,Bin 3,2021-08-19 18:43:05,1629394985000,1.5168856382369995,1453.0
1,Bin 3,2021-08-19 18:43:08,1629394988000,1.56074857711792,1456.0
1,Bin 3,2021-08-19 18:43:12,1629394992000,0.7574610114097595,1460.0
1,Bin 3,2021-08-19 18:43:14,1629394994000,0.5619871616363525,1462.0
1,Bin 3,2021-08-19 18:43:18,1629394998000,0.5040957927703857,1466.0
1,Bin 3,2021-08-19 18:43:21,1629395001000,1.5306234359741209,1469.0
1,Bin 3,2021-08-19 18:43:23,1629395003000,1.6993316411972046,1471.0
1,Bin 3,2021-08-19 18:43:26,1629395006000,1.354860544204712,1474.0
1,Bin 3,2021-08-19 18:43:29,1629395009000,0.18729397654533386,1477.0
1,Bin 3,2021-08-19 18:43:31,1629395011000,0.5795421600341797,1479.0
1,Bin 3,2021-08-19 18:43:34,1629395014000,1.2000685930252075,1482.0
1,Bin 3,2021-08-19 18:43:37,1629395017000,0.5485363006591797,1485.0
1,Bin 3,2021-08-19 18:43:40,1629395020000,1.1997805833816528,1488.0
1,Bin 3,2021-08-19 18:43:43,1629395023000,0.4164497554302216,1491.0
1,Bin 3,2021-08-19 18:43:46,1629395026000,0.763253927230835,1494.0
1,Bin 3,2021-08-19 18:43:48,1629395028000,0.8237232565879822,1496.0
1,Bin 3,2021-08-19 18:43:51,1629395031000,1.15340256690979,1499.0
1,Bin 3,2021-08-19 18:43:53,1629395033000,0.9329750537872314,1501.0
1,Bin 3,2021-08-19 18:43:56,1629395036000,0.7978935837745667,1504.0
1,Bin 3,2021-08-19 18:43:59,1629395039000,0.8157272338867188,1507.0
1,Bin 3,2021-08-19 18:44:01,1629395041000,0.18896447122097013,1509.0
1,Bin 3,2021-08-19 18:44:04,1629395044000,1.393048644065857,1512.0
1,Bin 3,2021-08-19 18:44:07,1629395047000,1.217137336730957,1515.0
1,Bin 3,2021-08-19 18:44:10,1629395050000,0.7562008500099182,1518.0
1,Bin 3,2021-08-19 18:44:12,1629395052000,0.9321619272232056,1520.0
1,Bin 3,2021-08-19 18:44:15,1629395055000,1.406074285507202,1523.0
1,Bin 3,2021-08-19 18:44:18,1629395058000,0.237259179353714,1526.0
1,Bin 3,2021-08-19 18:44:20,1629395060000,0.8689607381820679,1528.0
1,Bin 3,2021-08-19 18:44:23,1629395063000,1.1347131729125977,1531.0
1,Bin 3,2021-08-19 18:44:26,1629395066000,1.4271442890167236,1534.0
1,Bin 3,2021-08-19 18:44:29,1629395069000,1.3668841123580933,1537.0
1,Bin 3,2021-08-19 18:44:32,1629395072000,0.9365049600601196,1540.0
1,Bin 3,2021-08-19 18:44:35,1629395075000,0.6730607151985168,1543.0
1,Bin 3,2021-08-19 18:44:38,1629395078000,0.8212473392486572,1546.0
1,Bin 3,2021-08-19 18:44:42,1629395082000,0.83416748046875,1550.0
1,Bin 3,2021-08-19 18:44:44,1629395084000,1.0063196420669556,1552.0
1,Bin 3,2021-08-19 18:44:48,1629395088000,2.072395801544189,1556.0
1,Bin 3,2021-08-19 18:44:51,1629395091000,0.5667220950126648,1559.0
1,Bin 3,2021-08-19 18:44:54,1629395094000,1.0180189609527588,1562.0
1,Bin 3,2021-08-19 18:44:57,1629395097000,0.4019696414470673,1565.0
1,Bin 3,2021-08-19 18:44:59,1629395099000,1.5763990879058838,1567.0
1,Bin 3,2021-08-19 18:45:02,1629395102000,0.7525020837783813,1570.0
1,Bin 3,2021-08-19 18:45:05,1629395105000,0.4750142395496368,1573.0
1,Bin 3,2021-08-19 18:45:07,1629395107000,0.2473716735839844,1575.0
1,Bin 3,2021-08-19 18:45:10,1629395110000,1.1053143739700315,1578.0
1,Bin 3,2021-08-19 18:45:12,1629395112000,0.8613264560699463,1580.0
1,Bin 3,2021-08-19 18:45:15,1629395115000,0.5128468275070189,1583.0
1,Bin 3,2021-08-19 18:45:17,1629395117000,1.000925898551941,1585.0
1,Bin 3,2021-08-19 18:45:20,1629395120000,1.090179681777954,1588.0
1,Bin 3,2021-08-19 18:45:22,1629395122000,1.1827040910720823,1590.0
1,Bin 3,2021-08-19 18:45:26,1629395126000,0.680272102355957,1594.0
1,Bin 3,2021-08-19 18:45:29,1629395129000,0.31830912828445435,1597.0
1,Bin 3,2021-08-19 18:45:32,1629395132000,1.3232513666152954,1600.0
1,Bin 3,2021-08-19 18:45:34,1629395134000,0.9122422933578492,1602.0
1,Bin 3,2021-08-19 18:45:37,1629395137000,0.0,1605.0
1,Bin 3,2021-08-19 18:45:40,1629395140000,1.0801080465316772,1608.0
1,Bin 3,2021-08-19 18:45:43,1629395143000,1.361079216003418,1611.0
1,Bin 3,2021-08-19 18:45:46,1629395146000,1.7345050573349,1614.0
1,Bin 3,2021-08-19 18:45:49,1629395149000,1.0013351440429688,1617.0
1,Bin 3,2021-08-19 18:45:52,1629395152000,0.7467144727706909,1620.0
1,Bin 3,2021-08-19 18:45:54,1629395154000,0.4775093197822571,1622.0
1,Bin 3,2021-08-19 18:45:57,1629395157000,0.6817716956138611,1625.0
1,Bin 3,2021-08-19 18:46:00,1629395160000,0.0,1628.0
1,Bin 3,2021-08-19 18:46:02,1629395162000,0.9137426614761353,1630.0
1,Bin 3,2021-08-19 18:46:05,1629395165000,1.3484357595443726,1633.0
1,Bin 3,2021-08-19 18:46:09,1629395169000,0.4282838702201843,1637.0
1,Bin 3,2021-08-19 18:46:11,1629395171000,0.6469560861587524,1639.0
1,Bin 3,2021-08-19 18:46:15,1629395175000,0.4774941205978394,1643.0
1,Bin 3,2021-08-19 18:46:18,1629395178000,1.620798110961914,1646.0
1,Bin 3,2021-08-19 18:46:21,1629395181000,0.17601294815540314,1649.0
1,Bin 3,2021-08-19 18:46:24,1629395184000,0.7285974621772766,1652.0
1,Bin 3,2021-08-19 18:46:27,1629395187000,0.5724508166313171,1655.0
1,Bin 3,2021-08-19 18:46:30,1629395190000,0.6141499876976013,1658.0
1,Bin 3,2021-08-19 18:46:33,1629395193000,0.9223390221595764,1661.0
1,Bin 3,2021-08-19 18:46:35,1629395195000,0.2331165373325348,1663.0
1,Bin 3,2021-08-19 18:46:38,1629395198000,0.3834061920642853,1666.0
1,Bin 3,2021-08-19 18:46:41,1629395201000,0.9331840276718141,1669.0
1,Bin 3,2021-08-19 18:46:44,1629395204000,0.1903601586818695,1672.0
1,Bin 3,2021-08-19 18:46:46,1629395206000,0.20704790949821472,1674.0
1,Bin 3,2021-08-19 18:46:49,1629395209000,0.6861063241958618,1677.0
1,Bin 3,2021-08-19 18:46:53,1629395213000,0.6081615090370178,1681.0
1,Bin 3,2021-08-19 18:46:56,1629395216000,0.15973930060863495,1684.0
1,Bin 3,2021-08-19 18:46:58,1629395218000,1.325556755065918,1686.0
1,Bin 3,2021-08-19 18:47:01,1629395221000,1.3993003368377686,1689.0
1,Bin 3,2021-08-19 18:47:04,1629395224000,0.5456728339195251,1692.0
1,Bin 3,2021-08-19 18:47:07,1629395227000,0.5833284854888916,1695.0
1,Bin 3,2021-08-19 18:47:10,1629395230000,2.032878398895264,1698.0
1,Bin 3,2021-08-19 18:47:13,1629395233000,0.0,1701.0
1,Bin 3,2021-08-19 18:47:15,1629395235000,0.23538273572921756,1703.0
1,Bin 3,2021-08-19 18:47:18,1629395238000,0.6660745739936829,1706.0
1,Bin 3,2021-08-19 18:47:21,1629395241000,0.9957514405250548,1709.0
1,Bin 3,2021-08-19 18:47:24,1629395244000,0.9295696020126344,1712.0
1,Bin 3,2021-08-19 18:47:27,1629395247000,0.6166558861732483,1715.0
1,Bin 3,2021-08-19 18:47:31,1629395251000,0.5260735154151917,1719.0
1,Bin 3,2021-08-19 18:47:34,1629395254000,0.8089175224304199,1722.0
1,Bin 3,2021-08-19 18:47:37,1629395257000,0.8008008003234863,1725.0
1,Bin 3,2021-08-19 18:47:40,1629395260000,0.5390835404396057,1728.0
1,Bin 3,2021-08-19 18:47:42,1629395262000,0.9380863308906556,1730.0
1,Bin 3,2021-08-19 18:47:45,1629395265000,0.4333224892616272,1733.0
1,Bin 3,2021-08-19 18:47:48,1629395268000,0.8510493636131287,1736.0
1,Bin 3,2021-08-19 18:47:51,1629395271000,0.6709908246994019,1739.0
1,Bin 3,2021-08-19 18:47:53,1629395273000,0.8673779368400574,1741.0
1,Bin 3,2021-08-19 18:47:56,1629395276000,0.0,1744.0
1,Bin 3,2021-08-19 18:47:59,1629395279000,0.72368323802948,1747.0
1,Bin 3,2021-08-19 18:48:02,1629395282000,0.5807650685310364,1750.0
1,Bin 3,2021-08-19 18:48:04,1629395284000,0.4169272482395172,1752.0
1,Bin 3,2021-08-19 18:48:07,1629395287000,0.21613210439682007,1755.0
1,Bin 3,2021-08-19 18:48:10,1629395290000,0.6663113236427307,1758.0
1,Bin 3,2021-08-19 18:48:13,1629395293000,0.5004629492759705,1761.0
1,Bin 3,2021-08-19 18:48:16,1629395296000,0.33740466833114624,1764.0
1,Bin 3,2021-08-19 18:48:19,1629395299000,0.3262908756732941,1767.0
1,Bin 3,2021-08-19 18:48:22,1629395302000,0.3185930848121643,1770.0
1,Bin 3,2021-08-19 18:48:25,1629395305000,0.2336230278015137,1773.0
1,Bin 3,2021-08-19 18:48:28,1629395308000,0.5805009603500366,1776.0
1,Bin 3,2021-08-19 18:48:31,1629395311000,1.1748672723770142,1779.0
1,Bin 3,2021-08-19 18:48:34,1629395314000,0.679409384727478,1782.0
1,Bin 3,2021-08-19 18:48:36,1629395316000,0.4765989780426026,1784.0
1,Bin 3,2021-08-19 18:48:39,1629395319000,1.149504542350769,1787.0
1,Bin 3,2021-08-19 18:48:41,1629395321000,0.4770423471927643,1789.0
1,Bin 3,2021-08-19 18:48:43,1629395323000,0.2310856431722641,1791.0
1,Bin 3,2021-08-19 18:48:46,1629395326000,0.17070671916007996,1794.0
1,Bin 3,2021-08-19 18:48:49,1629395329000,0.6928566694259644,1797.0
1,Bin 3,2021-08-19 18:48:52,1629395332000,0.44571223855018616,1800.0
1,Bin 3,2021-08-19 18:48:55,1629395335000,0.3590664267539978,1803.0
1,Bin 3,2021-08-19 18:48:58,1629395338000,0.524063229560852,1806.0
1,Bin 3,2021-08-19 18:49:00,1629395340000,0.6721785068511963,1808.0
1,Bin 3,2021-08-19 18:49:03,1629395343000,0.4875076115131378,1811.0
1,Bin 3,2021-08-19 18:49:05,1629395345000,0.6382299661636353,1813.0
1,Bin 3,2021-08-19 18:49:08,1629395348000,1.1637108325958252,1816.0
1,Bin 3,2021-08-19 18:49:10,1629395350000,0.0,1818.0
1,Bin 3,2021-08-19 18:49:13,1629395353000,0.24922119081020355,1821.0
1,Bin 3,2021-08-19 18:49:16,1629395356000,0.34339478611946106,1824.0
1,Bin 3,2021-08-19 18:49:19,1629395359000,0.8232349753379822,1827.0000000000002
1,Bin 3,2021-08-19 18:49:21,1629395361000,1.0815253257751465,1829.0000000000002
1,Bin 3,2021-08-19 18:49:24,1629395364000,0.9469696879386902,1832.0000000000002
1,Bin 3,2021-08-19 18:49:27,1629395367000,0.7908889651298523,1835.0000000000002
1,Bin 3,2021-08-19 18:49:30,1629395370000,0.6993007063865662,1838.0000000000002
1,Bin 3,2021-08-19 18:49:32,1629395372000,0.4517222046852112,1840.0000000000002
1,Bin 3,2021-08-19 18:49:35,1629395375000,0.7558293342590332,1843.0000000000002
