nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM10,2021-08-19 17:58:38,1629392318000,8.349279403686522,941.0000000000001
2,PM10,2021-08-19 17:58:40,1629392320000,3.373070240020752,943.0000000000001
2,PM10,2021-08-19 17:58:43,1629392323000,21.04322624206543,946.0000000000001
2,PM10,2021-08-19 17:58:46,1629392326000,2.642874956130981,949.0000000000001
2,PM10,2021-08-19 17:58:48,1629392328000,4.707092761993408,951.0000000000001
2,PM10,2021-08-19 17:58:51,1629392331000,20.35980987548828,954.0000000000001
2,PM10,2021-08-19 17:58:54,1629392334000,15.08425998687744,957.0000000000001
2,PM10,2021-08-19 17:58:56,1629392336000,20.484790802001953,959.0000000000001
2,PM10,2021-08-19 17:58:59,1629392339000,83.47089385986328,962.0000000000001
2,PM10,2021-08-19 17:59:02,1629392342000,6.511141777038574,965.0000000000001
2,PM10,2021-08-19 17:59:04,1629392344000,10.211226463317873,967.0000000000001
2,PM10,2021-08-19 17:59:06,1629392346000,3.2373831272125244,969.0000000000001
2,PM10,2021-08-19 17:59:09,1629392349000,0.892083466053009,972.0000000000001
2,PM10,2021-08-19 17:59:11,1629392351000,4.929804801940918,974.0000000000001
2,PM10,2021-08-19 17:59:14,1629392354000,22.30745506286621,977.0000000000001
2,PM10,2021-08-19 17:59:16,1629392356000,7.56611967086792,979.0000000000001
2,PM10,2021-08-19 17:59:19,1629392359000,3.442512989044189,982.0000000000001
2,PM10,2021-08-19 17:59:21,1629392361000,2.519694566726685,984.0000000000001
2,PM10,2021-08-19 17:59:24,1629392364000,9.599550247192383,987.0000000000001
2,PM10,2021-08-19 17:59:26,1629392366000,3.57926082611084,989.0000000000001
2,PM10,2021-08-19 17:59:29,1629392369000,12.820877075195312,992.0000000000001
2,PM10,2021-08-19 17:59:31,1629392371000,4.980040550231934,994.0000000000001
2,PM10,2021-08-19 17:59:33,1629392373000,7.2608113288879395,996.0000000000001
2,PM10,2021-08-19 17:59:36,1629392376000,23.21177673339844,999.0000000000001
2,PM10,2021-08-19 17:59:38,1629392378000,2.649393320083618,1001.0000000000001
2,PM10,2021-08-19 17:59:41,1629392381000,5.733643054962157,1004.0000000000001
2,PM10,2021-08-19 17:59:43,1629392383000,21.2864933013916,1006.0000000000001
2,PM10,2021-08-19 17:59:46,1629392386000,8.783719062805176,1009.0000000000001
2,PM10,2021-08-19 17:59:48,1629392388000,1.2892723083496094,1011.0000000000001
2,PM10,2021-08-19 17:59:50,1629392390000,2.8193588256835938,1013.0000000000001
2,PM10,2021-08-19 17:59:53,1629392393000,36.171958923339844,1016.0000000000001
2,PM10,2021-08-19 17:59:55,1629392395000,7.480561256408691,1018.0000000000001
2,PM10,2021-08-19 17:59:58,1629392398000,4.668756008148193,1021.0000000000001
2,PM10,2021-08-19 18:00:00,1629392400000,4.482417583465576,1023.0000000000001
2,PM10,2021-08-19 18:00:03,1629392403000,26.420961380004886,1026.0
2,PM10,2021-08-19 18:00:05,1629392405000,7.050245761871338,1028.0
2,PM10,2021-08-19 18:00:07,1629392407000,2.6967527866363525,1030.0
2,PM10,2021-08-19 18:00:10,1629392410000,1.3250666856765747,1033.0
2,PM10,2021-08-19 18:00:12,1629392412000,7.8501200675964355,1035.0
2,PM10,2021-08-19 18:00:15,1629392415000,7.01814079284668,1038.0
2,PM10,2021-08-19 18:00:17,1629392417000,33.25300979614258,1040.0
2,PM10,2021-08-19 18:00:20,1629392420000,4.1508750915527335,1043.0
2,PM10,2021-08-19 18:00:22,1629392422000,3.3762519359588623,1045.0
2,PM10,2021-08-19 18:00:25,1629392425000,10.9058837890625,1048.0
2,PM10,2021-08-19 18:00:28,1629392428000,7.528942108154298,1051.0
2,PM10,2021-08-19 18:00:31,1629392431000,68.14014434814453,1054.0
2,PM10,2021-08-19 18:00:33,1629392433000,6.731083393096924,1056.0
2,PM10,2021-08-19 18:00:36,1629392436000,4.732581615447998,1059.0
2,PM10,2021-08-19 18:00:38,1629392438000,4.913057804107666,1061.0
2,PM10,2021-08-19 18:00:41,1629392441000,5.9039506912231445,1064.0
2,PM10,2021-08-19 18:00:43,1629392443000,5.603235244750977,1066.0
2,PM10,2021-08-19 18:00:46,1629392446000,10.34268856048584,1069.0
2,PM10,2021-08-19 18:00:48,1629392448000,1.6938656568527222,1071.0
2,PM10,2021-08-19 18:00:51,1629392451000,95.50228118896484,1074.0
2,PM10,2021-08-19 18:00:53,1629392453000,18.512454986572266,1076.0
2,PM10,2021-08-19 18:00:56,1629392456000,0.903711438179016,1079.0
2,PM10,2021-08-19 18:00:59,1629392459000,4.3076171875,1082.0
2,PM10,2021-08-19 18:01:01,1629392461000,1.6838912963867188,1084.0
2,PM10,2021-08-19 18:01:04,1629392464000,13.644713401794435,1087.0
2,PM10,2021-08-19 18:01:06,1629392466000,10.56245231628418,1089.0
2,PM10,2021-08-19 18:01:09,1629392469000,20.245250701904297,1092.0
2,PM10,2021-08-19 18:01:12,1629392472000,2.9969103336334233,1095.0
2,PM10,2021-08-19 18:01:14,1629392474000,3.737583637237549,1097.0
2,PM10,2021-08-19 18:01:16,1629392476000,5.529346466064453,1099.0
2,PM10,2021-08-19 18:01:19,1629392479000,20.76706314086914,1102.0
2,PM10,2021-08-19 18:01:21,1629392481000,2.584218263626098,1104.0
2,PM10,2021-08-19 18:01:24,1629392484000,6.406672954559326,1107.0
2,PM10,2021-08-19 18:01:26,1629392486000,3.4899671077728267,1109.0
2,PM10,2021-08-19 18:01:29,1629392489000,5.247216701507568,1112.0
2,PM10,2021-08-19 18:01:31,1629392491000,1.202425479888916,1114.0
2,PM10,2021-08-19 18:01:34,1629392494000,3.7751481533050537,1117.0
2,PM10,2021-08-19 18:01:37,1629392497000,2.820417881011963,1120.0
2,PM10,2021-08-19 18:01:39,1629392499000,4.505579471588135,1122.0
2,PM10,2021-08-19 18:01:42,1629392502000,6.810506343841553,1125.0
2,PM10,2021-08-19 18:01:44,1629392504000,2.988033533096313,1127.0
2,PM10,2021-08-19 18:01:47,1629392507000,8.776920318603517,1130.0
2,PM10,2021-08-19 18:01:50,1629392510000,19.429811477661133,1133.0
2,PM10,2021-08-19 18:01:52,1629392512000,8.185538291931152,1135.0
2,PM10,2021-08-19 18:01:55,1629392515000,2.1137254238128658,1138.0
2,PM10,2021-08-19 18:01:58,1629392518000,1.8171591758728027,1141.0
2,PM10,2021-08-19 18:02:00,1629392520000,1.5373092889785769,1143.0
2,PM10,2021-08-19 18:02:03,1629392523000,1.1594159603118896,1146.0
2,PM10,2021-08-19 18:02:05,1629392525000,36.35267639160156,1148.0
2,PM10,2021-08-19 18:02:08,1629392528000,6.6369309425354,1151.0
2,PM10,2021-08-19 18:02:10,1629392530000,16.412813186645508,1153.0
2,PM10,2021-08-19 18:02:12,1629392532000,2.895801544189453,1155.0
2,PM10,2021-08-19 18:02:15,1629392535000,20.612207412719727,1158.0
2,PM10,2021-08-19 18:02:17,1629392537000,5.6941237449646,1160.0
2,PM10,2021-08-19 18:02:20,1629392540000,2.112809419631958,1163.0
2,PM10,2021-08-19 18:02:23,1629392543000,19.01260757446289,1166.0
2,PM10,2021-08-19 18:02:25,1629392545000,5.51054048538208,1168.0
2,PM10,2021-08-19 18:02:28,1629392548000,1.941025972366333,1171.0
2,PM10,2021-08-19 18:02:30,1629392550000,2.8417515754699707,1173.0
2,PM10,2021-08-19 18:02:33,1629392553000,2.343550205230713,1176.0
2,PM10,2021-08-19 18:02:35,1629392555000,11.860548973083494,1178.0
2,PM10,2021-08-19 18:02:37,1629392557000,3.762903451919556,1180.0
2,PM10,2021-08-19 18:02:40,1629392560000,42.70991516113281,1183.0
2,PM10,2021-08-19 18:02:42,1629392562000,2.918939113616944,1185.0
2,PM10,2021-08-19 18:02:45,1629392565000,3.7896120548248287,1188.0
2,PM10,2021-08-19 18:02:47,1629392567000,2.2782585620880127,1190.0
2,PM10,2021-08-19 18:02:50,1629392570000,5.758864402770996,1193.0
2,PM10,2021-08-19 18:02:52,1629392572000,6.430068016052246,1195.0
2,PM10,2021-08-19 18:02:55,1629392575000,24.90359306335449,1198.0
2,PM10,2021-08-19 18:02:57,1629392577000,64.52631378173828,1200.0
2,PM10,2021-08-19 18:03:00,1629392580000,3.1182751655578613,1203.0
2,PM10,2021-08-19 18:03:03,1629392583000,3.641403198242188,1206.0
2,PM10,2021-08-19 18:03:05,1629392585000,2.695623874664306,1208.0
2,PM10,2021-08-19 18:03:08,1629392588000,4.171968460083009,1211.0
2,PM10,2021-08-19 18:03:10,1629392590000,36.70903015136719,1213.0
2,PM10,2021-08-19 18:03:13,1629392593000,24.36350059509277,1216.0
2,PM10,2021-08-19 18:03:15,1629392595000,2.240233898162842,1218.0
2,PM10,2021-08-19 18:03:18,1629392598000,3.017873525619507,1221.0
2,PM10,2021-08-19 18:03:20,1629392600000,3.725054502487183,1223.0
2,PM10,2021-08-19 18:03:22,1629392602000,5.427239418029785,1225.0
2,PM10,2021-08-19 18:03:25,1629392605000,6.627438068389893,1228.0
2,PM10,2021-08-19 18:03:28,1629392608000,5.58296012878418,1231.0
2,PM10,2021-08-19 18:03:30,1629392610000,88.04120635986328,1233.0
2,PM10,2021-08-19 18:03:33,1629392613000,2.2633023262023926,1236.0
2,PM10,2021-08-19 18:03:36,1629392616000,3.817286729812622,1239.0
2,PM10,2021-08-19 18:03:38,1629392618000,74.37413787841797,1241.0
2,PM10,2021-08-19 18:03:41,1629392621000,6.797836780548097,1244.0
2,PM10,2021-08-19 18:03:43,1629392623000,10.966278076171877,1246.0
2,PM10,2021-08-19 18:03:46,1629392626000,0.4207821786403656,1249.0
2,PM10,2021-08-19 18:03:48,1629392628000,3.1478402614593506,1251.0
2,PM10,2021-08-19 18:03:51,1629392631000,1.3828240633010864,1254.0
2,PM10,2021-08-19 18:03:53,1629392633000,2.1559293270111084,1256.0
2,PM10,2021-08-19 18:03:56,1629392636000,2.7872719764709477,1259.0
2,PM10,2021-08-19 18:03:58,1629392638000,21.60459327697754,1261.0
2,PM10,2021-08-19 18:04:00,1629392640000,4.8794589042663565,1263.0
2,PM10,2021-08-19 18:04:03,1629392643000,4.1514081954956055,1266.0
2,PM10,2021-08-19 18:04:05,1629392645000,3.0959656238555913,1268.0
2,PM10,2021-08-19 18:04:08,1629392648000,3.329343557357788,1271.0
2,PM10,2021-08-19 18:04:10,1629392650000,2.8289520740509038,1273.0
2,PM10,2021-08-19 18:04:13,1629392653000,6.941946506500244,1276.0
2,PM10,2021-08-19 18:04:15,1629392655000,1.2920846939086914,1278.0
2,PM10,2021-08-19 18:04:18,1629392658000,22.203542709350586,1281.0
2,PM10,2021-08-19 18:04:20,1629392660000,0.3361777067184448,1283.0
2,PM10,2021-08-19 18:04:23,1629392663000,1.8355950117111208,1286.0
2,PM10,2021-08-19 18:04:25,1629392665000,2.353151559829712,1288.0
2,PM10,2021-08-19 18:04:28,1629392668000,21.016864776611328,1291.0
2,PM10,2021-08-19 18:04:31,1629392671000,2.76481294631958,1294.0
2,PM10,2021-08-19 18:04:33,1629392673000,2.0308334827423096,1296.0
2,PM10,2021-08-19 18:04:36,1629392676000,8.736828804016112,1299.0
2,PM10,2021-08-19 18:04:38,1629392678000,1.0464167594909668,1301.0
2,PM10,2021-08-19 18:04:41,1629392681000,1.0218269824981692,1304.0
2,PM10,2021-08-19 18:04:43,1629392683000,0.9343597888946532,1306.0
2,PM10,2021-08-19 18:04:46,1629392686000,3.924453020095825,1309.0
2,PM10,2021-08-19 18:04:48,1629392688000,2.805572509765625,1311.0
2,PM10,2021-08-19 18:04:51,1629392691000,4.29063892364502,1314.0
2,PM10,2021-08-19 18:04:53,1629392693000,4.856642723083496,1316.0
2,PM10,2021-08-19 18:04:56,1629392696000,0.9930379986763,1319.0
2,PM10,2021-08-19 18:04:58,1629392698000,2.1305019855499268,1321.0
2,PM10,2021-08-19 18:05:01,1629392701000,0.5960379838943481,1324.0
2,PM10,2021-08-19 18:05:03,1629392703000,33.75912857055664,1326.0
2,PM10,2021-08-19 18:05:06,1629392706000,1.320597767829895,1329.0
2,PM10,2021-08-19 18:05:08,1629392708000,1.273457646369934,1331.0
2,PM10,2021-08-19 18:05:11,1629392711000,2.4969146251678467,1334.0
2,PM10,2021-08-19 18:05:13,1629392713000,1.958523750305176,1336.0
2,PM10,2021-08-19 18:05:16,1629392716000,1.601953625679016,1339.0
2,PM10,2021-08-19 18:05:18,1629392718000,2.1623311042785645,1341.0
2,PM10,2021-08-19 18:05:20,1629392720000,0.9383069276809692,1343.0
2,PM10,2021-08-19 18:05:23,1629392723000,3.550182342529297,1346.0
2,PM10,2021-08-19 18:05:25,1629392725000,5.374785900115967,1348.0
2,PM10,2021-08-19 18:05:28,1629392728000,26.218271255493164,1351.0
2,PM10,2021-08-19 18:05:30,1629392730000,1.2290462255477903,1353.0
2,PM10,2021-08-19 18:05:33,1629392733000,3.00684118270874,1356.0
2,PM10,2021-08-19 18:05:35,1629392735000,3.561998128890991,1358.0
2,PM10,2021-08-19 18:05:38,1629392738000,4.613678455352783,1361.0
2,PM10,2021-08-19 18:05:41,1629392741000,31.38393783569336,1364.0
2,PM10,2021-08-19 18:05:43,1629392743000,1.423278570175171,1366.0
2,PM10,2021-08-19 18:05:46,1629392746000,9.450124740600586,1369.0
2,PM10,2021-08-19 18:05:49,1629392749000,2.8279948234558105,1372.0
2,PM10,2021-08-19 18:05:51,1629392751000,6.273043155670166,1374.0
2,PM10,2021-08-19 18:05:54,1629392754000,0.71205735206604,1377.0
2,PM10,2021-08-19 18:05:56,1629392756000,1.578878402709961,1379.0
2,PM10,2021-08-19 18:05:59,1629392759000,2.6753249168396,1382.0
2,PM10,2021-08-19 18:06:01,1629392761000,29.246845245361328,1384.0
2,PM10,2021-08-19 18:06:04,1629392764000,0.7483677268028259,1387.0
2,PM10,2021-08-19 18:06:06,1629392766000,0.9457114338874816,1389.0
2,PM10,2021-08-19 18:06:09,1629392769000,0.8073290586471558,1392.0
2,PM10,2021-08-19 18:06:11,1629392771000,0.6084134578704834,1394.0
2,PM10,2021-08-19 18:06:13,1629392773000,3.799615383148194,1396.0
2,PM10,2021-08-19 18:06:16,1629392776000,2.1930880546569824,1399.0
2,PM10,2021-08-19 18:06:19,1629392779000,7.622297286987305,1402.0
2,PM10,2021-08-19 18:06:21,1629392781000,19.186254501342773,1404.0
2,PM10,2021-08-19 18:06:24,1629392784000,2.303638219833374,1407.0
2,PM10,2021-08-19 18:06:26,1629392786000,3.758437633514404,1409.0
2,PM10,2021-08-19 18:06:29,1629392789000,1.7054840326309204,1412.0
2,PM10,2021-08-19 18:06:32,1629392792000,4.677783012390137,1415.0
2,PM10,2021-08-19 18:06:34,1629392794000,1.395861029624939,1417.0
2,PM10,2021-08-19 18:06:36,1629392796000,3.189128160476685,1419.0
2,PM10,2021-08-19 18:06:39,1629392799000,1.7456873655319214,1422.0
2,PM10,2021-08-19 18:06:41,1629392801000,2.064746141433716,1424.0
2,PM10,2021-08-19 18:06:44,1629392804000,2.742938280105591,1427.0
2,PM10,2021-08-19 18:06:46,1629392806000,4.270785331726073,1429.0
2,PM10,2021-08-19 18:06:48,1629392808000,1.5790019035339355,1431.0
2,PM10,2021-08-19 18:06:51,1629392811000,3.3770759105682373,1434.0
2,PM10,2021-08-19 18:06:53,1629392813000,3.4559080600738525,1436.0
2,PM10,2021-08-19 18:06:56,1629392816000,1.9661713838577268,1439.0
2,PM10,2021-08-19 18:06:58,1629392818000,24.64448165893555,1441.0
2,PM10,2021-08-19 18:07:01,1629392821000,3.7901298999786377,1444.0
2,PM10,2021-08-19 18:07:03,1629392823000,2.389662742614746,1446.0
2,PM10,2021-08-19 18:07:06,1629392826000,0.9182203412055968,1449.0
2,PM10,2021-08-19 18:07:09,1629392829000,1.9995315074920652,1452.0
2,PM10,2021-08-19 18:07:11,1629392831000,8.670495986938478,1454.0
2,PM10,2021-08-19 18:07:14,1629392834000,1.455963373184204,1457.0
2,PM10,2021-08-19 18:07:16,1629392836000,0.7914526462554932,1459.0
2,PM10,2021-08-19 18:07:19,1629392839000,21.776277542114254,1462.0
2,PM10,2021-08-19 18:07:21,1629392841000,0.4546337723731994,1464.0
2,PM10,2021-08-19 18:07:24,1629392844000,0.8115477561950684,1467.0
2,PM10,2021-08-19 18:07:26,1629392846000,0.5604380965232849,1469.0
2,PM10,2021-08-19 18:07:29,1629392849000,10.40601921081543,1472.0
2,PM10,2021-08-19 18:07:31,1629392851000,3.5791866779327397,1474.0
2,PM10,2021-08-19 18:07:34,1629392854000,2.355888843536377,1477.0
2,PM10,2021-08-19 18:07:36,1629392856000,2.2806179523468018,1479.0
2,PM10,2021-08-19 18:07:39,1629392859000,1.3746590614318848,1482.0
2,PM10,2021-08-19 18:07:41,1629392861000,1.2724659442901611,1484.0
2,PM10,2021-08-19 18:07:44,1629392864000,1.283900260925293,1487.0
2,PM10,2021-08-19 18:07:46,1629392866000,2.298113822937012,1489.0
2,PM10,2021-08-19 18:07:48,1629392868000,2.366825819015503,1491.0
2,PM10,2021-08-19 18:07:51,1629392871000,0.4177563786506653,1494.0
2,PM10,2021-08-19 18:07:53,1629392873000,1.424585461616516,1496.0
2,PM10,2021-08-19 18:07:56,1629392876000,0.7797206044197083,1499.0
2,PM10,2021-08-19 18:07:58,1629392878000,4.705679893493652,1501.0
2,PM10,2021-08-19 18:08:01,1629392881000,1.74413800239563,1504.0
2,PM10,2021-08-19 18:08:03,1629392883000,1.9968583583831787,1506.0
2,PM10,2021-08-19 18:08:06,1629392886000,1.3157825469970703,1509.0
2,PM10,2021-08-19 18:08:08,1629392888000,3.22159194946289,1511.0
2,PM10,2021-08-19 18:08:11,1629392891000,0.7119690775871277,1514.0
2,PM10,2021-08-19 18:08:13,1629392893000,0.3093287944793701,1516.0
2,PM10,2021-08-19 18:08:16,1629392896000,3.99757981300354,1519.0
2,PM10,2021-08-19 18:08:18,1629392898000,2.0175881385803223,1521.0
2,PM10,2021-08-19 18:08:21,1629392901000,2.4965713024139404,1524.0
2,PM10,2021-08-19 18:08:23,1629392903000,0.8029152154922485,1526.0
2,PM10,2021-08-19 18:08:26,1629392906000,0.20729407668113708,1529.0
2,PM10,2021-08-19 18:08:28,1629392908000,1.7443339824676514,1531.0
2,PM10,2021-08-19 18:08:31,1629392911000,2.950878143310547,1534.0
2,PM10,2021-08-19 18:08:34,1629392914000,1.6282426118850708,1537.0
2,PM10,2021-08-19 18:08:36,1629392916000,0.3283103108406067,1539.0
2,PM10,2021-08-19 18:08:39,1629392919000,2.316482782363892,1542.0
2,PM10,2021-08-19 18:08:41,1629392921000,1.0864564180374146,1544.0
2,PM10,2021-08-19 18:08:44,1629392924000,0.18453191220760345,1547.0
2,PM10,2021-08-19 18:08:46,1629392926000,0.5154228210449219,1549.0
2,PM10,2021-08-19 18:08:49,1629392929000,0.4583941400051117,1552.0
2,PM10,2021-08-19 18:08:51,1629392931000,0.9033479690551758,1554.0
2,PM10,2021-08-19 18:08:54,1629392934000,2.2361769676208496,1557.0
2,PM10,2021-08-19 18:08:56,1629392936000,1.068872094154358,1559.0
2,PM10,2021-08-19 18:08:59,1629392939000,2.4091250896453857,1562.0
2,PM10,2021-08-19 18:09:01,1629392941000,0.9963196516036988,1564.0
2,PM10,2021-08-19 18:09:04,1629392944000,0.8915348649024963,1567.0
2,PM10,2021-08-19 18:09:06,1629392946000,0.786312460899353,1569.0
2,PM10,2021-08-19 18:09:09,1629392949000,1.433224081993103,1572.0
2,PM10,2021-08-19 18:09:11,1629392951000,2.7283556461334233,1574.0
2,PM10,2021-08-19 18:09:14,1629392954000,0.8003001809120178,1577.0
2,PM10,2021-08-19 18:09:16,1629392956000,5.869130611419678,1579.0
2,PM10,2021-08-19 18:09:19,1629392959000,8.324450492858888,1582.0
2,PM10,2021-08-19 18:09:21,1629392961000,1.770514965057373,1584.0
2,PM10,2021-08-19 18:09:23,1629392963000,0.5316749215126038,1586.0
2,PM10,2021-08-19 18:09:26,1629392966000,0.2278632521629333,1589.0
2,PM10,2021-08-19 18:09:28,1629392968000,0.5340239405632019,1591.0
2,PM10,2021-08-19 18:09:31,1629392971000,0.9816820025444032,1594.0
2,PM10,2021-08-19 18:09:33,1629392973000,0.41020816564559937,1596.0
2,PM10,2021-08-19 18:09:36,1629392976000,0.3841350674629211,1599.0
2,PM10,2021-08-19 18:09:38,1629392978000,0.3951343595981598,1601.0
2,PM10,2021-08-19 18:09:41,1629392981000,1.031962513923645,1604.0
2,PM10,2021-08-19 18:09:43,1629392983000,0.3325047194957733,1606.0
2,PM10,2021-08-19 18:09:45,1629392985000,0.7219775319099426,1608.0
2,PM10,2021-08-19 18:09:48,1629392988000,0.5944250226020813,1611.0
2,PM10,2021-08-19 18:09:51,1629392991000,0.38513436913490295,1614.0
2,PM10,2021-08-19 18:09:53,1629392993000,3.900986433029175,1616.0
2,PM10,2021-08-19 18:09:56,1629392996000,0.4192393720149994,1619.0
2,PM10,2021-08-19 18:09:58,1629392998000,0.8816649317741394,1621.0
2,PM10,2021-08-19 18:10:01,1629393001000,1.7990902662277222,1624.0
2,PM10,2021-08-19 18:10:03,1629393003000,1.0992531776428225,1626.0
2,PM10,2021-08-19 18:10:06,1629393006000,0.9712691307067872,1629.0
2,PM10,2021-08-19 18:10:09,1629393009000,0.7457584142684937,1632.0
2,PM10,2021-08-19 18:10:11,1629393011000,0.690515398979187,1634.0
2,PM10,2021-08-19 18:10:14,1629393014000,1.9728814363479612,1637.0
2,PM10,2021-08-19 18:10:16,1629393016000,0.2950029075145721,1639.0
2,PM10,2021-08-19 18:10:18,1629393018000,0.5738657116889954,1641.0
2,PM10,2021-08-19 18:10:21,1629393021000,5.2558698654174805,1644.0
2,PM10,2021-08-19 18:10:23,1629393023000,3.9931061267852783,1646.0
2,PM10,2021-08-19 18:10:26,1629393026000,1.8074706792831419,1649.0
2,PM10,2021-08-19 18:10:28,1629393028000,4.517012596130371,1651.0
2,PM10,2021-08-19 18:10:31,1629393031000,1.1215674877166748,1654.0
2,PM10,2021-08-19 18:10:33,1629393033000,4.537472724914551,1656.0
2,PM10,2021-08-19 18:10:36,1629393036000,0.38595083355903625,1659.0
2,PM10,2021-08-19 18:10:38,1629393038000,4.114457607269287,1661.0
2,PM10,2021-08-19 18:10:40,1629393040000,0.5167453885078429,1663.0
2,PM10,2021-08-19 18:10:43,1629393043000,77.3114013671875,1666.0
2,PM10,2021-08-19 18:10:46,1629393046000,0.4076777100563049,1669.0
2,PM10,2021-08-19 18:10:48,1629393048000,1.3031954765319824,1671.0
2,PM10,2021-08-19 18:10:51,1629393051000,0.3788306415081024,1674.0
2,PM10,2021-08-19 18:10:53,1629393053000,66.89809417724611,1676.0
2,PM10,2021-08-19 18:10:56,1629393056000,0.9435556530952454,1679.0
2,PM10,2021-08-19 18:10:59,1629393059000,0.28443658351898193,1682.0
2,PM10,2021-08-19 18:11:01,1629393061000,2.5036709308624268,1684.0
2,PM10,2021-08-19 18:11:04,1629393064000,3.388239622116089,1687.0
2,PM10,2021-08-19 18:11:06,1629393066000,1.8274286985397337,1689.0
2,PM10,2021-08-19 18:11:09,1629393069000,0.7508559823036194,1692.0
2,PM10,2021-08-19 18:11:12,1629393072000,1.4229873418807983,1695.0
2,PM10,2021-08-19 18:11:15,1629393075000,0.2737079858779907,1698.0
2,PM10,2021-08-19 18:11:17,1629393077000,26.563093185424805,1700.0
2,PM10,2021-08-19 18:11:20,1629393080000,0.4286172688007355,1703.0
2,PM10,2021-08-19 18:11:23,1629393083000,1.7737984657287598,1706.0
2,PM10,2021-08-19 18:11:25,1629393085000,1.4087986946105957,1708.0
2,PM10,2021-08-19 18:11:28,1629393088000,0.5026980042457581,1711.0
2,PM10,2021-08-19 18:11:30,1629393090000,0.3596727252006531,1713.0
2,PM10,2021-08-19 18:11:33,1629393093000,10.310519218444824,1716.0
2,PM10,2021-08-19 18:11:35,1629393095000,0.4145162701606751,1718.0
2,PM10,2021-08-19 18:11:38,1629393098000,0.5187960267066956,1721.0
2,PM10,2021-08-19 18:11:40,1629393100000,1.520740985870361,1723.0
2,PM10,2021-08-19 18:11:43,1629393103000,2.2427823543548584,1726.0
2,PM10,2021-08-19 18:11:45,1629393105000,1.136935830116272,1728.0
2,PM10,2021-08-19 18:11:48,1629393108000,30.33342933654785,1731.0
2,PM10,2021-08-19 18:11:50,1629393110000,0.2395346164703369,1733.0
2,PM10,2021-08-19 18:11:53,1629393113000,5.348467826843262,1736.0
2,PM10,2021-08-19 18:11:55,1629393115000,3.8005354404449454,1738.0
2,PM10,2021-08-19 18:11:58,1629393118000,0.3318834602832794,1741.0
2,PM10,2021-08-19 18:12:00,1629393120000,1.8686693906784055,1743.0
2,PM10,2021-08-19 18:12:03,1629393123000,0.6306557655334473,1746.0
2,PM10,2021-08-19 18:12:05,1629393125000,0.4501209557056427,1748.0
2,PM10,2021-08-19 18:12:07,1629393127000,2.514435052871704,1750.0
2,PM10,2021-08-19 18:12:10,1629393130000,0.691966712474823,1753.0
2,PM10,2021-08-19 18:12:12,1629393132000,1.9879653453826904,1755.0
2,PM10,2021-08-19 18:12:15,1629393135000,1.3564674854278564,1758.0
2,PM10,2021-08-19 18:12:18,1629393138000,1.6456928253173828,1761.0
2,PM10,2021-08-19 18:12:20,1629393140000,0.31382882595062256,1763.0
2,PM10,2021-08-19 18:12:23,1629393143000,0.4688723385334015,1766.0
2,PM10,2021-08-19 18:12:25,1629393145000,8.838743209838867,1768.0
2,PM10,2021-08-19 18:12:28,1629393148000,15.977109909057615,1771.0
2,PM10,2021-08-19 18:12:31,1629393151000,1.2033076286315918,1774.0
2,PM10,2021-08-19 18:12:33,1629393153000,0.736197829246521,1776.0
2,PM10,2021-08-19 18:12:36,1629393156000,1.4585977792739868,1779.0
2,PM10,2021-08-19 18:12:38,1629393158000,1.1370127201080322,1781.0
2,PM10,2021-08-19 18:12:41,1629393161000,1.8321551084518437,1784.0
2,PM10,2021-08-19 18:12:44,1629393164000,0.7444521188735962,1787.0
2,PM10,2021-08-19 18:12:47,1629393167000,0.5090266466140747,1790.0
2,PM10,2021-08-19 18:12:49,1629393169000,0.9250942468643188,1792.0
2,PM10,2021-08-19 18:12:52,1629393172000,32.24380111694336,1795.0
2,PM10,2021-08-19 18:12:54,1629393174000,17.324670791625973,1797.0
2,PM10,2021-08-19 18:12:57,1629393177000,0.8031275868415833,1800.0
2,PM10,2021-08-19 18:12:59,1629393179000,2.0836923122406006,1802.0
2,PM10,2021-08-19 18:13:01,1629393181000,0.5297228693962097,1804.0
2,PM10,2021-08-19 18:13:04,1629393184000,0.3446352183818817,1807.0
2,PM10,2021-08-19 18:13:06,1629393186000,1.7078799009323118,1809.0
2,PM10,2021-08-19 18:13:09,1629393189000,2.5804927349090576,1812.0
2,PM10,2021-08-19 18:13:11,1629393191000,0.8025306463241577,1814.0
2,PM10,2021-08-19 18:13:14,1629393194000,2.4733750820159908,1817.0
2,PM10,2021-08-19 18:13:16,1629393196000,0.5131698250770569,1819.0
2,PM10,2021-08-19 18:13:19,1629393199000,0.457662045955658,1822.0
2,PM10,2021-08-19 18:13:21,1629393201000,0.3078713417053223,1824.0
2,PM10,2021-08-19 18:13:24,1629393204000,1.891035199165344,1827.0000000000002
2,PM10,2021-08-19 18:13:26,1629393206000,0.4012933671474457,1829.0000000000002
2,PM10,2021-08-19 18:13:28,1629393208000,0.7793791890144348,1831.0000000000002
2,PM10,2021-08-19 18:13:31,1629393211000,0.20397549867630005,1834.0000000000002
2,PM10,2021-08-19 18:13:33,1629393213000,0.8616316914558411,1836.0000000000002
2,PM10,2021-08-19 18:13:36,1629393216000,0.96728515625,1839.0000000000002
2,PM10,2021-08-19 18:13:38,1629393218000,0.9356539845466614,1841.0000000000002
