nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 1,2021-08-19 17:32:23,1629390743000,2.1942949295043945,892.0
2,Bin 1,2021-08-19 17:32:25,1629390745000,1.7803449630737305,894.0
2,Bin 1,2021-08-19 17:32:28,1629390748000,1.7312020063400269,897.0
2,Bin 1,2021-08-19 17:32:31,1629390751000,1.368738055229187,900.0
2,Bin 1,2021-08-19 17:32:34,1629390754000,0.8325008153915405,903.0
2,Bin 1,2021-08-19 17:32:36,1629390756000,1.0272002220153809,905.0
2,Bin 1,2021-08-19 17:32:39,1629390759000,0.6993007063865662,908.0
2,Bin 1,2021-08-19 17:32:41,1629390761000,2.3206162452697754,910.0
2,Bin 1,2021-08-19 17:32:44,1629390764000,0.2341262400150299,913.0000000000001
2,Bin 1,2021-08-19 17:32:46,1629390766000,1.588021755218506,915.0000000000001
2,Bin 1,2021-08-19 17:32:49,1629390769000,0.7299270033836365,918.0000000000001
2,Bin 1,2021-08-19 17:32:51,1629390771000,0.4587155878543854,920.0000000000001
2,Bin 1,2021-08-19 17:32:54,1629390774000,0.6583712100982666,923.0000000000001
2,Bin 1,2021-08-19 17:32:56,1629390776000,2.2241992950439453,925.0000000000001
2,Bin 1,2021-08-19 17:32:59,1629390779000,1.309393286705017,928.0000000000001
2,Bin 1,2021-08-19 17:33:02,1629390782000,0.18831327557563785,931.0000000000001
2,Bin 1,2021-08-19 17:33:05,1629390785000,0.9433517456054688,934.0000000000001
2,Bin 1,2021-08-19 17:33:07,1629390787000,0.4637681245803833,936.0000000000001
2,Bin 1,2021-08-19 17:33:09,1629390789000,1.3888888359069824,938.0000000000001
2,Bin 1,2021-08-19 17:33:12,1629390792000,1.8511662483215328,941.0000000000001
2,Bin 1,2021-08-19 17:33:14,1629390794000,1.7889087200164795,943.0000000000001
2,Bin 1,2021-08-19 17:33:17,1629390797000,1.1304032802581787,946.0000000000001
2,Bin 1,2021-08-19 17:33:19,1629390799000,1.1362603902816772,948.0000000000001
2,Bin 1,2021-08-19 17:33:22,1629390802000,0.8514261245727539,951.0000000000001
2,Bin 1,2021-08-19 17:33:24,1629390804000,0.395256906747818,953.0000000000001
2,Bin 1,2021-08-19 17:33:28,1629390808000,0.8751203417778015,957.0000000000001
2,Bin 1,2021-08-19 17:33:30,1629390810000,0.4083966314792633,959.0000000000001
2,Bin 1,2021-08-19 17:33:33,1629390813000,1.279344916343689,962.0000000000001
2,Bin 1,2021-08-19 17:33:35,1629390815000,1.1940773725509644,964.0000000000001
2,Bin 1,2021-08-19 17:33:38,1629390818000,1.1715089082717896,967.0000000000001
2,Bin 1,2021-08-19 17:33:41,1629390821000,1.151410460472107,970.0000000000001
2,Bin 1,2021-08-19 17:33:43,1629390823000,1.1332472562789917,972.0000000000001
2,Bin 1,2021-08-19 17:33:45,1629390825000,0.9569377899169922,974.0000000000001
2,Bin 1,2021-08-19 17:33:48,1629390828000,1.978973388671875,977.0000000000001
2,Bin 1,2021-08-19 17:33:50,1629390830000,1.2707449197769165,979.0000000000001
2,Bin 1,2021-08-19 17:33:53,1629390833000,0.9973072409629822,982.0000000000001
2,Bin 1,2021-08-19 17:33:55,1629390835000,0.9389142394065856,984.0000000000001
2,Bin 1,2021-08-19 17:33:58,1629390838000,0.7350643873214722,987.0000000000001
2,Bin 1,2021-08-19 17:34:01,1629390841000,1.1841325759887695,990.0000000000001
2,Bin 1,2021-08-19 17:34:04,1629390844000,1.4179224967956543,993.0000000000001
2,Bin 1,2021-08-19 17:34:06,1629390846000,1.703722596168518,995.0000000000001
2,Bin 1,2021-08-19 17:34:09,1629390849000,1.8454015254974363,998.0000000000001
2,Bin 1,2021-08-19 17:34:11,1629390851000,0.7117437720298767,1000.0000000000001
2,Bin 1,2021-08-19 17:34:14,1629390854000,0.7220216393470764,1003.0000000000001
2,Bin 1,2021-08-19 17:34:16,1629390856000,0.9657170176506042,1005.0000000000001
2,Bin 1,2021-08-19 17:34:18,1629390858000,1.476886749267578,1007.0000000000001
2,Bin 1,2021-08-19 17:34:21,1629390861000,0.948316752910614,1010.0000000000001
2,Bin 1,2021-08-19 17:34:23,1629390863000,0.696977436542511,1012.0000000000001
2,Bin 1,2021-08-19 17:34:26,1629390866000,0.9586808681488036,1015.0000000000001
2,Bin 1,2021-08-19 17:34:28,1629390868000,0.7282967567443848,1017.0000000000001
2,Bin 1,2021-08-19 17:34:31,1629390871000,1.4483658075332642,1020.0000000000001
2,Bin 1,2021-08-19 17:34:33,1629390873000,1.6288161277770996,1022.0000000000001
2,Bin 1,2021-08-19 17:34:36,1629390876000,2.941176414489746,1025.0
2,Bin 1,2021-08-19 17:34:38,1629390878000,0.7070135474205017,1027.0
2,Bin 1,2021-08-19 17:34:41,1629390881000,0.22417503595352173,1030.0
2,Bin 1,2021-08-19 17:34:43,1629390883000,0.23234200477600095,1032.0
2,Bin 1,2021-08-19 17:34:46,1629390886000,1.553622126579285,1035.0
2,Bin 1,2021-08-19 17:34:48,1629390888000,1.489905834197998,1037.0
2,Bin 1,2021-08-19 17:34:51,1629390891000,0.25493946671485895,1040.0
2,Bin 1,2021-08-19 17:34:53,1629390893000,1.7528045177459717,1042.0
2,Bin 1,2021-08-19 17:34:55,1629390895000,0.2594033777713776,1044.0
2,Bin 1,2021-08-19 17:34:58,1629390898000,1.7678552865982056,1047.0
2,Bin 1,2021-08-19 17:35:00,1629390900000,1.7746678590774536,1049.0
2,Bin 1,2021-08-19 17:35:03,1629390903000,1.0197578668594358,1052.0
2,Bin 1,2021-08-19 17:35:05,1629390905000,0.2483176440000534,1054.0
2,Bin 1,2021-08-19 17:35:08,1629390908000,1.2049354314804075,1057.0
2,Bin 1,2021-08-19 17:35:10,1629390910000,1.099045991897583,1059.0
2,Bin 1,2021-08-19 17:35:13,1629390913000,1.072041153907776,1062.0
2,Bin 1,2021-08-19 17:35:16,1629390916000,1.139211654663086,1065.0
2,Bin 1,2021-08-19 17:35:19,1629390919000,1.0740677118301392,1068.0
2,Bin 1,2021-08-19 17:35:21,1629390921000,1.2864494323730469,1070.0
2,Bin 1,2021-08-19 17:35:24,1629390924000,0.7378258705139159,1073.0
2,Bin 1,2021-08-19 17:35:26,1629390926000,1.9566121101379397,1075.0
2,Bin 1,2021-08-19 17:35:29,1629390929000,0.9110164642333984,1078.0
2,Bin 1,2021-08-19 17:35:31,1629390931000,1.1294840574264526,1080.0
2,Bin 1,2021-08-19 17:35:34,1629390934000,1.2558869123458862,1083.0
2,Bin 1,2021-08-19 17:35:37,1629390937000,0.24203112721443176,1086.0
2,Bin 1,2021-08-19 17:35:39,1629390939000,0.979010045528412,1088.0
2,Bin 1,2021-08-19 17:35:42,1629390942000,0.798961341381073,1091.0
2,Bin 1,2021-08-19 17:35:45,1629390945000,0.4387889504432678,1094.0
2,Bin 1,2021-08-19 17:35:47,1629390947000,0.9987515807151794,1096.0
2,Bin 1,2021-08-19 17:35:50,1629390950000,2.188928842544556,1099.0
2,Bin 1,2021-08-19 17:35:52,1629390952000,0.4837461411952973,1101.0
2,Bin 1,2021-08-19 17:35:55,1629390955000,0.0,1104.0
2,Bin 1,2021-08-19 17:35:57,1629390957000,0.914076805114746,1106.0
2,Bin 1,2021-08-19 17:36:00,1629390960000,1.2661967277526855,1109.0
2,Bin 1,2021-08-19 17:36:02,1629390962000,0.0,1111.0
2,Bin 1,2021-08-19 17:36:05,1629390965000,0.6435006260871887,1114.0
2,Bin 1,2021-08-19 17:36:07,1629390967000,0.8254400491714478,1116.0
2,Bin 1,2021-08-19 17:36:10,1629390970000,1.3988808393478394,1119.0
2,Bin 1,2021-08-19 17:36:13,1629390973000,0.41978004574775696,1122.0
2,Bin 1,2021-08-19 17:36:15,1629390975000,0.7863026261329651,1124.0
2,Bin 1,2021-08-19 17:36:18,1629390978000,0.6370779275894165,1127.0
2,Bin 1,2021-08-19 17:36:21,1629390981000,0.7497656941413879,1130.0
2,Bin 1,2021-08-19 17:36:24,1629390984000,0.941832423210144,1133.0
2,Bin 1,2021-08-19 17:36:27,1629390987000,1.143118381500244,1136.0
2,Bin 1,2021-08-19 17:36:29,1629390989000,1.2154606580734253,1138.0
2,Bin 1,2021-08-19 17:36:32,1629390992000,0.3869369924068451,1141.0
2,Bin 1,2021-08-19 17:36:35,1629390995000,1.474790334701538,1144.0
2,Bin 1,2021-08-19 17:36:38,1629390998000,1.6425418853759766,1147.0
2,Bin 1,2021-08-19 17:36:40,1629391000000,0.22296543419361115,1149.0
2,Bin 1,2021-08-19 17:36:43,1629391003000,0.9335760474205016,1152.0
2,Bin 1,2021-08-19 17:36:45,1629391005000,0.907441020011902,1154.0
2,Bin 1,2021-08-19 17:36:47,1629391007000,1.1188685894012451,1156.0
2,Bin 1,2021-08-19 17:36:50,1629391010000,0.6671410799026489,1159.0
2,Bin 1,2021-08-19 17:36:52,1629391012000,0.6825938820838928,1161.0
2,Bin 1,2021-08-19 17:36:55,1629391015000,0.4478280246257782,1164.0
2,Bin 1,2021-08-19 17:36:57,1629391017000,0.4474873542785645,1166.0
2,Bin 1,2021-08-19 17:37:00,1629391020000,1.1757789850234983,1169.0
2,Bin 1,2021-08-19 17:37:02,1629391022000,0.9145783782005309,1171.0
2,Bin 1,2021-08-19 17:37:04,1629391024000,0.22563685476779935,1173.0
2,Bin 1,2021-08-19 17:37:07,1629391027000,0.0,1176.0
2,Bin 1,2021-08-19 17:37:09,1629391029000,0.4564855098724365,1178.0
2,Bin 1,2021-08-19 17:37:12,1629391032000,1.191838264465332,1181.0
2,Bin 1,2021-08-19 17:37:15,1629391035000,0.907441020011902,1184.0
2,Bin 1,2021-08-19 17:37:18,1629391038000,1.1079719066619873,1187.0
2,Bin 1,2021-08-19 17:37:21,1629391041000,0.7475517392158508,1190.0
2,Bin 1,2021-08-19 17:37:23,1629391043000,0.7285974621772766,1192.0
2,Bin 1,2021-08-19 17:37:26,1629391046000,1.332800269126892,1195.0
2,Bin 1,2021-08-19 17:37:29,1629391049000,0.6006006002426147,1198.0
2,Bin 1,2021-08-19 17:37:32,1629391052000,0.5570409893989563,1201.0
2,Bin 1,2021-08-19 17:37:34,1629391054000,0.7096728682518005,1203.0
2,Bin 1,2021-08-19 17:37:36,1629391056000,0.9534706473350524,1205.0
2,Bin 1,2021-08-19 17:37:39,1629391059000,1.1697548627853394,1208.0
2,Bin 1,2021-08-19 17:37:42,1629391062000,0.4290740489959717,1211.0
2,Bin 1,2021-08-19 17:37:44,1629391064000,0.4208754301071167,1213.0
2,Bin 1,2021-08-19 17:37:47,1629391067000,0.4365382492542267,1216.0
2,Bin 1,2021-08-19 17:37:50,1629391070000,0.4272043704986572,1219.0
2,Bin 1,2021-08-19 17:37:52,1629391072000,0.821608304977417,1221.0
2,Bin 1,2021-08-19 17:37:55,1629391075000,0.42399829626083374,1224.0
2,Bin 1,2021-08-19 17:37:57,1629391077000,1.4732965230941772,1226.0
2,Bin 1,2021-08-19 17:38:00,1629391080000,1.9865411520004272,1229.0
2,Bin 1,2021-08-19 17:38:02,1629391082000,0.5098789334297179,1231.0
2,Bin 1,2021-08-19 17:38:05,1629391085000,0.0,1234.0
2,Bin 1,2021-08-19 17:38:07,1629391087000,0.7504502534866333,1236.0
2,Bin 1,2021-08-19 17:38:10,1629391090000,0.7490262389183044,1239.0
2,Bin 1,2021-08-19 17:38:12,1629391092000,0.7562008500099182,1241.0
2,Bin 1,2021-08-19 17:38:14,1629391094000,1.7811704874038696,1243.0
2,Bin 1,2021-08-19 17:38:17,1629391097000,0.4658746719360352,1246.0
2,Bin 1,2021-08-19 17:38:20,1629391100000,0.6102274060249329,1249.0
2,Bin 1,2021-08-19 17:38:23,1629391103000,0.6021677851676941,1252.0
2,Bin 1,2021-08-19 17:38:25,1629391105000,0.3972194492816925,1254.0
2,Bin 1,2021-08-19 17:38:28,1629391108000,1.2895857095718384,1257.0
2,Bin 1,2021-08-19 17:38:31,1629391111000,0.6220194697380066,1260.0
2,Bin 1,2021-08-19 17:38:34,1629391114000,1.3315832614898682,1263.0
2,Bin 1,2021-08-19 17:38:36,1629391116000,0.4550418555736542,1265.0
2,Bin 1,2021-08-19 17:38:39,1629391119000,1.1726078987121582,1268.0
2,Bin 1,2021-08-19 17:38:41,1629391121000,0.2391886711120605,1270.0
2,Bin 1,2021-08-19 17:38:44,1629391124000,0.0,1273.0
2,Bin 1,2021-08-19 17:38:46,1629391126000,0.2445705384016037,1275.0
2,Bin 1,2021-08-19 17:38:49,1629391129000,0.7392075657844543,1278.0
2,Bin 1,2021-08-19 17:38:51,1629391131000,0.4993757903575897,1280.0
2,Bin 1,2021-08-19 17:38:54,1629391134000,0.4891410768032074,1283.0
2,Bin 1,2021-08-19 17:38:56,1629391136000,0.7419865727424622,1285.0
2,Bin 1,2021-08-19 17:38:58,1629391138000,0.25015634298324585,1287.0
2,Bin 1,2021-08-19 17:39:01,1629391141000,0.2482929825782776,1290.0
2,Bin 1,2021-08-19 17:39:03,1629391143000,0.4974629282951355,1292.0
2,Bin 1,2021-08-19 17:39:06,1629391146000,0.0,1295.0
2,Bin 1,2021-08-19 17:39:08,1629391148000,0.2383847087621689,1297.0
2,Bin 1,2021-08-19 17:39:11,1629391151000,0.4955892562866211,1300.0
2,Bin 1,2021-08-19 17:39:13,1629391153000,0.4910023808479309,1302.0
2,Bin 1,2021-08-19 17:39:16,1629391156000,0.7419865727424622,1305.0
2,Bin 1,2021-08-19 17:39:18,1629391158000,0.4993757903575897,1307.0
2,Bin 1,2021-08-19 17:39:21,1629391161000,0.924769937992096,1310.0
2,Bin 1,2021-08-19 17:39:23,1629391163000,0.9692739844322203,1312.0
2,Bin 1,2021-08-19 17:39:25,1629391165000,0.24142925441265106,1314.0
2,Bin 1,2021-08-19 17:39:28,1629391168000,0.4619791209697723,1317.0
2,Bin 1,2021-08-19 17:39:30,1629391170000,0.9696969985961914,1319.0
2,Bin 1,2021-08-19 17:39:33,1629391173000,0.4696930646896362,1322.0
2,Bin 1,2021-08-19 17:39:35,1629391175000,0.6955070495605469,1324.0
2,Bin 1,2021-08-19 17:39:38,1629391178000,0.7086837291717529,1327.0
2,Bin 1,2021-08-19 17:39:40,1629391180000,0.4716091156005859,1329.0
2,Bin 1,2021-08-19 17:39:43,1629391183000,0.4578020870685578,1332.0
2,Bin 1,2021-08-19 17:39:45,1629391185000,0.7020006775856018,1334.0
2,Bin 1,2021-08-19 17:39:48,1629391188000,0.9523809552192688,1337.0
2,Bin 1,2021-08-19 17:39:50,1629391190000,0.6708407998085022,1339.0
2,Bin 1,2021-08-19 17:39:52,1629391192000,0.4783544540405274,1341.0
2,Bin 1,2021-08-19 17:39:55,1629391195000,0.6602112650871277,1344.0
2,Bin 1,2021-08-19 17:39:57,1629391197000,0.2387546598911285,1346.0
2,Bin 1,2021-08-19 17:40:00,1629391200000,0.9540846943855286,1349.0
2,Bin 1,2021-08-19 17:40:02,1629391202000,1.7031630277633667,1351.0
2,Bin 1,2021-08-19 17:40:05,1629391205000,0.7220216393470764,1354.0
2,Bin 1,2021-08-19 17:40:07,1629391207000,0.695732831954956,1356.0
2,Bin 1,2021-08-19 17:40:09,1629391209000,0.9194345474243164,1358.0
2,Bin 1,2021-08-19 17:40:12,1629391212000,0.4472872018814087,1361.0
2,Bin 1,2021-08-19 17:40:14,1629391214000,0.9439527988433838,1363.0
2,Bin 1,2021-08-19 17:40:17,1629391217000,0.4775093197822571,1366.0
2,Bin 1,2021-08-19 17:40:19,1629391219000,0.400128036737442,1368.0
2,Bin 1,2021-08-19 17:40:22,1629391222000,0.20616856217384336,1371.0
2,Bin 1,2021-08-19 17:40:25,1629391225000,0.5941770672798157,1374.0
2,Bin 1,2021-08-19 17:40:28,1629391228000,0.6980315446853638,1377.0
2,Bin 1,2021-08-19 17:40:30,1629391230000,0.0,1379.0
2,Bin 1,2021-08-19 17:40:33,1629391233000,0.2446483224630356,1382.0
2,Bin 1,2021-08-19 17:40:35,1629391235000,0.9358038306236268,1384.0
2,Bin 1,2021-08-19 17:40:38,1629391238000,0.7444907426834106,1387.0
2,Bin 1,2021-08-19 17:40:40,1629391240000,0.7032678723335266,1389.0
2,Bin 1,2021-08-19 17:40:42,1629391242000,0.7458419203758241,1391.0
2,Bin 1,2021-08-19 17:40:45,1629391245000,0.9552010893821716,1394.0
2,Bin 1,2021-08-19 17:40:47,1629391247000,0.4243761599063873,1396.0
2,Bin 1,2021-08-19 17:40:50,1629391250000,0.6571741700172424,1399.0
2,Bin 1,2021-08-19 17:40:53,1629391253000,1.5885983705520632,1402.0
2,Bin 1,2021-08-19 17:40:55,1629391255000,0.4047763645648956,1404.0
2,Bin 1,2021-08-19 17:40:58,1629391258000,1.0251784324645996,1407.0
2,Bin 1,2021-08-19 17:41:00,1629391260000,0.4520795643329621,1409.0
2,Bin 1,2021-08-19 17:41:03,1629391263000,0.725233256816864,1412.0
2,Bin 1,2021-08-19 17:41:05,1629391265000,0.4620004594326019,1414.0
2,Bin 1,2021-08-19 17:41:08,1629391268000,0.6517205238342285,1417.0
2,Bin 1,2021-08-19 17:41:10,1629391270000,1.1122233867645264,1419.0
2,Bin 1,2021-08-19 17:41:13,1629391273000,0.2091350108385086,1422.0
2,Bin 1,2021-08-19 17:41:16,1629391276000,0.4512635469436646,1425.0
2,Bin 1,2021-08-19 17:41:18,1629391278000,0.2366527765989304,1427.0
2,Bin 1,2021-08-19 17:41:21,1629391281000,0.4464285671710968,1430.0
2,Bin 1,2021-08-19 17:41:23,1629391283000,1.2087221145629885,1432.0
2,Bin 1,2021-08-19 17:41:25,1629391285000,0.7074136734008789,1434.0
2,Bin 1,2021-08-19 17:41:28,1629391288000,0.6489152312278748,1437.0
2,Bin 1,2021-08-19 17:41:31,1629391291000,0.6568288207054138,1440.0
2,Bin 1,2021-08-19 17:41:33,1629391293000,0.22603978216648105,1442.0
2,Bin 1,2021-08-19 17:41:35,1629391295000,0.7155635356903076,1444.0
2,Bin 1,2021-08-19 17:41:38,1629391298000,0.9092562198638916,1447.0
2,Bin 1,2021-08-19 17:41:40,1629391300000,0.9439527988433838,1449.0
2,Bin 1,2021-08-19 17:41:43,1629391303000,0.23474177718162534,1452.0
2,Bin 1,2021-08-19 17:41:45,1629391305000,0.4540913701057434,1454.0
2,Bin 1,2021-08-19 17:41:48,1629391308000,0.4592633545398712,1457.0
2,Bin 1,2021-08-19 17:41:50,1629391310000,0.462491899728775,1459.0
2,Bin 1,2021-08-19 17:41:53,1629391313000,0.9381743073463441,1462.0
2,Bin 1,2021-08-19 17:41:55,1629391315000,0.9601075053215028,1464.0
2,Bin 1,2021-08-19 17:41:58,1629391318000,0.6408613324165344,1467.0
2,Bin 1,2021-08-19 17:42:00,1629391320000,1.1695905923843384,1469.0
2,Bin 1,2021-08-19 17:42:02,1629391322000,0.22571325302124026,1471.0
2,Bin 1,2021-08-19 17:42:05,1629391325000,0.0,1474.0
2,Bin 1,2021-08-19 17:42:07,1629391327000,0.6961849331855774,1476.0
2,Bin 1,2021-08-19 17:42:10,1629391330000,0.6974149346351624,1479.0
2,Bin 1,2021-08-19 17:42:12,1629391332000,0.2355712652206421,1481.0
2,Bin 1,2021-08-19 17:42:15,1629391335000,0.20896458625793454,1484.0
2,Bin 1,2021-08-19 17:42:17,1629391337000,0.4201680719852448,1486.0
2,Bin 1,2021-08-19 17:42:20,1629391340000,0.0,1489.0
2,Bin 1,2021-08-19 17:42:23,1629391343000,0.20416079461574554,1492.0
2,Bin 1,2021-08-19 17:42:26,1629391346000,0.5309734344482422,1495.0
2,Bin 1,2021-08-19 17:42:29,1629391349000,0.524063229560852,1498.0
2,Bin 1,2021-08-19 17:42:31,1629391351000,0.43468812108039856,1500.0
2,Bin 1,2021-08-19 17:42:34,1629391354000,0.6935654282569885,1503.0
2,Bin 1,2021-08-19 17:42:37,1629391357000,1.3312920331954956,1506.0
2,Bin 1,2021-08-19 17:42:40,1629391360000,0.381562888622284,1509.0
2,Bin 1,2021-08-19 17:42:43,1629391363000,0.7394261956214905,1512.0
2,Bin 1,2021-08-19 17:42:45,1629391365000,0.4595588147640228,1514.0
2,Bin 1,2021-08-19 17:42:48,1629391368000,0.4508363008499146,1517.0
2,Bin 1,2021-08-19 17:42:50,1629391370000,0.7018529176712036,1519.0
2,Bin 1,2021-08-19 17:42:53,1629391373000,0.9225092530250548,1522.0
2,Bin 1,2021-08-19 17:42:55,1629391375000,0.237857386469841,1524.0
