nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Humidity,2021-08-19 17:34:18,1629390858000,37.25032424926758,1008.0000000000001
9,Humidity,2021-08-19 17:34:21,1629390861000,37.23659133911133,1011.0000000000001
9,Humidity,2021-08-19 17:34:24,1629390864000,37.21370315551758,1014.0000000000001
9,Humidity,2021-08-19 17:34:26,1629390866000,37.23506546020508,1016.0000000000001
9,Humidity,2021-08-19 17:34:29,1629390869000,37.25032424926758,1019.0000000000001
9,Humidity,2021-08-19 17:34:31,1629390871000,37.22591018676758,1021.0000000000001
9,Humidity,2021-08-19 17:34:34,1629390874000,37.25032424926758,1024.0
9,Humidity,2021-08-19 17:34:36,1629390876000,37.22591018676758,1026.0
9,Humidity,2021-08-19 17:34:38,1629390878000,37.26253128051758,1028.0
9,Humidity,2021-08-19 17:34:41,1629390881000,37.22743606567383,1031.0
9,Humidity,2021-08-19 17:34:43,1629390883000,37.28999710083008,1033.0
9,Humidity,2021-08-19 17:34:46,1629390886000,37.25032424926758,1036.0
9,Humidity,2021-08-19 17:34:49,1629390889000,37.25032424926758,1039.0
9,Humidity,2021-08-19 17:34:51,1629390891000,37.25032424926758,1041.0
9,Humidity,2021-08-19 17:34:54,1629390894000,37.25032424926758,1044.0
9,Humidity,2021-08-19 17:34:57,1629390897000,37.26253128051758,1047.0
9,Humidity,2021-08-19 17:35:00,1629390900000,37.25032424926758,1050.0
9,Humidity,2021-08-19 17:35:02,1629390902000,37.25032424926758,1052.0
9,Humidity,2021-08-19 17:35:05,1629390905000,37.23506546020508,1055.0
9,Humidity,2021-08-19 17:35:07,1629390907000,37.19844436645508,1057.0
9,Humidity,2021-08-19 17:35:10,1629390910000,37.25337600708008,1060.0
9,Humidity,2021-08-19 17:35:13,1629390913000,37.26253128051758,1063.0
9,Humidity,2021-08-19 17:35:16,1629390916000,37.25032424926758,1066.0
9,Humidity,2021-08-19 17:35:19,1629390919000,37.21217727661133,1069.0
9,Humidity,2021-08-19 17:35:22,1629390922000,37.23964309692383,1072.0
9,Humidity,2021-08-19 17:35:25,1629390925000,37.24574661254883,1075.0
9,Humidity,2021-08-19 17:35:29,1629390929000,37.19844436645508,1079.0
9,Humidity,2021-08-19 17:35:32,1629390932000,37.19844436645508,1082.0
9,Humidity,2021-08-19 17:35:35,1629390935000,37.26253128051758,1085.0
9,Humidity,2021-08-19 17:35:37,1629390937000,37.22285842895508,1087.0
9,Humidity,2021-08-19 17:35:41,1629390941000,37.19844436645508,1091.0
9,Humidity,2021-08-19 17:35:43,1629390943000,37.22743606567383,1093.0
9,Humidity,2021-08-19 17:35:46,1629390946000,37.22743606567383,1096.0
9,Humidity,2021-08-19 17:35:49,1629390949000,37.20302200317383,1099.0
9,Humidity,2021-08-19 17:35:52,1629390952000,37.20302200317383,1102.0
9,Humidity,2021-08-19 17:35:55,1629390955000,37.21370315551758,1105.0
9,Humidity,2021-08-19 17:35:57,1629390957000,37.18623733520508,1107.0
9,Humidity,2021-08-19 17:36:00,1629390960000,37.22743606567383,1110.0
9,Humidity,2021-08-19 17:36:03,1629390963000,37.18928909301758,1113.0
9,Humidity,2021-08-19 17:36:05,1629390965000,37.21370315551758,1115.0
9,Humidity,2021-08-19 17:36:08,1629390968000,37.14961624145508,1118.0
9,Humidity,2021-08-19 17:36:11,1629390971000,37.19997024536133,1121.0
9,Humidity,2021-08-19 17:36:14,1629390974000,37.16182327270508,1124.0
9,Humidity,2021-08-19 17:36:16,1629390976000,37.15266799926758,1126.0
9,Humidity,2021-08-19 17:36:19,1629390979000,37.17250442504883,1129.0
9,Humidity,2021-08-19 17:36:22,1629390982000,37.21370315551758,1132.0
9,Humidity,2021-08-19 17:36:25,1629390985000,37.17708206176758,1135.0
9,Humidity,2021-08-19 17:36:28,1629390988000,37.18623733520508,1138.0
9,Humidity,2021-08-19 17:36:30,1629390990000,37.19844436645508,1140.0
9,Humidity,2021-08-19 17:36:33,1629390993000,37.19997024536133,1143.0
9,Humidity,2021-08-19 17:36:36,1629390996000,37.12214660644531,1146.0
9,Humidity,2021-08-19 17:36:39,1629390999000,37.14961624145508,1149.0
9,Humidity,2021-08-19 17:36:41,1629391001000,37.14809036254883,1151.0
9,Humidity,2021-08-19 17:36:44,1629391004000,37.14961624145508,1154.0
9,Humidity,2021-08-19 17:36:47,1629391007000,37.17250442504883,1157.0
9,Humidity,2021-08-19 17:36:49,1629391009000,37.16334915161133,1159.0
9,Humidity,2021-08-19 17:36:52,1629391012000,37.21370315551758,1162.0
9,Humidity,2021-08-19 17:36:55,1629391015000,37.19997024536133,1165.0
9,Humidity,2021-08-19 17:36:57,1629391017000,37.16334915161133,1167.0
9,Humidity,2021-08-19 17:37:00,1629391020000,37.18928909301758,1170.0
9,Humidity,2021-08-19 17:37:02,1629391022000,37.17555618286133,1172.0
9,Humidity,2021-08-19 17:37:05,1629391025000,37.16182327270508,1175.0
9,Humidity,2021-08-19 17:37:07,1629391027000,37.16182327270508,1177.0
9,Humidity,2021-08-19 17:37:10,1629391030000,37.16182327270508,1180.0
9,Humidity,2021-08-19 17:37:12,1629391032000,37.17708206176758,1182.0
9,Humidity,2021-08-19 17:37:16,1629391036000,37.12520217895508,1186.0
9,Humidity,2021-08-19 17:37:18,1629391038000,37.16182327270508,1188.0
9,Humidity,2021-08-19 17:37:21,1629391041000,37.14961624145508,1191.0
9,Humidity,2021-08-19 17:37:24,1629391044000,37.18928909301758,1194.0
9,Humidity,2021-08-19 17:37:27,1629391047000,37.13893508911133,1197.0
9,Humidity,2021-08-19 17:37:30,1629391050000,37.18623733520508,1200.0
9,Humidity,2021-08-19 17:37:33,1629391053000,37.16334915161133,1203.0
9,Humidity,2021-08-19 17:37:36,1629391056000,37.19997024536133,1206.0
9,Humidity,2021-08-19 17:37:39,1629391059000,37.14961624145508,1209.0
9,Humidity,2021-08-19 17:37:42,1629391062000,37.16182327270508,1212.0
9,Humidity,2021-08-19 17:37:45,1629391065000,37.12520217895508,1215.0
9,Humidity,2021-08-19 17:37:47,1629391067000,37.11299133300781,1217.0
9,Humidity,2021-08-19 17:37:50,1629391070000,37.14961624145508,1220.0
9,Humidity,2021-08-19 17:37:53,1629391073000,37.19997024536133,1223.0
9,Humidity,2021-08-19 17:37:56,1629391076000,37.14961624145508,1226.0
9,Humidity,2021-08-19 17:37:59,1629391079000,37.16182327270508,1229.0
9,Humidity,2021-08-19 17:38:02,1629391082000,37.10841369628906,1232.0
9,Humidity,2021-08-19 17:38:05,1629391085000,37.14961624145508,1235.0
9,Humidity,2021-08-19 17:38:07,1629391087000,37.13588333129883,1237.0
9,Humidity,2021-08-19 17:38:10,1629391090000,37.14809036254883,1240.0
9,Humidity,2021-08-19 17:38:13,1629391093000,37.16334915161133,1243.0
9,Humidity,2021-08-19 17:38:16,1629391096000,37.14046096801758,1246.0
9,Humidity,2021-08-19 17:38:19,1629391099000,37.12520217895508,1249.0
9,Humidity,2021-08-19 17:38:22,1629391102000,37.13893508911133,1252.0
9,Humidity,2021-08-19 17:38:24,1629391104000,37.11299133300781,1254.0
9,Humidity,2021-08-19 17:38:27,1629391107000,37.14961624145508,1257.0
9,Humidity,2021-08-19 17:38:29,1629391109000,37.13588333129883,1259.0
9,Humidity,2021-08-19 17:38:32,1629391112000,37.12520217895508,1262.0
9,Humidity,2021-08-19 17:38:34,1629391114000,37.11299133300781,1264.0
9,Humidity,2021-08-19 17:38:37,1629391117000,37.11299133300781,1267.0
9,Humidity,2021-08-19 17:38:40,1629391120000,37.09925842285156,1270.0
9,Humidity,2021-08-19 17:38:43,1629391123000,37.13588333129883,1273.0
9,Humidity,2021-08-19 17:38:45,1629391125000,37.08857727050781,1275.0
9,Humidity,2021-08-19 17:38:48,1629391128000,37.08857727050781,1278.0
9,Humidity,2021-08-19 17:38:51,1629391131000,37.14046096801758,1281.0
9,Humidity,2021-08-19 17:38:53,1629391133000,37.08857727050781,1283.0
9,Humidity,2021-08-19 17:38:56,1629391136000,37.07942199707031,1286.0
9,Humidity,2021-08-19 17:38:58,1629391138000,37.07637023925781,1288.0
9,Humidity,2021-08-19 17:39:01,1629391141000,37.08857727050781,1291.0
9,Humidity,2021-08-19 17:39:03,1629391143000,37.06568908691406,1293.0
9,Humidity,2021-08-19 17:39:06,1629391146000,37.07637023925781,1296.0
9,Humidity,2021-08-19 17:39:08,1629391148000,37.07484436035156,1298.0
9,Humidity,2021-08-19 17:39:11,1629391151000,37.05195617675781,1301.0
9,Humidity,2021-08-19 17:39:13,1629391153000,37.06263732910156,1303.0
9,Humidity,2021-08-19 17:39:16,1629391156000,37.06568908691406,1306.0
9,Humidity,2021-08-19 17:39:18,1629391158000,37.07637023925781,1308.0
9,Humidity,2021-08-19 17:39:21,1629391161000,37.05195617675781,1311.0
9,Humidity,2021-08-19 17:39:23,1629391163000,37.08857727050781,1313.0
9,Humidity,2021-08-19 17:39:26,1629391166000,37.02601623535156,1316.0
9,Humidity,2021-08-19 17:39:29,1629391169000,37.07484436035156,1319.0
9,Humidity,2021-08-19 17:39:32,1629391172000,37.07942199707031,1322.0
9,Humidity,2021-08-19 17:39:34,1629391174000,37.05195617675781,1324.0
9,Humidity,2021-08-19 17:39:37,1629391177000,37.07637023925781,1327.0
9,Humidity,2021-08-19 17:39:40,1629391180000,37.01686096191406,1330.0
9,Humidity,2021-08-19 17:39:43,1629391183000,37.03974914550781,1333.0
9,Humidity,2021-08-19 17:39:46,1629391186000,37.01533508300781,1336.0
9,Humidity,2021-08-19 17:39:49,1629391189000,37.09010314941406,1339.0
9,Humidity,2021-08-19 17:39:51,1629391191000,37.05348205566406,1341.0
9,Humidity,2021-08-19 17:39:54,1629391194000,36.98939514160156,1344.0
9,Humidity,2021-08-19 17:39:56,1629391196000,37.05195617675781,1346.0
9,Humidity,2021-08-19 17:39:59,1629391199000,37.05195617675781,1349.0
9,Humidity,2021-08-19 17:40:02,1629391202000,37.02906799316406,1352.0
9,Humidity,2021-08-19 17:40:04,1629391204000,37.03822326660156,1354.0
9,Humidity,2021-08-19 17:40:07,1629391207000,37.07942199707031,1357.0
9,Humidity,2021-08-19 17:40:09,1629391209000,37.03974914550781,1359.0
9,Humidity,2021-08-19 17:40:12,1629391212000,37.01686096191406,1362.0
9,Humidity,2021-08-19 17:40:15,1629391215000,37.05195617675781,1365.0
9,Humidity,2021-08-19 17:40:18,1629391218000,37.02906799316406,1368.0
9,Humidity,2021-08-19 17:40:20,1629391220000,37.00617980957031,1370.0
9,Humidity,2021-08-19 17:40:23,1629391223000,37.03822326660156,1373.0
9,Humidity,2021-08-19 17:40:25,1629391225000,37.00160217285156,1375.0
9,Humidity,2021-08-19 17:40:28,1629391228000,37.05348205566406,1378.0
9,Humidity,2021-08-19 17:40:31,1629391231000,37.05195617675781,1381.0
9,Humidity,2021-08-19 17:40:33,1629391233000,37.01686096191406,1383.0
9,Humidity,2021-08-19 17:40:36,1629391236000,37.02906799316406,1386.0
9,Humidity,2021-08-19 17:40:40,1629391240000,36.97566223144531,1390.0
9,Humidity,2021-08-19 17:40:42,1629391242000,36.96498107910156,1392.0
9,Humidity,2021-08-19 17:40:45,1629391245000,37.02906799316406,1395.0
9,Humidity,2021-08-19 17:40:48,1629391248000,37.00617980957031,1398.0
9,Humidity,2021-08-19 17:40:51,1629391251000,37.02906799316406,1401.0
9,Humidity,2021-08-19 17:40:54,1629391254000,37.00160217285156,1404.0
9,Humidity,2021-08-19 17:40:56,1629391256000,37.01686096191406,1406.0
9,Humidity,2021-08-19 17:41:00,1629391260000,37.02601623535156,1410.0
9,Humidity,2021-08-19 17:41:03,1629391263000,37.02601623535156,1413.0
9,Humidity,2021-08-19 17:41:05,1629391265000,37.01533508300781,1415.0
9,Humidity,2021-08-19 17:41:08,1629391268000,36.98939514160156,1418.0
9,Humidity,2021-08-19 17:41:12,1629391272000,37.03822326660156,1422.0
9,Humidity,2021-08-19 17:41:14,1629391274000,37.03974914550781,1424.0
9,Humidity,2021-08-19 17:41:17,1629391277000,37.02601623535156,1427.0
9,Humidity,2021-08-19 17:41:21,1629391281000,37.05195617675781,1431.0
9,Humidity,2021-08-19 17:41:23,1629391283000,37.01533508300781,1433.0
9,Humidity,2021-08-19 17:41:26,1629391286000,37.04890441894531,1436.0
9,Humidity,2021-08-19 17:41:29,1629391289000,36.96192932128906,1439.0
9,Humidity,2021-08-19 17:41:31,1629391291000,37.03974914550781,1441.0
9,Humidity,2021-08-19 17:41:34,1629391294000,37.03822326660156,1444.0
9,Humidity,2021-08-19 17:41:37,1629391297000,37.07942199707031,1447.0
9,Humidity,2021-08-19 17:41:40,1629391300000,37.03974914550781,1450.0
9,Humidity,2021-08-19 17:41:43,1629391303000,37.06568908691406,1453.0
9,Humidity,2021-08-19 17:41:46,1629391306000,37.07484436035156,1456.0
9,Humidity,2021-08-19 17:41:49,1629391309000,37.01686096191406,1459.0
9,Humidity,2021-08-19 17:41:52,1629391312000,36.98786926269531,1462.0
9,Humidity,2021-08-19 17:41:55,1629391315000,37.02601623535156,1465.0
9,Humidity,2021-08-19 17:41:57,1629391317000,37.03822326660156,1467.0
9,Humidity,2021-08-19 17:42:00,1629391320000,37.05195617675781,1470.0
9,Humidity,2021-08-19 17:42:02,1629391322000,37.03822326660156,1472.0
9,Humidity,2021-08-19 17:42:05,1629391325000,37.03822326660156,1475.0
9,Humidity,2021-08-19 17:42:07,1629391327000,37.05195617675781,1477.0
9,Humidity,2021-08-19 17:42:10,1629391330000,37.03974914550781,1480.0
9,Humidity,2021-08-19 17:42:12,1629391332000,37.03974914550781,1482.0
9,Humidity,2021-08-19 17:42:15,1629391335000,37.02601623535156,1485.0
9,Humidity,2021-08-19 17:42:18,1629391338000,37.05195617675781,1488.0
9,Humidity,2021-08-19 17:42:21,1629391341000,37.05195617675781,1491.0
9,Humidity,2021-08-19 17:42:24,1629391344000,37.05195617675781,1494.0
9,Humidity,2021-08-19 17:42:27,1629391347000,36.99855041503906,1497.0
9,Humidity,2021-08-19 17:42:29,1629391349000,36.99855041503906,1499.0
9,Humidity,2021-08-19 17:42:33,1629391353000,37.05195617675781,1503.0
9,Humidity,2021-08-19 17:42:36,1629391356000,37.07942199707031,1506.0
9,Humidity,2021-08-19 17:42:40,1629391360000,37.08857727050781,1510.0
9,Humidity,2021-08-19 17:42:43,1629391363000,37.07637023925781,1513.0
9,Humidity,2021-08-19 17:42:46,1629391366000,37.04890441894531,1516.0
9,Humidity,2021-08-19 17:42:48,1629391368000,37.02906799316406,1518.0
9,Humidity,2021-08-19 17:42:51,1629391371000,37.00312805175781,1521.0
9,Humidity,2021-08-19 17:42:53,1629391373000,37.00160217285156,1523.0
9,Humidity,2021-08-19 17:42:56,1629391376000,37.04890441894531,1526.0
