nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 5,2021-08-19 18:22:59,1629393779000,11.47632122039795,247.00000000000003
11,Bin 5,2021-08-19 18:23:02,1629393782000,12.728748321533205,250.00000000000003
11,Bin 5,2021-08-19 18:23:05,1629393785000,10.129560470581056,253.00000000000003
11,Bin 5,2021-08-19 18:23:08,1629393788000,12.751405715942385,256.0
11,Bin 5,2021-08-19 18:23:10,1629393790000,14.085565567016602,258.0
11,Bin 5,2021-08-19 18:23:13,1629393793000,8.601706504821777,261.0
11,Bin 5,2021-08-19 18:23:15,1629393795000,9.74118709564209,263.0
11,Bin 5,2021-08-19 18:23:18,1629393798000,7.684163570404053,266.0
11,Bin 5,2021-08-19 18:23:21,1629393801000,12.267258644104006,269.0
11,Bin 5,2021-08-19 18:23:23,1629393803000,9.43848991394043,271.0
11,Bin 5,2021-08-19 18:23:26,1629393806000,9.79965114593506,274.0
11,Bin 5,2021-08-19 18:23:29,1629393809000,9.913372039794922,277.0
11,Bin 5,2021-08-19 18:23:32,1629393812000,9.995002746582033,280.0
11,Bin 5,2021-08-19 18:23:34,1629393814000,9.209798812866213,282.0
11,Bin 5,2021-08-19 18:23:37,1629393817000,7.877044677734375,285.0
11,Bin 5,2021-08-19 18:23:40,1629393820000,8.85326099395752,288.0
11,Bin 5,2021-08-19 18:23:42,1629393822000,7.173481464385986,290.0
11,Bin 5,2021-08-19 18:23:45,1629393825000,9.470853805541992,293.0
11,Bin 5,2021-08-19 18:23:48,1629393828000,11.240164756774902,296.0
11,Bin 5,2021-08-19 18:23:51,1629393831000,9.094779014587402,299.0
11,Bin 5,2021-08-19 18:23:54,1629393834000,11.849218368530273,302.0
11,Bin 5,2021-08-19 18:23:56,1629393836000,9.004141807556152,304.0
11,Bin 5,2021-08-19 18:23:59,1629393839000,13.053797721862793,307.0
11,Bin 5,2021-08-19 18:24:02,1629393842000,12.048192977905273,310.0
11,Bin 5,2021-08-19 18:24:05,1629393845000,12.02347183227539,313.0
11,Bin 5,2021-08-19 18:24:08,1629393848000,11.02853012084961,316.0
11,Bin 5,2021-08-19 18:24:10,1629393850000,6.156768798828125,318.0
11,Bin 5,2021-08-19 18:24:13,1629393853000,9.722715377807617,321.0
11,Bin 5,2021-08-19 18:24:15,1629393855000,8.28530216217041,323.0
11,Bin 5,2021-08-19 18:24:18,1629393858000,7.386303901672362,326.0
11,Bin 5,2021-08-19 18:24:21,1629393861000,7.418397426605225,329.0
11,Bin 5,2021-08-19 18:24:23,1629393863000,7.206208229064941,331.0
11,Bin 5,2021-08-19 18:24:25,1629393865000,8.265146255493164,333.0
11,Bin 5,2021-08-19 18:24:28,1629393868000,8.286846160888674,336.0
11,Bin 5,2021-08-19 18:24:30,1629393870000,8.602150917053223,338.0
11,Bin 5,2021-08-19 18:24:33,1629393873000,11.146162033081056,341.0
11,Bin 5,2021-08-19 18:24:35,1629393875000,8.837902069091797,343.0
11,Bin 5,2021-08-19 18:24:38,1629393878000,8.611955642700195,346.0
11,Bin 5,2021-08-19 18:24:41,1629393881000,9.404388427734377,349.0
11,Bin 5,2021-08-19 18:24:43,1629393883000,7.480756759643555,351.0
11,Bin 5,2021-08-19 18:24:46,1629393886000,8.255311012268066,354.0
11,Bin 5,2021-08-19 18:24:48,1629393888000,9.013598442077637,356.0
11,Bin 5,2021-08-19 18:24:51,1629393891000,10.16838836669922,359.0
11,Bin 5,2021-08-19 18:24:53,1629393893000,8.134711265563965,361.0
11,Bin 5,2021-08-19 18:24:56,1629393896000,8.344977378845215,364.0
11,Bin 5,2021-08-19 18:24:58,1629393898000,7.476578235626222,366.0
11,Bin 5,2021-08-19 18:25:01,1629393901000,8.34605598449707,369.0
11,Bin 5,2021-08-19 18:25:03,1629393903000,7.997867107391357,371.0
11,Bin 5,2021-08-19 18:25:06,1629393906000,6.208315372467041,374.0
11,Bin 5,2021-08-19 18:25:09,1629393909000,6.241472244262695,377.0
11,Bin 5,2021-08-19 18:25:11,1629393911000,5.769865036010742,379.0
11,Bin 5,2021-08-19 18:25:14,1629393914000,5.919632434844972,382.0
11,Bin 5,2021-08-19 18:25:16,1629393916000,8.370702743530272,384.0
11,Bin 5,2021-08-19 18:25:19,1629393919000,9.598464012145996,387.0
11,Bin 5,2021-08-19 18:25:21,1629393921000,7.386722087860107,389.0
11,Bin 5,2021-08-19 18:25:24,1629393924000,8.410256385803223,392.0
11,Bin 5,2021-08-19 18:25:26,1629393926000,8.109642028808594,394.0
11,Bin 5,2021-08-19 18:25:29,1629393929000,7.811309337615968,397.0
11,Bin 5,2021-08-19 18:25:31,1629393931000,6.668190956115723,399.0
11,Bin 5,2021-08-19 18:25:34,1629393934000,5.973715782165527,402.0
11,Bin 5,2021-08-19 18:25:37,1629393937000,6.952923774719237,405.0
11,Bin 5,2021-08-19 18:25:40,1629393940000,7.646628379821777,408.0
11,Bin 5,2021-08-19 18:25:42,1629393942000,9.491114616394043,410.0
11,Bin 5,2021-08-19 18:25:45,1629393945000,8.476861953735353,413.0
11,Bin 5,2021-08-19 18:25:47,1629393947000,5.478934288024902,415.0
11,Bin 5,2021-08-19 18:25:50,1629393950000,9.532703399658203,418.0
11,Bin 5,2021-08-19 18:25:52,1629393952000,7.396449565887451,420.0
11,Bin 5,2021-08-19 18:25:55,1629393955000,5.30915641784668,423.0
11,Bin 5,2021-08-19 18:25:57,1629393957000,4.3324294090271005,425.0
11,Bin 5,2021-08-19 18:26:00,1629393960000,6.882919788360597,428.0
11,Bin 5,2021-08-19 18:26:02,1629393962000,6.165919303894043,430.0
11,Bin 5,2021-08-19 18:26:05,1629393965000,5.966779708862305,433.0
11,Bin 5,2021-08-19 18:26:08,1629393968000,7.147866249084473,436.0
11,Bin 5,2021-08-19 18:26:11,1629393971000,5.868221759796143,439.0
11,Bin 5,2021-08-19 18:26:13,1629393973000,6.3905930519104,441.0
11,Bin 5,2021-08-19 18:26:16,1629393976000,5.5315470695495605,444.0
11,Bin 5,2021-08-19 18:26:18,1629393978000,7.003782272338867,446.0
11,Bin 5,2021-08-19 18:26:21,1629393981000,6.152010440826416,449.0
11,Bin 5,2021-08-19 18:26:24,1629393984000,4.668534278869629,452.0
11,Bin 5,2021-08-19 18:26:26,1629393986000,6.5969276428222665,454.0
11,Bin 5,2021-08-19 18:26:29,1629393989000,7.964954376220702,457.00000000000006
11,Bin 5,2021-08-19 18:26:31,1629393991000,5.820383071899414,459.00000000000006
11,Bin 5,2021-08-19 18:26:34,1629393994000,6.389010906219482,462.00000000000006
11,Bin 5,2021-08-19 18:26:36,1629393996000,5.9135398864746085,464.00000000000006
11,Bin 5,2021-08-19 18:26:39,1629393999000,6.814890384674072,467.00000000000006
11,Bin 5,2021-08-19 18:26:41,1629394001000,7.353842258453369,469.00000000000006
11,Bin 5,2021-08-19 18:26:44,1629394004000,7.658759593963622,472.00000000000006
11,Bin 5,2021-08-19 18:26:46,1629394006000,4.50975227355957,474.00000000000006
11,Bin 5,2021-08-19 18:26:49,1629394009000,6.101062297821045,477.00000000000006
11,Bin 5,2021-08-19 18:26:52,1629394012000,5.895408630371094,480.00000000000006
11,Bin 5,2021-08-19 18:26:54,1629394014000,3.957119226455689,482.00000000000006
11,Bin 5,2021-08-19 18:26:57,1629394017000,5.79883337020874,485.00000000000006
11,Bin 5,2021-08-19 18:26:59,1629394019000,4.460456371307373,487.00000000000006
11,Bin 5,2021-08-19 18:27:02,1629394022000,5.832449436187744,490.00000000000006
11,Bin 5,2021-08-19 18:27:05,1629394025000,5.630459308624268,493.00000000000006
11,Bin 5,2021-08-19 18:27:07,1629394027000,4.645432472229004,495.00000000000006
11,Bin 5,2021-08-19 18:27:10,1629394030000,3.74231481552124,498.00000000000006
11,Bin 5,2021-08-19 18:27:13,1629394033000,6.019951820373535,501.00000000000006
11,Bin 5,2021-08-19 18:27:15,1629394035000,4.585831642150879,503.00000000000006
11,Bin 5,2021-08-19 18:27:18,1629394038000,5.151983737945557,506.00000000000006
11,Bin 5,2021-08-19 18:27:21,1629394041000,4.1821985244750985,509.00000000000006
11,Bin 5,2021-08-19 18:27:23,1629394043000,5.00038480758667,511.00000000000006
11,Bin 5,2021-08-19 18:27:26,1629394046000,6.379876136779785,514.0
11,Bin 5,2021-08-19 18:27:29,1629394049000,6.6489362716674805,517.0
11,Bin 5,2021-08-19 18:27:32,1629394052000,6.883524417877197,520.0
11,Bin 5,2021-08-19 18:27:34,1629394054000,3.646677494049072,522.0
11,Bin 5,2021-08-19 18:27:37,1629394057000,4.788474559783936,525.0
11,Bin 5,2021-08-19 18:27:39,1629394059000,3.9556961059570312,527.0
11,Bin 5,2021-08-19 18:27:42,1629394062000,4.677093505859375,530.0
11,Bin 5,2021-08-19 18:27:44,1629394064000,5.672149658203125,532.0
11,Bin 5,2021-08-19 18:27:47,1629394067000,4.787590503692627,535.0
11,Bin 5,2021-08-19 18:27:50,1629394070000,3.195512056350708,538.0
11,Bin 5,2021-08-19 18:27:53,1629394073000,4.873785972595215,541.0
11,Bin 5,2021-08-19 18:27:55,1629394075000,3.8580245971679688,543.0
11,Bin 5,2021-08-19 18:27:58,1629394078000,4.875054359436035,546.0
11,Bin 5,2021-08-19 18:28:01,1629394081000,4.679962635040283,549.0
11,Bin 5,2021-08-19 18:28:03,1629394083000,5.645601749420166,551.0
11,Bin 5,2021-08-19 18:28:06,1629394086000,6.8348450660705575,554.0
11,Bin 5,2021-08-19 18:28:08,1629394088000,4.923985958099365,556.0
11,Bin 5,2021-08-19 18:28:11,1629394091000,7.401315689086914,559.0
11,Bin 5,2021-08-19 18:28:13,1629394093000,5.8369812965393075,561.0
11,Bin 5,2021-08-19 18:28:16,1629394096000,7.3296356201171875,564.0
11,Bin 5,2021-08-19 18:28:18,1629394098000,4.241909980773927,566.0
11,Bin 5,2021-08-19 18:28:20,1629394100000,5.3991360664367685,568.0
11,Bin 5,2021-08-19 18:28:23,1629394103000,5.602659225463867,571.0
11,Bin 5,2021-08-19 18:28:25,1629394105000,4.1239542961120605,573.0
11,Bin 5,2021-08-19 18:28:28,1629394108000,4.633443355560303,576.0
11,Bin 5,2021-08-19 18:28:31,1629394111000,3.903926134109497,579.0
11,Bin 5,2021-08-19 18:28:33,1629394113000,3.741777896881104,581.0
11,Bin 5,2021-08-19 18:28:36,1629394116000,5.136106967926025,584.0
11,Bin 5,2021-08-19 18:28:38,1629394118000,3.979891061782837,586.0
11,Bin 5,2021-08-19 18:28:41,1629394121000,3.357029914855957,589.0
11,Bin 5,2021-08-19 18:28:43,1629394123000,4.608681201934815,591.0
11,Bin 5,2021-08-19 18:28:46,1629394126000,4.314622402191162,594.0
11,Bin 5,2021-08-19 18:28:48,1629394128000,4.1547956466674805,596.0
11,Bin 5,2021-08-19 18:28:51,1629394131000,2.0102338790893555,599.0
11,Bin 5,2021-08-19 18:28:54,1629394134000,3.66300368309021,602.0
11,Bin 5,2021-08-19 18:28:56,1629394136000,3.0736656188964844,604.0
11,Bin 5,2021-08-19 18:28:59,1629394139000,3.831270933151245,607.0
11,Bin 5,2021-08-19 18:29:02,1629394142000,3.299785614013672,610.0
11,Bin 5,2021-08-19 18:29:05,1629394145000,4.736642837524414,613.0
11,Bin 5,2021-08-19 18:29:08,1629394148000,3.731827735900879,616.0
11,Bin 5,2021-08-19 18:29:10,1629394150000,4.228031635284424,618.0
11,Bin 5,2021-08-19 18:29:13,1629394153000,4.3324294090271005,621.0
11,Bin 5,2021-08-19 18:29:16,1629394156000,3.6959228515625,624.0
11,Bin 5,2021-08-19 18:29:18,1629394158000,4.8778724670410165,626.0
11,Bin 5,2021-08-19 18:29:21,1629394161000,3.603214025497437,629.0
11,Bin 5,2021-08-19 18:29:24,1629394164000,4.564203262329102,632.0
11,Bin 5,2021-08-19 18:29:27,1629394167000,4.992773532867432,635.0
11,Bin 5,2021-08-19 18:29:30,1629394170000,5.474590301513672,638.0
11,Bin 5,2021-08-19 18:29:32,1629394172000,3.2116260528564453,640.0
11,Bin 5,2021-08-19 18:29:35,1629394175000,4.439475059509277,643.0
11,Bin 5,2021-08-19 18:29:38,1629394178000,3.579272747039795,646.0
11,Bin 5,2021-08-19 18:29:41,1629394181000,3.18121337890625,649.0
11,Bin 5,2021-08-19 18:29:43,1629394183000,3.420139789581299,651.0
11,Bin 5,2021-08-19 18:29:46,1629394186000,2.7448961734771733,654.0
11,Bin 5,2021-08-19 18:29:49,1629394189000,3.2633347511291504,657.0
11,Bin 5,2021-08-19 18:29:52,1629394192000,4.0279269218444815,660.0
11,Bin 5,2021-08-19 18:29:54,1629394194000,1.537935733795166,662.0
11,Bin 5,2021-08-19 18:29:57,1629394197000,4.70490837097168,665.0
11,Bin 5,2021-08-19 18:30:00,1629394200000,3.573768615722656,668.0
11,Bin 5,2021-08-19 18:30:02,1629394202000,3.3507072925567627,670.0
11,Bin 5,2021-08-19 18:30:05,1629394205000,2.2818546295166016,673.0
11,Bin 5,2021-08-19 18:30:08,1629394208000,1.9699581861495967,676.0
11,Bin 5,2021-08-19 18:30:11,1629394211000,2.22086501121521,679.0
11,Bin 5,2021-08-19 18:30:13,1629394213000,4.572473526000977,681.0
11,Bin 5,2021-08-19 18:30:16,1629394216000,2.934487581253052,684.0
11,Bin 5,2021-08-19 18:30:18,1629394218000,3.8001520633697514,686.0
11,Bin 5,2021-08-19 18:30:21,1629394221000,3.3842968940734863,689.0
11,Bin 5,2021-08-19 18:30:23,1629394223000,3.586800575256348,691.0
11,Bin 5,2021-08-19 18:30:26,1629394226000,3.0239903926849365,694.0
11,Bin 5,2021-08-19 18:30:29,1629394229000,4.558965682983398,697.0
11,Bin 5,2021-08-19 18:30:31,1629394231000,2.763245105743408,699.0
11,Bin 5,2021-08-19 18:30:34,1629394234000,2.542545318603516,702.0
11,Bin 5,2021-08-19 18:30:36,1629394236000,3.1224744319915767,704.0
11,Bin 5,2021-08-19 18:30:39,1629394239000,2.795750379562378,707.0
11,Bin 5,2021-08-19 18:30:41,1629394241000,3.506829023361206,709.0
11,Bin 5,2021-08-19 18:30:44,1629394244000,2.041302442550659,712.0
11,Bin 5,2021-08-19 18:30:47,1629394247000,2.9420418739318848,715.0
11,Bin 5,2021-08-19 18:30:49,1629394249000,2.1063718795776367,717.0
11,Bin 5,2021-08-19 18:30:52,1629394252000,3.560126543045044,720.0
11,Bin 5,2021-08-19 18:30:55,1629394255000,2.257773160934448,723.0
11,Bin 5,2021-08-19 18:30:58,1629394258000,3.062540292739868,726.0
11,Bin 5,2021-08-19 18:31:00,1629394260000,3.341834545135498,728.0
11,Bin 5,2021-08-19 18:31:03,1629394263000,2.273243904113769,731.0
11,Bin 5,2021-08-19 18:31:06,1629394266000,2.93019962310791,734.0
11,Bin 5,2021-08-19 18:31:08,1629394268000,2.022244691848755,736.0
11,Bin 5,2021-08-19 18:31:11,1629394271000,4.580779552459717,739.0
11,Bin 5,2021-08-19 18:31:14,1629394274000,1.9731000661849976,742.0
11,Bin 5,2021-08-19 18:31:17,1629394277000,3.2136135101318364,745.0
11,Bin 5,2021-08-19 18:31:20,1629394280000,3.204282522201538,748.0
11,Bin 5,2021-08-19 18:31:22,1629394282000,3.157667398452759,750.0
11,Bin 5,2021-08-19 18:31:25,1629394285000,1.9507510662078855,753.0
11,Bin 5,2021-08-19 18:31:28,1629394288000,2.534131526947021,756.0
11,Bin 5,2021-08-19 18:31:31,1629394291000,2.468404531478882,759.0
11,Bin 5,2021-08-19 18:31:34,1629394294000,4.315476417541504,762.0
11,Bin 5,2021-08-19 18:31:37,1629394297000,2.04764175415039,765.0
11,Bin 5,2021-08-19 18:31:40,1629394300000,2.876397132873535,768.0
11,Bin 5,2021-08-19 18:31:43,1629394303000,1.528140664100647,771.0
11,Bin 5,2021-08-19 18:31:46,1629394306000,3.7112913131713863,774.0
11,Bin 5,2021-08-19 18:31:48,1629394308000,2.2833893299102783,776.0
11,Bin 5,2021-08-19 18:31:51,1629394311000,2.595085620880127,779.0
11,Bin 5,2021-08-19 18:31:54,1629394314000,3.31873083114624,782.0
11,Bin 5,2021-08-19 18:31:57,1629394317000,1.4318442344665527,785.0
11,Bin 5,2021-08-19 18:31:59,1629394319000,2.817748069763184,787.0
11,Bin 5,2021-08-19 18:32:02,1629394322000,1.6926201581954956,790.0
11,Bin 5,2021-08-19 18:32:05,1629394325000,3.6650173664093018,793.0
11,Bin 5,2021-08-19 18:32:07,1629394327000,1.4087058305740356,795.0
11,Bin 5,2021-08-19 18:32:10,1629394330000,2.432634830474853,798.0
11,Bin 5,2021-08-19 18:32:12,1629394332000,4.0398597717285165,800.0
11,Bin 5,2021-08-19 18:32:15,1629394335000,1.5486001968383791,803.0
11,Bin 5,2021-08-19 18:32:18,1629394338000,2.1756021976470947,806.0
11,Bin 5,2021-08-19 18:32:21,1629394341000,1.8832391500473025,809.0
11,Bin 5,2021-08-19 18:32:23,1629394343000,2.9048657417297363,811.0
11,Bin 5,2021-08-19 18:32:26,1629394346000,2.617945432662964,814.0
11,Bin 5,2021-08-19 18:32:29,1629394349000,2.800215482711792,817.0
11,Bin 5,2021-08-19 18:32:31,1629394351000,2.2409648895263667,819.0
11,Bin 5,2021-08-19 18:32:34,1629394354000,1.1627906560897827,822.0
11,Bin 5,2021-08-19 18:32:37,1629394357000,3.0214333534240723,825.0
11,Bin 5,2021-08-19 18:32:40,1629394360000,3.993809700012207,828.0
11,Bin 5,2021-08-19 18:32:42,1629394362000,2.1374900341033936,830.0
11,Bin 5,2021-08-19 18:32:45,1629394365000,3.2515566349029537,833.0
11,Bin 5,2021-08-19 18:32:48,1629394368000,2.6281614303588867,836.0
11,Bin 5,2021-08-19 18:32:51,1629394371000,2.156969785690308,839.0
11,Bin 5,2021-08-19 18:32:54,1629394374000,2.057260513305664,842.0
11,Bin 5,2021-08-19 18:32:57,1629394377000,2.401190996170044,845.0
11,Bin 5,2021-08-19 18:33:00,1629394380000,2.203197717666626,848.0
11,Bin 5,2021-08-19 18:33:03,1629394383000,2.098268985748291,851.0
11,Bin 5,2021-08-19 18:33:06,1629394386000,3.0147244930267334,854.0
11,Bin 5,2021-08-19 18:33:09,1629394389000,1.6284523010253906,857.0
11,Bin 5,2021-08-19 18:33:12,1629394392000,1.6788382530212402,860.0
11,Bin 5,2021-08-19 18:33:15,1629394395000,1.8766126632690432,863.0
11,Bin 5,2021-08-19 18:33:17,1629394397000,2.7693159580230717,865.0
11,Bin 5,2021-08-19 18:33:20,1629394400000,1.1468766927719116,868.0
11,Bin 5,2021-08-19 18:33:23,1629394403000,1.7307026386260986,871.0
11,Bin 5,2021-08-19 18:33:25,1629394405000,2.5193798542022705,873.0
11,Bin 5,2021-08-19 18:33:27,1629394407000,1.8331432342529297,875.0
11,Bin 5,2021-08-19 18:33:30,1629394410000,2.107629537582397,878.0
11,Bin 5,2021-08-19 18:33:33,1629394413000,1.243582248687744,881.0
11,Bin 5,2021-08-19 18:33:36,1629394416000,2.1287596225738525,884.0
11,Bin 5,2021-08-19 18:33:38,1629394418000,2.038424253463745,886.0
11,Bin 5,2021-08-19 18:33:41,1629394421000,2.103365421295166,889.0
11,Bin 5,2021-08-19 18:33:44,1629394424000,1.3935339450836182,892.0
11,Bin 5,2021-08-19 18:33:47,1629394427000,1.3914495706558228,895.0
11,Bin 5,2021-08-19 18:33:49,1629394429000,2.8848373889923096,897.0
11,Bin 5,2021-08-19 18:33:52,1629394432000,1.3071895837783811,900.0
11,Bin 5,2021-08-19 18:33:54,1629394434000,1.20268714427948,902.0
11,Bin 5,2021-08-19 18:33:57,1629394437000,1.0020375251770022,905.0
11,Bin 5,2021-08-19 18:34:00,1629394440000,0.6677350401878357,908.0
11,Bin 5,2021-08-19 18:34:03,1629394443000,1.6291067600250244,911.0
11,Bin 5,2021-08-19 18:34:05,1629394445000,1.4663562774658203,913.0000000000001
11,Bin 5,2021-08-19 18:34:08,1629394448000,1.8187830448150637,916.0000000000001
11,Bin 5,2021-08-19 18:34:11,1629394451000,1.7611215114593506,919.0000000000001
11,Bin 5,2021-08-19 18:34:14,1629394454000,1.195538878440857,922.0000000000001
11,Bin 5,2021-08-19 18:34:16,1629394456000,2.231418371200561,924.0000000000001
11,Bin 5,2021-08-19 18:34:19,1629394459000,2.4671051502227783,927.0000000000001
11,Bin 5,2021-08-19 18:34:21,1629394461000,2.1932446956634517,929.0000000000001
