nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM1,2021-08-19 17:58:31,1629392311000,1.3897916078567505,934.0000000000001
15,PM1,2021-08-19 17:58:33,1629392313000,1.330311894416809,936.0000000000001
15,PM1,2021-08-19 17:58:35,1629392315000,1.5920360088348389,938.0000000000001
15,PM1,2021-08-19 17:58:38,1629392318000,2.03192400932312,941.0000000000001
15,PM1,2021-08-19 17:58:40,1629392320000,2.7140495777130127,943.0000000000001
15,PM1,2021-08-19 17:58:43,1629392323000,2.564847469329834,946.0000000000001
15,PM1,2021-08-19 17:58:45,1629392325000,2.110816478729248,948.0000000000001
15,PM1,2021-08-19 17:58:48,1629392328000,1.4647380113601685,951.0000000000001
15,PM1,2021-08-19 17:58:51,1629392331000,1.54571533203125,954.0000000000001
15,PM1,2021-08-19 17:58:53,1629392333000,1.5601918697357178,956.0000000000001
15,PM1,2021-08-19 17:58:56,1629392336000,1.8998708724975584,959.0000000000001
15,PM1,2021-08-19 17:58:59,1629392339000,1.5766767263412476,962.0000000000001
15,PM1,2021-08-19 17:59:01,1629392341000,2.4022529125213623,964.0000000000001
15,PM1,2021-08-19 17:59:04,1629392344000,1.436884522438049,967.0000000000001
15,PM1,2021-08-19 17:59:06,1629392346000,1.8888862133026123,969.0000000000001
15,PM1,2021-08-19 17:59:09,1629392349000,1.0614076852798462,972.0000000000001
15,PM1,2021-08-19 17:59:11,1629392351000,1.7471429109573364,974.0000000000001
15,PM1,2021-08-19 17:59:14,1629392354000,2.1714832782745357,977.0000000000001
15,PM1,2021-08-19 17:59:16,1629392356000,1.644172191619873,979.0000000000001
15,PM1,2021-08-19 17:59:19,1629392359000,1.2248514890670776,982.0000000000001
15,PM1,2021-08-19 17:59:21,1629392361000,1.7767735719680786,984.0000000000001
15,PM1,2021-08-19 17:59:24,1629392364000,1.5110918283462524,987.0000000000001
15,PM1,2021-08-19 17:59:26,1629392366000,1.459966063499451,989.0000000000001
15,PM1,2021-08-19 17:59:29,1629392369000,1.98365581035614,992.0000000000001
15,PM1,2021-08-19 17:59:31,1629392371000,1.0653303861618042,994.0000000000001
15,PM1,2021-08-19 17:59:34,1629392374000,0.8533986210823059,997.0000000000001
15,PM1,2021-08-19 17:59:36,1629392376000,1.2673674821853638,999.0000000000001
15,PM1,2021-08-19 17:59:39,1629392379000,1.1586694717407229,1002.0000000000001
15,PM1,2021-08-19 17:59:41,1629392381000,1.7068291902542114,1004.0000000000001
15,PM1,2021-08-19 17:59:43,1629392383000,1.8584465980529783,1006.0000000000001
15,PM1,2021-08-19 17:59:46,1629392386000,1.6673523187637331,1009.0000000000001
15,PM1,2021-08-19 17:59:48,1629392388000,1.452877640724182,1011.0000000000001
15,PM1,2021-08-19 17:59:51,1629392391000,1.2100244760513306,1014.0000000000001
15,PM1,2021-08-19 17:59:53,1629392393000,1.802326202392578,1016.0000000000001
15,PM1,2021-08-19 17:59:56,1629392396000,2.1119849681854252,1019.0000000000001
15,PM1,2021-08-19 17:59:58,1629392398000,1.7252974510192869,1021.0000000000001
15,PM1,2021-08-19 18:00:00,1629392400000,1.3576736450195312,1023.0000000000001
15,PM1,2021-08-19 18:00:03,1629392403000,1.507101058959961,1026.0
15,PM1,2021-08-19 18:00:05,1629392405000,1.7498984336853027,1028.0
15,PM1,2021-08-19 18:00:08,1629392408000,0.9391921162605286,1031.0
15,PM1,2021-08-19 18:00:10,1629392410000,1.1588624715805054,1033.0
15,PM1,2021-08-19 18:00:13,1629392413000,2.2117116451263428,1036.0
15,PM1,2021-08-19 18:00:15,1629392415000,2.0087952613830566,1038.0
15,PM1,2021-08-19 18:00:18,1629392418000,1.9144743680953982,1041.0
15,PM1,2021-08-19 18:00:21,1629392421000,1.7177108526229858,1044.0
15,PM1,2021-08-19 18:00:23,1629392423000,1.8263490200042725,1046.0
15,PM1,2021-08-19 18:00:26,1629392426000,1.5069657564163208,1049.0
15,PM1,2021-08-19 18:00:28,1629392428000,1.481346845626831,1051.0
15,PM1,2021-08-19 18:00:31,1629392431000,1.802878737449646,1054.0
15,PM1,2021-08-19 18:00:33,1629392433000,1.911914706230164,1056.0
15,PM1,2021-08-19 18:00:36,1629392436000,1.0856014490127563,1059.0
15,PM1,2021-08-19 18:00:38,1629392438000,1.0754170417785645,1061.0
15,PM1,2021-08-19 18:00:41,1629392441000,1.1595380306243896,1064.0
15,PM1,2021-08-19 18:00:43,1629392443000,1.4344265460968018,1066.0
15,PM1,2021-08-19 18:00:46,1629392446000,1.3069268465042114,1069.0
15,PM1,2021-08-19 18:00:48,1629392448000,0.9784935116767884,1071.0
15,PM1,2021-08-19 18:00:51,1629392451000,1.8409975767135618,1074.0
15,PM1,2021-08-19 18:00:53,1629392453000,1.4627267122268677,1076.0
15,PM1,2021-08-19 18:00:56,1629392456000,1.6779628992080688,1079.0
15,PM1,2021-08-19 18:00:59,1629392459000,1.3431395292282104,1082.0
15,PM1,2021-08-19 18:01:01,1629392461000,1.4589087963104248,1084.0
15,PM1,2021-08-19 18:01:04,1629392464000,1.6826219558715818,1087.0
15,PM1,2021-08-19 18:01:06,1629392466000,0.8417685031890869,1089.0
15,PM1,2021-08-19 18:01:09,1629392469000,1.9600980281829836,1092.0
15,PM1,2021-08-19 18:01:12,1629392472000,1.16958487033844,1095.0
15,PM1,2021-08-19 18:01:14,1629392474000,1.72142493724823,1097.0
15,PM1,2021-08-19 18:01:16,1629392476000,1.312398076057434,1099.0
15,PM1,2021-08-19 18:01:19,1629392479000,1.357251763343811,1102.0
15,PM1,2021-08-19 18:01:21,1629392481000,1.7102524042129517,1104.0
15,PM1,2021-08-19 18:01:24,1629392484000,1.6373039484024048,1107.0
15,PM1,2021-08-19 18:01:26,1629392486000,1.0872430801391602,1109.0
15,PM1,2021-08-19 18:01:29,1629392489000,1.2242347002029421,1112.0
15,PM1,2021-08-19 18:01:31,1629392491000,1.347456455230713,1114.0
15,PM1,2021-08-19 18:01:34,1629392494000,1.1698142290115356,1117.0
15,PM1,2021-08-19 18:01:36,1629392496000,1.348240852355957,1119.0
15,PM1,2021-08-19 18:01:39,1629392499000,1.2814120054244995,1122.0
15,PM1,2021-08-19 18:01:41,1629392501000,1.3022074699401855,1124.0
15,PM1,2021-08-19 18:01:44,1629392504000,1.0368331670761108,1127.0
15,PM1,2021-08-19 18:01:46,1629392506000,1.5694236755371094,1129.0
15,PM1,2021-08-19 18:01:48,1629392508000,1.626046061515808,1131.0
15,PM1,2021-08-19 18:01:51,1629392511000,0.9983801245689392,1134.0
15,PM1,2021-08-19 18:01:53,1629392513000,1.4590883255004885,1136.0
15,PM1,2021-08-19 18:01:56,1629392516000,0.9128016829490662,1139.0
15,PM1,2021-08-19 18:01:58,1629392518000,1.6512587070465088,1141.0
15,PM1,2021-08-19 18:02:01,1629392521000,1.0889977216720579,1144.0
15,PM1,2021-08-19 18:02:03,1629392523000,2.027200698852539,1146.0
15,PM1,2021-08-19 18:02:05,1629392525000,1.1288491487503052,1148.0
15,PM1,2021-08-19 18:02:09,1629392529000,1.5098810195922852,1152.0
15,PM1,2021-08-19 18:02:11,1629392531000,1.171489119529724,1154.0
15,PM1,2021-08-19 18:02:14,1629392534000,1.1353330612182615,1157.0
15,PM1,2021-08-19 18:02:17,1629392537000,1.150207757949829,1160.0
15,PM1,2021-08-19 18:02:20,1629392540000,1.3692325353622437,1163.0
15,PM1,2021-08-19 18:02:23,1629392543000,1.5852618217468262,1166.0
15,PM1,2021-08-19 18:02:25,1629392545000,1.7739075422286987,1168.0
15,PM1,2021-08-19 18:02:27,1629392547000,1.1638199090957642,1170.0
15,PM1,2021-08-19 18:02:30,1629392550000,1.4352045059204102,1173.0
15,PM1,2021-08-19 18:02:32,1629392552000,0.9001278281211853,1175.0
15,PM1,2021-08-19 18:02:35,1629392555000,1.6140608787536619,1178.0
15,PM1,2021-08-19 18:02:37,1629392557000,1.1178518533706665,1180.0
15,PM1,2021-08-19 18:02:40,1629392560000,1.393552541732788,1183.0
15,PM1,2021-08-19 18:02:42,1629392562000,1.4430097341537476,1185.0
15,PM1,2021-08-19 18:02:44,1629392564000,1.0842715501785278,1187.0
15,PM1,2021-08-19 18:02:47,1629392567000,0.98061865568161,1190.0
15,PM1,2021-08-19 18:02:49,1629392569000,1.4171956777572632,1192.0
15,PM1,2021-08-19 18:02:52,1629392572000,1.2835383415222168,1195.0
15,PM1,2021-08-19 18:02:54,1629392574000,1.7481869459152222,1197.0
15,PM1,2021-08-19 18:02:56,1629392576000,0.7377428412437439,1199.0
15,PM1,2021-08-19 18:02:59,1629392579000,1.650141358375549,1202.0
15,PM1,2021-08-19 18:03:01,1629392581000,1.7310909032821655,1204.0
15,PM1,2021-08-19 18:03:04,1629392584000,0.8676434159278871,1207.0
15,PM1,2021-08-19 18:03:06,1629392586000,0.6804428100585938,1209.0
15,PM1,2021-08-19 18:03:09,1629392589000,1.368581771850586,1212.0
15,PM1,2021-08-19 18:03:11,1629392591000,1.0651429891586304,1214.0
15,PM1,2021-08-19 18:03:14,1629392594000,1.8758530616760252,1217.0
15,PM1,2021-08-19 18:03:16,1629392596000,1.7742489576339722,1219.0
15,PM1,2021-08-19 18:03:19,1629392599000,1.5189532041549685,1222.0
15,PM1,2021-08-19 18:03:22,1629392602000,1.301929950714111,1225.0
15,PM1,2021-08-19 18:03:24,1629392604000,1.4925068616867063,1227.0
15,PM1,2021-08-19 18:03:27,1629392607000,0.84476238489151,1230.0
15,PM1,2021-08-19 18:03:30,1629392610000,0.8498930931091309,1233.0
15,PM1,2021-08-19 18:03:32,1629392612000,1.2732148170471191,1235.0
15,PM1,2021-08-19 18:03:34,1629392614000,1.6432238817214966,1237.0
15,PM1,2021-08-19 18:03:37,1629392617000,0.9212103486061096,1240.0
15,PM1,2021-08-19 18:03:39,1629392619000,1.4902138710021973,1242.0
15,PM1,2021-08-19 18:03:42,1629392622000,0.5558215975761414,1245.0
15,PM1,2021-08-19 18:03:44,1629392624000,0.9584553837776184,1247.0
15,PM1,2021-08-19 18:03:47,1629392627000,0.7711445093154907,1250.0
15,PM1,2021-08-19 18:03:49,1629392629000,1.0692007541656494,1252.0
15,PM1,2021-08-19 18:03:52,1629392632000,1.2658625841140747,1255.0
15,PM1,2021-08-19 18:03:55,1629392635000,1.1520941257476809,1258.0
15,PM1,2021-08-19 18:03:57,1629392637000,1.4553799629211426,1260.0
15,PM1,2021-08-19 18:03:59,1629392639000,1.0858539342880251,1262.0
15,PM1,2021-08-19 18:04:02,1629392642000,1.0945918560028076,1265.0
15,PM1,2021-08-19 18:04:04,1629392644000,1.2037723064422607,1267.0
15,PM1,2021-08-19 18:04:07,1629392647000,1.3158618211746216,1270.0
15,PM1,2021-08-19 18:04:09,1629392649000,1.6911314725875854,1272.0
15,PM1,2021-08-19 18:04:12,1629392652000,1.199493646621704,1275.0
15,PM1,2021-08-19 18:04:14,1629392654000,1.0801241397857666,1277.0
15,PM1,2021-08-19 18:04:16,1629392656000,1.2784948348999023,1279.0
15,PM1,2021-08-19 18:04:19,1629392659000,1.1095930337905884,1282.0
15,PM1,2021-08-19 18:04:23,1629392663000,1.3346351385116575,1286.0
15,PM1,2021-08-19 18:04:25,1629392665000,1.218734860420227,1288.0
15,PM1,2021-08-19 18:04:28,1629392668000,1.208253026008606,1291.0
15,PM1,2021-08-19 18:04:30,1629392670000,1.0146554708480835,1293.0
15,PM1,2021-08-19 18:04:33,1629392673000,0.9102126955986024,1296.0
15,PM1,2021-08-19 18:04:35,1629392675000,0.7556085586547852,1298.0
15,PM1,2021-08-19 18:04:38,1629392678000,0.7779021859169006,1301.0
15,PM1,2021-08-19 18:04:41,1629392681000,0.8966279029846191,1304.0
15,PM1,2021-08-19 18:04:43,1629392683000,1.2726447582244873,1306.0
15,PM1,2021-08-19 18:04:46,1629392686000,0.6658957600593567,1309.0
15,PM1,2021-08-19 18:04:48,1629392688000,0.8277289867401123,1311.0
15,PM1,2021-08-19 18:04:51,1629392691000,0.9066885113716124,1314.0
15,PM1,2021-08-19 18:04:53,1629392693000,0.8668090105056763,1316.0
15,PM1,2021-08-19 18:04:56,1629392696000,0.7337278723716736,1319.0
15,PM1,2021-08-19 18:04:58,1629392698000,1.3568565845489502,1321.0
15,PM1,2021-08-19 18:05:01,1629392701000,0.8565179109573364,1324.0
15,PM1,2021-08-19 18:05:03,1629392703000,0.9571596384048462,1326.0
15,PM1,2021-08-19 18:05:06,1629392706000,1.3593056201934814,1329.0
15,PM1,2021-08-19 18:05:09,1629392709000,1.0411821603775024,1332.0
15,PM1,2021-08-19 18:05:11,1629392711000,1.3740622997283936,1334.0
15,PM1,2021-08-19 18:05:13,1629392713000,1.1079498529434204,1336.0
15,PM1,2021-08-19 18:05:16,1629392716000,0.927323877811432,1339.0
15,PM1,2021-08-19 18:05:18,1629392718000,0.8153790235519409,1341.0
15,PM1,2021-08-19 18:05:21,1629392721000,1.0167058706283572,1344.0
15,PM1,2021-08-19 18:05:24,1629392724000,1.9578481912612915,1347.0
15,PM1,2021-08-19 18:05:27,1629392727000,1.1559488773345947,1350.0
15,PM1,2021-08-19 18:05:29,1629392729000,1.1063439846038818,1352.0
15,PM1,2021-08-19 18:05:32,1629392732000,0.5296462178230286,1355.0
15,PM1,2021-08-19 18:05:35,1629392735000,1.0626349449157717,1358.0
15,PM1,2021-08-19 18:05:37,1629392737000,1.0948501825332642,1360.0
15,PM1,2021-08-19 18:05:40,1629392740000,0.6569879651069641,1363.0
15,PM1,2021-08-19 18:05:42,1629392742000,1.0360393524169922,1365.0
15,PM1,2021-08-19 18:05:44,1629392744000,0.8379642963409424,1367.0
15,PM1,2021-08-19 18:05:47,1629392747000,0.6946315169334412,1370.0
15,PM1,2021-08-19 18:05:49,1629392749000,1.2661103010177612,1372.0
15,PM1,2021-08-19 18:05:52,1629392752000,0.8309435248374939,1375.0
15,PM1,2021-08-19 18:05:54,1629392754000,1.0701924562454224,1377.0
15,PM1,2021-08-19 18:05:57,1629392757000,1.5897616147994995,1380.0
15,PM1,2021-08-19 18:05:59,1629392759000,1.0446388721466064,1382.0
15,PM1,2021-08-19 18:06:02,1629392762000,0.9871581196784972,1385.0
15,PM1,2021-08-19 18:06:04,1629392764000,0.848321259021759,1387.0
15,PM1,2021-08-19 18:06:06,1629392766000,1.275850534439087,1389.0
15,PM1,2021-08-19 18:06:09,1629392769000,1.1502333879470823,1392.0
15,PM1,2021-08-19 18:06:11,1629392771000,0.802929162979126,1394.0
15,PM1,2021-08-19 18:06:14,1629392774000,1.2351199388504028,1397.0
15,PM1,2021-08-19 18:06:16,1629392776000,0.8865826725959778,1399.0
15,PM1,2021-08-19 18:06:19,1629392779000,0.6043496131896973,1402.0
15,PM1,2021-08-19 18:06:22,1629392782000,1.0924885272979736,1405.0
15,PM1,2021-08-19 18:06:24,1629392784000,0.9717445373535156,1407.0
15,PM1,2021-08-19 18:06:27,1629392787000,0.9053909778594972,1410.0
15,PM1,2021-08-19 18:06:29,1629392789000,1.2783135175704956,1412.0
15,PM1,2021-08-19 18:06:32,1629392792000,0.7259465456008911,1415.0
15,PM1,2021-08-19 18:06:34,1629392794000,1.0503172874450684,1417.0
15,PM1,2021-08-19 18:06:37,1629392797000,1.5186973810195925,1420.0
15,PM1,2021-08-19 18:06:40,1629392800000,0.9816567897796632,1423.0
15,PM1,2021-08-19 18:06:42,1629392802000,1.0663599967956543,1425.0
15,PM1,2021-08-19 18:06:45,1629392805000,0.6563602685928345,1428.0
15,PM1,2021-08-19 18:06:47,1629392807000,0.4560360312461853,1430.0
15,PM1,2021-08-19 18:06:50,1629392810000,0.7610535025596619,1433.0
15,PM1,2021-08-19 18:06:53,1629392813000,0.9978545308113098,1436.0
15,PM1,2021-08-19 18:06:55,1629392815000,1.0687212944030762,1438.0
15,PM1,2021-08-19 18:06:57,1629392817000,0.8685362935066223,1440.0
15,PM1,2021-08-19 18:07:00,1629392820000,0.5638661384582521,1443.0
15,PM1,2021-08-19 18:07:02,1629392822000,1.0349791049957275,1445.0
15,PM1,2021-08-19 18:07:05,1629392825000,0.8868789076805115,1448.0
15,PM1,2021-08-19 18:07:07,1629392827000,0.7800306081771851,1450.0
15,PM1,2021-08-19 18:07:10,1629392830000,0.8985703587532043,1453.0
15,PM1,2021-08-19 18:07:12,1629392832000,1.0961724519729614,1455.0
15,PM1,2021-08-19 18:07:15,1629392835000,0.7326680421829224,1458.0
15,PM1,2021-08-19 18:07:18,1629392838000,0.7237606048583984,1461.0
15,PM1,2021-08-19 18:07:20,1629392840000,0.9673123359680176,1463.0
15,PM1,2021-08-19 18:07:23,1629392843000,1.7063502073287964,1466.0
15,PM1,2021-08-19 18:07:25,1629392845000,1.209668517112732,1468.0
15,PM1,2021-08-19 18:07:28,1629392848000,1.039393424987793,1471.0
15,PM1,2021-08-19 18:07:30,1629392850000,0.6110458970069885,1473.0
15,PM1,2021-08-19 18:07:33,1629392853000,0.8768174052238464,1476.0
15,PM1,2021-08-19 18:07:35,1629392855000,0.4456452429294586,1478.0
15,PM1,2021-08-19 18:07:38,1629392858000,1.0449445247650146,1481.0
15,PM1,2021-08-19 18:07:40,1629392860000,0.921930193901062,1483.0
15,PM1,2021-08-19 18:07:43,1629392863000,0.6083167791366577,1486.0
15,PM1,2021-08-19 18:07:45,1629392865000,1.0743063688278198,1488.0
15,PM1,2021-08-19 18:07:48,1629392868000,0.9355748295783995,1491.0
15,PM1,2021-08-19 18:07:50,1629392870000,0.7807182073593141,1493.0
15,PM1,2021-08-19 18:07:53,1629392873000,0.6847831606864929,1496.0
15,PM1,2021-08-19 18:07:55,1629392875000,0.6728306412696838,1498.0
15,PM1,2021-08-19 18:07:58,1629392878000,0.6321714520454407,1501.0
15,PM1,2021-08-19 18:08:00,1629392880000,0.6743218898773193,1503.0
15,PM1,2021-08-19 18:08:02,1629392882000,0.8919819593429565,1505.0
15,PM1,2021-08-19 18:08:05,1629392885000,0.7009983658790588,1508.0
15,PM1,2021-08-19 18:08:07,1629392887000,0.8994821310043335,1510.0
15,PM1,2021-08-19 18:08:10,1629392890000,0.9106796383857728,1513.0
15,PM1,2021-08-19 18:08:13,1629392893000,0.8002119660377502,1516.0
15,PM1,2021-08-19 18:08:15,1629392895000,0.6498072147369385,1518.0
15,PM1,2021-08-19 18:08:18,1629392898000,0.6345109343528748,1521.0
15,PM1,2021-08-19 18:08:20,1629392900000,0.6428073048591614,1523.0
15,PM1,2021-08-19 18:08:23,1629392903000,1.0984873771667478,1526.0
15,PM1,2021-08-19 18:08:25,1629392905000,0.627825140953064,1528.0
15,PM1,2021-08-19 18:08:28,1629392908000,0.7765797972679138,1531.0
15,PM1,2021-08-19 18:08:30,1629392910000,0.8775549530982971,1533.0
15,PM1,2021-08-19 18:08:33,1629392913000,0.8089812397956848,1536.0
15,PM1,2021-08-19 18:08:35,1629392915000,0.5635294318199158,1538.0
15,PM1,2021-08-19 18:08:38,1629392918000,0.5421770811080933,1541.0
15,PM1,2021-08-19 18:08:40,1629392920000,0.7811344861984253,1543.0
15,PM1,2021-08-19 18:08:43,1629392923000,0.8794463872909546,1546.0
15,PM1,2021-08-19 18:08:45,1629392925000,0.6349109411239624,1548.0
15,PM1,2021-08-19 18:08:47,1629392927000,0.7198418974876404,1550.0
15,PM1,2021-08-19 18:08:50,1629392930000,0.5231801271438599,1553.0
15,PM1,2021-08-19 18:08:53,1629392933000,0.7307182550430298,1556.0
15,PM1,2021-08-19 18:08:55,1629392935000,0.7041240334510803,1558.0
15,PM1,2021-08-19 18:08:58,1629392938000,0.4557566344738007,1561.0
15,PM1,2021-08-19 18:09:01,1629392941000,0.5162485241889954,1564.0
15,PM1,2021-08-19 18:09:03,1629392943000,0.5042310357093811,1566.0
15,PM1,2021-08-19 18:09:06,1629392946000,0.2905176877975464,1569.0
15,PM1,2021-08-19 18:09:09,1629392949000,0.8481581211090088,1572.0
15,PM1,2021-08-19 18:09:11,1629392951000,1.0686372518539429,1574.0
15,PM1,2021-08-19 18:09:14,1629392954000,0.8698675036430359,1577.0
15,PM1,2021-08-19 18:09:16,1629392956000,0.5387897491455078,1579.0
15,PM1,2021-08-19 18:09:19,1629392959000,0.6799443364143372,1582.0
15,PM1,2021-08-19 18:09:21,1629392961000,0.7617835402488708,1584.0
15,PM1,2021-08-19 18:09:24,1629392964000,1.1766053438186646,1587.0
15,PM1,2021-08-19 18:09:26,1629392966000,0.9926137924194336,1589.0
15,PM1,2021-08-19 18:09:29,1629392969000,0.4764587283134461,1592.0
15,PM1,2021-08-19 18:09:31,1629392971000,0.7447576522827148,1594.0
15,PM1,2021-08-19 18:09:33,1629392973000,1.1448816061019895,1596.0
15,PM1,2021-08-19 18:09:36,1629392976000,0.6034407615661621,1599.0
15,PM1,2021-08-19 18:09:38,1629392978000,0.9387152194976808,1601.0
15,PM1,2021-08-19 18:09:41,1629392981000,1.1111704111099243,1604.0
15,PM1,2021-08-19 18:09:43,1629392983000,0.6571881771087646,1606.0
15,PM1,2021-08-19 18:09:46,1629392986000,0.8050339221954346,1609.0
15,PM1,2021-08-19 18:09:48,1629392988000,0.9362348318099976,1611.0
15,PM1,2021-08-19 18:09:51,1629392991000,0.907636821269989,1614.0
15,PM1,2021-08-19 18:09:53,1629392993000,0.5579571127891539,1616.0
15,PM1,2021-08-19 18:09:56,1629392996000,0.8333168029785156,1619.0
15,PM1,2021-08-19 18:09:58,1629392998000,0.5730440020561218,1621.0
15,PM1,2021-08-19 18:10:01,1629393001000,0.7679327130317688,1624.0
15,PM1,2021-08-19 18:10:04,1629393004000,0.6621386408805847,1627.0
15,PM1,2021-08-19 18:10:06,1629393006000,0.7453470826148987,1629.0
15,PM1,2021-08-19 18:10:09,1629393009000,0.3779818713665009,1632.0
15,PM1,2021-08-19 18:10:11,1629393011000,0.6845948696136475,1634.0
15,PM1,2021-08-19 18:10:14,1629393014000,0.8110348582267761,1637.0
15,PM1,2021-08-19 18:10:16,1629393016000,0.5636380314826965,1639.0
15,PM1,2021-08-19 18:10:19,1629393019000,0.3704750835895538,1642.0
15,PM1,2021-08-19 18:10:21,1629393021000,0.5150606632232666,1644.0
15,PM1,2021-08-19 18:10:24,1629393024000,0.7030824422836304,1647.0
15,PM1,2021-08-19 18:10:26,1629393026000,0.3920736312866211,1649.0
15,PM1,2021-08-19 18:10:28,1629393028000,1.268197774887085,1651.0
15,PM1,2021-08-19 18:10:31,1629393031000,0.5397588610649109,1654.0
15,PM1,2021-08-19 18:10:33,1629393033000,0.422195166349411,1656.0
15,PM1,2021-08-19 18:10:36,1629393036000,1.0244728326797483,1659.0
15,PM1,2021-08-19 18:10:38,1629393038000,0.5561943054199219,1661.0
15,PM1,2021-08-19 18:10:40,1629393040000,0.5119740962982178,1663.0
15,PM1,2021-08-19 18:10:43,1629393043000,0.5780515074729919,1666.0
15,PM1,2021-08-19 18:10:46,1629393046000,0.5521299839019775,1669.0
15,PM1,2021-08-19 18:10:48,1629393048000,1.0076528787612915,1671.0
15,PM1,2021-08-19 18:10:51,1629393051000,0.7547959685325623,1674.0
15,PM1,2021-08-19 18:10:53,1629393053000,0.9952926635742188,1676.0
15,PM1,2021-08-19 18:10:56,1629393056000,0.5761170387268066,1679.0
15,PM1,2021-08-19 18:10:59,1629393059000,0.7207307219505309,1682.0
15,PM1,2021-08-19 18:11:01,1629393061000,0.4858696460723877,1684.0
15,PM1,2021-08-19 18:11:04,1629393064000,0.3435102701187134,1687.0
15,PM1,2021-08-19 18:11:06,1629393066000,0.3536089360713959,1689.0
15,PM1,2021-08-19 18:11:09,1629393069000,0.8263712525367737,1692.0
15,PM1,2021-08-19 18:11:12,1629393072000,0.9910157918930054,1695.0
15,PM1,2021-08-19 18:11:15,1629393075000,0.7621188163757324,1698.0
15,PM1,2021-08-19 18:11:18,1629393078000,0.5022321343421936,1701.0
15,PM1,2021-08-19 18:11:20,1629393080000,0.64250648021698,1703.0
15,PM1,2021-08-19 18:11:23,1629393083000,0.42559430003166204,1706.0
15,PM1,2021-08-19 18:11:25,1629393085000,0.4762029647827149,1708.0
15,PM1,2021-08-19 18:11:28,1629393088000,0.7333720922470093,1711.0
15,PM1,2021-08-19 18:11:30,1629393090000,1.3485826253890991,1713.0
15,PM1,2021-08-19 18:11:33,1629393093000,0.6380345225334167,1716.0
15,PM1,2021-08-19 18:11:35,1629393095000,0.5681595206260681,1718.0
15,PM1,2021-08-19 18:11:37,1629393097000,0.5378251075744629,1720.0
15,PM1,2021-08-19 18:11:40,1629393100000,0.7452388405799866,1723.0
15,PM1,2021-08-19 18:11:42,1629393102000,0.2916361391544342,1725.0
15,PM1,2021-08-19 18:11:45,1629393105000,0.7935003638267517,1728.0
15,PM1,2021-08-19 18:11:47,1629393107000,0.4896799027919769,1730.0
15,PM1,2021-08-19 18:11:50,1629393110000,0.5035669207572937,1733.0
15,PM1,2021-08-19 18:11:53,1629393113000,0.4612230658531189,1736.0
15,PM1,2021-08-19 18:11:55,1629393115000,0.6362588405609131,1738.0
15,PM1,2021-08-19 18:11:58,1629393118000,0.6998523473739624,1741.0
15,PM1,2021-08-19 18:12:00,1629393120000,0.477920264005661,1743.0
15,PM1,2021-08-19 18:12:03,1629393123000,0.8772360682487488,1746.0
15,PM1,2021-08-19 18:12:05,1629393125000,0.8163048624992371,1748.0
15,PM1,2021-08-19 18:12:07,1629393127000,0.7341620326042175,1750.0
15,PM1,2021-08-19 18:12:10,1629393130000,1.0616735219955444,1753.0
15,PM1,2021-08-19 18:12:12,1629393132000,0.4759878814220429,1755.0
15,PM1,2021-08-19 18:12:15,1629393135000,0.6659983396530151,1758.0
15,PM1,2021-08-19 18:12:17,1629393137000,0.4811379909515381,1760.0
15,PM1,2021-08-19 18:12:20,1629393140000,1.0043227672576904,1763.0
15,PM1,2021-08-19 18:12:22,1629393142000,0.7708273530006409,1765.0
15,PM1,2021-08-19 18:12:25,1629393145000,0.6672309041023254,1768.0
15,PM1,2021-08-19 18:12:28,1629393148000,0.8950093984603882,1771.0
15,PM1,2021-08-19 18:12:30,1629393150000,0.5972987413406372,1773.0
15,PM1,2021-08-19 18:12:33,1629393153000,0.5656535029411316,1776.0
15,PM1,2021-08-19 18:12:36,1629393156000,0.4952452182769776,1779.0
15,PM1,2021-08-19 18:12:38,1629393158000,0.4732787609100342,1781.0
15,PM1,2021-08-19 18:12:41,1629393161000,0.32436618208885193,1784.0
15,PM1,2021-08-19 18:12:44,1629393164000,0.4667790532112122,1787.0
15,PM1,2021-08-19 18:12:46,1629393166000,0.6175013184547424,1789.0
15,PM1,2021-08-19 18:12:49,1629393169000,0.5002182126045227,1792.0
15,PM1,2021-08-19 18:12:51,1629393171000,0.3782676458358765,1794.0
15,PM1,2021-08-19 18:12:54,1629393174000,0.8616507053375244,1797.0
15,PM1,2021-08-19 18:12:56,1629393176000,0.3634791970252991,1799.0
15,PM1,2021-08-19 18:12:59,1629393179000,0.6553584933280945,1802.0
15,PM1,2021-08-19 18:13:01,1629393181000,0.5117793679237366,1804.0
15,PM1,2021-08-19 18:13:04,1629393184000,0.5685262084007263,1807.0
15,PM1,2021-08-19 18:13:06,1629393186000,0.4240900576114655,1809.0
15,PM1,2021-08-19 18:13:09,1629393189000,0.5972859859466553,1812.0
15,PM1,2021-08-19 18:13:11,1629393191000,0.393612802028656,1814.0
15,PM1,2021-08-19 18:13:14,1629393194000,0.6460763812065125,1817.0
15,PM1,2021-08-19 18:13:16,1629393196000,0.7849161028862,1819.0
15,PM1,2021-08-19 18:13:19,1629393199000,0.4145526587963104,1822.0
15,PM1,2021-08-19 18:13:21,1629393201000,0.5925561189651489,1824.0
15,PM1,2021-08-19 18:13:23,1629393203000,0.7223256826400757,1826.0000000000002
15,PM1,2021-08-19 18:13:26,1629393206000,0.7415932416915894,1829.0000000000002
