nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 10,2021-08-19 17:36:20,1629390980000,0.0,1130.0
1,Bin 10,2021-08-19 17:36:23,1629390983000,0.0,1133.0
1,Bin 10,2021-08-19 17:36:25,1629390985000,0.0,1135.0
1,Bin 10,2021-08-19 17:36:28,1629390988000,0.0,1138.0
1,Bin 10,2021-08-19 17:36:31,1629390991000,0.0,1141.0
1,Bin 10,2021-08-19 17:36:33,1629390993000,0.0,1143.0
1,Bin 10,2021-08-19 17:36:36,1629390996000,0.0,1146.0
1,Bin 10,2021-08-19 17:36:39,1629390999000,0.0,1149.0
1,Bin 10,2021-08-19 17:36:42,1629391002000,0.19245202839374545,1152.0
1,Bin 10,2021-08-19 17:36:45,1629391005000,0.0,1155.0
1,Bin 10,2021-08-19 17:36:47,1629391007000,0.0,1157.0
1,Bin 10,2021-08-19 17:36:50,1629391010000,0.0,1160.0
1,Bin 10,2021-08-19 17:36:53,1629391013000,0.0,1163.0
1,Bin 10,2021-08-19 17:36:55,1629391015000,0.0,1165.0
1,Bin 10,2021-08-19 17:36:58,1629391018000,0.0,1168.0
1,Bin 10,2021-08-19 17:37:00,1629391020000,0.0,1170.0
1,Bin 10,2021-08-19 17:37:03,1629391023000,0.0,1173.0
1,Bin 10,2021-08-19 17:37:06,1629391026000,0.0,1176.0
1,Bin 10,2021-08-19 17:37:09,1629391029000,0.0,1179.0
1,Bin 10,2021-08-19 17:37:11,1629391031000,0.0,1181.0
1,Bin 10,2021-08-19 17:37:15,1629391035000,0.0,1185.0
1,Bin 10,2021-08-19 17:37:18,1629391038000,0.0,1188.0
1,Bin 10,2021-08-19 17:37:21,1629391041000,0.0,1191.0
1,Bin 10,2021-08-19 17:37:24,1629391044000,0.0,1194.0
1,Bin 10,2021-08-19 17:37:27,1629391047000,0.0,1197.0
1,Bin 10,2021-08-19 17:37:30,1629391050000,0.0,1200.0
1,Bin 10,2021-08-19 17:37:33,1629391053000,0.0,1203.0
1,Bin 10,2021-08-19 17:37:36,1629391056000,0.0,1206.0
1,Bin 10,2021-08-19 17:37:39,1629391059000,0.0,1209.0
1,Bin 10,2021-08-19 17:37:42,1629391062000,0.0,1212.0
1,Bin 10,2021-08-19 17:37:45,1629391065000,0.0,1215.0
1,Bin 10,2021-08-19 17:37:48,1629391068000,0.0,1218.0
1,Bin 10,2021-08-19 17:37:51,1629391071000,0.0,1221.0
1,Bin 10,2021-08-19 17:37:53,1629391073000,0.0,1223.0
1,Bin 10,2021-08-19 17:37:57,1629391077000,0.0,1227.0
1,Bin 10,2021-08-19 17:38:00,1629391080000,0.0,1230.0
1,Bin 10,2021-08-19 17:38:02,1629391082000,0.0,1232.0
1,Bin 10,2021-08-19 17:38:05,1629391085000,0.0,1235.0
1,Bin 10,2021-08-19 17:38:07,1629391087000,0.0,1237.0
1,Bin 10,2021-08-19 17:38:10,1629391090000,0.0,1240.0
1,Bin 10,2021-08-19 17:38:12,1629391092000,0.0,1242.0
1,Bin 10,2021-08-19 17:38:15,1629391095000,0.0,1245.0
1,Bin 10,2021-08-19 17:38:17,1629391097000,0.0,1247.0
1,Bin 10,2021-08-19 17:38:21,1629391101000,0.0,1251.0
1,Bin 10,2021-08-19 17:38:23,1629391103000,0.0,1253.0
1,Bin 10,2021-08-19 17:38:28,1629391108000,0.0,1258.0
1,Bin 10,2021-08-19 17:38:31,1629391111000,0.0,1261.0
1,Bin 10,2021-08-19 17:38:33,1629391113000,0.0,1263.0
1,Bin 10,2021-08-19 17:38:36,1629391116000,0.0,1266.0
1,Bin 10,2021-08-19 17:38:39,1629391119000,0.0,1269.0
1,Bin 10,2021-08-19 17:38:42,1629391122000,0.0,1272.0
1,Bin 10,2021-08-19 17:38:44,1629391124000,0.0,1274.0
1,Bin 10,2021-08-19 17:38:47,1629391127000,0.0,1277.0
1,Bin 10,2021-08-19 17:38:49,1629391129000,0.0,1279.0
1,Bin 10,2021-08-19 17:38:52,1629391132000,0.0,1282.0
1,Bin 10,2021-08-19 17:38:55,1629391135000,0.0,1285.0
1,Bin 10,2021-08-19 17:38:58,1629391138000,0.0,1288.0
1,Bin 10,2021-08-19 17:39:00,1629391140000,0.0,1290.0
1,Bin 10,2021-08-19 17:39:03,1629391143000,0.0,1293.0
1,Bin 10,2021-08-19 17:39:05,1629391145000,0.0,1295.0
1,Bin 10,2021-08-19 17:39:08,1629391148000,0.0,1298.0
1,Bin 10,2021-08-19 17:39:11,1629391151000,0.0,1301.0
1,Bin 10,2021-08-19 17:39:13,1629391153000,0.0,1303.0
1,Bin 10,2021-08-19 17:39:16,1629391156000,0.0,1306.0
1,Bin 10,2021-08-19 17:39:18,1629391158000,0.0,1308.0
1,Bin 10,2021-08-19 17:39:21,1629391161000,0.0,1311.0
1,Bin 10,2021-08-19 17:39:24,1629391164000,0.0,1314.0
1,Bin 10,2021-08-19 17:39:27,1629391167000,0.0,1317.0
1,Bin 10,2021-08-19 17:39:30,1629391170000,0.0,1320.0
1,Bin 10,2021-08-19 17:39:33,1629391173000,0.0,1323.0
1,Bin 10,2021-08-19 17:39:35,1629391175000,0.0,1325.0
1,Bin 10,2021-08-19 17:39:38,1629391178000,0.0,1328.0
1,Bin 10,2021-08-19 17:39:40,1629391180000,0.0,1330.0
1,Bin 10,2021-08-19 17:39:43,1629391183000,0.0,1333.0
1,Bin 10,2021-08-19 17:39:46,1629391186000,0.0,1336.0
1,Bin 10,2021-08-19 17:39:49,1629391189000,0.0,1339.0
1,Bin 10,2021-08-19 17:39:52,1629391192000,0.0,1342.0
1,Bin 10,2021-08-19 17:39:54,1629391194000,0.0,1344.0
1,Bin 10,2021-08-19 17:39:57,1629391197000,0.0,1347.0
1,Bin 10,2021-08-19 17:39:59,1629391199000,0.0,1349.0
1,Bin 10,2021-08-19 17:40:02,1629391202000,0.0,1352.0
1,Bin 10,2021-08-19 17:40:04,1629391204000,0.0,1354.0
1,Bin 10,2021-08-19 17:40:07,1629391207000,0.0,1357.0
1,Bin 10,2021-08-19 17:40:10,1629391210000,0.0,1360.0
1,Bin 10,2021-08-19 17:40:12,1629391212000,0.0,1362.0
1,Bin 10,2021-08-19 17:40:15,1629391215000,0.0,1365.0
1,Bin 10,2021-08-19 17:40:17,1629391217000,0.0,1367.0
1,Bin 10,2021-08-19 17:40:21,1629391221000,0.0,1371.0
1,Bin 10,2021-08-19 17:40:24,1629391224000,0.0,1374.0
1,Bin 10,2021-08-19 17:40:26,1629391226000,0.0,1376.0
1,Bin 10,2021-08-19 17:40:29,1629391229000,0.0,1379.0
1,Bin 10,2021-08-19 17:40:31,1629391231000,0.0,1381.0
1,Bin 10,2021-08-19 17:40:34,1629391234000,0.0,1384.0
1,Bin 10,2021-08-19 17:40:37,1629391237000,0.0,1387.0
1,Bin 10,2021-08-19 17:40:40,1629391240000,0.0,1390.0
1,Bin 10,2021-08-19 17:40:42,1629391242000,0.0,1392.0
1,Bin 10,2021-08-19 17:40:45,1629391245000,0.0,1395.0
1,Bin 10,2021-08-19 17:40:48,1629391248000,0.0,1398.0
1,Bin 10,2021-08-19 17:40:51,1629391251000,0.0,1401.0
1,Bin 10,2021-08-19 17:40:54,1629391254000,0.0,1404.0
1,Bin 10,2021-08-19 17:40:57,1629391257000,0.0,1407.0
1,Bin 10,2021-08-19 17:41:00,1629391260000,0.0,1410.0
1,Bin 10,2021-08-19 17:41:02,1629391262000,0.0,1412.0
1,Bin 10,2021-08-19 17:41:05,1629391265000,0.0,1415.0
1,Bin 10,2021-08-19 17:41:08,1629391268000,0.0,1418.0
1,Bin 10,2021-08-19 17:41:11,1629391271000,0.0,1421.0
1,Bin 10,2021-08-19 17:41:14,1629391274000,0.0,1424.0
1,Bin 10,2021-08-19 17:41:16,1629391276000,0.0,1426.0
1,Bin 10,2021-08-19 17:41:19,1629391279000,0.0,1429.0
1,Bin 10,2021-08-19 17:41:22,1629391282000,0.0,1432.0
1,Bin 10,2021-08-19 17:41:26,1629391286000,0.0,1436.0
1,Bin 10,2021-08-19 17:41:29,1629391289000,0.0,1439.0
1,Bin 10,2021-08-19 17:41:32,1629391292000,0.0,1442.0
1,Bin 10,2021-08-19 17:41:34,1629391294000,0.0,1444.0
1,Bin 10,2021-08-19 17:41:37,1629391297000,0.0,1447.0
1,Bin 10,2021-08-19 17:41:40,1629391300000,0.0,1450.0
1,Bin 10,2021-08-19 17:41:42,1629391302000,0.0,1452.0
1,Bin 10,2021-08-19 17:41:45,1629391305000,0.22296543419361115,1455.0
1,Bin 10,2021-08-19 17:41:47,1629391307000,0.0,1457.0
1,Bin 10,2021-08-19 17:41:50,1629391310000,0.0,1460.0
1,Bin 10,2021-08-19 17:41:53,1629391313000,0.0,1463.0
1,Bin 10,2021-08-19 17:41:55,1629391315000,0.0,1465.0
1,Bin 10,2021-08-19 17:41:58,1629391318000,0.0,1468.0
1,Bin 10,2021-08-19 17:42:01,1629391321000,0.0,1471.0
1,Bin 10,2021-08-19 17:42:04,1629391324000,0.0,1474.0
1,Bin 10,2021-08-19 17:42:07,1629391327000,0.0,1477.0
1,Bin 10,2021-08-19 17:42:10,1629391330000,0.0,1480.0
1,Bin 10,2021-08-19 17:42:12,1629391332000,0.0,1482.0
1,Bin 10,2021-08-19 17:42:15,1629391335000,0.0,1485.0
1,Bin 10,2021-08-19 17:42:18,1629391338000,0.0,1488.0
1,Bin 10,2021-08-19 17:42:21,1629391341000,0.0,1491.0
1,Bin 10,2021-08-19 17:42:24,1629391344000,0.0,1494.0
1,Bin 10,2021-08-19 17:42:27,1629391347000,0.0,1497.0
1,Bin 10,2021-08-19 17:42:30,1629391350000,0.0,1500.0
1,Bin 10,2021-08-19 17:42:32,1629391352000,0.0,1502.0
1,Bin 10,2021-08-19 17:42:35,1629391355000,0.0,1505.0
1,Bin 10,2021-08-19 17:42:38,1629391358000,0.0,1508.0
1,Bin 10,2021-08-19 17:42:41,1629391361000,0.0,1511.0
1,Bin 10,2021-08-19 17:42:44,1629391364000,0.0,1514.0
1,Bin 10,2021-08-19 17:42:46,1629391366000,0.0,1516.0
1,Bin 10,2021-08-19 17:42:49,1629391369000,0.2374958395957947,1519.0
1,Bin 10,2021-08-19 17:42:51,1629391371000,0.0,1521.0
1,Bin 10,2021-08-19 17:42:53,1629391373000,0.0,1523.0
1,Bin 10,2021-08-19 17:42:56,1629391376000,0.0,1526.0
