nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 4,2021-08-19 18:20:46,1629393646000,8.575409889221191,113.0
6,Bin 4,2021-08-19 18:20:49,1629393649000,12.20568561553955,116.00000000000001
6,Bin 4,2021-08-19 18:20:52,1629393652000,15.323322296142578,119.00000000000001
6,Bin 4,2021-08-19 18:20:55,1629393655000,14.534883499145508,122.00000000000001
6,Bin 4,2021-08-19 18:20:58,1629393658000,15.79443645477295,125.00000000000001
6,Bin 4,2021-08-19 18:21:00,1629393660000,26.08242034912109,127.00000000000001
6,Bin 4,2021-08-19 18:21:03,1629393663000,21.5982723236084,130.0
6,Bin 4,2021-08-19 18:21:06,1629393666000,20.705398559570312,133.0
6,Bin 4,2021-08-19 18:21:09,1629393669000,19.68922996520996,136.0
6,Bin 4,2021-08-19 18:21:13,1629393673000,13.656270027160645,140.0
6,Bin 4,2021-08-19 18:21:18,1629393678000,15.76007080078125,145.0
6,Bin 4,2021-08-19 18:21:21,1629393681000,17.254175186157227,148.0
6,Bin 4,2021-08-19 18:21:24,1629393684000,20.005491256713867,151.0
6,Bin 4,2021-08-19 18:21:26,1629393686000,12.342436790466307,153.0
6,Bin 4,2021-08-19 18:21:29,1629393689000,7.329535961151122,156.0
6,Bin 4,2021-08-19 18:21:32,1629393692000,25.15245246887207,159.0
6,Bin 4,2021-08-19 18:21:36,1629393696000,18.99684333801269,163.0
6,Bin 4,2021-08-19 18:21:38,1629393698000,14.822134017944336,165.0
6,Bin 4,2021-08-19 18:21:41,1629393701000,13.93533992767334,168.0
6,Bin 4,2021-08-19 18:21:43,1629393703000,11.507479667663574,170.0
6,Bin 4,2021-08-19 18:21:46,1629393706000,14.058106422424315,173.0
6,Bin 4,2021-08-19 18:21:50,1629393710000,17.786561965942386,177.0
6,Bin 4,2021-08-19 18:21:52,1629393712000,15.993602752685547,179.0
6,Bin 4,2021-08-19 18:21:55,1629393715000,18.204463958740234,182.0
6,Bin 4,2021-08-19 18:21:58,1629393718000,17.821500778198242,185.0
6,Bin 4,2021-08-19 18:22:02,1629393722000,15.063693046569824,189.0
6,Bin 4,2021-08-19 18:22:04,1629393724000,13.17282772064209,191.0
6,Bin 4,2021-08-19 18:22:07,1629393727000,13.96288013458252,194.0
6,Bin 4,2021-08-19 18:22:10,1629393730000,12.278193473815918,197.0
6,Bin 4,2021-08-19 18:22:13,1629393733000,11.31728458404541,200.0
6,Bin 4,2021-08-19 18:22:16,1629393736000,12.952048301696776,203.0
6,Bin 4,2021-08-19 18:22:20,1629393740000,11.37915325164795,207.0
6,Bin 4,2021-08-19 18:22:26,1629393746000,14.709575653076172,213.0
6,Bin 4,2021-08-19 18:22:28,1629393748000,13.88888931274414,215.0
6,Bin 4,2021-08-19 18:22:32,1629393752000,15.124016761779785,219.0
6,Bin 4,2021-08-19 18:22:34,1629393754000,12.791540145874025,221.0
6,Bin 4,2021-08-19 18:22:38,1629393758000,16.519289016723633,225.0
6,Bin 4,2021-08-19 18:22:41,1629393761000,10.05594539642334,228.0
6,Bin 4,2021-08-19 18:22:45,1629393765000,14.55351448059082,232.00000000000003
6,Bin 4,2021-08-19 18:22:48,1629393768000,14.422965049743652,235.00000000000003
6,Bin 4,2021-08-19 18:22:52,1629393772000,12.93894100189209,239.00000000000003
6,Bin 4,2021-08-19 18:22:54,1629393774000,11.200716972351074,241.00000000000003
6,Bin 4,2021-08-19 18:22:57,1629393777000,10.040160179138184,244.00000000000003
6,Bin 4,2021-08-19 18:23:00,1629393780000,14.99531364440918,247.00000000000003
6,Bin 4,2021-08-19 18:23:03,1629393783000,10.117029190063477,250.00000000000003
6,Bin 4,2021-08-19 18:23:05,1629393785000,9.262118339538574,252.00000000000003
6,Bin 4,2021-08-19 18:23:08,1629393788000,12.024511337280273,255.00000000000003
6,Bin 4,2021-08-19 18:23:11,1629393791000,12.75377368927002,258.0
6,Bin 4,2021-08-19 18:23:13,1629393793000,10.551947593688963,260.0
6,Bin 4,2021-08-19 18:23:16,1629393796000,14.224156379699707,263.0
6,Bin 4,2021-08-19 18:23:19,1629393799000,8.697978973388674,266.0
6,Bin 4,2021-08-19 18:23:22,1629393802000,8.421831130981445,269.0
6,Bin 4,2021-08-19 18:23:25,1629393805000,11.840011596679688,272.0
6,Bin 4,2021-08-19 18:23:27,1629393807000,8.483383178710938,274.0
6,Bin 4,2021-08-19 18:23:30,1629393810000,9.881422996520996,277.0
6,Bin 4,2021-08-19 18:23:33,1629393813000,10.80062484741211,280.0
6,Bin 4,2021-08-19 18:23:35,1629393815000,7.7725958824157715,282.0
6,Bin 4,2021-08-19 18:23:39,1629393819000,11.98135471343994,286.0
6,Bin 4,2021-08-19 18:23:42,1629393822000,11.031439781188963,289.0
6,Bin 4,2021-08-19 18:23:45,1629393825000,14.030366897583008,292.0
6,Bin 4,2021-08-19 18:23:49,1629393829000,11.410449981689453,296.0
6,Bin 4,2021-08-19 18:23:52,1629393832000,7.731031894683838,299.0
6,Bin 4,2021-08-19 18:23:54,1629393834000,8.160220146179201,301.0
6,Bin 4,2021-08-19 18:23:58,1629393838000,11.849786758422852,305.0
6,Bin 4,2021-08-19 18:24:00,1629393840000,6.1119160652160645,307.0
6,Bin 4,2021-08-19 18:24:03,1629393843000,12.076079368591307,310.0
6,Bin 4,2021-08-19 18:24:05,1629393845000,8.86543083190918,312.0
6,Bin 4,2021-08-19 18:24:08,1629393848000,8.952725410461426,315.0
6,Bin 4,2021-08-19 18:24:11,1629393851000,8.967805862426758,318.0
6,Bin 4,2021-08-19 18:24:14,1629393854000,11.583011627197266,321.0
6,Bin 4,2021-08-19 18:24:16,1629393856000,6.359011650085449,323.0
6,Bin 4,2021-08-19 18:24:19,1629393859000,7.315135955810548,326.0
6,Bin 4,2021-08-19 18:24:22,1629393862000,8.36734676361084,329.0
6,Bin 4,2021-08-19 18:24:25,1629393865000,10.18263053894043,332.0
6,Bin 4,2021-08-19 18:24:28,1629393868000,10.90058708190918,335.0
6,Bin 4,2021-08-19 18:24:31,1629393871000,9.938077926635742,338.0
6,Bin 4,2021-08-19 18:24:34,1629393874000,9.251016616821287,341.0
6,Bin 4,2021-08-19 18:24:37,1629393877000,8.179959297180176,344.0
6,Bin 4,2021-08-19 18:24:40,1629393880000,9.963768005371094,347.0
6,Bin 4,2021-08-19 18:24:43,1629393883000,8.932393074035645,350.0
6,Bin 4,2021-08-19 18:24:46,1629393886000,9.04318141937256,353.0
6,Bin 4,2021-08-19 18:24:49,1629393889000,10.638298034667967,356.0
6,Bin 4,2021-08-19 18:24:52,1629393892000,10.303030014038086,359.0
6,Bin 4,2021-08-19 18:24:55,1629393895000,9.5295991897583,362.0
6,Bin 4,2021-08-19 18:24:58,1629393898000,10.609171867370604,365.0
6,Bin 4,2021-08-19 18:25:01,1629393901000,10.211562156677246,368.0
6,Bin 4,2021-08-19 18:25:03,1629393903000,9.299582481384276,370.0
6,Bin 4,2021-08-19 18:25:06,1629393906000,7.53806734085083,373.0
6,Bin 4,2021-08-19 18:25:09,1629393909000,8.292529106140138,376.0
6,Bin 4,2021-08-19 18:25:12,1629393912000,8.94494342803955,379.0
6,Bin 4,2021-08-19 18:25:15,1629393915000,8.724734306335451,382.0
6,Bin 4,2021-08-19 18:25:18,1629393918000,8.134636878967285,385.0
6,Bin 4,2021-08-19 18:25:21,1629393921000,7.256096363067628,388.0
6,Bin 4,2021-08-19 18:25:23,1629393923000,6.960736274719237,390.0
6,Bin 4,2021-08-19 18:25:26,1629393926000,8.684438705444336,393.0
6,Bin 4,2021-08-19 18:25:29,1629393929000,7.440476417541504,396.0
6,Bin 4,2021-08-19 18:25:31,1629393931000,8.130777359008789,398.0
6,Bin 4,2021-08-19 18:25:35,1629393935000,9.9795503616333,402.0
6,Bin 4,2021-08-19 18:25:37,1629393937000,7.876016139984131,404.0
6,Bin 4,2021-08-19 18:25:41,1629393941000,9.866960525512695,408.0
6,Bin 4,2021-08-19 18:25:44,1629393944000,6.918089866638184,411.0
6,Bin 4,2021-08-19 18:25:46,1629393946000,9.801687240600586,413.0
6,Bin 4,2021-08-19 18:25:49,1629393949000,8.585858345031737,416.0
6,Bin 4,2021-08-19 18:25:52,1629393952000,6.688191890716553,419.0
6,Bin 4,2021-08-19 18:25:54,1629393954000,8.392195701599121,421.0
6,Bin 4,2021-08-19 18:25:57,1629393957000,6.94766092300415,424.0
6,Bin 4,2021-08-19 18:26:00,1629393960000,8.90174674987793,427.0
6,Bin 4,2021-08-19 18:26:03,1629393963000,7.106011390686035,430.0
6,Bin 4,2021-08-19 18:26:06,1629393966000,11.01392936706543,433.0
6,Bin 4,2021-08-19 18:26:09,1629393969000,5.296610355377197,436.0
6,Bin 4,2021-08-19 18:26:12,1629393972000,8.391880989074707,439.0
6,Bin 4,2021-08-19 18:26:14,1629393974000,6.438632011413574,441.0
6,Bin 4,2021-08-19 18:26:17,1629393977000,8.173076629638674,444.0
6,Bin 4,2021-08-19 18:26:21,1629393981000,8.656759262084961,448.0
6,Bin 4,2021-08-19 18:26:24,1629393984000,10.031866073608398,451.0
6,Bin 4,2021-08-19 18:26:27,1629393987000,9.712105751037598,454.0
6,Bin 4,2021-08-19 18:26:29,1629393989000,10.545010566711426,456.0
6,Bin 4,2021-08-19 18:26:32,1629393992000,9.798432350158693,459.00000000000006
6,Bin 4,2021-08-19 18:26:34,1629393994000,6.268237113952638,461.00000000000006
6,Bin 4,2021-08-19 18:26:38,1629393998000,7.939074993133545,465.00000000000006
6,Bin 4,2021-08-19 18:26:41,1629394001000,9.574682235717773,468.00000000000006
6,Bin 4,2021-08-19 18:26:45,1629394005000,6.4944705963134775,472.00000000000006
6,Bin 4,2021-08-19 18:26:48,1629394008000,8.227957725524902,475.00000000000006
6,Bin 4,2021-08-19 18:26:52,1629394012000,6.5035576820373535,479.00000000000006
6,Bin 4,2021-08-19 18:26:55,1629394015000,7.506863594055176,482.00000000000006
6,Bin 4,2021-08-19 18:26:58,1629394018000,8.207882881164549,485.00000000000006
6,Bin 4,2021-08-19 18:27:00,1629394020000,4.006610870361328,487.00000000000006
6,Bin 4,2021-08-19 18:27:04,1629394024000,7.804370403289795,491.00000000000006
6,Bin 4,2021-08-19 18:27:07,1629394027000,8.230914115905763,494.00000000000006
6,Bin 4,2021-08-19 18:27:11,1629394031000,7.595486164093018,498.00000000000006
6,Bin 4,2021-08-19 18:27:14,1629394034000,6.7485198974609375,501.00000000000006
6,Bin 4,2021-08-19 18:27:17,1629394037000,7.729353904724121,504.00000000000006
6,Bin 4,2021-08-19 18:27:20,1629394040000,6.351547718048097,507.00000000000006
6,Bin 4,2021-08-19 18:27:23,1629394043000,8.223991394042969,510.00000000000006
6,Bin 4,2021-08-19 18:27:27,1629394047000,7.535683631896973,514.0
6,Bin 4,2021-08-19 18:27:30,1629394050000,8.0,517.0
6,Bin 4,2021-08-19 18:27:33,1629394053000,5.422013282775879,520.0
6,Bin 4,2021-08-19 18:27:36,1629394056000,5.528352737426758,523.0
6,Bin 4,2021-08-19 18:27:39,1629394059000,8.611691474914549,526.0
6,Bin 4,2021-08-19 18:27:41,1629394061000,5.543237209320068,528.0
6,Bin 4,2021-08-19 18:27:44,1629394064000,9.192408561706543,531.0
6,Bin 4,2021-08-19 18:27:49,1629394069000,6.448662757873535,536.0
6,Bin 4,2021-08-19 18:27:51,1629394071000,9.285714149475098,538.0
6,Bin 4,2021-08-19 18:27:54,1629394074000,6.068850040435791,541.0
6,Bin 4,2021-08-19 18:27:57,1629394077000,7.239785194396973,544.0
6,Bin 4,2021-08-19 18:28:00,1629394080000,6.600889205932617,547.0
6,Bin 4,2021-08-19 18:28:03,1629394083000,5.691056728363037,550.0
6,Bin 4,2021-08-19 18:28:06,1629394086000,5.6583757400512695,553.0
6,Bin 4,2021-08-19 18:28:09,1629394089000,6.499327659606934,556.0
6,Bin 4,2021-08-19 18:28:12,1629394092000,6.729671955108643,559.0
6,Bin 4,2021-08-19 18:28:15,1629394095000,5.344995021820068,562.0
6,Bin 4,2021-08-19 18:28:17,1629394097000,8.642163276672362,564.0
6,Bin 4,2021-08-19 18:28:20,1629394100000,7.109215259552003,567.0
6,Bin 4,2021-08-19 18:28:23,1629394103000,6.080219745635986,570.0
6,Bin 4,2021-08-19 18:28:26,1629394106000,5.904761791229247,573.0
6,Bin 4,2021-08-19 18:28:32,1629394112000,7.913897037506103,579.0
6,Bin 4,2021-08-19 18:28:34,1629394114000,5.248163223266602,581.0
6,Bin 4,2021-08-19 18:28:38,1629394118000,5.974264621734619,585.0
6,Bin 4,2021-08-19 18:28:41,1629394121000,7.448234558105469,588.0
6,Bin 4,2021-08-19 18:28:45,1629394125000,8.250268936157228,592.0
6,Bin 4,2021-08-19 18:28:48,1629394128000,7.674144268035889,595.0
6,Bin 4,2021-08-19 18:28:52,1629394132000,7.190549373626709,599.0
6,Bin 4,2021-08-19 18:28:55,1629394135000,6.153846263885497,602.0
6,Bin 4,2021-08-19 18:28:58,1629394138000,4.2299394607543945,605.0
6,Bin 4,2021-08-19 18:29:01,1629394141000,7.142448902130128,608.0
6,Bin 4,2021-08-19 18:29:03,1629394143000,4.936182022094727,610.0
6,Bin 4,2021-08-19 18:29:06,1629394146000,4.662118911743164,613.0
6,Bin 4,2021-08-19 18:29:09,1629394149000,7.013420104980469,616.0
6,Bin 4,2021-08-19 18:29:12,1629394152000,5.848742485046388,619.0
6,Bin 4,2021-08-19 18:29:14,1629394154000,6.877033233642577,621.0
6,Bin 4,2021-08-19 18:29:17,1629394157000,4.158004283905028,624.0
6,Bin 4,2021-08-19 18:29:20,1629394160000,5.461070537567139,627.0
6,Bin 4,2021-08-19 18:29:23,1629394163000,4.0350685119628915,630.0
6,Bin 4,2021-08-19 18:29:25,1629394165000,5.85411548614502,632.0
6,Bin 4,2021-08-19 18:29:28,1629394168000,6.716897487640381,635.0
6,Bin 4,2021-08-19 18:29:30,1629394170000,7.7540106773376465,637.0
6,Bin 4,2021-08-19 18:29:33,1629394173000,5.937761306762695,640.0
6,Bin 4,2021-08-19 18:29:36,1629394176000,7.0401878356933585,643.0
6,Bin 4,2021-08-19 18:29:38,1629394178000,5.5191612243652335,645.0
6,Bin 4,2021-08-19 18:29:42,1629394182000,5.664401054382324,649.0
6,Bin 4,2021-08-19 18:29:45,1629394185000,5.737234592437744,652.0
6,Bin 4,2021-08-19 18:29:47,1629394187000,6.485685348510742,654.0
6,Bin 4,2021-08-19 18:29:50,1629394190000,6.08729887008667,657.0
6,Bin 4,2021-08-19 18:29:53,1629394193000,6.547441005706787,660.0
6,Bin 4,2021-08-19 18:29:57,1629394197000,5.557894706726074,664.0
6,Bin 4,2021-08-19 18:30:00,1629394200000,3.9731271266937256,667.0
6,Bin 4,2021-08-19 18:30:02,1629394202000,3.7381534576416016,669.0
6,Bin 4,2021-08-19 18:30:05,1629394205000,5.745987892150879,672.0
6,Bin 4,2021-08-19 18:30:09,1629394209000,9.209442138671877,676.0
6,Bin 4,2021-08-19 18:30:11,1629394211000,4.655493259429932,678.0
6,Bin 4,2021-08-19 18:30:14,1629394214000,5.871062278747559,681.0
6,Bin 4,2021-08-19 18:30:17,1629394217000,3.3536648750305176,684.0
6,Bin 4,2021-08-19 18:30:20,1629394220000,4.856255054473877,687.0
6,Bin 4,2021-08-19 18:30:23,1629394223000,5.330490589141847,690.0
6,Bin 4,2021-08-19 18:30:27,1629394227000,8.181966781616211,694.0
6,Bin 4,2021-08-19 18:30:30,1629394230000,4.155585289001465,697.0
6,Bin 4,2021-08-19 18:30:33,1629394233000,6.9909119606018075,700.0
6,Bin 4,2021-08-19 18:30:36,1629394236000,5.901614189147949,703.0
6,Bin 4,2021-08-19 18:30:38,1629394238000,5.141158103942871,705.0
6,Bin 4,2021-08-19 18:30:42,1629394242000,4.341219902038573,709.0
6,Bin 4,2021-08-19 18:30:45,1629394245000,3.920104503631592,712.0
6,Bin 4,2021-08-19 18:30:48,1629394248000,4.502814292907715,715.0
6,Bin 4,2021-08-19 18:30:50,1629394250000,6.285355091094972,717.0
6,Bin 4,2021-08-19 18:30:53,1629394253000,4.318227767944337,720.0
6,Bin 4,2021-08-19 18:30:56,1629394256000,5.1157875061035165,723.0
6,Bin 4,2021-08-19 18:30:59,1629394259000,5.914923667907715,726.0
6,Bin 4,2021-08-19 18:31:02,1629394262000,4.744651317596436,729.0
6,Bin 4,2021-08-19 18:31:05,1629394265000,5.523688316345215,732.0
6,Bin 4,2021-08-19 18:31:07,1629394267000,5.75359582901001,734.0
6,Bin 4,2021-08-19 18:31:10,1629394270000,4.014989376068115,737.0
6,Bin 4,2021-08-19 18:31:12,1629394272000,4.166360378265382,739.0
6,Bin 4,2021-08-19 18:31:15,1629394275000,3.049586296081543,742.0
6,Bin 4,2021-08-19 18:31:18,1629394278000,6.009476661682129,745.0
6,Bin 4,2021-08-19 18:31:20,1629394280000,3.5487959384918213,747.0
6,Bin 4,2021-08-19 18:31:23,1629394283000,4.158004283905028,750.0
6,Bin 4,2021-08-19 18:31:27,1629394287000,5.1955156326293945,754.0
6,Bin 4,2021-08-19 18:31:30,1629394290000,5.331764221191406,757.0
6,Bin 4,2021-08-19 18:31:32,1629394292000,3.512998104095459,759.0
6,Bin 4,2021-08-19 18:31:35,1629394295000,4.175365447998047,762.0
6,Bin 4,2021-08-19 18:31:38,1629394298000,3.1240236759185787,765.0
6,Bin 4,2021-08-19 18:31:42,1629394302000,4.463621616363525,769.0
6,Bin 4,2021-08-19 18:31:44,1629394304000,3.329747438430786,771.0
6,Bin 4,2021-08-19 18:31:47,1629394307000,3.8314175605773926,774.0
6,Bin 4,2021-08-19 18:31:50,1629394310000,5.126890659332275,777.0
6,Bin 4,2021-08-19 18:31:52,1629394312000,3.539159774780273,779.0
6,Bin 4,2021-08-19 18:31:56,1629394316000,5.959691047668457,783.0
6,Bin 4,2021-08-19 18:31:59,1629394319000,4.653141498565674,786.0
6,Bin 4,2021-08-19 18:32:02,1629394322000,4.184284687042236,789.0
6,Bin 4,2021-08-19 18:32:05,1629394325000,3.9597687721252437,792.0
6,Bin 4,2021-08-19 18:32:07,1629394327000,4.001883029937743,794.0
6,Bin 4,2021-08-19 18:32:10,1629394330000,4.3273515701293945,797.0
6,Bin 4,2021-08-19 18:32:13,1629394333000,6.274869918823242,800.0
6,Bin 4,2021-08-19 18:32:17,1629394337000,5.892857074737549,804.0
6,Bin 4,2021-08-19 18:32:19,1629394339000,2.7225027084350586,806.0
6,Bin 4,2021-08-19 18:32:22,1629394342000,3.8433451652526855,809.0
6,Bin 4,2021-08-19 18:32:24,1629394344000,4.769042015075684,811.0
6,Bin 4,2021-08-19 18:32:28,1629394348000,3.9404609203338623,815.0
6,Bin 4,2021-08-19 18:32:32,1629394352000,3.9342541694641113,819.0
6,Bin 4,2021-08-19 18:32:35,1629394355000,3.1688547134399414,822.0
6,Bin 4,2021-08-19 18:32:37,1629394357000,4.205942630767821,824.0
6,Bin 4,2021-08-19 18:32:41,1629394361000,3.73505973815918,828.0
6,Bin 4,2021-08-19 18:32:44,1629394364000,2.6966898441314697,831.0
6,Bin 4,2021-08-19 18:32:46,1629394366000,3.990758180618286,833.0
6,Bin 4,2021-08-19 18:32:50,1629394370000,3.5490567684173584,837.0
6,Bin 4,2021-08-19 18:32:53,1629394373000,3.060490608215332,840.0
6,Bin 4,2021-08-19 18:32:56,1629394376000,4.420333385467528,843.0
6,Bin 4,2021-08-19 18:32:59,1629394379000,2.7463610172271733,846.0
6,Bin 4,2021-08-19 18:33:02,1629394382000,3.631961345672608,849.0
6,Bin 4,2021-08-19 18:33:06,1629394386000,4.602306365966797,853.0
6,Bin 4,2021-08-19 18:33:10,1629394390000,5.164600849151611,857.0
6,Bin 4,2021-08-19 18:33:13,1629394393000,4.399271965026856,860.0
6,Bin 4,2021-08-19 18:33:16,1629394396000,3.259702444076538,863.0
6,Bin 4,2021-08-19 18:33:19,1629394399000,3.551269054412842,866.0
6,Bin 4,2021-08-19 18:33:22,1629394402000,3.0257840156555176,869.0
6,Bin 4,2021-08-19 18:33:25,1629394405000,3.7445392608642583,872.0
6,Bin 4,2021-08-19 18:33:28,1629394408000,4.553733825683594,875.0
6,Bin 4,2021-08-19 18:33:31,1629394411000,3.6583135128021236,878.0
6,Bin 4,2021-08-19 18:33:34,1629394414000,2.4950098991394043,881.0
6,Bin 4,2021-08-19 18:33:37,1629394417000,4.255319118499757,884.0
6,Bin 4,2021-08-19 18:33:40,1629394420000,2.5267250537872314,887.0
6,Bin 4,2021-08-19 18:33:43,1629394423000,4.152823925018311,890.0
6,Bin 4,2021-08-19 18:33:47,1629394427000,3.428228616714477,894.0
6,Bin 4,2021-08-19 18:33:50,1629394430000,1.7228013277053833,897.0
6,Bin 4,2021-08-19 18:33:53,1629394433000,3.900003910064697,900.0
6,Bin 4,2021-08-19 18:33:56,1629394436000,2.554086446762085,903.0
6,Bin 4,2021-08-19 18:33:59,1629394439000,4.166666507720946,906.0
6,Bin 4,2021-08-19 18:34:01,1629394441000,1.6836788654327393,908.0
6,Bin 4,2021-08-19 18:34:04,1629394444000,2.972062587738037,911.0
6,Bin 4,2021-08-19 18:34:07,1629394447000,1.7674089670181274,914.0000000000001
6,Bin 4,2021-08-19 18:34:10,1629394450000,2.3004369735717773,917.0000000000001
6,Bin 4,2021-08-19 18:34:12,1629394452000,1.9129602909088133,919.0000000000001
6,Bin 4,2021-08-19 18:34:15,1629394455000,3.988747596740722,922.0000000000001
6,Bin 4,2021-08-19 18:34:19,1629394459000,5.925616264343263,926.0000000000001
6,Bin 4,2021-08-19 18:34:22,1629394462000,5.23400354385376,929.0000000000001
6,Bin 4,2021-08-19 18:34:24,1629394464000,2.705627679824829,931.0000000000001
6,Bin 4,2021-08-19 18:34:27,1629394467000,3.1372549533843994,934.0000000000001
6,Bin 4,2021-08-19 18:34:31,1629394471000,4.390751838684082,938.0000000000001
6,Bin 4,2021-08-19 18:34:34,1629394474000,2.1538219451904297,941.0000000000001
6,Bin 4,2021-08-19 18:34:38,1629394478000,3.510003566741944,945.0000000000001
6,Bin 4,2021-08-19 18:34:41,1629394481000,2.0177562236785893,948.0000000000001
6,Bin 4,2021-08-19 18:34:45,1629394485000,3.677146434783936,952.0000000000001
6,Bin 4,2021-08-19 18:34:48,1629394488000,2.4098708629608154,955.0000000000001
6,Bin 4,2021-08-19 18:34:51,1629394491000,4.1470422744750985,958.0000000000001
6,Bin 4,2021-08-19 18:34:54,1629394494000,3.062117338180542,961.0000000000001
6,Bin 4,2021-08-19 18:34:57,1629394497000,3.155818462371826,964.0000000000001
6,Bin 4,2021-08-19 18:35:00,1629394500000,3.6813144683837886,967.0000000000001
6,Bin 4,2021-08-19 18:35:04,1629394504000,3.74726152420044,971.0000000000001
6,Bin 4,2021-08-19 18:35:08,1629394508000,2.407550096511841,975.0000000000001
6,Bin 4,2021-08-19 18:35:11,1629394511000,3.4153006076812744,978.0000000000001
6,Bin 4,2021-08-19 18:35:15,1629394515000,3.5572550296783447,982.0000000000001
6,Bin 4,2021-08-19 18:35:18,1629394518000,3.1442832946777344,985.0000000000001
6,Bin 4,2021-08-19 18:35:22,1629394522000,2.534144163131714,989.0000000000001
6,Bin 4,2021-08-19 18:35:25,1629394525000,2.839468717575073,992.0000000000001
6,Bin 4,2021-08-19 18:35:28,1629394528000,1.7055387496948242,995.0000000000001
6,Bin 4,2021-08-19 18:35:32,1629394532000,4.295532703399658,999.0000000000001
6,Bin 4,2021-08-19 18:35:37,1629394537000,4.162504196166991,1004.0000000000001
6,Bin 4,2021-08-19 18:35:41,1629394541000,3.302468061447144,1008.0000000000001
6,Bin 4,2021-08-19 18:35:44,1629394544000,2.7462661266326904,1011.0000000000001
6,Bin 4,2021-08-19 18:35:47,1629394547000,2.887947559356689,1014.0000000000001
6,Bin 4,2021-08-19 18:35:50,1629394550000,1.5417822599411009,1017.0000000000001
6,Bin 4,2021-08-19 18:35:53,1629394553000,2.9924309253692627,1020.0000000000001
6,Bin 4,2021-08-19 18:35:56,1629394556000,2.614938497543335,1023.0000000000001
6,Bin 4,2021-08-19 18:35:59,1629394559000,2.5406503677368164,1026.0
6,Bin 4,2021-08-19 18:36:01,1629394561000,3.16579008102417,1028.0
6,Bin 4,2021-08-19 18:36:04,1629394564000,2.470355749130249,1031.0
6,Bin 4,2021-08-19 18:36:07,1629394567000,2.322071313858032,1034.0
6,Bin 4,2021-08-19 18:36:11,1629394571000,2.801556348800659,1038.0
6,Bin 4,2021-08-19 18:36:14,1629394574000,3.990976810455322,1041.0
6,Bin 4,2021-08-19 18:36:17,1629394577000,4.353422164916991,1044.0
