nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 0,2021-08-19 17:18:51,1629389931000,6.445535182952881,79.0
6,Bin 0,2021-08-19 17:18:54,1629389934000,7.27378511428833,82.0
6,Bin 0,2021-08-19 17:18:56,1629389936000,5.312689781188965,84.0
6,Bin 0,2021-08-19 17:18:59,1629389939000,7.907032489776611,87.0
6,Bin 0,2021-08-19 17:19:02,1629389942000,6.993007183074951,90.0
6,Bin 0,2021-08-19 17:19:05,1629389945000,7.386363506317139,93.0
6,Bin 0,2021-08-19 17:19:08,1629389948000,6.666666507720947,96.0
6,Bin 0,2021-08-19 17:19:11,1629389951000,9.733606338500977,99.0
6,Bin 0,2021-08-19 17:19:14,1629389954000,10.224600791931152,102.0
6,Bin 0,2021-08-19 17:19:17,1629389957000,6.0061397552490225,105.0
6,Bin 0,2021-08-19 17:19:20,1629389960000,7.52407693862915,108.0
6,Bin 0,2021-08-19 17:19:23,1629389963000,6.364471912384032,111.0
6,Bin 0,2021-08-19 17:19:26,1629389966000,4.864423751831055,114.0
6,Bin 0,2021-08-19 17:19:29,1629389969000,5.415441513061523,117.00000000000001
6,Bin 0,2021-08-19 17:19:32,1629389972000,6.053879737854004,120.00000000000001
6,Bin 0,2021-08-19 17:19:36,1629389976000,7.967313766479492,124.00000000000001
6,Bin 0,2021-08-19 17:19:39,1629389979000,8.422234535217285,127.00000000000001
6,Bin 0,2021-08-19 17:19:42,1629389982000,7.5792908668518075,130.0
6,Bin 0,2021-08-19 17:19:45,1629389985000,9.737549781799316,133.0
6,Bin 0,2021-08-19 17:19:48,1629389988000,10.18838882446289,136.0
6,Bin 0,2021-08-19 17:19:50,1629389990000,10.97721004486084,138.0
6,Bin 0,2021-08-19 17:19:53,1629389993000,9.43226718902588,141.0
6,Bin 0,2021-08-19 17:19:56,1629389996000,11.60071086883545,144.0
6,Bin 0,2021-08-19 17:19:59,1629389999000,11.768020629882812,147.0
6,Bin 0,2021-08-19 17:20:02,1629390002000,11.44471263885498,150.0
6,Bin 0,2021-08-19 17:20:05,1629390005000,10.982857704162598,153.0
6,Bin 0,2021-08-19 17:20:08,1629390008000,11.525900840759276,156.0
6,Bin 0,2021-08-19 17:20:10,1629390010000,9.435940742492676,158.0
6,Bin 0,2021-08-19 17:20:13,1629390013000,11.56321620941162,161.0
6,Bin 0,2021-08-19 17:20:16,1629390016000,9.459210395812988,164.0
6,Bin 0,2021-08-19 17:20:19,1629390019000,8.241131782531737,167.0
6,Bin 0,2021-08-19 17:20:22,1629390022000,11.72208023071289,170.0
6,Bin 0,2021-08-19 17:20:25,1629390025000,10.931416511535645,173.0
6,Bin 0,2021-08-19 17:20:28,1629390028000,7.040750980377197,176.0
6,Bin 0,2021-08-19 17:20:30,1629390030000,8.782794952392576,178.0
6,Bin 0,2021-08-19 17:20:33,1629390033000,9.70329475402832,181.0
6,Bin 0,2021-08-19 17:20:36,1629390036000,10.56024932861328,184.0
6,Bin 0,2021-08-19 17:20:38,1629390038000,6.824607372283936,186.0
6,Bin 0,2021-08-19 17:20:42,1629390042000,10.118680000305176,190.0
6,Bin 0,2021-08-19 17:20:45,1629390045000,7.83582067489624,193.0
6,Bin 0,2021-08-19 17:20:49,1629390049000,10.430838584899902,197.0
6,Bin 0,2021-08-19 17:20:53,1629390053000,7.24102258682251,201.0
6,Bin 0,2021-08-19 17:20:55,1629390055000,6.447453022003174,203.0
6,Bin 0,2021-08-19 17:20:58,1629390058000,12.321159362792967,206.0
6,Bin 0,2021-08-19 17:21:01,1629390061000,8.135622978210451,209.0
6,Bin 0,2021-08-19 17:21:04,1629390064000,8.79120922088623,212.0
6,Bin 0,2021-08-19 17:21:07,1629390067000,9.951812744140623,215.0
6,Bin 0,2021-08-19 17:21:09,1629390069000,10.207183837890623,217.0
6,Bin 0,2021-08-19 17:21:12,1629390072000,6.692714214324951,220.0
6,Bin 0,2021-08-19 17:21:15,1629390075000,6.414633750915527,223.0
6,Bin 0,2021-08-19 17:21:19,1629390079000,7.073740482330322,227.0
6,Bin 0,2021-08-19 17:21:21,1629390081000,6.357975959777832,229.00000000000003
6,Bin 0,2021-08-19 17:21:25,1629390085000,9.957679748535156,233.00000000000003
6,Bin 0,2021-08-19 17:21:27,1629390087000,7.496876239776611,235.00000000000003
6,Bin 0,2021-08-19 17:21:30,1629390090000,6.965303897857666,238.00000000000003
6,Bin 0,2021-08-19 17:21:34,1629390094000,8.595041275024414,242.00000000000003
6,Bin 0,2021-08-19 17:21:37,1629390097000,7.00685453414917,245.00000000000003
6,Bin 0,2021-08-19 17:21:41,1629390101000,9.016443252563477,249.00000000000003
6,Bin 0,2021-08-19 17:21:44,1629390104000,6.973083972930907,252.00000000000003
6,Bin 0,2021-08-19 17:21:47,1629390107000,8.603132247924805,255.00000000000003
6,Bin 0,2021-08-19 17:21:50,1629390110000,10.913799285888672,258.0
6,Bin 0,2021-08-19 17:21:55,1629390115000,9.236108779907227,263.0
6,Bin 0,2021-08-19 17:22:00,1629390120000,8.084915161132812,268.0
6,Bin 0,2021-08-19 17:22:04,1629390124000,9.488774299621582,272.0
6,Bin 0,2021-08-19 17:22:07,1629390127000,9.097370147705078,275.0
6,Bin 0,2021-08-19 17:22:10,1629390130000,7.780587196350098,278.0
6,Bin 0,2021-08-19 17:22:14,1629390134000,10.611895561218262,282.0
6,Bin 0,2021-08-19 17:22:17,1629390137000,9.983556747436523,285.0
6,Bin 0,2021-08-19 17:22:20,1629390140000,11.994242668151855,288.0
6,Bin 0,2021-08-19 17:22:23,1629390143000,4.966101169586182,291.0
6,Bin 0,2021-08-19 17:22:26,1629390146000,7.916355609893799,294.0
6,Bin 0,2021-08-19 17:22:29,1629390149000,7.0045247077941895,297.0
6,Bin 0,2021-08-19 17:22:32,1629390152000,6.248047351837157,300.0
6,Bin 0,2021-08-19 17:22:38,1629390158000,8.766210556030272,306.0
6,Bin 0,2021-08-19 17:22:41,1629390161000,8.279703140258789,309.0
6,Bin 0,2021-08-19 17:22:44,1629390164000,9.624791145324707,312.0
6,Bin 0,2021-08-19 17:22:47,1629390167000,7.105753421783447,315.0
6,Bin 0,2021-08-19 17:22:50,1629390170000,7.302727699279785,318.0
6,Bin 0,2021-08-19 17:22:53,1629390173000,6.117143154144287,321.0
6,Bin 0,2021-08-19 17:22:56,1629390176000,8.347594261169434,324.0
6,Bin 0,2021-08-19 17:22:59,1629390179000,6.972988605499268,327.0
6,Bin 0,2021-08-19 17:23:02,1629390182000,7.397250175476074,330.0
6,Bin 0,2021-08-19 17:23:05,1629390185000,8.691708564758299,333.0
6,Bin 0,2021-08-19 17:23:08,1629390188000,7.935108661651611,336.0
6,Bin 0,2021-08-19 17:23:13,1629390193000,9.41981315612793,341.0
6,Bin 0,2021-08-19 17:23:16,1629390196000,9.242515563964844,344.0
6,Bin 0,2021-08-19 17:23:19,1629390199000,5.226085186004639,347.0
6,Bin 0,2021-08-19 17:23:23,1629390203000,11.064123153686523,351.0
6,Bin 0,2021-08-19 17:23:26,1629390206000,7.8728885650634775,354.0
6,Bin 0,2021-08-19 17:23:29,1629390209000,8.967586517333984,357.0
6,Bin 0,2021-08-19 17:23:34,1629390214000,6.907094955444336,362.0
6,Bin 0,2021-08-19 17:23:38,1629390218000,7.376236438751222,366.0
6,Bin 0,2021-08-19 17:23:43,1629390223000,6.8172569274902335,371.0
6,Bin 0,2021-08-19 17:23:45,1629390225000,6.738269329071045,373.0
6,Bin 0,2021-08-19 17:23:50,1629390230000,6.829300880432129,378.0
6,Bin 0,2021-08-19 17:23:53,1629390233000,7.374168395996094,381.0
6,Bin 0,2021-08-19 17:23:57,1629390237000,7.595486164093018,385.0
6,Bin 0,2021-08-19 17:24:01,1629390241000,6.587310791015625,389.0
6,Bin 0,2021-08-19 17:24:04,1629390244000,5.510204315185547,392.0
6,Bin 0,2021-08-19 17:24:08,1629390248000,5.656800270080566,396.0
6,Bin 0,2021-08-19 17:24:14,1629390254000,6.2315711975097665,402.0
6,Bin 0,2021-08-19 17:24:17,1629390257000,6.633796691894531,405.0
6,Bin 0,2021-08-19 17:24:21,1629390261000,7.518561363220215,409.0
6,Bin 0,2021-08-19 17:24:25,1629390265000,8.428560256958008,413.0
6,Bin 0,2021-08-19 17:24:28,1629390268000,8.567821502685549,416.0
6,Bin 0,2021-08-19 17:24:32,1629390272000,7.532893657684326,420.0
6,Bin 0,2021-08-19 17:24:34,1629390274000,7.466281414031982,422.0
6,Bin 0,2021-08-19 17:24:37,1629390277000,5.325443744659424,425.0
6,Bin 0,2021-08-19 17:24:41,1629390281000,5.606481075286865,429.0
6,Bin 0,2021-08-19 17:24:44,1629390284000,8.535336494445799,432.0
6,Bin 0,2021-08-19 17:24:47,1629390287000,5.78047513961792,435.0
6,Bin 0,2021-08-19 17:24:49,1629390289000,3.4699630737304688,437.0
6,Bin 0,2021-08-19 17:24:52,1629390292000,5.660377502441406,440.0
6,Bin 0,2021-08-19 17:24:55,1629390295000,6.541399002075195,443.0
6,Bin 0,2021-08-19 17:24:58,1629390298000,4.480286598205566,446.0
6,Bin 0,2021-08-19 17:25:01,1629390301000,5.7330055236816415,449.0
6,Bin 0,2021-08-19 17:25:04,1629390304000,7.94912576675415,452.0
6,Bin 0,2021-08-19 17:25:06,1629390306000,4.367332458496094,454.0
6,Bin 0,2021-08-19 17:25:09,1629390309000,4.945891857147217,457.00000000000006
6,Bin 0,2021-08-19 17:25:12,1629390312000,5.2701849937438965,460.00000000000006
6,Bin 0,2021-08-19 17:25:15,1629390315000,4.960317611694336,463.00000000000006
6,Bin 0,2021-08-19 17:25:18,1629390318000,4.809300899505615,466.00000000000006
6,Bin 0,2021-08-19 17:25:21,1629390321000,6.014262199401856,469.00000000000006
6,Bin 0,2021-08-19 17:25:23,1629390323000,7.311665534973144,471.00000000000006
6,Bin 0,2021-08-19 17:25:26,1629390326000,6.315585136413574,474.00000000000006
6,Bin 0,2021-08-19 17:25:29,1629390329000,7.6295108795166025,477.00000000000006
6,Bin 0,2021-08-19 17:25:32,1629390332000,4.825811386108398,480.00000000000006
6,Bin 0,2021-08-19 17:25:35,1629390335000,6.3221116065979,483.00000000000006
6,Bin 0,2021-08-19 17:25:38,1629390338000,6.906872272491455,486.00000000000006
6,Bin 0,2021-08-19 17:25:41,1629390341000,6.995058536529541,489.00000000000006
6,Bin 0,2021-08-19 17:25:45,1629390345000,6.241223335266112,493.00000000000006
6,Bin 0,2021-08-19 17:25:48,1629390348000,4.627348899841309,496.00000000000006
6,Bin 0,2021-08-19 17:25:51,1629390351000,8.555783271789549,499.00000000000006
6,Bin 0,2021-08-19 17:25:55,1629390355000,6.089224338531494,503.00000000000006
6,Bin 0,2021-08-19 17:25:58,1629390358000,5.835184097290039,506.00000000000006
6,Bin 0,2021-08-19 17:26:01,1629390361000,5.476912498474121,509.00000000000006
6,Bin 0,2021-08-19 17:26:05,1629390365000,5.33092737197876,513.0
6,Bin 0,2021-08-19 17:26:08,1629390368000,6.263701915740968,516.0
6,Bin 0,2021-08-19 17:26:11,1629390371000,3.9148268699646,519.0
6,Bin 0,2021-08-19 17:26:14,1629390374000,6.3051700592041025,522.0
6,Bin 0,2021-08-19 17:26:16,1629390376000,5.772381782531737,524.0
6,Bin 0,2021-08-19 17:26:19,1629390379000,7.508190631866455,527.0
6,Bin 0,2021-08-19 17:26:22,1629390382000,4.276737689971924,530.0
6,Bin 0,2021-08-19 17:26:25,1629390385000,5.119722843170166,533.0
6,Bin 0,2021-08-19 17:26:28,1629390388000,6.0797667503356925,536.0
6,Bin 0,2021-08-19 17:26:31,1629390391000,5.3191490173339835,539.0
6,Bin 0,2021-08-19 17:26:33,1629390393000,6.083529472351074,541.0
6,Bin 0,2021-08-19 17:26:37,1629390397000,7.8730034828186035,545.0
6,Bin 0,2021-08-19 17:26:39,1629390399000,7.639218330383301,547.0
6,Bin 0,2021-08-19 17:26:42,1629390402000,5.183682441711426,550.0
6,Bin 0,2021-08-19 17:26:45,1629390405000,5.9482502937316895,553.0
6,Bin 0,2021-08-19 17:26:51,1629390411000,5.893980026245117,559.0
6,Bin 0,2021-08-19 17:26:54,1629390414000,4.958305358886719,562.0
6,Bin 0,2021-08-19 17:26:58,1629390418000,5.599376678466797,566.0
6,Bin 0,2021-08-19 17:27:01,1629390421000,5.688799858093263,569.0
6,Bin 0,2021-08-19 17:27:03,1629390423000,8.089943885803223,571.0
6,Bin 0,2021-08-19 17:27:06,1629390426000,2.8531832695007324,574.0
6,Bin 0,2021-08-19 17:27:11,1629390431000,5.443658351898193,579.0
6,Bin 0,2021-08-19 17:27:13,1629390433000,5.637331485748291,581.0
6,Bin 0,2021-08-19 17:27:16,1629390436000,4.3272480964660645,584.0
6,Bin 0,2021-08-19 17:27:19,1629390439000,7.27857780456543,587.0
6,Bin 0,2021-08-19 17:27:21,1629390441000,4.679144382476807,589.0
6,Bin 0,2021-08-19 17:27:24,1629390444000,6.982892036437987,592.0
6,Bin 0,2021-08-19 17:27:26,1629390446000,5.813953399658202,594.0
6,Bin 0,2021-08-19 17:27:30,1629390450000,5.7048892974853525,598.0
6,Bin 0,2021-08-19 17:27:32,1629390452000,9.281502723693848,600.0
6,Bin 0,2021-08-19 17:27:36,1629390456000,6.371455669403076,604.0
6,Bin 0,2021-08-19 17:27:39,1629390459000,6.9043030738830575,607.0
6,Bin 0,2021-08-19 17:27:42,1629390462000,4.940711498260498,610.0
6,Bin 0,2021-08-19 17:27:47,1629390467000,4.940711498260498,615.0
6,Bin 0,2021-08-19 17:27:50,1629390470000,5.759214878082275,618.0
6,Bin 0,2021-08-19 17:27:52,1629390472000,4.152823925018311,620.0
6,Bin 0,2021-08-19 17:27:55,1629390475000,5.666987419128418,623.0
6,Bin 0,2021-08-19 17:27:58,1629390478000,6.064281463623048,626.0
6,Bin 0,2021-08-19 17:28:01,1629390481000,5.183891773223877,629.0
6,Bin 0,2021-08-19 17:28:03,1629390483000,6.433473110198975,631.0
6,Bin 0,2021-08-19 17:28:06,1629390486000,5.101498603820801,634.0
6,Bin 0,2021-08-19 17:28:10,1629390490000,4.761580944061278,638.0
6,Bin 0,2021-08-19 17:28:12,1629390492000,6.2783732414245605,640.0
6,Bin 0,2021-08-19 17:28:15,1629390495000,6.2325382232666025,643.0
6,Bin 0,2021-08-19 17:28:18,1629390498000,6.288542747497559,646.0
6,Bin 0,2021-08-19 17:28:21,1629390501000,3.7433905601501465,649.0
6,Bin 0,2021-08-19 17:28:24,1629390504000,3.5337002277374268,652.0
6,Bin 0,2021-08-19 17:28:27,1629390507000,4.589835643768311,655.0
6,Bin 0,2021-08-19 17:28:31,1629390511000,5.041438102722168,659.0
6,Bin 0,2021-08-19 17:28:34,1629390514000,4.61361026763916,662.0
6,Bin 0,2021-08-19 17:28:36,1629390516000,6.205013751983643,664.0
6,Bin 0,2021-08-19 17:28:39,1629390519000,4.815285682678223,667.0
6,Bin 0,2021-08-19 17:28:43,1629390523000,4.3307085037231445,671.0
6,Bin 0,2021-08-19 17:28:47,1629390527000,4.624906539916992,675.0
6,Bin 0,2021-08-19 17:28:51,1629390531000,5.316689968109131,679.0
6,Bin 0,2021-08-19 17:28:54,1629390534000,7.8575172424316415,682.0
6,Bin 0,2021-08-19 17:28:57,1629390537000,6.219132900238037,685.0
6,Bin 0,2021-08-19 17:29:00,1629390540000,6.255805492401122,688.0
6,Bin 0,2021-08-19 17:29:03,1629390543000,5.988310813903809,691.0
6,Bin 0,2021-08-19 17:29:05,1629390545000,4.659289360046387,693.0
6,Bin 0,2021-08-19 17:29:08,1629390548000,5.921977996826173,696.0
6,Bin 0,2021-08-19 17:29:10,1629390550000,4.487058162689209,698.0
6,Bin 0,2021-08-19 17:29:13,1629390553000,5.2088050842285165,701.0
6,Bin 0,2021-08-19 17:29:16,1629390556000,4.685237407684326,704.0
6,Bin 0,2021-08-19 17:29:20,1629390560000,4.4208664894104,708.0
6,Bin 0,2021-08-19 17:29:22,1629390562000,5.263157844543457,710.0
6,Bin 0,2021-08-19 17:29:25,1629390565000,3.4567599296569824,713.0
6,Bin 0,2021-08-19 17:29:28,1629390568000,2.2405951023101807,716.0
6,Bin 0,2021-08-19 17:29:31,1629390571000,6.115673542022705,719.0
6,Bin 0,2021-08-19 17:29:35,1629390575000,4.617905616760254,723.0
6,Bin 0,2021-08-19 17:29:38,1629390578000,5.4680023193359375,726.0
6,Bin 0,2021-08-19 17:29:41,1629390581000,4.386830806732179,729.0
6,Bin 0,2021-08-19 17:29:44,1629390584000,6.338283061981201,732.0
6,Bin 0,2021-08-19 17:29:47,1629390587000,5.509851455688477,735.0
6,Bin 0,2021-08-19 17:29:49,1629390589000,6.026113033294678,737.0
6,Bin 0,2021-08-19 17:29:52,1629390592000,4.186573505401611,740.0
6,Bin 0,2021-08-19 17:29:54,1629390594000,4.089715480804443,742.0
6,Bin 0,2021-08-19 17:29:57,1629390597000,4.7049336433410645,745.0
6,Bin 0,2021-08-19 17:30:00,1629390600000,5.646527290344237,748.0
6,Bin 0,2021-08-19 17:30:03,1629390603000,5.678793430328369,751.0
6,Bin 0,2021-08-19 17:30:06,1629390606000,4.615235328674316,754.0
6,Bin 0,2021-08-19 17:30:09,1629390609000,5.612891674041748,757.0
6,Bin 0,2021-08-19 17:30:11,1629390611000,4.414498329162598,759.0
6,Bin 0,2021-08-19 17:30:14,1629390614000,3.185292959213257,762.0
6,Bin 0,2021-08-19 17:30:17,1629390617000,5.0618858337402335,765.0
6,Bin 0,2021-08-19 17:30:20,1629390620000,3.8250670433044434,768.0
6,Bin 0,2021-08-19 17:30:23,1629390623000,5.056842803955078,771.0
6,Bin 0,2021-08-19 17:30:26,1629390626000,3.721196413040161,774.0
6,Bin 0,2021-08-19 17:30:31,1629390631000,4.429351806640625,779.0
6,Bin 0,2021-08-19 17:30:34,1629390634000,5.643738746643066,782.0
6,Bin 0,2021-08-19 17:30:37,1629390637000,4.8185625076293945,785.0
6,Bin 0,2021-08-19 17:30:40,1629390640000,3.53406834602356,788.0
6,Bin 0,2021-08-19 17:30:43,1629390643000,4.819399356842041,791.0
6,Bin 0,2021-08-19 17:30:46,1629390646000,4.798793315887451,794.0
6,Bin 0,2021-08-19 17:30:48,1629390648000,4.394901752471924,796.0
6,Bin 0,2021-08-19 17:30:52,1629390652000,4.253308296203613,800.0
6,Bin 0,2021-08-19 17:30:56,1629390656000,4.481190204620361,804.0
6,Bin 0,2021-08-19 17:31:00,1629390660000,4.405548572540283,808.0
6,Bin 0,2021-08-19 17:31:04,1629390664000,5.012531280517578,812.0
6,Bin 0,2021-08-19 17:31:07,1629390667000,3.9246468544006343,815.0
6,Bin 0,2021-08-19 17:31:10,1629390670000,3.9760215282440186,818.0
6,Bin 0,2021-08-19 17:31:13,1629390673000,5.236173152923584,821.0
6,Bin 0,2021-08-19 17:31:16,1629390676000,3.741114854812622,824.0
6,Bin 0,2021-08-19 17:31:18,1629390678000,6.1605186462402335,826.0
6,Bin 0,2021-08-19 17:31:21,1629390681000,2.1616947650909424,829.0
6,Bin 0,2021-08-19 17:31:23,1629390683000,4.491650581359863,831.0
6,Bin 0,2021-08-19 17:31:26,1629390686000,3.606126070022583,834.0
6,Bin 0,2021-08-19 17:31:30,1629390690000,6.441223621368407,838.0
6,Bin 0,2021-08-19 17:31:32,1629390692000,2.4938900470733643,840.0
6,Bin 0,2021-08-19 17:31:36,1629390696000,4.979614734649658,844.0
6,Bin 0,2021-08-19 17:31:38,1629390698000,3.8559246063232417,846.0
6,Bin 0,2021-08-19 17:31:41,1629390701000,5.4171180725097665,849.0
6,Bin 0,2021-08-19 17:31:44,1629390704000,5.180273532867432,852.0
6,Bin 0,2021-08-19 17:31:47,1629390707000,2.8516433238983154,855.0
6,Bin 0,2021-08-19 17:31:50,1629390710000,5.439005374908447,858.0
6,Bin 0,2021-08-19 17:31:52,1629390712000,4.0075435638427725,860.0
6,Bin 0,2021-08-19 17:31:55,1629390715000,6.738544464111327,863.0
6,Bin 0,2021-08-19 17:31:58,1629390718000,6.332082748413086,866.0
6,Bin 0,2021-08-19 17:32:00,1629390720000,2.3854961395263667,868.0
6,Bin 0,2021-08-19 17:32:04,1629390724000,5.090094566345215,872.0
6,Bin 0,2021-08-19 17:32:07,1629390727000,4.41253137588501,875.0
6,Bin 0,2021-08-19 17:32:09,1629390729000,3.439972400665283,877.0
6,Bin 0,2021-08-19 17:32:12,1629390732000,3.712503671646118,880.0
6,Bin 0,2021-08-19 17:32:15,1629390735000,4.863813400268555,883.0
6,Bin 0,2021-08-19 17:32:18,1629390738000,5.537098407745361,886.0
6,Bin 0,2021-08-19 17:32:21,1629390741000,5.59849739074707,889.0
6,Bin 0,2021-08-19 17:32:24,1629390744000,5.14800500869751,892.0
6,Bin 0,2021-08-19 17:32:27,1629390747000,3.853799104690552,895.0
6,Bin 0,2021-08-19 17:32:30,1629390750000,4.698144435882568,898.0
6,Bin 0,2021-08-19 17:32:33,1629390753000,5.467056274414063,901.0
6,Bin 0,2021-08-19 17:32:35,1629390755000,4.0563836097717285,903.0
6,Bin 0,2021-08-19 17:32:38,1629390758000,5.380551815032959,906.0
6,Bin 0,2021-08-19 17:32:41,1629390761000,4.823747634887695,909.0
6,Bin 0,2021-08-19 17:32:44,1629390764000,5.1566972732543945,912.0
6,Bin 0,2021-08-19 17:32:48,1629390768000,3.685855865478516,916.0000000000001
6,Bin 0,2021-08-19 17:32:51,1629390771000,6.074168682098389,919.0000000000001
6,Bin 0,2021-08-19 17:32:55,1629390775000,4.338649272918701,923.0000000000001
6,Bin 0,2021-08-19 17:32:58,1629390778000,4.616165637969972,926.0000000000001
6,Bin 0,2021-08-19 17:33:01,1629390781000,2.8300244808197017,929.0000000000001
6,Bin 0,2021-08-19 17:33:04,1629390784000,4.83558988571167,932.0000000000001
6,Bin 0,2021-08-19 17:33:06,1629390786000,4.236443519592285,934.0000000000001
6,Bin 0,2021-08-19 17:33:09,1629390789000,3.620073318481445,937.0000000000001
6,Bin 0,2021-08-19 17:33:11,1629390791000,4.0404038429260245,939.0000000000001
6,Bin 0,2021-08-19 17:33:15,1629390795000,4.5179362297058105,943.0000000000001
6,Bin 0,2021-08-19 17:33:17,1629390797000,3.956834554672241,945.0000000000001
6,Bin 0,2021-08-19 17:33:22,1629390802000,4.514175415039063,950.0000000000001
6,Bin 0,2021-08-19 17:33:25,1629390805000,3.404834747314453,953.0000000000001
6,Bin 0,2021-08-19 17:33:29,1629390809000,4.8652920722961435,957.0000000000001
6,Bin 0,2021-08-19 17:33:32,1629390812000,4.732447624206543,960.0000000000001
6,Bin 0,2021-08-19 17:33:35,1629390815000,2.963652849197388,963.0000000000001
6,Bin 0,2021-08-19 17:33:38,1629390818000,4.185110569000243,966.0000000000001
6,Bin 0,2021-08-19 17:33:42,1629390822000,2.835002899169922,970.0000000000001
6,Bin 0,2021-08-19 17:33:46,1629390826000,3.17965030670166,974.0000000000001
6,Bin 0,2021-08-19 17:33:54,1629390834000,4.243170261383057,982.0000000000001
6,Bin 0,2021-08-19 17:33:57,1629390837000,2.92948317527771,985.0000000000001
6,Bin 0,2021-08-19 17:34:00,1629390840000,4.433497428894043,988.0000000000001
6,Bin 0,2021-08-19 17:34:02,1629390842000,4.88735818862915,990.0000000000001
6,Bin 0,2021-08-19 17:34:06,1629390846000,5.18394660949707,994.0000000000001
6,Bin 0,2021-08-19 17:34:09,1629390849000,5.584378242492676,997.0000000000001
6,Bin 0,2021-08-19 17:34:11,1629390851000,4.36353063583374,999.0000000000001
6,Bin 0,2021-08-19 17:34:14,1629390854000,2.957048892974853,1002.0000000000001
6,Bin 0,2021-08-19 17:34:18,1629390858000,4.464899063110352,1006.0000000000001
6,Bin 0,2021-08-19 17:34:20,1629390860000,3.3506450653076167,1008.0000000000001
6,Bin 0,2021-08-19 17:34:23,1629390863000,4.723408222198486,1011.0000000000001
6,Bin 0,2021-08-19 17:34:26,1629390866000,4.225522041320802,1014.0000000000001
6,Bin 0,2021-08-19 17:34:29,1629390869000,3.1378049850463867,1017.0000000000001
6,Bin 0,2021-08-19 17:34:32,1629390872000,3.336735486984253,1020.0000000000001
6,Bin 0,2021-08-19 17:34:35,1629390875000,2.2229137420654297,1023.0000000000001
6,Bin 0,2021-08-19 17:34:38,1629390878000,2.9053869247436523,1026.0
6,Bin 0,2021-08-19 17:34:41,1629390881000,3.4836816787719727,1029.0
6,Bin 0,2021-08-19 17:34:43,1629390883000,4.313000679016113,1031.0
6,Bin 0,2021-08-19 17:34:46,1629390886000,3.927911281585693,1034.0
6,Bin 0,2021-08-19 17:34:48,1629390888000,3.1328320503234863,1036.0
6,Bin 0,2021-08-19 17:34:51,1629390891000,3.4318771362304688,1039.0
6,Bin 0,2021-08-19 17:34:55,1629390895000,3.2499186992645264,1043.0
6,Bin 0,2021-08-19 17:34:57,1629390897000,3.144230365753174,1045.0
6,Bin 0,2021-08-19 17:35:00,1629390900000,3.402790307998657,1048.0
6,Bin 0,2021-08-19 17:35:02,1629390902000,2.992220163345337,1050.0
6,Bin 0,2021-08-19 17:35:05,1629390905000,3.84358286857605,1053.0
6,Bin 0,2021-08-19 17:35:08,1629390908000,3.659219026565552,1056.0
6,Bin 0,2021-08-19 17:35:11,1629390911000,3.80434775352478,1059.0
6,Bin 0,2021-08-19 17:35:15,1629390915000,3.8623087406158447,1063.0
6,Bin 0,2021-08-19 17:35:17,1629390917000,3.3178501129150386,1065.0
6,Bin 0,2021-08-19 17:35:20,1629390920000,5.070546627044678,1068.0
6,Bin 0,2021-08-19 17:35:23,1629390923000,2.380291223526001,1071.0
