nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 0,2021-08-19 17:57:46,1629392266000,4.201760768890382,888.0
2,Bin 0,2021-08-19 17:57:49,1629392269000,4.152823925018311,891.0
2,Bin 0,2021-08-19 17:57:51,1629392271000,3.559114694595337,893.0
2,Bin 0,2021-08-19 17:57:54,1629392274000,4.612210273742676,896.0
2,Bin 0,2021-08-19 17:57:57,1629392277000,3.185292959213257,899.0
2,Bin 0,2021-08-19 17:57:59,1629392279000,3.82071304321289,901.0
2,Bin 0,2021-08-19 17:58:02,1629392282000,5.96002197265625,904.0
2,Bin 0,2021-08-19 17:58:04,1629392284000,3.053501605987549,906.0
2,Bin 0,2021-08-19 17:58:07,1629392287000,4.095441818237306,909.0
2,Bin 0,2021-08-19 17:58:10,1629392290000,3.9909257888793945,912.0
2,Bin 0,2021-08-19 17:58:13,1629392293000,4.5248870849609375,915.0000000000001
2,Bin 0,2021-08-19 17:58:15,1629392295000,3.6719233989715576,917.0000000000001
2,Bin 0,2021-08-19 17:58:18,1629392298000,4.025574207305908,920.0000000000001
2,Bin 0,2021-08-19 17:58:20,1629392300000,3.701236248016357,922.0000000000001
2,Bin 0,2021-08-19 17:58:23,1629392303000,4.614248752593994,925.0000000000001
2,Bin 0,2021-08-19 17:58:26,1629392306000,5.020710468292236,928.0000000000001
2,Bin 0,2021-08-19 17:58:28,1629392308000,3.753753662109375,930.0000000000001
2,Bin 0,2021-08-19 17:58:31,1629392311000,5.500982284545898,933.0000000000001
2,Bin 0,2021-08-19 17:58:33,1629392313000,3.094777584075928,935.0000000000001
2,Bin 0,2021-08-19 17:58:35,1629392315000,3.001801013946533,937.0000000000001
2,Bin 0,2021-08-19 17:58:38,1629392318000,2.9099373817443848,940.0000000000001
2,Bin 0,2021-08-19 17:58:40,1629392320000,3.596087455749512,942.0000000000001
2,Bin 0,2021-08-19 17:58:43,1629392323000,4.563577651977539,945.0000000000001
2,Bin 0,2021-08-19 17:58:46,1629392326000,3.896937370300293,948.0000000000001
2,Bin 0,2021-08-19 17:58:48,1629392328000,4.322641849517821,950.0000000000001
2,Bin 0,2021-08-19 17:58:51,1629392331000,4.717755317687988,953.0000000000001
2,Bin 0,2021-08-19 17:58:54,1629392334000,3.82433557510376,956.0000000000001
2,Bin 0,2021-08-19 17:58:56,1629392336000,3.534956693649292,958.0000000000001
2,Bin 0,2021-08-19 17:58:59,1629392339000,3.8161466121673584,961.0000000000001
2,Bin 0,2021-08-19 17:59:02,1629392342000,3.258845329284668,964.0000000000001
2,Bin 0,2021-08-19 17:59:04,1629392344000,3.1675641536712646,966.0000000000001
2,Bin 0,2021-08-19 17:59:06,1629392346000,4.1821560859680185,968.0000000000001
2,Bin 0,2021-08-19 17:59:09,1629392349000,2.61643123626709,971.0000000000001
2,Bin 0,2021-08-19 17:59:11,1629392351000,2.4411678314208984,973.0000000000001
2,Bin 0,2021-08-19 17:59:14,1629392354000,3.2532532215118413,976.0000000000001
2,Bin 0,2021-08-19 17:59:16,1629392356000,2.405002355575561,978.0000000000001
2,Bin 0,2021-08-19 17:59:19,1629392359000,2.602626323699951,981.0000000000001
2,Bin 0,2021-08-19 17:59:21,1629392361000,3.0693676471710205,983.0000000000001
2,Bin 0,2021-08-19 17:59:24,1629392364000,3.0752489566802983,986.0000000000001
2,Bin 0,2021-08-19 17:59:26,1629392366000,3.2581453323364262,988.0000000000001
2,Bin 0,2021-08-19 17:59:29,1629392369000,4.998250484466553,991.0000000000001
2,Bin 0,2021-08-19 17:59:31,1629392371000,2.892833709716797,993.0000000000001
2,Bin 0,2021-08-19 17:59:33,1629392373000,5.563141822814941,995.0000000000001
2,Bin 0,2021-08-19 17:59:36,1629392376000,3.33975601196289,998.0000000000001
2,Bin 0,2021-08-19 17:59:38,1629392378000,1.7610949277877808,1000.0000000000001
2,Bin 0,2021-08-19 17:59:41,1629392381000,3.8245792388916016,1003.0000000000001
2,Bin 0,2021-08-19 17:59:43,1629392383000,2.9457974433898926,1005.0000000000001
2,Bin 0,2021-08-19 17:59:46,1629392386000,3.4376919269561768,1008.0000000000001
2,Bin 0,2021-08-19 17:59:48,1629392388000,3.0752489566802983,1010.0000000000001
2,Bin 0,2021-08-19 17:59:50,1629392390000,4.314064025878906,1012.0000000000001
2,Bin 0,2021-08-19 17:59:53,1629392393000,3.1400966644287114,1015.0000000000001
2,Bin 0,2021-08-19 17:59:55,1629392395000,1.9749184846878047,1017.0000000000001
2,Bin 0,2021-08-19 17:59:58,1629392398000,4.32636022567749,1020.0000000000001
2,Bin 0,2021-08-19 18:00:00,1629392400000,2.2388060092926025,1022.0000000000001
2,Bin 0,2021-08-19 18:00:03,1629392403000,3.115712881088257,1025.0
2,Bin 0,2021-08-19 18:00:05,1629392405000,4.496178150177002,1027.0
2,Bin 0,2021-08-19 18:00:07,1629392407000,2.221783399581909,1029.0
2,Bin 0,2021-08-19 18:00:10,1629392410000,4.52830171585083,1032.0
2,Bin 0,2021-08-19 18:00:12,1629392412000,3.95794677734375,1034.0
2,Bin 0,2021-08-19 18:00:15,1629392415000,3.5021889209747314,1037.0
2,Bin 0,2021-08-19 18:00:17,1629392417000,4.293363094329834,1039.0
2,Bin 0,2021-08-19 18:00:20,1629392420000,4.881181716918945,1042.0
2,Bin 0,2021-08-19 18:00:22,1629392422000,3.1614785194396973,1044.0
2,Bin 0,2021-08-19 18:00:25,1629392425000,3.755320072174072,1047.0
2,Bin 0,2021-08-19 18:00:28,1629392428000,3.6282589435577393,1050.0
2,Bin 0,2021-08-19 18:00:31,1629392431000,4.931812286376953,1053.0
2,Bin 0,2021-08-19 18:00:33,1629392433000,3.0657382011413574,1055.0
2,Bin 0,2021-08-19 18:00:36,1629392436000,2.541489839553833,1058.0
2,Bin 0,2021-08-19 18:00:38,1629392438000,2.650857925415039,1060.0
2,Bin 0,2021-08-19 18:00:41,1629392441000,3.3081285953521733,1063.0
2,Bin 0,2021-08-19 18:00:43,1629392443000,4.584632396697998,1065.0
2,Bin 0,2021-08-19 18:00:46,1629392446000,1.7893089056015017,1068.0
2,Bin 0,2021-08-19 18:00:48,1629392448000,3.054654836654663,1070.0
2,Bin 0,2021-08-19 18:00:51,1629392451000,2.721088409423828,1073.0
2,Bin 0,2021-08-19 18:00:53,1629392453000,2.8089888095855717,1075.0
2,Bin 0,2021-08-19 18:00:56,1629392456000,2.927598237991333,1078.0
2,Bin 0,2021-08-19 18:00:59,1629392459000,3.216675281524658,1081.0
2,Bin 0,2021-08-19 18:01:01,1629392461000,3.2540783882141118,1083.0
2,Bin 0,2021-08-19 18:01:04,1629392464000,4.1692724227905265,1086.0
2,Bin 0,2021-08-19 18:01:06,1629392466000,2.413339138031006,1088.0
2,Bin 0,2021-08-19 18:01:09,1629392469000,3.263644933700561,1091.0
2,Bin 0,2021-08-19 18:01:12,1629392472000,3.7292096614837646,1094.0
2,Bin 0,2021-08-19 18:01:14,1629392474000,3.854121446609497,1096.0
2,Bin 0,2021-08-19 18:01:16,1629392476000,1.4492753744125366,1098.0
2,Bin 0,2021-08-19 18:01:19,1629392479000,2.162162065505981,1101.0
2,Bin 0,2021-08-19 18:01:21,1629392481000,2.30680513381958,1103.0
2,Bin 0,2021-08-19 18:01:24,1629392484000,2.717329740524292,1106.0
2,Bin 0,2021-08-19 18:01:26,1629392486000,4.4917259216308585,1108.0
2,Bin 0,2021-08-19 18:01:29,1629392489000,1.9847395420074463,1111.0
2,Bin 0,2021-08-19 18:01:31,1629392491000,2.4841017723083496,1113.0
2,Bin 0,2021-08-19 18:01:34,1629392494000,2.92446517944336,1116.0
2,Bin 0,2021-08-19 18:01:37,1629392497000,2.560044765472412,1119.0
2,Bin 0,2021-08-19 18:01:39,1629392499000,3.065335512161255,1121.0
2,Bin 0,2021-08-19 18:01:42,1629392502000,3.0711078643798833,1124.0
2,Bin 0,2021-08-19 18:01:44,1629392504000,3.7450377941131587,1126.0
2,Bin 0,2021-08-19 18:01:47,1629392507000,3.17395544052124,1129.0
2,Bin 0,2021-08-19 18:01:50,1629392510000,2.001423120498657,1132.0
2,Bin 0,2021-08-19 18:01:52,1629392512000,3.9215686321258554,1134.0
2,Bin 0,2021-08-19 18:01:55,1629392515000,5.634437561035156,1137.0
2,Bin 0,2021-08-19 18:01:58,1629392518000,4.3404760360717765,1140.0
2,Bin 0,2021-08-19 18:02:00,1629392520000,2.865534782409668,1142.0
2,Bin 0,2021-08-19 18:02:03,1629392523000,3.6098475456237793,1145.0
2,Bin 0,2021-08-19 18:02:05,1629392525000,3.438451766967773,1147.0
2,Bin 0,2021-08-19 18:02:08,1629392528000,2.8589992523193364,1150.0
2,Bin 0,2021-08-19 18:02:10,1629392530000,3.23624587059021,1152.0
2,Bin 0,2021-08-19 18:02:12,1629392532000,2.5119948387146,1154.0
2,Bin 0,2021-08-19 18:02:15,1629392535000,2.4873147010803223,1157.0
2,Bin 0,2021-08-19 18:02:17,1629392537000,3.9280190467834473,1159.0
2,Bin 0,2021-08-19 18:02:20,1629392540000,3.195845365524292,1162.0
2,Bin 0,2021-08-19 18:02:23,1629392543000,2.98768162727356,1165.0
2,Bin 0,2021-08-19 18:02:25,1629392545000,5.457380294799805,1167.0
2,Bin 0,2021-08-19 18:02:28,1629392548000,2.2849831581115723,1170.0
2,Bin 0,2021-08-19 18:02:30,1629392550000,3.883495092391968,1172.0
2,Bin 0,2021-08-19 18:02:33,1629392553000,4.186573505401611,1175.0
2,Bin 0,2021-08-19 18:02:35,1629392555000,2.583979368209839,1177.0
2,Bin 0,2021-08-19 18:02:37,1629392557000,1.524080514907837,1179.0
2,Bin 0,2021-08-19 18:02:40,1629392560000,2.7956387996673584,1182.0
2,Bin 0,2021-08-19 18:02:42,1629392562000,3.575514793395996,1184.0
2,Bin 0,2021-08-19 18:02:45,1629392565000,2.4348673820495605,1187.0
2,Bin 0,2021-08-19 18:02:47,1629392567000,3.9349744319915767,1189.0
2,Bin 0,2021-08-19 18:02:50,1629392570000,2.26444149017334,1192.0
2,Bin 0,2021-08-19 18:02:52,1629392572000,4.642979145050049,1194.0
2,Bin 0,2021-08-19 18:02:55,1629392575000,1.5393073558807373,1197.0
2,Bin 0,2021-08-19 18:02:57,1629392577000,2.651113510131836,1199.0
2,Bin 0,2021-08-19 18:03:00,1629392580000,4.931389331817627,1202.0
2,Bin 0,2021-08-19 18:03:03,1629392583000,3.53700590133667,1205.0
2,Bin 0,2021-08-19 18:03:05,1629392585000,3.0898528099060063,1207.0
2,Bin 0,2021-08-19 18:03:08,1629392588000,1.9865411520004272,1210.0
2,Bin 0,2021-08-19 18:03:10,1629392590000,3.535353422164917,1212.0
2,Bin 0,2021-08-19 18:03:13,1629392593000,1.498501539230347,1215.0
2,Bin 0,2021-08-19 18:03:15,1629392595000,3.535710573196411,1217.0
2,Bin 0,2021-08-19 18:03:18,1629392598000,3.326935291290283,1220.0
2,Bin 0,2021-08-19 18:03:20,1629392600000,3.522189855575561,1222.0
2,Bin 0,2021-08-19 18:03:22,1629392602000,1.4850014448165894,1224.0
2,Bin 0,2021-08-19 18:03:25,1629392605000,3.1854937076568604,1227.0
2,Bin 0,2021-08-19 18:03:28,1629392608000,3.1625554561614986,1230.0
2,Bin 0,2021-08-19 18:03:30,1629392610000,4.57236385345459,1232.0
2,Bin 0,2021-08-19 18:03:33,1629392613000,3.118595838546753,1235.0
2,Bin 0,2021-08-19 18:03:36,1629392616000,2.846195936203003,1238.0
2,Bin 0,2021-08-19 18:03:38,1629392618000,3.6707725524902335,1240.0
2,Bin 0,2021-08-19 18:03:41,1629392621000,2.186641931533813,1243.0
2,Bin 0,2021-08-19 18:03:43,1629392623000,3.128459453582764,1245.0
2,Bin 0,2021-08-19 18:03:46,1629392626000,2.7206172943115234,1248.0
2,Bin 0,2021-08-19 18:03:48,1629392628000,2.539682626724243,1250.0
2,Bin 0,2021-08-19 18:03:51,1629392631000,2.9075403213500977,1253.0
2,Bin 0,2021-08-19 18:03:53,1629392633000,2.0169422626495357,1255.0
2,Bin 0,2021-08-19 18:03:56,1629392636000,1.5705279111862185,1258.0
2,Bin 0,2021-08-19 18:03:58,1629392638000,3.17941689491272,1260.0
2,Bin 0,2021-08-19 18:04:00,1629392640000,2.980921983718872,1262.0
2,Bin 0,2021-08-19 18:04:03,1629392643000,4.612545967102051,1265.0
2,Bin 0,2021-08-19 18:04:05,1629392645000,3.1271047592163086,1267.0
2,Bin 0,2021-08-19 18:04:08,1629392648000,2.733504295349121,1270.0
2,Bin 0,2021-08-19 18:04:10,1629392650000,1.2639029026031494,1272.0
2,Bin 0,2021-08-19 18:04:13,1629392653000,3.03610634803772,1275.0
2,Bin 0,2021-08-19 18:04:15,1629392655000,2.606882095336914,1277.0
2,Bin 0,2021-08-19 18:04:18,1629392658000,2.209944725036621,1280.0
2,Bin 0,2021-08-19 18:04:20,1629392660000,1.9457145929336548,1282.0
2,Bin 0,2021-08-19 18:04:23,1629392663000,2.42285418510437,1285.0
2,Bin 0,2021-08-19 18:04:25,1629392665000,3.69003701210022,1287.0
2,Bin 0,2021-08-19 18:04:28,1629392668000,2.175116777420044,1290.0
2,Bin 0,2021-08-19 18:04:31,1629392671000,1.6934442520141602,1293.0
2,Bin 0,2021-08-19 18:04:33,1629392673000,1.7174752950668335,1295.0
2,Bin 0,2021-08-19 18:04:36,1629392676000,3.899082660675049,1298.0
2,Bin 0,2021-08-19 18:04:38,1629392678000,1.339495062828064,1300.0
2,Bin 0,2021-08-19 18:04:41,1629392681000,2.8396680355072017,1303.0
2,Bin 0,2021-08-19 18:04:43,1629392683000,2.041649580001831,1305.0
2,Bin 0,2021-08-19 18:04:46,1629392686000,2.7270867824554443,1308.0
2,Bin 0,2021-08-19 18:04:48,1629392688000,3.970849275588989,1310.0
2,Bin 0,2021-08-19 18:04:51,1629392691000,2.114661693572998,1313.0
2,Bin 0,2021-08-19 18:04:53,1629392693000,2.4499294757843018,1315.0
2,Bin 0,2021-08-19 18:04:56,1629392696000,2.114661693572998,1318.0
2,Bin 0,2021-08-19 18:04:58,1629392698000,2.3274216651916504,1320.0
2,Bin 0,2021-08-19 18:05:01,1629392701000,2.5985069274902344,1323.0
2,Bin 0,2021-08-19 18:05:03,1629392703000,2.3640661239624023,1325.0
2,Bin 0,2021-08-19 18:05:06,1629392706000,2.522819995880127,1328.0
2,Bin 0,2021-08-19 18:05:08,1629392708000,2.7326138019561768,1330.0
2,Bin 0,2021-08-19 18:05:11,1629392711000,2.1071362495422363,1333.0
2,Bin 0,2021-08-19 18:05:13,1629392713000,2.389486312866211,1335.0
2,Bin 0,2021-08-19 18:05:16,1629392716000,3.119429588317871,1338.0
2,Bin 0,2021-08-19 18:05:18,1629392718000,1.4635573625564575,1340.0
2,Bin 0,2021-08-19 18:05:20,1629392720000,2.623732805252075,1342.0
2,Bin 0,2021-08-19 18:05:23,1629392723000,4.087717533111571,1345.0
2,Bin 0,2021-08-19 18:05:25,1629392725000,1.4209591150283811,1347.0
2,Bin 0,2021-08-19 18:05:28,1629392728000,3.5356731414794917,1350.0
2,Bin 0,2021-08-19 18:05:30,1629392730000,2.131438732147217,1352.0
2,Bin 0,2021-08-19 18:05:33,1629392733000,2.86560320854187,1355.0
2,Bin 0,2021-08-19 18:05:35,1629392735000,3.3047707080841064,1357.0
2,Bin 0,2021-08-19 18:05:38,1629392738000,2.574002504348755,1360.0
2,Bin 0,2021-08-19 18:05:41,1629392741000,2.923845052719116,1363.0
2,Bin 0,2021-08-19 18:05:43,1629392743000,2.5929126739501958,1365.0
2,Bin 0,2021-08-19 18:05:46,1629392746000,3.194596529006958,1368.0
2,Bin 0,2021-08-19 18:05:49,1629392749000,2.012972593307495,1371.0
2,Bin 0,2021-08-19 18:05:51,1629392751000,2.923060894012451,1373.0
2,Bin 0,2021-08-19 18:05:54,1629392754000,3.341129302978516,1376.0
2,Bin 0,2021-08-19 18:05:56,1629392756000,1.840361714363098,1378.0
2,Bin 0,2021-08-19 18:05:59,1629392759000,3.002777576446533,1381.0
2,Bin 0,2021-08-19 18:06:01,1629392761000,1.5124017000198364,1383.0
2,Bin 0,2021-08-19 18:06:04,1629392764000,2.9741251468658447,1386.0
2,Bin 0,2021-08-19 18:06:06,1629392766000,2.0513873100280757,1388.0
2,Bin 0,2021-08-19 18:06:09,1629392769000,1.9677292108535769,1391.0
2,Bin 0,2021-08-19 18:06:11,1629392771000,3.013258218765259,1393.0
2,Bin 0,2021-08-19 18:06:13,1629392773000,0.7533145546913147,1395.0
2,Bin 0,2021-08-19 18:06:16,1629392776000,2.292316198348999,1398.0
2,Bin 0,2021-08-19 18:06:19,1629392779000,2.1200814247131348,1401.0
2,Bin 0,2021-08-19 18:06:21,1629392781000,3.54689359664917,1403.0
2,Bin 0,2021-08-19 18:06:24,1629392784000,2.898550748825073,1406.0
2,Bin 0,2021-08-19 18:06:26,1629392786000,3.0248034000396733,1408.0
2,Bin 0,2021-08-19 18:06:29,1629392789000,1.9608269929885864,1411.0
2,Bin 0,2021-08-19 18:06:32,1629392792000,1.533406376838684,1414.0
2,Bin 0,2021-08-19 18:06:34,1629392794000,3.3816425800323486,1416.0
2,Bin 0,2021-08-19 18:06:36,1629392796000,2.162162065505981,1418.0
2,Bin 0,2021-08-19 18:06:39,1629392799000,4.4145779609680185,1421.0
2,Bin 0,2021-08-19 18:06:41,1629392801000,2.882882833480835,1423.0
2,Bin 0,2021-08-19 18:06:44,1629392804000,1.6877636909484863,1426.0
2,Bin 0,2021-08-19 18:06:46,1629392806000,2.8552393913269043,1428.0
2,Bin 0,2021-08-19 18:06:48,1629392808000,0.9384384155273438,1430.0
2,Bin 0,2021-08-19 18:06:51,1629392811000,1.8359150886535645,1433.0
2,Bin 0,2021-08-19 18:06:53,1629392813000,3.018482446670532,1435.0
2,Bin 0,2021-08-19 18:06:56,1629392816000,1.6532829999923706,1438.0
2,Bin 0,2021-08-19 18:06:58,1629392818000,2.99277138710022,1440.0
2,Bin 0,2021-08-19 18:07:01,1629392821000,2.8938324451446533,1443.0
2,Bin 0,2021-08-19 18:07:03,1629392823000,1.8826088905334477,1445.0
2,Bin 0,2021-08-19 18:07:06,1629392826000,2.094958782196045,1448.0
2,Bin 0,2021-08-19 18:07:09,1629392829000,2.4718823432922363,1451.0
2,Bin 0,2021-08-19 18:07:11,1629392831000,2.1543986797332764,1453.0
2,Bin 0,2021-08-19 18:07:14,1629392834000,3.0678465366363525,1456.0
2,Bin 0,2021-08-19 18:07:16,1629392836000,2.826855182647705,1458.0
2,Bin 0,2021-08-19 18:07:19,1629392839000,2.2934727668762207,1461.0
2,Bin 0,2021-08-19 18:07:21,1629392841000,1.9980020523071291,1463.0
2,Bin 0,2021-08-19 18:07:24,1629392844000,2.643113613128662,1466.0
2,Bin 0,2021-08-19 18:07:26,1629392846000,1.8222404718399048,1468.0
2,Bin 0,2021-08-19 18:07:29,1629392849000,1.7220171689987185,1471.0
2,Bin 0,2021-08-19 18:07:31,1629392851000,1.2005378007888794,1473.0
2,Bin 0,2021-08-19 18:07:34,1629392854000,2.7440054416656494,1476.0
2,Bin 0,2021-08-19 18:07:36,1629392856000,1.8338528871536253,1478.0
2,Bin 0,2021-08-19 18:07:39,1629392859000,1.916810393333435,1481.0
2,Bin 0,2021-08-19 18:07:41,1629392861000,2.1390373706817627,1483.0
2,Bin 0,2021-08-19 18:07:44,1629392864000,2.5867137908935547,1486.0
2,Bin 0,2021-08-19 18:07:46,1629392866000,3.2806093692779537,1488.0
2,Bin 0,2021-08-19 18:07:48,1629392868000,0.9422850608825684,1490.0
2,Bin 0,2021-08-19 18:07:51,1629392871000,2.1225414276123047,1493.0
2,Bin 0,2021-08-19 18:07:53,1629392873000,2.1450021266937256,1495.0
2,Bin 0,2021-08-19 18:07:56,1629392876000,2.4844720363616943,1498.0
2,Bin 0,2021-08-19 18:07:58,1629392878000,3.2376635074615483,1500.0
2,Bin 0,2021-08-19 18:08:01,1629392881000,1.8805476427078247,1503.0
2,Bin 0,2021-08-19 18:08:03,1629392883000,0.9291521310806274,1505.0
2,Bin 0,2021-08-19 18:08:06,1629392886000,0.924321174621582,1508.0
2,Bin 0,2021-08-19 18:08:08,1629392888000,2.0032050609588623,1510.0
2,Bin 0,2021-08-19 18:08:11,1629392891000,2.01369309425354,1513.0
2,Bin 0,2021-08-19 18:08:13,1629392893000,2.9413094520568848,1515.0
2,Bin 0,2021-08-19 18:08:16,1629392896000,1.7930786609649658,1518.0
2,Bin 0,2021-08-19 18:08:18,1629392898000,1.7669405937194824,1520.0
2,Bin 0,2021-08-19 18:08:21,1629392901000,1.788228988647461,1523.0
2,Bin 0,2021-08-19 18:08:23,1629392903000,2.265108346939087,1525.0
2,Bin 0,2021-08-19 18:08:26,1629392906000,0.8528057336807251,1528.0
2,Bin 0,2021-08-19 18:08:28,1629392908000,1.4822030067443848,1530.0
2,Bin 0,2021-08-19 18:08:31,1629392911000,2.006713390350342,1533.0
2,Bin 0,2021-08-19 18:08:34,1629392914000,2.355157852172852,1536.0
2,Bin 0,2021-08-19 18:08:36,1629392916000,2.1952931880950928,1538.0
2,Bin 0,2021-08-19 18:08:39,1629392919000,2.6869680881500244,1541.0
2,Bin 0,2021-08-19 18:08:41,1629392921000,1.5060241222381592,1543.0
2,Bin 0,2021-08-19 18:08:44,1629392924000,1.639209866523743,1546.0
2,Bin 0,2021-08-19 18:08:46,1629392926000,0.909008264541626,1548.0
2,Bin 0,2021-08-19 18:08:49,1629392929000,1.6119747161865234,1551.0
2,Bin 0,2021-08-19 18:08:51,1629392931000,3.539823055267334,1553.0
2,Bin 0,2021-08-19 18:08:54,1629392934000,2.4960291385650635,1556.0
2,Bin 0,2021-08-19 18:08:56,1629392936000,1.808890700340271,1558.0
2,Bin 0,2021-08-19 18:08:59,1629392939000,2.850877285003662,1561.0
2,Bin 0,2021-08-19 18:09:01,1629392941000,2.908667802810669,1563.0
2,Bin 0,2021-08-19 18:09:04,1629392944000,1.8068888187408447,1566.0
2,Bin 0,2021-08-19 18:09:06,1629392946000,2.1135392189025883,1568.0
2,Bin 0,2021-08-19 18:09:09,1629392949000,1.9497400522232056,1571.0
2,Bin 0,2021-08-19 18:09:11,1629392951000,2.821180582046509,1573.0
2,Bin 0,2021-08-19 18:09:14,1629392954000,2.0032050609588623,1576.0
2,Bin 0,2021-08-19 18:09:16,1629392956000,1.2465718984603882,1578.0
2,Bin 0,2021-08-19 18:09:19,1629392959000,2.0594966411590576,1581.0
2,Bin 0,2021-08-19 18:09:21,1629392961000,1.0988044738769531,1583.0
2,Bin 0,2021-08-19 18:09:23,1629392963000,1.6260162591934204,1585.0
2,Bin 0,2021-08-19 18:09:26,1629392966000,1.5526572465896606,1588.0
2,Bin 0,2021-08-19 18:09:28,1629392968000,1.3411717414855957,1590.0
2,Bin 0,2021-08-19 18:09:31,1629392971000,1.5744489431381226,1593.0
2,Bin 0,2021-08-19 18:09:33,1629392973000,1.9223375320434568,1595.0
2,Bin 0,2021-08-19 18:09:36,1629392976000,2.8055737018585205,1598.0
2,Bin 0,2021-08-19 18:09:38,1629392978000,1.8434878587722776,1600.0
2,Bin 0,2021-08-19 18:09:41,1629392981000,3.313295841217041,1603.0
2,Bin 0,2021-08-19 18:09:43,1629392983000,1.5782828330993652,1605.0
2,Bin 0,2021-08-19 18:09:45,1629392985000,2.3310022354125977,1607.0
2,Bin 0,2021-08-19 18:09:48,1629392988000,2.0905923843383794,1610.0
2,Bin 0,2021-08-19 18:09:51,1629392991000,1.3726297616958618,1613.0
2,Bin 0,2021-08-19 18:09:53,1629392993000,2.540919303894043,1615.0
2,Bin 0,2021-08-19 18:09:56,1629392996000,3.4686892032623287,1618.0
2,Bin 0,2021-08-19 18:09:58,1629392998000,2.3997557163238525,1620.0
2,Bin 0,2021-08-19 18:10:01,1629393001000,1.7835644483566284,1623.0
2,Bin 0,2021-08-19 18:10:03,1629393003000,3.151988983154297,1625.0
2,Bin 0,2021-08-19 18:10:06,1629393006000,1.725848913192749,1628.0
2,Bin 0,2021-08-19 18:10:09,1629393009000,1.5278838872909546,1631.0
2,Bin 0,2021-08-19 18:10:11,1629393011000,2.737226247787476,1633.0
2,Bin 0,2021-08-19 18:10:14,1629393014000,1.6589250564575195,1636.0
2,Bin 0,2021-08-19 18:10:16,1629393016000,2.587991714477539,1638.0
2,Bin 0,2021-08-19 18:10:18,1629393018000,4.250295162200929,1640.0
2,Bin 0,2021-08-19 18:10:21,1629393021000,1.821327805519104,1643.0
2,Bin 0,2021-08-19 18:10:23,1629393023000,1.821327805519104,1645.0
2,Bin 0,2021-08-19 18:10:26,1629393026000,2.1184446811676025,1648.0
2,Bin 0,2021-08-19 18:10:28,1629393028000,1.632120132446289,1650.0
2,Bin 0,2021-08-19 18:10:31,1629393031000,0.948316752910614,1653.0
2,Bin 0,2021-08-19 18:10:33,1629393033000,1.1623581647872925,1655.0
2,Bin 0,2021-08-19 18:10:36,1629393036000,2.141225814819336,1658.0
2,Bin 0,2021-08-19 18:10:38,1629393038000,1.1412137746810913,1660.0
2,Bin 0,2021-08-19 18:10:40,1629393040000,2.3917722702026367,1662.0
2,Bin 0,2021-08-19 18:10:43,1629393043000,3.2329676151275635,1665.0
2,Bin 0,2021-08-19 18:10:46,1629393046000,1.458698034286499,1668.0
2,Bin 0,2021-08-19 18:10:48,1629393048000,3.368279218673706,1670.0
2,Bin 0,2021-08-19 18:10:51,1629393051000,2.1017234325408936,1673.0
2,Bin 0,2021-08-19 18:10:53,1629393053000,1.930501937866211,1675.0
2,Bin 0,2021-08-19 18:10:56,1629393056000,2.6191723346710205,1678.0
2,Bin 0,2021-08-19 18:10:59,1629393059000,1.541816234588623,1681.0
2,Bin 0,2021-08-19 18:11:01,1629393061000,2.91806960105896,1683.0
2,Bin 0,2021-08-19 18:11:04,1629393064000,1.533406376838684,1686.0
2,Bin 0,2021-08-19 18:11:06,1629393066000,3.434065818786621,1688.0
2,Bin 0,2021-08-19 18:11:09,1629393069000,2.255392551422119,1691.0
2,Bin 0,2021-08-19 18:11:12,1629393072000,2.7870678901672363,1694.0
2,Bin 0,2021-08-19 18:11:15,1629393075000,2.60260272026062,1697.0
2,Bin 0,2021-08-19 18:11:17,1629393077000,1.9374213218688965,1699.0
2,Bin 0,2021-08-19 18:11:20,1629393080000,1.561188817024231,1702.0
2,Bin 0,2021-08-19 18:11:23,1629393083000,3.0138638019561768,1705.0
2,Bin 0,2021-08-19 18:11:25,1629393085000,2.611647844314575,1707.0
2,Bin 0,2021-08-19 18:11:28,1629393088000,0.8292217850685121,1710.0
2,Bin 0,2021-08-19 18:11:30,1629393090000,2.405002355575561,1712.0
2,Bin 0,2021-08-19 18:11:33,1629393093000,2.2471909523010254,1715.0
2,Bin 0,2021-08-19 18:11:35,1629393095000,2.469013929367065,1717.0
2,Bin 0,2021-08-19 18:11:38,1629393098000,1.7185083627700806,1720.0
2,Bin 0,2021-08-19 18:11:40,1629393100000,2.746566772460937,1722.0
2,Bin 0,2021-08-19 18:11:43,1629393103000,1.588274002075195,1725.0
2,Bin 0,2021-08-19 18:11:45,1629393105000,3.55832314491272,1727.0
2,Bin 0,2021-08-19 18:11:48,1629393108000,2.470799684524536,1730.0
2,Bin 0,2021-08-19 18:11:50,1629393110000,3.072870969772339,1732.0
2,Bin 0,2021-08-19 18:11:53,1629393113000,2.369892835617065,1735.0
2,Bin 0,2021-08-19 18:11:55,1629393115000,1.6716018915176392,1737.0
2,Bin 0,2021-08-19 18:11:58,1629393118000,1.9208605289459229,1740.0
2,Bin 0,2021-08-19 18:12:00,1629393120000,1.885591745376587,1742.0
2,Bin 0,2021-08-19 18:12:03,1629393123000,2.411091089248657,1745.0
