nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 7,2021-08-19 18:01:30,1629392490000,0.2063983529806137,1110.0
6,Bin 7,2021-08-19 18:01:33,1629392493000,0.0,1113.0
6,Bin 7,2021-08-19 18:01:36,1629392496000,0.0,1116.0
6,Bin 7,2021-08-19 18:01:38,1629392498000,0.0,1118.0
6,Bin 7,2021-08-19 18:01:43,1629392503000,0.0,1123.0
6,Bin 7,2021-08-19 18:01:46,1629392506000,0.0,1126.0
6,Bin 7,2021-08-19 18:01:49,1629392509000,0.0,1129.0
6,Bin 7,2021-08-19 18:01:52,1629392512000,0.0,1132.0
6,Bin 7,2021-08-19 18:01:55,1629392515000,0.21214306354522705,1135.0
6,Bin 7,2021-08-19 18:01:58,1629392518000,0.0,1138.0
6,Bin 7,2021-08-19 18:02:00,1629392520000,0.0,1140.0
6,Bin 7,2021-08-19 18:02:03,1629392523000,0.0,1143.0
6,Bin 7,2021-08-19 18:02:06,1629392526000,0.0,1146.0
6,Bin 7,2021-08-19 18:02:08,1629392528000,0.0,1148.0
6,Bin 7,2021-08-19 18:02:12,1629392532000,0.1666666716337204,1152.0
6,Bin 7,2021-08-19 18:02:15,1629392535000,0.0,1155.0
6,Bin 7,2021-08-19 18:02:18,1629392538000,0.0,1158.0
6,Bin 7,2021-08-19 18:02:21,1629392541000,0.0,1161.0
6,Bin 7,2021-08-19 18:02:24,1629392544000,0.15483951568603516,1164.0
6,Bin 7,2021-08-19 18:02:27,1629392547000,0.0,1167.0
6,Bin 7,2021-08-19 18:02:30,1629392550000,0.0,1170.0
6,Bin 7,2021-08-19 18:02:33,1629392553000,0.0,1173.0
6,Bin 7,2021-08-19 18:02:37,1629392557000,0.143143430352211,1177.0
6,Bin 7,2021-08-19 18:02:39,1629392559000,0.0,1179.0
6,Bin 7,2021-08-19 18:02:42,1629392562000,0.0,1182.0
6,Bin 7,2021-08-19 18:02:44,1629392564000,0.2473288476467133,1184.0
6,Bin 7,2021-08-19 18:02:48,1629392568000,0.0,1188.0
6,Bin 7,2021-08-19 18:02:51,1629392571000,0.0,1191.0
6,Bin 7,2021-08-19 18:02:53,1629392573000,0.0,1193.0
6,Bin 7,2021-08-19 18:02:56,1629392576000,0.21450021862983704,1196.0
6,Bin 7,2021-08-19 18:02:58,1629392578000,0.0,1198.0
6,Bin 7,2021-08-19 18:03:02,1629392582000,0.0,1202.0
6,Bin 7,2021-08-19 18:03:05,1629392585000,0.0,1205.0
6,Bin 7,2021-08-19 18:03:09,1629392589000,0.0,1209.0
6,Bin 7,2021-08-19 18:03:12,1629392592000,0.0,1212.0
6,Bin 7,2021-08-19 18:03:15,1629392595000,0.0,1215.0
6,Bin 7,2021-08-19 18:03:18,1629392598000,0.0,1218.0
6,Bin 7,2021-08-19 18:03:23,1629392603000,0.0,1223.0
6,Bin 7,2021-08-19 18:03:26,1629392606000,0.0,1226.0
6,Bin 7,2021-08-19 18:03:28,1629392608000,0.0,1228.0
6,Bin 7,2021-08-19 18:03:31,1629392611000,0.0,1231.0
6,Bin 7,2021-08-19 18:03:35,1629392615000,0.0,1235.0
6,Bin 7,2021-08-19 18:03:38,1629392618000,0.0,1238.0
6,Bin 7,2021-08-19 18:03:41,1629392621000,0.0,1241.0
6,Bin 7,2021-08-19 18:03:44,1629392624000,0.0,1244.0
6,Bin 7,2021-08-19 18:03:49,1629392629000,0.0,1249.0
6,Bin 7,2021-08-19 18:03:52,1629392632000,0.0,1252.0
6,Bin 7,2021-08-19 18:03:55,1629392635000,0.0,1255.0
6,Bin 7,2021-08-19 18:03:58,1629392638000,0.0,1258.0
6,Bin 7,2021-08-19 18:04:00,1629392640000,0.0,1260.0
6,Bin 7,2021-08-19 18:04:03,1629392643000,0.0,1263.0
6,Bin 7,2021-08-19 18:04:06,1629392646000,0.0,1266.0
6,Bin 7,2021-08-19 18:04:09,1629392649000,0.0,1269.0
6,Bin 7,2021-08-19 18:04:12,1629392652000,0.0,1272.0
6,Bin 7,2021-08-19 18:04:15,1629392655000,0.0,1275.0
6,Bin 7,2021-08-19 18:04:18,1629392658000,0.0,1278.0
6,Bin 7,2021-08-19 18:04:24,1629392664000,0.0,1284.0
6,Bin 7,2021-08-19 18:04:28,1629392668000,0.1175778955221176,1288.0
6,Bin 7,2021-08-19 18:04:31,1629392671000,0.0,1291.0
6,Bin 7,2021-08-19 18:04:34,1629392674000,0.0,1294.0
6,Bin 7,2021-08-19 18:04:37,1629392677000,0.0,1297.0
6,Bin 7,2021-08-19 18:04:40,1629392680000,0.13717420399188995,1300.0
6,Bin 7,2021-08-19 18:04:44,1629392684000,0.0,1304.0
6,Bin 7,2021-08-19 18:04:47,1629392687000,0.0,1307.0
6,Bin 7,2021-08-19 18:04:49,1629392689000,0.0,1309.0
6,Bin 7,2021-08-19 18:04:53,1629392693000,0.0,1313.0
6,Bin 7,2021-08-19 18:04:56,1629392696000,0.0,1316.0
6,Bin 7,2021-08-19 18:04:59,1629392699000,0.0,1319.0
6,Bin 7,2021-08-19 18:05:01,1629392701000,0.0,1321.0
6,Bin 7,2021-08-19 18:05:04,1629392704000,0.0,1324.0
6,Bin 7,2021-08-19 18:05:06,1629392706000,0.0,1326.0
6,Bin 7,2021-08-19 18:05:09,1629392709000,0.0,1329.0
6,Bin 7,2021-08-19 18:05:12,1629392712000,0.0,1332.0
6,Bin 7,2021-08-19 18:05:15,1629392715000,0.0,1335.0
6,Bin 7,2021-08-19 18:05:18,1629392718000,0.2063983529806137,1338.0
6,Bin 7,2021-08-19 18:05:20,1629392720000,0.0,1340.0
6,Bin 7,2021-08-19 18:05:23,1629392723000,0.0,1343.0
6,Bin 7,2021-08-19 18:05:26,1629392726000,0.1832508742809296,1346.0
6,Bin 7,2021-08-19 18:05:29,1629392729000,0.0,1349.0
6,Bin 7,2021-08-19 18:05:32,1629392732000,0.0,1352.0
6,Bin 7,2021-08-19 18:05:35,1629392735000,0.0,1355.0
6,Bin 7,2021-08-19 18:05:38,1629392738000,0.0,1358.0
6,Bin 7,2021-08-19 18:05:42,1629392742000,0.0,1362.0
6,Bin 7,2021-08-19 18:05:45,1629392745000,0.0,1365.0
6,Bin 7,2021-08-19 18:05:48,1629392748000,0.0,1368.0
6,Bin 7,2021-08-19 18:05:51,1629392751000,0.0,1371.0
6,Bin 7,2021-08-19 18:05:55,1629392755000,0.0,1375.0
6,Bin 7,2021-08-19 18:05:58,1629392758000,0.0,1378.0
6,Bin 7,2021-08-19 18:06:02,1629392762000,0.0,1382.0
6,Bin 7,2021-08-19 18:06:06,1629392766000,0.0,1386.0
6,Bin 7,2021-08-19 18:06:09,1629392769000,0.0,1389.0
6,Bin 7,2021-08-19 18:06:13,1629392773000,0.0,1393.0
6,Bin 7,2021-08-19 18:06:17,1629392777000,0.0,1397.0
6,Bin 7,2021-08-19 18:06:20,1629392780000,0.0,1400.0
6,Bin 7,2021-08-19 18:06:23,1629392783000,0.0,1403.0
6,Bin 7,2021-08-19 18:06:27,1629392787000,0.0,1407.0
6,Bin 7,2021-08-19 18:06:30,1629392790000,0.0,1410.0
6,Bin 7,2021-08-19 18:06:33,1629392793000,0.0,1413.0
6,Bin 7,2021-08-19 18:06:36,1629392796000,0.0,1416.0
6,Bin 7,2021-08-19 18:06:41,1629392801000,0.0,1421.0
6,Bin 7,2021-08-19 18:06:44,1629392804000,0.0,1424.0
6,Bin 7,2021-08-19 18:06:47,1629392807000,0.0,1427.0
6,Bin 7,2021-08-19 18:06:51,1629392811000,0.0,1431.0
6,Bin 7,2021-08-19 18:06:54,1629392814000,0.0,1434.0
6,Bin 7,2021-08-19 18:06:57,1629392817000,0.168645441532135,1437.0
6,Bin 7,2021-08-19 18:06:59,1629392819000,0.0,1439.0
6,Bin 7,2021-08-19 18:07:02,1629392822000,0.0,1442.0
6,Bin 7,2021-08-19 18:07:05,1629392825000,0.0,1445.0
6,Bin 7,2021-08-19 18:07:07,1629392827000,0.0,1447.0
6,Bin 7,2021-08-19 18:07:11,1629392831000,0.0,1451.0
6,Bin 7,2021-08-19 18:07:14,1629392834000,0.19375339150428766,1454.0
6,Bin 7,2021-08-19 18:07:17,1629392837000,0.0,1457.0
6,Bin 7,2021-08-19 18:07:19,1629392839000,0.0,1459.0
6,Bin 7,2021-08-19 18:07:22,1629392842000,0.0,1462.0
6,Bin 7,2021-08-19 18:07:26,1629392846000,0.0,1466.0
6,Bin 7,2021-08-19 18:07:29,1629392849000,0.0,1469.0
6,Bin 7,2021-08-19 18:07:32,1629392852000,0.0,1472.0
6,Bin 7,2021-08-19 18:07:36,1629392856000,0.0,1476.0
6,Bin 7,2021-08-19 18:07:38,1629392858000,0.0,1478.0
6,Bin 7,2021-08-19 18:07:42,1629392862000,0.1653193086385727,1482.0
6,Bin 7,2021-08-19 18:07:45,1629392865000,0.0,1485.0
6,Bin 7,2021-08-19 18:07:52,1629392872000,0.0,1492.0
6,Bin 7,2021-08-19 18:07:57,1629392877000,0.0,1497.0
6,Bin 7,2021-08-19 18:08:01,1629392881000,0.0,1501.0
6,Bin 7,2021-08-19 18:08:05,1629392885000,0.0,1505.0
6,Bin 7,2021-08-19 18:08:09,1629392889000,0.0,1509.0
6,Bin 7,2021-08-19 18:08:13,1629392893000,0.0,1513.0
6,Bin 7,2021-08-19 18:08:16,1629392896000,0.0,1516.0
6,Bin 7,2021-08-19 18:08:21,1629392901000,0.0,1521.0
6,Bin 7,2021-08-19 18:08:24,1629392904000,0.0,1524.0
6,Bin 7,2021-08-19 18:08:28,1629392908000,0.0,1528.0
6,Bin 7,2021-08-19 18:08:32,1629392912000,0.0,1532.0
6,Bin 7,2021-08-19 18:08:37,1629392917000,0.0,1537.0
6,Bin 7,2021-08-19 18:08:42,1629392922000,0.0,1542.0
6,Bin 7,2021-08-19 18:08:45,1629392925000,0.0,1545.0
6,Bin 7,2021-08-19 18:08:48,1629392928000,0.17633573710918427,1548.0
6,Bin 7,2021-08-19 18:08:51,1629392931000,0.0,1551.0
6,Bin 7,2021-08-19 18:08:55,1629392935000,0.0,1555.0
6,Bin 7,2021-08-19 18:08:57,1629392937000,0.0,1557.0
6,Bin 7,2021-08-19 18:09:02,1629392942000,0.0,1562.0
6,Bin 7,2021-08-19 18:09:05,1629392945000,0.2385496199131012,1565.0
6,Bin 7,2021-08-19 18:09:09,1629392949000,0.0,1569.0
6,Bin 7,2021-08-19 18:09:12,1629392952000,0.0,1572.0
6,Bin 7,2021-08-19 18:09:14,1629392954000,0.0,1574.0
6,Bin 7,2021-08-19 18:09:17,1629392957000,0.0,1577.0
6,Bin 7,2021-08-19 18:09:20,1629392960000,0.0,1580.0
6,Bin 7,2021-08-19 18:09:24,1629392964000,0.0,1584.0
6,Bin 7,2021-08-19 18:09:27,1629392967000,0.0,1587.0
6,Bin 7,2021-08-19 18:09:30,1629392970000,0.0,1590.0
6,Bin 7,2021-08-19 18:09:33,1629392973000,0.0,1593.0
6,Bin 7,2021-08-19 18:09:36,1629392976000,0.0,1596.0
6,Bin 7,2021-08-19 18:09:38,1629392978000,0.0,1598.0
6,Bin 7,2021-08-19 18:09:43,1629392983000,0.11531896889209747,1603.0
6,Bin 7,2021-08-19 18:09:46,1629392986000,0.0,1606.0
6,Bin 7,2021-08-19 18:09:49,1629392989000,0.0,1609.0
6,Bin 7,2021-08-19 18:09:52,1629392992000,0.0,1612.0
6,Bin 7,2021-08-19 18:09:56,1629392996000,0.0,1616.0
6,Bin 7,2021-08-19 18:09:59,1629392999000,0.0,1619.0
6,Bin 7,2021-08-19 18:10:02,1629393002000,0.0,1622.0
6,Bin 7,2021-08-19 18:10:05,1629393005000,0.0,1625.0
6,Bin 7,2021-08-19 18:10:07,1629393007000,0.0,1627.0
6,Bin 7,2021-08-19 18:10:10,1629393010000,0.0,1630.0
6,Bin 7,2021-08-19 18:10:15,1629393015000,0.0,1635.0
6,Bin 7,2021-08-19 18:10:18,1629393018000,0.0,1638.0
6,Bin 7,2021-08-19 18:10:21,1629393021000,0.0,1641.0
6,Bin 7,2021-08-19 18:10:24,1629393024000,0.0,1644.0
6,Bin 7,2021-08-19 18:10:26,1629393026000,0.0,1646.0
6,Bin 7,2021-08-19 18:10:29,1629393029000,0.0,1649.0
6,Bin 7,2021-08-19 18:10:32,1629393032000,0.0,1652.0
6,Bin 7,2021-08-19 18:10:35,1629393035000,0.0,1655.0
6,Bin 7,2021-08-19 18:10:38,1629393038000,0.0,1658.0
6,Bin 7,2021-08-19 18:10:41,1629393041000,0.0,1661.0
6,Bin 7,2021-08-19 18:10:44,1629393044000,0.0,1664.0
6,Bin 7,2021-08-19 18:10:47,1629393047000,0.0,1667.0
6,Bin 7,2021-08-19 18:10:50,1629393050000,0.0,1670.0
6,Bin 7,2021-08-19 18:10:53,1629393053000,0.0,1673.0
6,Bin 7,2021-08-19 18:10:57,1629393057000,0.0,1677.0
6,Bin 7,2021-08-19 18:11:00,1629393060000,0.0,1680.0
6,Bin 7,2021-08-19 18:11:03,1629393063000,0.0,1683.0
6,Bin 7,2021-08-19 18:11:05,1629393065000,0.0,1685.0
6,Bin 7,2021-08-19 18:11:08,1629393068000,0.0,1688.0
6,Bin 7,2021-08-19 18:11:11,1629393071000,0.0,1691.0
6,Bin 7,2021-08-19 18:11:13,1629393073000,0.0,1693.0
6,Bin 7,2021-08-19 18:11:16,1629393076000,0.0,1696.0
6,Bin 7,2021-08-19 18:11:19,1629393079000,0.0,1699.0
6,Bin 7,2021-08-19 18:11:22,1629393082000,0.0,1702.0
6,Bin 7,2021-08-19 18:11:25,1629393085000,0.0,1705.0
6,Bin 7,2021-08-19 18:11:28,1629393088000,0.0,1708.0
6,Bin 7,2021-08-19 18:11:31,1629393091000,0.0,1711.0
6,Bin 7,2021-08-19 18:11:34,1629393094000,0.0,1714.0
6,Bin 7,2021-08-19 18:11:37,1629393097000,0.0,1717.0
6,Bin 7,2021-08-19 18:11:41,1629393101000,0.0,1721.0
6,Bin 7,2021-08-19 18:11:47,1629393107000,0.0,1727.0
6,Bin 7,2021-08-19 18:11:57,1629393117000,0.0,1737.0
6,Bin 7,2021-08-19 18:12:03,1629393123000,0.0,1743.0
6,Bin 7,2021-08-19 18:12:07,1629393127000,0.0,1747.0
6,Bin 7,2021-08-19 18:12:11,1629393131000,0.0,1751.0
6,Bin 7,2021-08-19 18:12:16,1629393136000,0.0,1756.0
6,Bin 7,2021-08-19 18:12:20,1629393140000,0.0,1760.0
6,Bin 7,2021-08-19 18:12:23,1629393143000,0.0,1763.0
6,Bin 7,2021-08-19 18:12:27,1629393147000,0.0,1767.0
6,Bin 7,2021-08-19 18:12:32,1629393152000,0.0,1772.0
6,Bin 7,2021-08-19 18:12:34,1629393154000,0.0,1774.0
6,Bin 7,2021-08-19 18:12:37,1629393157000,0.0,1777.0
6,Bin 7,2021-08-19 18:12:41,1629393161000,0.0,1781.0
6,Bin 7,2021-08-19 18:12:45,1629393165000,0.0,1785.0
6,Bin 7,2021-08-19 18:12:47,1629393167000,0.0,1787.0
6,Bin 7,2021-08-19 18:12:50,1629393170000,0.0,1790.0
6,Bin 7,2021-08-19 18:12:53,1629393173000,0.0,1793.0
6,Bin 7,2021-08-19 18:12:56,1629393176000,0.0,1796.0
6,Bin 7,2021-08-19 18:13:00,1629393180000,0.0,1800.0
6,Bin 7,2021-08-19 18:13:03,1629393183000,0.0,1803.0
6,Bin 7,2021-08-19 18:13:06,1629393186000,0.0,1806.0
6,Bin 7,2021-08-19 18:13:10,1629393190000,0.0,1810.0
6,Bin 7,2021-08-19 18:13:13,1629393193000,0.0,1813.0
6,Bin 7,2021-08-19 18:13:16,1629393196000,0.0,1816.0
6,Bin 7,2021-08-19 18:13:20,1629393200000,0.0,1820.0
6,Bin 7,2021-08-19 18:13:24,1629393204000,0.0,1824.0
6,Bin 7,2021-08-19 18:13:27,1629393207000,0.0,1827.0000000000002
6,Bin 7,2021-08-19 18:13:30,1629393210000,0.0,1830.0000000000002
6,Bin 7,2021-08-19 18:13:33,1629393213000,0.0,1833.0000000000002
6,Bin 7,2021-08-19 18:13:36,1629393216000,0.0,1836.0000000000002
6,Bin 7,2021-08-19 18:13:39,1629393219000,0.0,1839.0000000000002
6,Bin 7,2021-08-19 18:13:42,1629393222000,0.0,1842.0000000000002
6,Bin 7,2021-08-19 18:13:45,1629393225000,0.0,1845.0000000000002
6,Bin 7,2021-08-19 18:13:48,1629393228000,0.0,1848.0000000000002
6,Bin 7,2021-08-19 18:13:52,1629393232000,0.0,1852.0000000000002
6,Bin 7,2021-08-19 18:13:55,1629393235000,0.0,1855.0000000000002
6,Bin 7,2021-08-19 18:13:59,1629393239000,0.0,1859.0000000000002
6,Bin 7,2021-08-19 18:14:02,1629393242000,0.0,1862.0000000000002
6,Bin 7,2021-08-19 18:14:05,1629393245000,0.0,1865.0000000000002
6,Bin 7,2021-08-19 18:14:08,1629393248000,0.0,1868.0000000000002
6,Bin 7,2021-08-19 18:14:11,1629393251000,0.0,1871.0000000000002
6,Bin 7,2021-08-19 18:14:14,1629393254000,0.0,1874.0000000000002
6,Bin 7,2021-08-19 18:14:17,1629393257000,0.0,1877.0000000000002
6,Bin 7,2021-08-19 18:14:20,1629393260000,0.0,1880.0000000000002
6,Bin 7,2021-08-19 18:14:22,1629393262000,0.0,1882.0000000000002
6,Bin 7,2021-08-19 18:14:25,1629393265000,0.0,1885.0000000000002
6,Bin 7,2021-08-19 18:14:28,1629393268000,0.0,1888.0000000000002
6,Bin 7,2021-08-19 18:14:31,1629393271000,0.0,1891.0000000000002
6,Bin 7,2021-08-19 18:14:35,1629393275000,0.0,1895.0000000000002
6,Bin 7,2021-08-19 18:14:38,1629393278000,0.0,1898.0000000000002
6,Bin 7,2021-08-19 18:14:42,1629393282000,0.0,1902.0000000000002
6,Bin 7,2021-08-19 18:14:47,1629393287000,0.0,1907.0000000000002
6,Bin 7,2021-08-19 18:14:52,1629393292000,0.0,1912.0000000000002
6,Bin 7,2021-08-19 18:14:56,1629393296000,0.0,1916.0000000000002
6,Bin 7,2021-08-19 18:14:59,1629393299000,0.0,1919.0000000000002
6,Bin 7,2021-08-19 18:15:01,1629393301000,0.0,1921.0000000000002
6,Bin 7,2021-08-19 18:15:04,1629393304000,0.0,1924.0000000000002
6,Bin 7,2021-08-19 18:15:07,1629393307000,0.0,1927.0000000000002
6,Bin 7,2021-08-19 18:15:10,1629393310000,0.0,1930.0000000000002
6,Bin 7,2021-08-19 18:15:13,1629393313000,0.0,1933.0000000000002
6,Bin 7,2021-08-19 18:15:16,1629393316000,0.0,1936.0000000000002
6,Bin 7,2021-08-19 18:15:19,1629393319000,0.0,1939.0000000000002
6,Bin 7,2021-08-19 18:15:22,1629393322000,0.0,1942.0000000000002
6,Bin 7,2021-08-19 18:15:26,1629393326000,0.0,1946.0000000000002
6,Bin 7,2021-08-19 18:15:29,1629393329000,0.0,1949.0000000000002
6,Bin 7,2021-08-19 18:15:31,1629393331000,0.0,1951.0000000000002
6,Bin 7,2021-08-19 18:15:34,1629393334000,0.0,1954.0000000000002
6,Bin 7,2021-08-19 18:15:37,1629393337000,0.0,1957.0000000000002
6,Bin 7,2021-08-19 18:15:41,1629393341000,0.0,1961.0000000000002
6,Bin 7,2021-08-19 18:15:45,1629393345000,0.0,1965.0000000000002
6,Bin 7,2021-08-19 18:15:48,1629393348000,0.0,1968.0000000000002
6,Bin 7,2021-08-19 18:15:51,1629393351000,0.0,1971.0000000000002
6,Bin 7,2021-08-19 18:15:54,1629393354000,0.0,1974.0000000000002
6,Bin 7,2021-08-19 18:15:56,1629393356000,0.0,1976.0000000000002
6,Bin 7,2021-08-19 18:16:03,1629393363000,0.0,1983.0000000000002
6,Bin 7,2021-08-19 18:16:07,1629393367000,0.0,1987.0000000000002
6,Bin 7,2021-08-19 18:16:09,1629393369000,0.0,1989.0000000000002
6,Bin 7,2021-08-19 18:16:12,1629393372000,0.0,1992.0000000000002
6,Bin 7,2021-08-19 18:16:15,1629393375000,0.0,1995.0000000000002
6,Bin 7,2021-08-19 18:16:17,1629393377000,0.0,1997.0000000000002
6,Bin 7,2021-08-19 18:16:21,1629393381000,0.0,2001.0000000000002
6,Bin 7,2021-08-19 18:16:24,1629393384000,0.0,2004.0000000000002
6,Bin 7,2021-08-19 18:16:27,1629393387000,0.0,2007.0000000000002
6,Bin 7,2021-08-19 18:16:30,1629393390000,0.0,2010.0000000000002
6,Bin 7,2021-08-19 18:16:33,1629393393000,0.0,2013.0000000000002
6,Bin 7,2021-08-19 18:16:36,1629393396000,0.0,2016.0000000000002
6,Bin 7,2021-08-19 18:16:38,1629393398000,0.0,2018.0000000000002
6,Bin 7,2021-08-19 18:16:41,1629393401000,0.0,2021.0000000000002
6,Bin 7,2021-08-19 18:16:44,1629393404000,0.0,2024.0000000000002
6,Bin 7,2021-08-19 18:16:47,1629393407000,0.0,2027.0000000000002
6,Bin 7,2021-08-19 18:16:50,1629393410000,0.0,2030.0000000000002
6,Bin 7,2021-08-19 18:16:53,1629393413000,0.0,2033.0000000000002
6,Bin 7,2021-08-19 18:16:56,1629393416000,0.0,2036.0000000000002
6,Bin 7,2021-08-19 18:16:59,1629393419000,0.0,2039.0000000000002
6,Bin 7,2021-08-19 18:17:02,1629393422000,0.0,2042.0000000000002
6,Bin 7,2021-08-19 18:17:05,1629393425000,0.0,2045.0000000000002
6,Bin 7,2021-08-19 18:17:07,1629393427000,0.0,2047.0000000000002
6,Bin 7,2021-08-19 18:17:11,1629393431000,0.0,2051.0
6,Bin 7,2021-08-19 18:17:14,1629393434000,0.0,2054.0
6,Bin 7,2021-08-19 18:17:18,1629393438000,0.0,2058.0
6,Bin 7,2021-08-19 18:17:21,1629393441000,0.0,2061.0
6,Bin 7,2021-08-19 18:17:24,1629393444000,0.0,2064.0
6,Bin 7,2021-08-19 18:17:26,1629393446000,0.0,2066.0
6,Bin 7,2021-08-19 18:17:30,1629393450000,0.0,2070.0
6,Bin 7,2021-08-19 18:17:33,1629393453000,0.0,2073.0
6,Bin 7,2021-08-19 18:17:35,1629393455000,0.0,2075.0
6,Bin 7,2021-08-19 18:17:38,1629393458000,0.0,2078.0
6,Bin 7,2021-08-19 18:17:41,1629393461000,0.0,2081.0
6,Bin 7,2021-08-19 18:17:44,1629393464000,0.0,2084.0
6,Bin 7,2021-08-19 18:17:47,1629393467000,0.0,2087.0
6,Bin 7,2021-08-19 18:17:51,1629393471000,0.0,2091.0
6,Bin 7,2021-08-19 18:17:53,1629393473000,0.0,2093.0
6,Bin 7,2021-08-19 18:17:56,1629393476000,0.0,2096.0
6,Bin 7,2021-08-19 18:17:59,1629393479000,0.0,2099.0
6,Bin 7,2021-08-19 18:18:02,1629393482000,0.0,2102.0
6,Bin 7,2021-08-19 18:18:05,1629393485000,0.0,2105.0
6,Bin 7,2021-08-19 18:18:08,1629393488000,0.0,2108.0
6,Bin 7,2021-08-19 18:18:11,1629393491000,0.0,2111.0
6,Bin 7,2021-08-19 18:18:13,1629393493000,0.0,2113.0
6,Bin 7,2021-08-19 18:18:16,1629393496000,0.0,2116.0
6,Bin 7,2021-08-19 18:18:18,1629393498000,0.0,2118.0
6,Bin 7,2021-08-19 18:18:21,1629393501000,0.0,2121.0
6,Bin 7,2021-08-19 18:18:23,1629393503000,0.0,2123.0
6,Bin 7,2021-08-19 18:18:26,1629393506000,0.21092151105403897,2126.0
6,Bin 7,2021-08-19 18:18:30,1629393510000,0.0,2130.0
6,Bin 7,2021-08-19 18:18:32,1629393512000,0.0,2132.0
6,Bin 7,2021-08-19 18:18:35,1629393515000,0.0,2135.0
6,Bin 7,2021-08-19 18:18:38,1629393518000,0.0,2138.0
6,Bin 7,2021-08-19 18:18:41,1629393521000,0.0,2141.0
6,Bin 7,2021-08-19 18:18:44,1629393524000,0.0,2144.0
6,Bin 7,2021-08-19 18:18:47,1629393527000,0.0,2147.0
6,Bin 7,2021-08-19 18:18:50,1629393530000,0.0,2150.0
