nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 2,2021-08-19 17:59:34,1629392374000,1.8049726486206052,997.0000000000001
10,Bin 2,2021-08-19 17:59:37,1629392377000,1.0645092725753784,1000.0000000000001
10,Bin 2,2021-08-19 17:59:39,1629392379000,1.991238594055176,1002.0000000000001
10,Bin 2,2021-08-19 17:59:42,1629392382000,0.7391529083251953,1005.0000000000001
10,Bin 2,2021-08-19 17:59:44,1629392384000,1.6636958122253418,1007.0000000000001
10,Bin 2,2021-08-19 17:59:47,1629392387000,1.1295861005783079,1010.0000000000001
10,Bin 2,2021-08-19 17:59:50,1629392390000,1.7716535329818726,1013.0000000000001
10,Bin 2,2021-08-19 17:59:53,1629392393000,1.497454285621643,1016.0000000000001
10,Bin 2,2021-08-19 17:59:56,1629392396000,1.4850645065307615,1019.0000000000001
10,Bin 2,2021-08-19 17:59:59,1629392399000,1.1305567026138306,1022.0000000000001
10,Bin 2,2021-08-19 18:00:01,1629392401000,2.487252712249756,1024.0
10,Bin 2,2021-08-19 18:00:04,1629392404000,1.377139449119568,1027.0
10,Bin 2,2021-08-19 18:00:07,1629392407000,1.4899957180023191,1030.0
10,Bin 2,2021-08-19 18:00:10,1629392410000,1.750437617301941,1033.0
10,Bin 2,2021-08-19 18:00:13,1629392413000,1.533448338508606,1036.0
10,Bin 2,2021-08-19 18:00:16,1629392416000,2.01426100730896,1039.0
10,Bin 2,2021-08-19 18:00:19,1629392419000,1.2703251838684082,1042.0
10,Bin 2,2021-08-19 18:00:21,1629392421000,2.1967294216156006,1044.0
10,Bin 2,2021-08-19 18:00:25,1629392425000,1.3410892486572266,1048.0
10,Bin 2,2021-08-19 18:00:28,1629392428000,0.9156503081321716,1051.0
10,Bin 2,2021-08-19 18:00:31,1629392431000,2.675943374633789,1054.0
10,Bin 2,2021-08-19 18:00:34,1629392434000,2.486562967300415,1057.0
10,Bin 2,2021-08-19 18:00:37,1629392437000,2.2909507751464844,1060.0
10,Bin 2,2021-08-19 18:00:40,1629392440000,0.976734220981598,1063.0
10,Bin 2,2021-08-19 18:00:44,1629392444000,2.4531023502349854,1067.0
10,Bin 2,2021-08-19 18:00:47,1629392447000,2.1529788970947266,1070.0
10,Bin 2,2021-08-19 18:00:49,1629392449000,0.7963051199913025,1072.0
10,Bin 2,2021-08-19 18:00:52,1629392452000,1.83452582359314,1075.0
10,Bin 2,2021-08-19 18:00:54,1629392454000,0.7378984689712524,1077.0
10,Bin 2,2021-08-19 18:00:57,1629392457000,0.7228915691375732,1080.0
10,Bin 2,2021-08-19 18:00:59,1629392459000,0.9623481035232544,1082.0
10,Bin 2,2021-08-19 18:01:02,1629392462000,0.7878565192222595,1085.0
10,Bin 2,2021-08-19 18:01:04,1629392464000,1.2597631216049194,1087.0
10,Bin 2,2021-08-19 18:01:08,1629392468000,1.508599042892456,1091.0
10,Bin 2,2021-08-19 18:01:11,1629392471000,2.063751220703125,1094.0
10,Bin 2,2021-08-19 18:01:14,1629392474000,0.8443093299865723,1097.0
10,Bin 2,2021-08-19 18:01:16,1629392476000,0.9735913276672364,1099.0
10,Bin 2,2021-08-19 18:01:19,1629392479000,1.532332181930542,1102.0
10,Bin 2,2021-08-19 18:01:21,1629392481000,1.165745735168457,1104.0
10,Bin 2,2021-08-19 18:01:24,1629392484000,2.0893304347991943,1107.0
10,Bin 2,2021-08-19 18:01:27,1629392487000,1.1816978454589844,1110.0
10,Bin 2,2021-08-19 18:01:29,1629392489000,1.1952571868896484,1112.0
10,Bin 2,2021-08-19 18:01:32,1629392492000,1.5776425600051882,1115.0
10,Bin 2,2021-08-19 18:01:35,1629392495000,1.6733601093292236,1118.0
10,Bin 2,2021-08-19 18:01:38,1629392498000,1.6835017204284668,1121.0
10,Bin 2,2021-08-19 18:01:41,1629392501000,1.7993701696395874,1124.0
10,Bin 2,2021-08-19 18:01:44,1629392504000,2.8977108001708984,1127.0
10,Bin 2,2021-08-19 18:01:46,1629392506000,2.4474358558654785,1129.0
10,Bin 2,2021-08-19 18:01:49,1629392509000,1.022599458694458,1132.0
10,Bin 2,2021-08-19 18:01:51,1629392511000,0.9889240264892578,1134.0
10,Bin 2,2021-08-19 18:01:54,1629392514000,1.3402730226516724,1137.0
10,Bin 2,2021-08-19 18:01:57,1629392517000,3.330003261566162,1140.0
10,Bin 2,2021-08-19 18:01:59,1629392519000,0.9855372309684752,1142.0
10,Bin 2,2021-08-19 18:02:02,1629392522000,0.9402251839637756,1145.0
10,Bin 2,2021-08-19 18:02:05,1629392525000,1.686909556388855,1148.0
10,Bin 2,2021-08-19 18:02:08,1629392528000,1.1752262115478516,1151.0
10,Bin 2,2021-08-19 18:02:11,1629392531000,1.3570098876953125,1154.0
10,Bin 2,2021-08-19 18:02:14,1629392534000,1.27811861038208,1157.0
10,Bin 2,2021-08-19 18:02:17,1629392537000,1.7991364002227783,1160.0
10,Bin 2,2021-08-19 18:02:20,1629392540000,2.0283975601196294,1163.0
10,Bin 2,2021-08-19 18:02:23,1629392543000,1.7895489931106567,1166.0
10,Bin 2,2021-08-19 18:02:25,1629392545000,1.0016025304794312,1168.0
10,Bin 2,2021-08-19 18:02:28,1629392548000,0.78125,1171.0
10,Bin 2,2021-08-19 18:02:30,1629392550000,0.25850480794906616,1173.0
10,Bin 2,2021-08-19 18:02:33,1629392553000,1.1911379098892212,1176.0
10,Bin 2,2021-08-19 18:02:36,1629392556000,1.8784153461456297,1179.0
10,Bin 2,2021-08-19 18:02:39,1629392559000,0.7406675815582275,1182.0
10,Bin 2,2021-08-19 18:02:42,1629392562000,1.3213181495666504,1185.0
10,Bin 2,2021-08-19 18:02:44,1629392564000,1.3354700803756714,1187.0
10,Bin 2,2021-08-19 18:02:47,1629392567000,1.875293016433716,1190.0
10,Bin 2,2021-08-19 18:02:49,1629392569000,1.319818377494812,1192.0
10,Bin 2,2021-08-19 18:02:52,1629392572000,0.484919011592865,1195.0
10,Bin 2,2021-08-19 18:02:54,1629392574000,0.7605140805244446,1197.0
10,Bin 2,2021-08-19 18:02:57,1629392577000,2.217602252960205,1200.0
10,Bin 2,2021-08-19 18:02:59,1629392579000,1.5186797380447388,1202.0
10,Bin 2,2021-08-19 18:03:02,1629392582000,1.7931859493255615,1205.0
10,Bin 2,2021-08-19 18:03:06,1629392586000,0.9329750537872314,1209.0
10,Bin 2,2021-08-19 18:03:08,1629392588000,0.7422068119049072,1211.0
10,Bin 2,2021-08-19 18:03:11,1629392591000,0.5422993302345276,1214.0
10,Bin 2,2021-08-19 18:03:13,1629392593000,2.2672879695892334,1216.0
10,Bin 2,2021-08-19 18:03:16,1629392596000,0.9896091222763062,1219.0
10,Bin 2,2021-08-19 18:03:19,1629392599000,1.5975717306137085,1222.0
10,Bin 2,2021-08-19 18:03:23,1629392603000,1.224196195602417,1226.0
10,Bin 2,2021-08-19 18:03:25,1629392605000,0.4395990967750549,1228.0
10,Bin 2,2021-08-19 18:03:28,1629392608000,1.5611062049865725,1231.0
10,Bin 2,2021-08-19 18:03:31,1629392611000,1.346619963645935,1234.0
10,Bin 2,2021-08-19 18:03:34,1629392614000,1.905851006507873,1237.0
10,Bin 2,2021-08-19 18:03:37,1629392617000,1.906779646873474,1240.0
10,Bin 2,2021-08-19 18:03:39,1629392619000,1.287200093269348,1242.0
10,Bin 2,2021-08-19 18:03:42,1629392622000,1.0614866018295288,1245.0
10,Bin 2,2021-08-19 18:03:45,1629392625000,1.3917884826660156,1248.0
10,Bin 2,2021-08-19 18:03:48,1629392628000,1.1061947345733645,1251.0
10,Bin 2,2021-08-19 18:03:51,1629392631000,0.9220839142799376,1254.0
10,Bin 2,2021-08-19 18:03:54,1629392634000,1.1625202894210815,1257.0
10,Bin 2,2021-08-19 18:03:57,1629392637000,0.8443093299865723,1260.0
10,Bin 2,2021-08-19 18:04:00,1629392640000,1.0189940929412842,1263.0
10,Bin 2,2021-08-19 18:04:03,1629392643000,1.13812255859375,1266.0
10,Bin 2,2021-08-19 18:04:05,1629392645000,0.4370438456535339,1268.0
10,Bin 2,2021-08-19 18:04:08,1629392648000,1.838573217391968,1271.0
10,Bin 2,2021-08-19 18:04:11,1629392651000,0.4245924055576325,1274.0
10,Bin 2,2021-08-19 18:04:14,1629392654000,0.47241118550300604,1277.0
10,Bin 2,2021-08-19 18:04:16,1629392656000,1.844532251358032,1279.0
10,Bin 2,2021-08-19 18:04:19,1629392659000,0.4613610208034515,1282.0
10,Bin 2,2021-08-19 18:04:24,1629392664000,1.34816312789917,1287.0
10,Bin 2,2021-08-19 18:04:27,1629392667000,0.8877840638160706,1290.0
10,Bin 2,2021-08-19 18:04:30,1629392670000,1.2600806951522827,1293.0
10,Bin 2,2021-08-19 18:04:33,1629392673000,1.9201228618621824,1296.0
10,Bin 2,2021-08-19 18:04:37,1629392677000,0.8196721076965332,1300.0
10,Bin 2,2021-08-19 18:04:39,1629392679000,0.4512431621551514,1302.0
10,Bin 2,2021-08-19 18:04:42,1629392682000,0.6761325001716614,1305.0
10,Bin 2,2021-08-19 18:04:45,1629392685000,1.209657907485962,1308.0
10,Bin 2,2021-08-19 18:04:47,1629392687000,1.782077431678772,1310.0
10,Bin 2,2021-08-19 18:04:50,1629392690000,0.2650410830974579,1313.0
10,Bin 2,2021-08-19 18:04:53,1629392693000,1.8059669733047483,1316.0
10,Bin 2,2021-08-19 18:04:56,1629392696000,1.120866775512695,1319.0
10,Bin 2,2021-08-19 18:04:58,1629392698000,1.7021276950836182,1321.0
10,Bin 2,2021-08-19 18:05:01,1629392701000,1.464190125465393,1324.0
10,Bin 2,2021-08-19 18:05:04,1629392704000,0.7870916724205017,1327.0
10,Bin 2,2021-08-19 18:05:07,1629392707000,0.6743202209472656,1330.0
10,Bin 2,2021-08-19 18:05:10,1629392710000,0.6040592789649963,1333.0
10,Bin 2,2021-08-19 18:05:12,1629392712000,1.2127386331558228,1335.0
10,Bin 2,2021-08-19 18:05:15,1629392715000,0.6935133337974548,1338.0
10,Bin 2,2021-08-19 18:05:18,1629392718000,2.526315689086914,1341.0
10,Bin 2,2021-08-19 18:05:20,1629392720000,1.1932604312896729,1343.0
10,Bin 2,2021-08-19 18:05:23,1629392723000,0.8947744965553284,1346.0
10,Bin 2,2021-08-19 18:05:26,1629392726000,0.25050100684165955,1349.0
10,Bin 2,2021-08-19 18:05:28,1629392728000,1.4520109891891482,1351.0
10,Bin 2,2021-08-19 18:05:31,1629392731000,0.995619297027588,1354.0
10,Bin 2,2021-08-19 18:05:34,1629392734000,1.2478941679000854,1357.0
10,Bin 2,2021-08-19 18:05:36,1629392736000,1.796622395515442,1359.0
10,Bin 2,2021-08-19 18:05:39,1629392739000,1.8674136400222776,1362.0
10,Bin 2,2021-08-19 18:05:42,1629392742000,0.20265889167785645,1365.0
10,Bin 2,2021-08-19 18:05:45,1629392745000,1.8722696304321291,1368.0
10,Bin 2,2021-08-19 18:05:48,1629392748000,0.9787800312042236,1371.0
10,Bin 2,2021-08-19 18:05:50,1629392750000,0.7259001135826111,1373.0
10,Bin 2,2021-08-19 18:05:53,1629392753000,2.0150117874145512,1376.0
10,Bin 2,2021-08-19 18:05:55,1629392755000,0.22934727370738986,1378.0
10,Bin 2,2021-08-19 18:05:59,1629392759000,1.6729681491851809,1382.0
10,Bin 2,2021-08-19 18:06:01,1629392761000,1.0752688646316528,1384.0
10,Bin 2,2021-08-19 18:06:04,1629392764000,0.4413257539272308,1387.0
10,Bin 2,2021-08-19 18:06:07,1629392767000,1.0060361623764038,1390.0
10,Bin 2,2021-08-19 18:06:10,1629392770000,1.0204081535339355,1393.0
10,Bin 2,2021-08-19 18:06:13,1629392773000,1.1535134315490725,1396.0
10,Bin 2,2021-08-19 18:06:16,1629392776000,2.209545135498047,1399.0
10,Bin 2,2021-08-19 18:06:19,1629392779000,0.36310821771621693,1402.0
10,Bin 2,2021-08-19 18:06:22,1629392782000,1.33721125125885,1405.0
10,Bin 2,2021-08-19 18:06:26,1629392786000,1.398145079612732,1409.0
10,Bin 2,2021-08-19 18:06:29,1629392789000,1.2013866901397705,1412.0
10,Bin 2,2021-08-19 18:06:33,1629392793000,1.0793142318725586,1416.0
10,Bin 2,2021-08-19 18:06:36,1629392796000,1.393201231956482,1419.0
10,Bin 2,2021-08-19 18:06:38,1629392798000,1.5594542026519775,1421.0
10,Bin 2,2021-08-19 18:06:41,1629392801000,0.4413549602031708,1424.0
10,Bin 2,2021-08-19 18:06:44,1629392804000,0.9859015941619872,1427.0
10,Bin 2,2021-08-19 18:06:47,1629392807000,1.5070738792419434,1430.0
10,Bin 2,2021-08-19 18:06:50,1629392810000,0.993574857711792,1433.0
10,Bin 2,2021-08-19 18:06:53,1629392813000,0.718821108341217,1436.0
10,Bin 2,2021-08-19 18:06:55,1629392815000,0.717154324054718,1438.0
10,Bin 2,2021-08-19 18:06:58,1629392818000,0.423594206571579,1441.0
10,Bin 2,2021-08-19 18:07:02,1629392822000,0.5224660634994507,1445.0
10,Bin 2,2021-08-19 18:07:05,1629392825000,0.7567445039749146,1448.0
10,Bin 2,2021-08-19 18:07:08,1629392828000,0.7608034014701843,1451.0
10,Bin 2,2021-08-19 18:07:11,1629392831000,0.7707723379135132,1454.0
10,Bin 2,2021-08-19 18:07:13,1629392833000,1.1314777135849,1456.0
10,Bin 2,2021-08-19 18:07:16,1629392836000,0.250413179397583,1459.0
10,Bin 2,2021-08-19 18:07:18,1629392838000,0.461616575717926,1461.0
10,Bin 2,2021-08-19 18:07:22,1629392842000,0.5886508226394653,1465.0
10,Bin 2,2021-08-19 18:07:25,1629392845000,1.0804736614227295,1468.0
10,Bin 2,2021-08-19 18:07:28,1629392848000,0.9555844068527222,1471.0
10,Bin 2,2021-08-19 18:07:31,1629392851000,1.6149871349334717,1474.0
10,Bin 2,2021-08-19 18:07:34,1629392854000,0.8659058213233948,1477.0
10,Bin 2,2021-08-19 18:07:37,1629392857000,0.17860332131385806,1480.0
10,Bin 2,2021-08-19 18:07:40,1629392860000,1.0850694179534912,1483.0
10,Bin 2,2021-08-19 18:07:43,1629392863000,0.6855419278144836,1486.0
10,Bin 2,2021-08-19 18:07:46,1629392866000,0.466048389673233,1489.0
10,Bin 2,2021-08-19 18:07:48,1629392868000,0.24389053881168365,1491.0
10,Bin 2,2021-08-19 18:07:51,1629392871000,1.098997712135315,1494.0
10,Bin 2,2021-08-19 18:07:54,1629392874000,0.8033257722854614,1497.0
10,Bin 2,2021-08-19 18:07:57,1629392877000,0.7797676324844359,1500.0
10,Bin 2,2021-08-19 18:07:59,1629392879000,0.4647704064846039,1502.0
10,Bin 2,2021-08-19 18:08:02,1629392882000,1.1889475584030151,1505.0
10,Bin 2,2021-08-19 18:08:05,1629392885000,0.4651162922382355,1508.0
10,Bin 2,2021-08-19 18:08:08,1629392888000,0.7827053666114807,1511.0
10,Bin 2,2021-08-19 18:08:11,1629392891000,1.2052065134048462,1514.0
10,Bin 2,2021-08-19 18:08:14,1629392894000,0.7689350247383118,1517.0
10,Bin 2,2021-08-19 18:08:17,1629392897000,0.7387979626655579,1520.0
10,Bin 2,2021-08-19 18:08:20,1629392900000,0.7613536715507507,1523.0
10,Bin 2,2021-08-19 18:08:24,1629392904000,0.33898305892944336,1527.0
10,Bin 2,2021-08-19 18:08:27,1629392907000,1.021276593208313,1530.0
10,Bin 2,2021-08-19 18:08:30,1629392910000,0.4695497155189514,1533.0
10,Bin 2,2021-08-19 18:08:32,1629392912000,1.281558394432068,1535.0
10,Bin 2,2021-08-19 18:08:35,1629392915000,1.197862982749939,1538.0
10,Bin 2,2021-08-19 18:08:38,1629392918000,0.7591573596000671,1541.0
10,Bin 2,2021-08-19 18:08:42,1629392922000,0.1453847587108612,1545.0
10,Bin 2,2021-08-19 18:08:45,1629392925000,0.892339289188385,1548.0
10,Bin 2,2021-08-19 18:08:47,1629392927000,0.7456009387969971,1550.0
10,Bin 2,2021-08-19 18:08:51,1629392931000,0.4991514384746552,1554.0
10,Bin 2,2021-08-19 18:08:54,1629392934000,0.35114824771881104,1557.0
10,Bin 2,2021-08-19 18:08:57,1629392937000,0.6122449040412903,1560.0
10,Bin 2,2021-08-19 18:09:00,1629392940000,0.8671522736549377,1563.0
10,Bin 2,2021-08-19 18:09:02,1629392942000,0.7422251701354979,1565.0
10,Bin 2,2021-08-19 18:09:05,1629392945000,0.0,1568.0
10,Bin 2,2021-08-19 18:09:08,1629392948000,1.4547570943832395,1571.0
10,Bin 2,2021-08-19 18:09:11,1629392951000,0.22380878031253812,1574.0
10,Bin 2,2021-08-19 18:09:14,1629392954000,0.9211156368255616,1577.0
10,Bin 2,2021-08-19 18:09:17,1629392957000,0.7984032034873962,1580.0
10,Bin 2,2021-08-19 18:09:19,1629392959000,0.6844627261161804,1582.0
10,Bin 2,2021-08-19 18:09:22,1629392962000,0.7000186443328857,1585.0
10,Bin 2,2021-08-19 18:09:25,1629392965000,0.8627681136131287,1588.0
10,Bin 2,2021-08-19 18:09:28,1629392968000,0.7748634219169617,1591.0
10,Bin 2,2021-08-19 18:09:31,1629392971000,0.9126169085502625,1594.0
10,Bin 2,2021-08-19 18:09:34,1629392974000,0.21265284717082975,1597.0
10,Bin 2,2021-08-19 18:09:36,1629392976000,0.9127418994903564,1599.0
10,Bin 2,2021-08-19 18:09:40,1629392980000,1.3220518827438354,1603.0
10,Bin 2,2021-08-19 18:09:42,1629392982000,1.5940972566604614,1605.0
10,Bin 2,2021-08-19 18:09:45,1629392985000,0.6210408806800842,1608.0
10,Bin 2,2021-08-19 18:09:48,1629392988000,1.0126992464065552,1611.0
10,Bin 2,2021-08-19 18:09:51,1629392991000,1.0745755434036257,1614.0
10,Bin 2,2021-08-19 18:09:54,1629392994000,0.9731223583221436,1617.0
10,Bin 2,2021-08-19 18:09:57,1629392997000,0.6961849331855774,1620.0
10,Bin 2,2021-08-19 18:10:01,1629393001000,0.7799338698387146,1624.0
10,Bin 2,2021-08-19 18:10:04,1629393004000,0.0,1627.0
10,Bin 2,2021-08-19 18:10:07,1629393007000,0.4304407835006714,1630.0
10,Bin 2,2021-08-19 18:10:10,1629393010000,0.450937956571579,1633.0
10,Bin 2,2021-08-19 18:10:12,1629393012000,0.9380863308906556,1635.0
10,Bin 2,2021-08-19 18:10:16,1629393016000,0.7883078455924988,1639.0
10,Bin 2,2021-08-19 18:10:20,1629393020000,0.7142857313156128,1643.0
10,Bin 2,2021-08-19 18:10:23,1629393023000,0.7686690688133241,1646.0
10,Bin 2,2021-08-19 18:10:26,1629393026000,0.5484059453010559,1649.0
10,Bin 2,2021-08-19 18:10:28,1629393028000,0.6656903028488159,1651.0
10,Bin 2,2021-08-19 18:10:31,1629393031000,1.2919896841049194,1654.0
10,Bin 2,2021-08-19 18:10:34,1629393034000,0.7384706139564514,1657.0
10,Bin 2,2021-08-19 18:10:37,1629393037000,0.8247422575950623,1660.0
10,Bin 2,2021-08-19 18:10:40,1629393040000,1.4976465702056885,1663.0
10,Bin 2,2021-08-19 18:10:43,1629393043000,0.6775068044662476,1666.0
10,Bin 2,2021-08-19 18:10:45,1629393045000,0.44179368019104,1668.0
10,Bin 2,2021-08-19 18:10:49,1629393049000,0.9780429601669312,1672.0
10,Bin 2,2021-08-19 18:10:52,1629393052000,0.9109127521514891,1675.0
10,Bin 2,2021-08-19 18:10:55,1629393055000,0.6036217212677002,1678.0
10,Bin 2,2021-08-19 18:10:57,1629393057000,0.94215190410614,1680.0
10,Bin 2,2021-08-19 18:11:00,1629393060000,0.6273000836372375,1683.0
10,Bin 2,2021-08-19 18:11:03,1629393063000,0.6022161841392517,1686.0
10,Bin 2,2021-08-19 18:11:06,1629393066000,0.8325008153915405,1689.0
10,Bin 2,2021-08-19 18:11:09,1629393069000,1.4621715545654297,1692.0
10,Bin 2,2021-08-19 18:11:11,1629393071000,0.7748333811759949,1694.0
10,Bin 2,2021-08-19 18:11:14,1629393074000,0.48550760746002203,1697.0
10,Bin 2,2021-08-19 18:11:16,1629393076000,0.0,1699.0
10,Bin 2,2021-08-19 18:11:19,1629393079000,0.5145621299743652,1702.0
10,Bin 2,2021-08-19 18:11:22,1629393082000,0.7894529104232788,1705.0
10,Bin 2,2021-08-19 18:11:25,1629393085000,0.7661221027374268,1708.0
10,Bin 2,2021-08-19 18:11:28,1629393088000,1.1715089082717896,1711.0
10,Bin 2,2021-08-19 18:11:31,1629393091000,0.39600038528442383,1714.0
10,Bin 2,2021-08-19 18:11:34,1629393094000,0.6209637522697449,1717.0
10,Bin 2,2021-08-19 18:11:37,1629393097000,0.5854800939559937,1720.0
10,Bin 2,2021-08-19 18:11:39,1629393099000,0.8649022579193115,1722.0
10,Bin 2,2021-08-19 18:11:42,1629393102000,0.4531551003456116,1725.0
10,Bin 2,2021-08-19 18:11:45,1629393105000,1.7543859481811523,1728.0
10,Bin 2,2021-08-19 18:11:48,1629393108000,1.1045655012130735,1731.0
10,Bin 2,2021-08-19 18:11:51,1629393111000,0.6403278708457947,1734.0
10,Bin 2,2021-08-19 18:11:53,1629393113000,0.7452490329742432,1736.0
10,Bin 2,2021-08-19 18:11:56,1629393116000,0.5376344323158264,1739.0
10,Bin 2,2021-08-19 18:11:58,1629393118000,0.2531645596027374,1741.0
10,Bin 2,2021-08-19 18:12:01,1629393121000,0.785792887210846,1744.0
10,Bin 2,2021-08-19 18:12:04,1629393124000,0.8829827308654785,1747.0
10,Bin 2,2021-08-19 18:12:07,1629393127000,0.6556732058525085,1750.0
10,Bin 2,2021-08-19 18:12:10,1629393130000,0.6911008954048157,1753.0
10,Bin 2,2021-08-19 18:12:12,1629393132000,0.7298204898834229,1755.0
10,Bin 2,2021-08-19 18:12:15,1629393135000,0.33804911375045776,1758.0
10,Bin 2,2021-08-19 18:12:19,1629393139000,1.4029181003570557,1762.0
10,Bin 2,2021-08-19 18:12:22,1629393142000,0.8592541813850403,1765.0
10,Bin 2,2021-08-19 18:12:25,1629393145000,0.35273367166519165,1768.0
10,Bin 2,2021-08-19 18:12:28,1629393148000,1.0509721040725708,1771.0
10,Bin 2,2021-08-19 18:12:31,1629393151000,1.4802910089492798,1774.0
10,Bin 2,2021-08-19 18:12:34,1629393154000,0.3726893365383148,1777.0
10,Bin 2,2021-08-19 18:12:37,1629393157000,0.43125754594802856,1780.0
10,Bin 2,2021-08-19 18:12:39,1629393159000,0.6289308071136475,1782.0
10,Bin 2,2021-08-19 18:12:42,1629393162000,0.5902606844902039,1785.0
10,Bin 2,2021-08-19 18:12:45,1629393165000,0.5864414572715759,1788.0
10,Bin 2,2021-08-19 18:12:48,1629393168000,0.7283984422683716,1791.0
10,Bin 2,2021-08-19 18:12:51,1629393171000,0.36353060603141785,1794.0
10,Bin 2,2021-08-19 18:12:54,1629393174000,0.4769930243492127,1797.0
10,Bin 2,2021-08-19 18:12:57,1629393177000,0.651183009147644,1800.0
10,Bin 2,2021-08-19 18:13:00,1629393180000,1.1001100540161133,1803.0
10,Bin 2,2021-08-19 18:13:03,1629393183000,0.5780903697013855,1806.0
10,Bin 2,2021-08-19 18:13:06,1629393186000,0.612770140171051,1809.0
10,Bin 2,2021-08-19 18:13:08,1629393188000,0.19810611009597776,1811.0
10,Bin 2,2021-08-19 18:13:11,1629393191000,0.6063545942306519,1814.0
10,Bin 2,2021-08-19 18:13:14,1629393194000,1.0505746603012085,1817.0
10,Bin 2,2021-08-19 18:13:17,1629393197000,0.8858768939971924,1820.0
10,Bin 2,2021-08-19 18:13:20,1629393200000,0.5285412073135376,1823.0
10,Bin 2,2021-08-19 18:13:23,1629393203000,0.3968254029750824,1826.0000000000002
10,Bin 2,2021-08-19 18:13:26,1629393206000,1.1894142627716064,1829.0000000000002
10,Bin 2,2021-08-19 18:13:29,1629393209000,0.6349206566810608,1832.0000000000002
10,Bin 2,2021-08-19 18:13:31,1629393211000,0.2432734817266464,1834.0000000000002
10,Bin 2,2021-08-19 18:13:34,1629393214000,0.63840651512146,1837.0000000000002
10,Bin 2,2021-08-19 18:13:37,1629393217000,0.0,1840.0000000000002
10,Bin 2,2021-08-19 18:13:40,1629393220000,0.5770118236541748,1843.0000000000002
10,Bin 2,2021-08-19 18:13:43,1629393223000,0.3429649174213409,1846.0000000000002
10,Bin 2,2021-08-19 18:13:46,1629393226000,0.4248088300228119,1849.0000000000002
10,Bin 2,2021-08-19 18:13:49,1629393229000,0.1914461851119995,1852.0000000000002
10,Bin 2,2021-08-19 18:13:51,1629393231000,0.7609047293663025,1854.0000000000002
10,Bin 2,2021-08-19 18:13:54,1629393234000,0.5750100612640381,1857.0000000000002
10,Bin 2,2021-08-19 18:13:57,1629393237000,0.3987240791320801,1860.0000000000002
10,Bin 2,2021-08-19 18:14:00,1629393240000,0.5153576731681824,1863.0000000000002
10,Bin 2,2021-08-19 18:14:03,1629393243000,0.651183009147644,1866.0000000000002
10,Bin 2,2021-08-19 18:14:05,1629393245000,0.2166612446308136,1868.0000000000002
10,Bin 2,2021-08-19 18:14:08,1629393248000,0.2150768935680389,1871.0000000000002
10,Bin 2,2021-08-19 18:14:11,1629393251000,0.8967001438140869,1874.0000000000002
10,Bin 2,2021-08-19 18:14:13,1629393253000,1.1354862451553345,1876.0000000000002
10,Bin 2,2021-08-19 18:14:16,1629393256000,0.3927729725837708,1879.0000000000002
10,Bin 2,2021-08-19 18:14:19,1629393259000,0.4216118156909943,1882.0000000000002
10,Bin 2,2021-08-19 18:14:21,1629393261000,0.6543217897415161,1884.0000000000002
10,Bin 2,2021-08-19 18:14:24,1629393264000,0.6799252033233643,1887.0000000000002
10,Bin 2,2021-08-19 18:14:27,1629393267000,0.20964360237121585,1890.0000000000002
10,Bin 2,2021-08-19 18:14:30,1629393270000,0.8590179681777954,1893.0000000000002
10,Bin 2,2021-08-19 18:14:33,1629393273000,0.21646426618099213,1896.0000000000002
10,Bin 2,2021-08-19 18:14:36,1629393276000,1.1782032251358032,1899.0000000000002
10,Bin 2,2021-08-19 18:14:38,1629393278000,1.0640108585357666,1901.0000000000002
10,Bin 2,2021-08-19 18:14:41,1629393281000,0.0,1904.0000000000002
10,Bin 2,2021-08-19 18:14:44,1629393284000,0.660938560962677,1907.0000000000002
10,Bin 2,2021-08-19 18:14:46,1629393286000,0.44338032603263855,1909.0000000000002
10,Bin 2,2021-08-19 18:14:49,1629393289000,1.2127091884613037,1912.0000000000002
10,Bin 2,2021-08-19 18:14:52,1629393292000,0.20403583347797394,1915.0000000000002
10,Bin 2,2021-08-19 18:14:56,1629393296000,0.14055801928043365,1919.0000000000002
10,Bin 2,2021-08-19 18:14:58,1629393298000,0.0,1921.0000000000002
10,Bin 2,2021-08-19 18:15:01,1629393301000,0.21856968104839325,1924.0000000000002
10,Bin 2,2021-08-19 18:15:04,1629393304000,0.19548049569129944,1927.0000000000002
10,Bin 2,2021-08-19 18:15:07,1629393307000,0.4182700216770172,1930.0000000000002
10,Bin 2,2021-08-19 18:15:10,1629393310000,0.24626901745796204,1933.0000000000002
10,Bin 2,2021-08-19 18:15:13,1629393313000,0.6645401120185852,1936.0000000000002
10,Bin 2,2021-08-19 18:15:16,1629393316000,0.1818247884511948,1939.0000000000002
10,Bin 2,2021-08-19 18:15:18,1629393318000,0.0,1941.0000000000002
10,Bin 2,2021-08-19 18:15:21,1629393321000,0.0,1944.0000000000002
10,Bin 2,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
10,Bin 2,2021-08-19 18:15:26,1629393326000,0.3829876780509949,1949.0000000000002
10,Bin 2,2021-08-19 18:15:29,1629393329000,0.2405349463224411,1952.0000000000002
10,Bin 2,2021-08-19 18:15:31,1629393331000,1.103728413581848,1954.0000000000002
10,Bin 2,2021-08-19 18:15:34,1629393334000,0.4677815437316895,1957.0000000000002
