nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM2.5,2021-08-19 18:01:17,1629392477000,1.389762282371521,1100.0
17,PM2.5,2021-08-19 18:01:21,1629392481000,9.590492248535156,1104.0
17,PM2.5,2021-08-19 18:01:25,1629392485000,4.814209938049316,1108.0
17,PM2.5,2021-08-19 18:01:27,1629392487000,4.94671106338501,1110.0
17,PM2.5,2021-08-19 18:01:31,1629392491000,3.9291286468505864,1114.0
17,PM2.5,2021-08-19 18:01:34,1629392494000,4.423746109008789,1117.0
17,PM2.5,2021-08-19 18:01:37,1629392497000,8.141843795776367,1120.0
17,PM2.5,2021-08-19 18:01:41,1629392501000,8.546021461486816,1124.0
17,PM2.5,2021-08-19 18:01:44,1629392504000,8.547454833984375,1127.0
17,PM2.5,2021-08-19 18:01:47,1629392507000,5.550444602966309,1130.0
17,PM2.5,2021-08-19 18:01:50,1629392510000,5.58375883102417,1133.0
17,PM2.5,2021-08-19 18:01:53,1629392513000,4.149486541748047,1136.0
17,PM2.5,2021-08-19 18:01:57,1629392517000,4.386123180389403,1140.0
17,PM2.5,2021-08-19 18:01:59,1629392519000,8.851645469665527,1142.0
17,PM2.5,2021-08-19 18:02:02,1629392522000,7.8961076736450195,1145.0
17,PM2.5,2021-08-19 18:02:05,1629392525000,7.831419944763184,1148.0
17,PM2.5,2021-08-19 18:02:08,1629392528000,6.276810646057129,1151.0
17,PM2.5,2021-08-19 18:02:12,1629392532000,6.463737964630128,1155.0
17,PM2.5,2021-08-19 18:02:15,1629392535000,4.436380386352539,1158.0
17,PM2.5,2021-08-19 18:02:18,1629392538000,4.679903984069824,1161.0
17,PM2.5,2021-08-19 18:02:21,1629392541000,5.127159118652344,1164.0
17,PM2.5,2021-08-19 18:02:25,1629392545000,9.91319751739502,1168.0
17,PM2.5,2021-08-19 18:02:28,1629392548000,5.257933139801025,1171.0
17,PM2.5,2021-08-19 18:02:31,1629392551000,5.507346153259277,1174.0
17,PM2.5,2021-08-19 18:02:34,1629392554000,4.776373863220215,1177.0
17,PM2.5,2021-08-19 18:02:37,1629392557000,3.5924885272979736,1180.0
17,PM2.5,2021-08-19 18:02:39,1629392559000,4.1548213958740225,1182.0
17,PM2.5,2021-08-19 18:02:42,1629392562000,6.78090238571167,1185.0
17,PM2.5,2021-08-19 18:02:45,1629392565000,7.211961269378662,1188.0
17,PM2.5,2021-08-19 18:02:48,1629392568000,1.866743803024292,1191.0
17,PM2.5,2021-08-19 18:02:51,1629392571000,6.4077796936035165,1194.0
17,PM2.5,2021-08-19 18:02:53,1629392573000,5.326573371887207,1196.0
17,PM2.5,2021-08-19 18:02:56,1629392576000,8.86011791229248,1199.0
17,PM2.5,2021-08-19 18:02:59,1629392579000,4.3827056884765625,1202.0
17,PM2.5,2021-08-19 18:03:03,1629392583000,4.150671482086182,1206.0
17,PM2.5,2021-08-19 18:03:06,1629392586000,3.8004307746887207,1209.0
17,PM2.5,2021-08-19 18:03:08,1629392588000,8.471397399902344,1211.0
17,PM2.5,2021-08-19 18:03:12,1629392592000,4.105816841125488,1215.0
17,PM2.5,2021-08-19 18:03:15,1629392595000,3.6504793167114262,1218.0
17,PM2.5,2021-08-19 18:03:18,1629392598000,2.852555274963379,1221.0
17,PM2.5,2021-08-19 18:03:20,1629392600000,6.93640661239624,1223.0
17,PM2.5,2021-08-19 18:03:23,1629392603000,4.949712753295898,1226.0
17,PM2.5,2021-08-19 18:03:26,1629392606000,3.8733522891998287,1229.0
17,PM2.5,2021-08-19 18:03:29,1629392609000,3.9594156742095943,1232.0
17,PM2.5,2021-08-19 18:03:31,1629392611000,5.43742561340332,1234.0
17,PM2.5,2021-08-19 18:03:35,1629392615000,5.787871837615968,1238.0
17,PM2.5,2021-08-19 18:03:39,1629392619000,3.669308423995972,1242.0
17,PM2.5,2021-08-19 18:03:43,1629392623000,5.2453575134277335,1246.0
17,PM2.5,2021-08-19 18:03:46,1629392626000,4.76106595993042,1249.0
17,PM2.5,2021-08-19 18:03:49,1629392629000,4.824479579925537,1252.0
17,PM2.5,2021-08-19 18:03:52,1629392632000,4.8712592124938965,1255.0
17,PM2.5,2021-08-19 18:03:55,1629392635000,2.1810636520385738,1258.0
17,PM2.5,2021-08-19 18:03:58,1629392638000,4.958829879760742,1261.0
17,PM2.5,2021-08-19 18:04:00,1629392640000,2.027353048324585,1263.0
17,PM2.5,2021-08-19 18:04:03,1629392643000,3.5743408203125,1266.0
17,PM2.5,2021-08-19 18:04:06,1629392646000,3.238425970077514,1269.0
17,PM2.5,2021-08-19 18:04:09,1629392649000,6.000189781188965,1272.0
17,PM2.5,2021-08-19 18:04:12,1629392652000,2.810927152633667,1275.0
17,PM2.5,2021-08-19 18:04:15,1629392655000,2.4430856704711914,1278.0
17,PM2.5,2021-08-19 18:04:19,1629392659000,4.207571029663087,1282.0
17,PM2.5,2021-08-19 18:04:25,1629392665000,4.574535846710205,1288.0
17,PM2.5,2021-08-19 18:04:29,1629392669000,6.047861099243164,1292.0
17,PM2.5,2021-08-19 18:04:31,1629392671000,4.8966145515441895,1294.0
17,PM2.5,2021-08-19 18:04:34,1629392674000,2.3764724731445312,1297.0
17,PM2.5,2021-08-19 18:04:37,1629392677000,3.1939880847930913,1300.0
17,PM2.5,2021-08-19 18:04:40,1629392680000,5.014829158782959,1303.0
17,PM2.5,2021-08-19 18:04:42,1629392682000,3.588408708572388,1305.0
17,PM2.5,2021-08-19 18:04:45,1629392685000,5.106879711151123,1308.0
17,PM2.5,2021-08-19 18:04:48,1629392688000,1.758487343788147,1311.0
17,PM2.5,2021-08-19 18:04:51,1629392691000,4.328479290008545,1314.0
17,PM2.5,2021-08-19 18:04:56,1629392696000,5.431967258453369,1319.0
17,PM2.5,2021-08-19 18:05:01,1629392701000,2.193045139312744,1324.0
17,PM2.5,2021-08-19 18:05:04,1629392704000,2.4556617736816406,1327.0
17,PM2.5,2021-08-19 18:05:08,1629392708000,2.3396167755126958,1331.0
17,PM2.5,2021-08-19 18:05:10,1629392710000,1.7509715557098389,1333.0
17,PM2.5,2021-08-19 18:05:13,1629392713000,2.2911202907562256,1336.0
17,PM2.5,2021-08-19 18:05:16,1629392716000,3.955911874771118,1339.0
17,PM2.5,2021-08-19 18:05:20,1629392720000,3.372039794921875,1343.0
17,PM2.5,2021-08-19 18:05:23,1629392723000,1.0984158515930176,1346.0
17,PM2.5,2021-08-19 18:05:27,1629392727000,3.8597290515899663,1350.0
17,PM2.5,2021-08-19 18:05:30,1629392730000,4.077981472015382,1353.0
17,PM2.5,2021-08-19 18:05:33,1629392733000,2.3220696449279785,1356.0
17,PM2.5,2021-08-19 18:05:37,1629392737000,4.290383815765382,1360.0
17,PM2.5,2021-08-19 18:05:40,1629392740000,4.702841281890869,1363.0
17,PM2.5,2021-08-19 18:05:42,1629392742000,1.9935381412506104,1365.0
17,PM2.5,2021-08-19 18:05:45,1629392745000,5.996987342834473,1368.0
17,PM2.5,2021-08-19 18:05:50,1629392750000,3.289546012878418,1373.0
17,PM2.5,2021-08-19 18:05:53,1629392753000,1.2124619483947754,1376.0
17,PM2.5,2021-08-19 18:05:55,1629392755000,5.6173439025878915,1378.0
17,PM2.5,2021-08-19 18:05:59,1629392759000,4.617119789123535,1382.0
17,PM2.5,2021-08-19 18:06:02,1629392762000,2.0032143592834477,1385.0
17,PM2.5,2021-08-19 18:06:05,1629392765000,2.9563295841217037,1388.0
17,PM2.5,2021-08-19 18:06:08,1629392768000,1.8977137804031368,1391.0
17,PM2.5,2021-08-19 18:06:11,1629392771000,3.8386001586914062,1394.0
17,PM2.5,2021-08-19 18:06:14,1629392774000,1.2703423500061035,1397.0
17,PM2.5,2021-08-19 18:06:17,1629392777000,4.426000118255615,1400.0
17,PM2.5,2021-08-19 18:06:20,1629392780000,2.2223472595214844,1403.0
17,PM2.5,2021-08-19 18:06:23,1629392783000,2.9790191650390625,1406.0
17,PM2.5,2021-08-19 18:06:27,1629392787000,4.962584495544434,1410.0
17,PM2.5,2021-08-19 18:06:30,1629392790000,3.346091985702514,1413.0
17,PM2.5,2021-08-19 18:06:33,1629392793000,4.281326770782472,1416.0
17,PM2.5,2021-08-19 18:06:37,1629392797000,2.140511274337769,1420.0
17,PM2.5,2021-08-19 18:06:41,1629392801000,4.284469127655028,1424.0
17,PM2.5,2021-08-19 18:06:44,1629392804000,3.7647666931152335,1427.0
17,PM2.5,2021-08-19 18:06:50,1629392810000,3.445166826248169,1433.0
17,PM2.5,2021-08-19 18:06:53,1629392813000,3.1878461837768555,1436.0
17,PM2.5,2021-08-19 18:06:56,1629392816000,3.349019765853882,1439.0
17,PM2.5,2021-08-19 18:06:59,1629392819000,2.576097011566162,1442.0
17,PM2.5,2021-08-19 18:07:02,1629392822000,2.7271928787231445,1445.0
17,PM2.5,2021-08-19 18:07:05,1629392825000,2.454272747039795,1448.0
17,PM2.5,2021-08-19 18:07:08,1629392828000,1.3588318824768066,1451.0
17,PM2.5,2021-08-19 18:07:11,1629392831000,1.0334634780883791,1454.0
17,PM2.5,2021-08-19 18:07:15,1629392835000,2.1549184322357178,1458.0
17,PM2.5,2021-08-19 18:07:18,1629392838000,1.9334540367126465,1461.0
17,PM2.5,2021-08-19 18:07:22,1629392842000,2.9990992546081543,1465.0
17,PM2.5,2021-08-19 18:07:27,1629392847000,3.0965304374694824,1470.0
17,PM2.5,2021-08-19 18:07:29,1629392849000,1.8161903619766235,1472.0
17,PM2.5,2021-08-19 18:07:33,1629392853000,2.5991110801696777,1476.0
17,PM2.5,2021-08-19 18:07:36,1629392856000,2.3486957550048833,1479.0
17,PM2.5,2021-08-19 18:07:38,1629392858000,1.7594619989395142,1481.0
17,PM2.5,2021-08-19 18:07:41,1629392861000,2.5339248180389404,1484.0
17,PM2.5,2021-08-19 18:07:44,1629392864000,3.216928243637085,1487.0
17,PM2.5,2021-08-19 18:07:47,1629392867000,2.1980350017547607,1490.0
17,PM2.5,2021-08-19 18:07:50,1629392870000,2.909798145294189,1493.0
17,PM2.5,2021-08-19 18:07:56,1629392876000,3.8257231712341313,1499.0
17,PM2.5,2021-08-19 18:07:59,1629392879000,3.974164485931397,1502.0
17,PM2.5,2021-08-19 18:08:02,1629392882000,2.918799877166748,1505.0
17,PM2.5,2021-08-19 18:08:05,1629392885000,2.695797920227051,1508.0
17,PM2.5,2021-08-19 18:08:09,1629392889000,2.3197968006134038,1512.0
17,PM2.5,2021-08-19 18:08:11,1629392891000,2.231973886489868,1514.0
17,PM2.5,2021-08-19 18:08:14,1629392894000,1.4970009326934814,1517.0
17,PM2.5,2021-08-19 18:08:17,1629392897000,4.028594017028809,1520.0
17,PM2.5,2021-08-19 18:08:21,1629392901000,4.361501693725587,1524.0
17,PM2.5,2021-08-19 18:08:24,1629392904000,3.3446652889251713,1527.0
17,PM2.5,2021-08-19 18:08:28,1629392908000,3.271652936935425,1531.0
17,PM2.5,2021-08-19 18:08:32,1629392912000,3.238508939743042,1535.0
17,PM2.5,2021-08-19 18:08:34,1629392914000,2.4613139629364014,1537.0
17,PM2.5,2021-08-19 18:08:37,1629392917000,0.2949131727218628,1540.0
17,PM2.5,2021-08-19 18:08:39,1629392919000,3.0276312828063965,1542.0
17,PM2.5,2021-08-19 18:08:43,1629392923000,1.7669390439987185,1546.0
17,PM2.5,2021-08-19 18:08:47,1629392927000,2.0522491931915283,1550.0
17,PM2.5,2021-08-19 18:08:49,1629392929000,1.7777732610702517,1552.0
17,PM2.5,2021-08-19 18:08:52,1629392932000,1.0362796783447266,1555.0
17,PM2.5,2021-08-19 18:08:55,1629392935000,2.877894639968872,1558.0
17,PM2.5,2021-08-19 18:08:57,1629392937000,1.606458306312561,1560.0
17,PM2.5,2021-08-19 18:09:01,1629392941000,1.9186712503433228,1564.0
17,PM2.5,2021-08-19 18:09:04,1629392944000,1.410951852798462,1567.0
17,PM2.5,2021-08-19 18:09:07,1629392947000,0.6285247802734375,1570.0
17,PM2.5,2021-08-19 18:09:10,1629392950000,0.4355197250843048,1573.0
17,PM2.5,2021-08-19 18:09:12,1629392952000,2.456548929214477,1575.0
17,PM2.5,2021-08-19 18:09:16,1629392956000,1.7199790477752686,1579.0
17,PM2.5,2021-08-19 18:09:19,1629392959000,1.060383915901184,1582.0
17,PM2.5,2021-08-19 18:09:23,1629392963000,2.8805277347564697,1586.0
17,PM2.5,2021-08-19 18:09:27,1629392967000,1.8930073976516724,1590.0
17,PM2.5,2021-08-19 18:09:30,1629392970000,1.1739531755447388,1593.0
17,PM2.5,2021-08-19 18:09:34,1629392974000,1.8150960206985476,1597.0
17,PM2.5,2021-08-19 18:09:38,1629392978000,3.0880968570709233,1601.0
17,PM2.5,2021-08-19 18:09:42,1629392982000,3.4758729934692383,1605.0
17,PM2.5,2021-08-19 18:09:45,1629392985000,2.9082586765289307,1608.0
17,PM2.5,2021-08-19 18:09:48,1629392988000,2.506631374359131,1611.0
17,PM2.5,2021-08-19 18:09:56,1629392996000,2.6628191471099854,1619.0
17,PM2.5,2021-08-19 18:10:00,1629393000000,2.951711893081665,1623.0
17,PM2.5,2021-08-19 18:10:02,1629393002000,2.0090458393096924,1625.0
17,PM2.5,2021-08-19 18:10:05,1629393005000,1.039479374885559,1628.0
17,PM2.5,2021-08-19 18:10:07,1629393007000,2.8025143146514893,1630.0
17,PM2.5,2021-08-19 18:10:12,1629393012000,2.8374691009521484,1635.0
17,PM2.5,2021-08-19 18:10:15,1629393015000,2.1378192901611333,1638.0
17,PM2.5,2021-08-19 18:10:18,1629393018000,1.8771530389785769,1641.0
17,PM2.5,2021-08-19 18:10:21,1629393021000,2.197542667388916,1644.0
17,PM2.5,2021-08-19 18:10:24,1629393024000,1.7041419744491575,1647.0
17,PM2.5,2021-08-19 18:10:26,1629393026000,1.5777750015258791,1649.0
17,PM2.5,2021-08-19 18:10:29,1629393029000,2.565218448638916,1652.0
17,PM2.5,2021-08-19 18:10:32,1629393032000,1.3512378931045532,1655.0
17,PM2.5,2021-08-19 18:10:35,1629393035000,2.802546739578247,1658.0
17,PM2.5,2021-08-19 18:10:39,1629393039000,2.9957797527313232,1662.0
17,PM2.5,2021-08-19 18:10:43,1629393043000,1.7539052963256836,1666.0
17,PM2.5,2021-08-19 18:10:46,1629393046000,1.7864444255828855,1669.0
17,PM2.5,2021-08-19 18:10:52,1629393052000,1.971038579940796,1675.0
17,PM2.5,2021-08-19 18:10:55,1629393055000,0.7334059476852417,1678.0
17,PM2.5,2021-08-19 18:10:59,1629393059000,1.5131169557571411,1682.0
17,PM2.5,2021-08-19 18:11:02,1629393062000,1.4625154733657837,1685.0
17,PM2.5,2021-08-19 18:11:05,1629393065000,1.15724515914917,1688.0
17,PM2.5,2021-08-19 18:11:08,1629393068000,0.9267520308494568,1691.0
17,PM2.5,2021-08-19 18:11:11,1629393071000,4.059750556945802,1694.0
17,PM2.5,2021-08-19 18:11:15,1629393075000,3.431527137756348,1698.0
17,PM2.5,2021-08-19 18:11:18,1629393078000,2.1925265789031982,1701.0
17,PM2.5,2021-08-19 18:11:24,1629393084000,2.718395233154297,1707.0
17,PM2.5,2021-08-19 18:11:27,1629393087000,1.9310762882232664,1710.0
17,PM2.5,2021-08-19 18:11:33,1629393093000,1.1310137510299685,1716.0
17,PM2.5,2021-08-19 18:11:36,1629393096000,2.360156536102295,1719.0
17,PM2.5,2021-08-19 18:11:39,1629393099000,1.2115765810012815,1722.0
17,PM2.5,2021-08-19 18:11:42,1629393102000,1.0597058534622192,1725.0
17,PM2.5,2021-08-19 18:11:46,1629393106000,1.5076391696929932,1729.0
17,PM2.5,2021-08-19 18:11:49,1629393109000,1.8305832147598269,1732.0
17,PM2.5,2021-08-19 18:11:52,1629393112000,1.9117549657821653,1735.0
17,PM2.5,2021-08-19 18:11:56,1629393116000,0.7917730212211609,1739.0
17,PM2.5,2021-08-19 18:11:59,1629393119000,2.803961753845215,1742.0
17,PM2.5,2021-08-19 18:12:02,1629393122000,3.4518604278564453,1745.0
17,PM2.5,2021-08-19 18:12:04,1629393124000,1.7920026779174805,1747.0
17,PM2.5,2021-08-19 18:12:07,1629393127000,1.7080025672912598,1750.0
17,PM2.5,2021-08-19 18:12:10,1629393130000,0.7520540356636047,1753.0
17,PM2.5,2021-08-19 18:12:14,1629393134000,1.187361478805542,1757.0
17,PM2.5,2021-08-19 18:12:16,1629393136000,0.3697853088378906,1759.0
17,PM2.5,2021-08-19 18:12:20,1629393140000,3.0578823089599614,1763.0
17,PM2.5,2021-08-19 18:12:23,1629393143000,1.8094390630722048,1766.0
17,PM2.5,2021-08-19 18:12:26,1629393146000,0.7738157510757446,1769.0
17,PM2.5,2021-08-19 18:12:29,1629393149000,2.785816431045532,1772.0
17,PM2.5,2021-08-19 18:12:31,1629393151000,1.293303608894348,1774.0
17,PM2.5,2021-08-19 18:12:34,1629393154000,0.6593040823936462,1777.0
17,PM2.5,2021-08-19 18:12:37,1629393157000,2.164071559906006,1780.0
17,PM2.5,2021-08-19 18:12:40,1629393160000,2.539041519165039,1783.0
17,PM2.5,2021-08-19 18:12:43,1629393163000,2.704798698425293,1786.0
17,PM2.5,2021-08-19 18:12:45,1629393165000,1.3427454233169556,1788.0
17,PM2.5,2021-08-19 18:12:48,1629393168000,2.938399076461792,1791.0
17,PM2.5,2021-08-19 18:12:51,1629393171000,1.5951672792434692,1794.0
17,PM2.5,2021-08-19 18:12:55,1629393175000,0.4860154986381531,1798.0
17,PM2.5,2021-08-19 18:12:59,1629393179000,1.0525429248809814,1802.0
17,PM2.5,2021-08-19 18:13:01,1629393181000,3.4908723831176762,1804.0
17,PM2.5,2021-08-19 18:13:06,1629393186000,1.1718322038650513,1809.0
17,PM2.5,2021-08-19 18:13:09,1629393189000,1.3611717224121094,1812.0
17,PM2.5,2021-08-19 18:13:13,1629393193000,1.457019567489624,1816.0
17,PM2.5,2021-08-19 18:13:16,1629393196000,3.254733800888061,1819.0
17,PM2.5,2021-08-19 18:13:19,1629393199000,0.5258181095123291,1822.0
17,PM2.5,2021-08-19 18:13:21,1629393201000,0.508044421672821,1824.0
17,PM2.5,2021-08-19 18:13:24,1629393204000,2.939692258834839,1827.0000000000002
17,PM2.5,2021-08-19 18:13:27,1629393207000,0.7942453622817993,1830.0000000000002
17,PM2.5,2021-08-19 18:13:29,1629393209000,0.5829976797103882,1832.0000000000002
17,PM2.5,2021-08-19 18:13:32,1629393212000,0.5529794692993164,1835.0000000000002
17,PM2.5,2021-08-19 18:13:34,1629393214000,1.387031078338623,1837.0000000000002
17,PM2.5,2021-08-19 18:13:37,1629393217000,0.489307701587677,1840.0000000000002
17,PM2.5,2021-08-19 18:13:40,1629393220000,1.6914091110229492,1843.0000000000002
17,PM2.5,2021-08-19 18:13:43,1629393223000,0.31055670976638794,1846.0000000000002
17,PM2.5,2021-08-19 18:13:46,1629393226000,1.2880879640579224,1849.0000000000002
17,PM2.5,2021-08-19 18:13:50,1629393230000,2.0687570571899414,1853.0000000000002
17,PM2.5,2021-08-19 18:13:53,1629393233000,0.5635086894035339,1856.0000000000002
17,PM2.5,2021-08-19 18:13:55,1629393235000,3.4194829463958736,1858.0000000000002
17,PM2.5,2021-08-19 18:13:59,1629393239000,1.1550668478012085,1862.0000000000002
17,PM2.5,2021-08-19 18:14:03,1629393243000,1.7677396535873413,1866.0000000000002
17,PM2.5,2021-08-19 18:14:06,1629393246000,1.548877835273743,1869.0000000000002
17,PM2.5,2021-08-19 18:14:08,1629393248000,0.9606552124023438,1871.0000000000002
17,PM2.5,2021-08-19 18:14:11,1629393251000,2.278770923614502,1874.0000000000002
17,PM2.5,2021-08-19 18:14:14,1629393254000,2.0984022617340092,1877.0000000000002
17,PM2.5,2021-08-19 18:14:16,1629393256000,0.363483726978302,1879.0000000000002
17,PM2.5,2021-08-19 18:14:19,1629393259000,1.0924729108810425,1882.0000000000002
17,PM2.5,2021-08-19 18:14:22,1629393262000,2.5043158531188965,1885.0000000000002
17,PM2.5,2021-08-19 18:14:25,1629393265000,2.2095589637756348,1888.0000000000002
17,PM2.5,2021-08-19 18:14:28,1629393268000,0.6809971332550049,1891.0000000000002
17,PM2.5,2021-08-19 18:14:32,1629393272000,1.3910337686538696,1895.0000000000002
17,PM2.5,2021-08-19 18:14:36,1629393276000,0.8141725063323975,1899.0000000000002
17,PM2.5,2021-08-19 18:14:39,1629393279000,1.4972161054611206,1902.0000000000002
17,PM2.5,2021-08-19 18:14:42,1629393282000,1.5569800138473509,1905.0000000000002
17,PM2.5,2021-08-19 18:14:44,1629393284000,0.6989908814430237,1907.0000000000002
17,PM2.5,2021-08-19 18:14:47,1629393287000,0.9767350554466248,1910.0000000000002
17,PM2.5,2021-08-19 18:14:49,1629393289000,1.7156411409378052,1912.0000000000002
17,PM2.5,2021-08-19 18:14:52,1629393292000,2.135723829269409,1915.0000000000002
17,PM2.5,2021-08-19 18:14:55,1629393295000,0.6485130786895752,1918.0000000000002
17,PM2.5,2021-08-19 18:14:58,1629393298000,2.06013298034668,1921.0000000000002
17,PM2.5,2021-08-19 18:15:00,1629393300000,0.3431790173053741,1923.0000000000002
17,PM2.5,2021-08-19 18:15:03,1629393303000,1.3571135997772217,1926.0000000000002
17,PM2.5,2021-08-19 18:15:06,1629393306000,0.9207046031951904,1929.0000000000002
17,PM2.5,2021-08-19 18:15:10,1629393310000,1.1036745309829712,1933.0000000000002
17,PM2.5,2021-08-19 18:15:12,1629393312000,0.6746236681938171,1935.0000000000002
17,PM2.5,2021-08-19 18:15:15,1629393315000,0.7708935141563416,1938.0000000000002
17,PM2.5,2021-08-19 18:15:18,1629393318000,2.194843292236328,1941.0000000000002
17,PM2.5,2021-08-19 18:15:21,1629393321000,1.2562768459320068,1944.0000000000002
17,PM2.5,2021-08-19 18:15:23,1629393323000,1.236777901649475,1946.0000000000002
17,PM2.5,2021-08-19 18:15:26,1629393326000,1.7773128747940063,1949.0000000000002
17,PM2.5,2021-08-19 18:15:29,1629393329000,1.1636724472045898,1952.0000000000002
17,PM2.5,2021-08-19 18:15:32,1629393332000,1.1783477067947388,1955.0000000000002
17,PM2.5,2021-08-19 18:15:35,1629393335000,0.6764713525772095,1958.0000000000002
17,PM2.5,2021-08-19 18:15:37,1629393337000,2.0628466606140137,1960.0000000000002
17,PM2.5,2021-08-19 18:15:40,1629393340000,1.3998056650161743,1963.0000000000002
17,PM2.5,2021-08-19 18:15:43,1629393343000,0.4158309996128082,1966.0000000000002
17,PM2.5,2021-08-19 18:15:46,1629393346000,0.8435487151145935,1969.0000000000002
17,PM2.5,2021-08-19 18:15:48,1629393348000,1.0374521017074585,1971.0000000000002
17,PM2.5,2021-08-19 18:15:51,1629393351000,0.7083930373191833,1974.0000000000002
17,PM2.5,2021-08-19 18:15:54,1629393354000,1.2480611801147459,1977.0000000000002
17,PM2.5,2021-08-19 18:15:58,1629393358000,0.6433648467063904,1981.0000000000002
17,PM2.5,2021-08-19 18:16:00,1629393360000,0.9780448079109192,1983.0000000000002
17,PM2.5,2021-08-19 18:16:03,1629393363000,0.3781051933765411,1986.0000000000002
17,PM2.5,2021-08-19 18:16:08,1629393368000,1.0388609170913696,1991.0000000000002
17,PM2.5,2021-08-19 18:16:10,1629393370000,1.767508864402771,1993.0000000000002
17,PM2.5,2021-08-19 18:16:13,1629393373000,0.4293995797634125,1996.0000000000002
17,PM2.5,2021-08-19 18:16:17,1629393377000,0.7661367058753967,2000.0000000000002
17,PM2.5,2021-08-19 18:16:21,1629393381000,1.282719373703003,2004.0000000000002
17,PM2.5,2021-08-19 18:16:24,1629393384000,1.1860884428024292,2007.0000000000002
17,PM2.5,2021-08-19 18:16:27,1629393387000,1.4266248941421509,2010.0000000000002
17,PM2.5,2021-08-19 18:16:31,1629393391000,0.4238089919090271,2014.0000000000002
17,PM2.5,2021-08-19 18:16:34,1629393394000,2.5844998359680176,2017.0000000000002
17,PM2.5,2021-08-19 18:16:37,1629393397000,0.3507204353809357,2020.0000000000002
17,PM2.5,2021-08-19 18:16:40,1629393400000,1.5611653327941897,2023.0000000000002
17,PM2.5,2021-08-19 18:16:44,1629393404000,1.5989599227905271,2027.0000000000002
17,PM2.5,2021-08-19 18:16:48,1629393408000,1.0350987911224363,2031.0000000000002
17,PM2.5,2021-08-19 18:16:51,1629393411000,1.0860526561737058,2034.0000000000002
17,PM2.5,2021-08-19 18:16:53,1629393413000,0.4861938655376434,2036.0000000000002
17,PM2.5,2021-08-19 18:16:56,1629393416000,0.3340461552143097,2039.0000000000002
17,PM2.5,2021-08-19 18:16:58,1629393418000,0.5103553533554077,2041.0000000000002
17,PM2.5,2021-08-19 18:17:01,1629393421000,2.4956066608428955,2044.0000000000002
17,PM2.5,2021-08-19 18:17:04,1629393424000,1.0524418354034424,2047.0000000000002
17,PM2.5,2021-08-19 18:17:07,1629393427000,0.2742675244808197,2050.0
17,PM2.5,2021-08-19 18:17:10,1629393430000,1.1802842617034912,2053.0
17,PM2.5,2021-08-19 18:17:12,1629393432000,1.027190923690796,2055.0
17,PM2.5,2021-08-19 18:17:15,1629393435000,0.27698227763175964,2058.0
17,PM2.5,2021-08-19 18:17:18,1629393438000,0.19802314043045044,2061.0
17,PM2.5,2021-08-19 18:17:20,1629393440000,0.7440245747566223,2063.0
17,PM2.5,2021-08-19 18:17:23,1629393443000,0.4727963805198669,2066.0
17,PM2.5,2021-08-19 18:17:26,1629393446000,0.6294065713882446,2069.0
17,PM2.5,2021-08-19 18:17:30,1629393450000,1.0789818763732908,2073.0
17,PM2.5,2021-08-19 18:17:32,1629393452000,0.475846141576767,2075.0
17,PM2.5,2021-08-19 18:17:35,1629393455000,0.7520319819450378,2078.0
17,PM2.5,2021-08-19 18:17:38,1629393458000,1.6173726320266724,2081.0
17,PM2.5,2021-08-19 18:17:41,1629393461000,1.671633243560791,2084.0
17,PM2.5,2021-08-19 18:17:44,1629393464000,0.3867150843143463,2087.0
17,PM2.5,2021-08-19 18:17:50,1629393470000,1.252244234085083,2093.0
17,PM2.5,2021-08-19 18:17:53,1629393473000,1.7500604391098022,2096.0
17,PM2.5,2021-08-19 18:17:56,1629393476000,0.0785759761929512,2099.0
17,PM2.5,2021-08-19 18:17:59,1629393479000,0.7619339227676392,2102.0
17,PM2.5,2021-08-19 18:18:02,1629393482000,0.817647397518158,2105.0
17,PM2.5,2021-08-19 18:18:06,1629393486000,1.658211588859558,2109.0
17,PM2.5,2021-08-19 18:18:09,1629393489000,0.8985688090324402,2112.0
17,PM2.5,2021-08-19 18:18:12,1629393492000,0.4004903435707092,2115.0
17,PM2.5,2021-08-19 18:18:15,1629393495000,0.40931960940361023,2118.0
17,PM2.5,2021-08-19 18:18:18,1629393498000,0.2613818347454071,2121.0
17,PM2.5,2021-08-19 18:18:21,1629393501000,0.6256489157676697,2124.0
17,PM2.5,2021-08-19 18:18:23,1629393503000,0.4676145017147064,2126.0
17,PM2.5,2021-08-19 18:18:26,1629393506000,0.7800278663635254,2129.0
17,PM2.5,2021-08-19 18:18:30,1629393510000,1.4180492162704468,2133.0
17,PM2.5,2021-08-19 18:18:33,1629393513000,0.18153095245361328,2136.0
17,PM2.5,2021-08-19 18:18:35,1629393515000,1.6621192693710327,2138.0
17,PM2.5,2021-08-19 18:18:38,1629393518000,0.8402085900306702,2141.0
17,PM2.5,2021-08-19 18:18:42,1629393522000,0.4311147630214691,2145.0
17,PM2.5,2021-08-19 18:18:44,1629393524000,0.6382683515548706,2147.0
17,PM2.5,2021-08-19 18:18:47,1629393527000,0.803916335105896,2150.0
17,PM2.5,2021-08-19 18:18:51,1629393531000,1.0052146911621094,2154.0
