nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 1,2021-08-19 17:59:37,1629392377000,1.8628911972045896,1000.0000000000001
10,Bin 1,2021-08-19 17:59:39,1629392379000,3.4846675395965576,1002.0000000000001
10,Bin 1,2021-08-19 17:59:42,1629392382000,2.4638431072235107,1005.0000000000001
10,Bin 1,2021-08-19 17:59:44,1629392384000,2.852049827575684,1007.0000000000001
10,Bin 1,2021-08-19 17:59:47,1629392387000,1.5814205408096311,1010.0000000000001
10,Bin 1,2021-08-19 17:59:50,1629392390000,2.7559056282043457,1013.0000000000001
10,Bin 1,2021-08-19 17:59:53,1629392393000,2.6205451488494877,1016.0000000000001
10,Bin 1,2021-08-19 17:59:56,1629392396000,3.6065852642059326,1019.0000000000001
10,Bin 1,2021-08-19 17:59:59,1629392399000,1.5827794075012207,1022.0000000000001
10,Bin 1,2021-08-19 18:00:01,1629392401000,2.9847033023834233,1024.0
10,Bin 1,2021-08-19 18:00:04,1629392404000,3.5412158966064453,1027.0
10,Bin 1,2021-08-19 18:00:07,1629392407000,4.6828436851501465,1030.0
10,Bin 1,2021-08-19 18:00:10,1629392410000,5.001250267028809,1033.0
10,Bin 1,2021-08-19 18:00:13,1629392413000,3.258577823638916,1036.0
10,Bin 1,2021-08-19 18:00:16,1629392416000,3.222817659378052,1039.0
10,Bin 1,2021-08-19 18:00:19,1629392419000,2.032520294189453,1042.0
10,Bin 1,2021-08-19 18:00:21,1629392421000,3.9052965641021733,1044.0
10,Bin 1,2021-08-19 18:00:25,1629392425000,3.1850872039794917,1048.0
10,Bin 1,2021-08-19 18:00:28,1629392428000,2.197560787200928,1051.0
10,Bin 1,2021-08-19 18:00:31,1629392431000,4.734361171722412,1054.0
10,Bin 1,2021-08-19 18:00:34,1629392434000,4.781851768493652,1057.0
10,Bin 1,2021-08-19 18:00:37,1629392437000,4.165365219116212,1060.0
10,Bin 1,2021-08-19 18:00:40,1629392440000,1.953468441963196,1063.0
10,Bin 1,2021-08-19 18:00:44,1629392444000,2.597402572631836,1067.0
10,Bin 1,2021-08-19 18:00:47,1629392447000,4.305957794189453,1070.0
10,Bin 1,2021-08-19 18:00:49,1629392449000,3.450655698776245,1072.0
10,Bin 1,2021-08-19 18:00:52,1629392452000,2.0966007709503174,1075.0
10,Bin 1,2021-08-19 18:00:54,1629392454000,2.4596614837646484,1077.0
10,Bin 1,2021-08-19 18:00:57,1629392457000,2.16867470741272,1080.0
10,Bin 1,2021-08-19 18:00:59,1629392459000,3.6088054180145264,1082.0
10,Bin 1,2021-08-19 18:01:02,1629392462000,1.0504753589630127,1085.0
10,Bin 1,2021-08-19 18:01:04,1629392464000,3.2753841876983643,1087.0
10,Bin 1,2021-08-19 18:01:08,1629392468000,3.017198085784912,1091.0
10,Bin 1,2021-08-19 18:01:11,1629392471000,3.1894335746765137,1094.0
10,Bin 1,2021-08-19 18:01:14,1629392474000,2.955082654953003,1097.0
10,Bin 1,2021-08-19 18:01:16,1629392476000,2.677376270294189,1099.0
10,Bin 1,2021-08-19 18:01:19,1629392479000,1.532332181930542,1102.0
10,Bin 1,2021-08-19 18:01:21,1629392481000,2.564640522003174,1104.0
10,Bin 1,2021-08-19 18:01:24,1629392484000,3.48221755027771,1107.0
10,Bin 1,2021-08-19 18:01:27,1629392487000,3.308753967285156,1110.0
10,Bin 1,2021-08-19 18:01:29,1629392489000,2.629565954208374,1112.0
10,Bin 1,2021-08-19 18:01:32,1629392492000,3.380662679672241,1115.0
10,Bin 1,2021-08-19 18:01:35,1629392495000,2.300870180130005,1118.0
10,Bin 1,2021-08-19 18:01:38,1629392498000,3.5540590286254883,1121.0
10,Bin 1,2021-08-19 18:01:41,1629392501000,3.37381911277771,1124.0
10,Bin 1,2021-08-19 18:01:44,1629392504000,2.3181686401367188,1127.0
10,Bin 1,2021-08-19 18:01:46,1629392506000,1.5574591159820557,1129.0
10,Bin 1,2021-08-19 18:01:49,1629392509000,2.3008487224578857,1132.0
10,Bin 1,2021-08-19 18:01:51,1629392511000,2.966772079467773,1134.0
10,Bin 1,2021-08-19 18:01:54,1629392514000,2.0104093551635738,1137.0
10,Bin 1,2021-08-19 18:01:57,1629392517000,2.2200021743774414,1140.0
10,Bin 1,2021-08-19 18:01:59,1629392519000,1.971074461936951,1142.0
10,Bin 1,2021-08-19 18:02:02,1629392522000,2.3505630493164062,1145.0
10,Bin 1,2021-08-19 18:02:05,1629392525000,2.1086370944976807,1148.0
10,Bin 1,2021-08-19 18:02:08,1629392528000,4.1972365379333505,1151.0
10,Bin 1,2021-08-19 18:02:11,1629392531000,4.458746910095215,1154.0
10,Bin 1,2021-08-19 18:02:14,1629392534000,2.130197763442993,1157.0
10,Bin 1,2021-08-19 18:02:17,1629392537000,2.598752498626709,1160.0
10,Bin 1,2021-08-19 18:02:20,1629392540000,3.8539552688598633,1163.0
10,Bin 1,2021-08-19 18:02:23,1629392543000,1.6105941534042358,1166.0
10,Bin 1,2021-08-19 18:02:25,1629392545000,2.5040063858032227,1168.0
10,Bin 1,2021-08-19 18:02:28,1629392548000,0.5208333134651184,1171.0
10,Bin 1,2021-08-19 18:02:30,1629392550000,2.0680384635925293,1173.0
10,Bin 1,2021-08-19 18:02:33,1629392553000,3.3748908042907715,1176.0
10,Bin 1,2021-08-19 18:02:36,1629392556000,3.0737705230712886,1179.0
10,Bin 1,2021-08-19 18:02:39,1629392559000,2.2220027446746826,1182.0
10,Bin 1,2021-08-19 18:02:42,1629392562000,1.8498454093933103,1185.0
10,Bin 1,2021-08-19 18:02:44,1629392564000,2.1367521286010738,1187.0
10,Bin 1,2021-08-19 18:02:47,1629392567000,3.2817628383636475,1190.0
10,Bin 1,2021-08-19 18:02:49,1629392569000,2.375673055648804,1192.0
10,Bin 1,2021-08-19 18:02:52,1629392572000,1.2122975587844849,1195.0
10,Bin 1,2021-08-19 18:02:54,1629392574000,1.774532914161682,1197.0
10,Bin 1,2021-08-19 18:02:57,1629392577000,2.494802474975586,1200.0
10,Bin 1,2021-08-19 18:02:59,1629392579000,1.2655664682388306,1202.0
10,Bin 1,2021-08-19 18:03:02,1629392582000,2.5901575088500977,1205.0
10,Bin 1,2021-08-19 18:03:06,1629392586000,3.358710289001465,1209.0
10,Bin 1,2021-08-19 18:03:08,1629392588000,2.2266204357147217,1211.0
10,Bin 1,2021-08-19 18:03:11,1629392591000,1.6268980503082275,1214.0
10,Bin 1,2021-08-19 18:03:13,1629392593000,1.5115253925323486,1216.0
10,Bin 1,2021-08-19 18:03:16,1629392596000,2.7214250564575195,1219.0
10,Bin 1,2021-08-19 18:03:19,1629392599000,1.397875189781189,1222.0
10,Bin 1,2021-08-19 18:03:23,1629392603000,1.6832698583602903,1226.0
10,Bin 1,2021-08-19 18:03:25,1629392605000,2.19799542427063,1228.0
10,Bin 1,2021-08-19 18:03:28,1629392608000,2.4531667232513428,1231.0
10,Bin 1,2021-08-19 18:03:31,1629392611000,2.4688034057617188,1234.0
10,Bin 1,2021-08-19 18:03:34,1629392614000,2.752895832061768,1237.0
10,Bin 1,2021-08-19 18:03:37,1629392617000,2.754237174987793,1240.0
10,Bin 1,2021-08-19 18:03:39,1629392619000,3.089280128479004,1242.0
10,Bin 1,2021-08-19 18:03:42,1629392622000,2.919088125228882,1245.0
10,Bin 1,2021-08-19 18:03:45,1629392625000,3.380057573318481,1248.0
10,Bin 1,2021-08-19 18:03:48,1629392628000,2.5811209678649902,1251.0
10,Bin 1,2021-08-19 18:03:51,1629392631000,2.996772766113281,1254.0
10,Bin 1,2021-08-19 18:03:54,1629392634000,3.342246055603028,1257.0
10,Bin 1,2021-08-19 18:03:57,1629392637000,1.6886186599731443,1260.0
10,Bin 1,2021-08-19 18:04:00,1629392640000,2.2417869567871094,1263.0
10,Bin 1,2021-08-19 18:04:03,1629392643000,2.5038695335388184,1266.0
10,Bin 1,2021-08-19 18:04:05,1629392645000,0.8740876913070679,1268.0
10,Bin 1,2021-08-19 18:04:08,1629392648000,2.9417171478271484,1271.0
10,Bin 1,2021-08-19 18:04:11,1629392651000,2.97214674949646,1274.0
10,Bin 1,2021-08-19 18:04:14,1629392654000,1.8896447420120241,1277.0
10,Bin 1,2021-08-19 18:04:16,1629392656000,1.581027626991272,1279.0
10,Bin 1,2021-08-19 18:04:19,1629392659000,2.5374855995178223,1282.0
10,Bin 1,2021-08-19 18:04:24,1629392664000,2.2750253677368164,1287.0
10,Bin 1,2021-08-19 18:04:27,1629392667000,1.5980113744735718,1290.0
10,Bin 1,2021-08-19 18:04:30,1629392670000,2.520161390304565,1293.0
10,Bin 1,2021-08-19 18:04:33,1629392673000,2.8801844120025635,1296.0
10,Bin 1,2021-08-19 18:04:37,1629392677000,2.7868852615356445,1300.0
10,Bin 1,2021-08-19 18:04:39,1629392679000,2.256215810775757,1302.0
10,Bin 1,2021-08-19 18:04:42,1629392682000,1.3522650003433228,1305.0
10,Bin 1,2021-08-19 18:04:45,1629392685000,1.9354526996612549,1308.0
10,Bin 1,2021-08-19 18:04:47,1629392687000,2.2912423610687256,1310.0
10,Bin 1,2021-08-19 18:04:50,1629392690000,2.385369777679444,1313.0
10,Bin 1,2021-08-19 18:04:53,1629392693000,1.8059669733047483,1316.0
10,Bin 1,2021-08-19 18:04:56,1629392696000,1.8681113719940183,1319.0
10,Bin 1,2021-08-19 18:04:58,1629392698000,4.6808509826660165,1321.0
10,Bin 1,2021-08-19 18:05:01,1629392701000,2.510040044784546,1324.0
10,Bin 1,2021-08-19 18:05:04,1629392704000,1.049455642700195,1327.0
10,Bin 1,2021-08-19 18:05:07,1629392707000,2.022960662841797,1330.0
10,Bin 1,2021-08-19 18:05:10,1629392710000,2.81894326210022,1333.0
10,Bin 1,2021-08-19 18:05:12,1629392712000,1.9403817653656008,1335.0
10,Bin 1,2021-08-19 18:05:15,1629392715000,1.3870266675949097,1338.0
10,Bin 1,2021-08-19 18:05:18,1629392718000,2.3157894611358643,1341.0
10,Bin 1,2021-08-19 18:05:20,1629392720000,1.431912541389465,1343.0
10,Bin 1,2021-08-19 18:05:23,1629392723000,1.5658553838729858,1346.0
10,Bin 1,2021-08-19 18:05:26,1629392726000,1.0020040273666382,1349.0
10,Bin 1,2021-08-19 18:05:28,1629392728000,2.489161729812622,1351.0
10,Bin 1,2021-08-19 18:05:31,1629392731000,2.4890482425689697,1354.0
10,Bin 1,2021-08-19 18:05:34,1629392734000,2.703770637512207,1357.0
10,Bin 1,2021-08-19 18:05:36,1629392736000,2.2457778453826904,1359.0
10,Bin 1,2021-08-19 18:05:39,1629392739000,1.8674136400222776,1362.0
10,Bin 1,2021-08-19 18:05:42,1629392742000,0.8106355667114258,1365.0
10,Bin 1,2021-08-19 18:05:45,1629392745000,1.456209659576416,1368.0
10,Bin 1,2021-08-19 18:05:48,1629392748000,1.9575600624084477,1371.0
10,Bin 1,2021-08-19 18:05:50,1629392750000,2.9036004543304443,1373.0
10,Bin 1,2021-08-19 18:05:53,1629392753000,0.7556294202804565,1376.0
10,Bin 1,2021-08-19 18:05:55,1629392755000,1.3760836124420166,1378.0
10,Bin 1,2021-08-19 18:05:59,1629392759000,2.676748991012573,1382.0
10,Bin 1,2021-08-19 18:06:01,1629392761000,2.5806450843811035,1384.0
10,Bin 1,2021-08-19 18:06:04,1629392764000,1.9859658479690552,1387.0
10,Bin 1,2021-08-19 18:06:07,1629392767000,1.5090543031692505,1390.0
10,Bin 1,2021-08-19 18:06:10,1629392770000,1.2244898080825806,1393.0
10,Bin 1,2021-08-19 18:06:13,1629392773000,2.3070268630981445,1396.0
10,Bin 1,2021-08-19 18:06:16,1629392776000,1.8078097105026243,1399.0
10,Bin 1,2021-08-19 18:06:19,1629392779000,1.0893245935440063,1402.0
10,Bin 1,2021-08-19 18:06:22,1629392782000,1.50436270236969,1405.0
10,Bin 1,2021-08-19 18:06:26,1629392786000,1.242795705795288,1409.0
10,Bin 1,2021-08-19 18:06:29,1629392789000,1.7162667512893677,1412.0
10,Bin 1,2021-08-19 18:06:33,1629392793000,1.5418773889541626,1416.0
10,Bin 1,2021-08-19 18:06:36,1629392796000,1.791258692741394,1419.0
10,Bin 1,2021-08-19 18:06:38,1629392798000,1.0396361351013184,1421.0
10,Bin 1,2021-08-19 18:06:41,1629392801000,2.2067747116088867,1424.0
10,Bin 1,2021-08-19 18:06:44,1629392804000,1.9718031883239744,1427.0
10,Bin 1,2021-08-19 18:06:47,1629392807000,0.37676846981048573,1430.0
10,Bin 1,2021-08-19 18:06:50,1629392810000,1.6559581756591797,1433.0
10,Bin 1,2021-08-19 18:06:53,1629392813000,1.677249312400818,1436.0
10,Bin 1,2021-08-19 18:06:55,1629392815000,3.3467202186584477,1438.0
10,Bin 1,2021-08-19 18:06:58,1629392818000,2.117970943450928,1441.0
10,Bin 1,2021-08-19 18:07:02,1629392822000,1.9157087802886963,1445.0
10,Bin 1,2021-08-19 18:07:05,1629392825000,1.8918612003326416,1448.0
10,Bin 1,2021-08-19 18:07:08,1629392828000,0.7608034014701843,1451.0
10,Bin 1,2021-08-19 18:07:11,1629392831000,1.156158447265625,1454.0
10,Bin 1,2021-08-19 18:07:13,1629392833000,2.2629554271698,1456.0
10,Bin 1,2021-08-19 18:07:16,1629392836000,1.752892255783081,1459.0
10,Bin 1,2021-08-19 18:07:18,1629392838000,2.0772745609283447,1461.0
10,Bin 1,2021-08-19 18:07:22,1629392842000,1.4716269969940186,1465.0
10,Bin 1,2021-08-19 18:07:25,1629392845000,0.8643789291381836,1468.0
10,Bin 1,2021-08-19 18:07:28,1629392848000,2.293402671813965,1471.0
10,Bin 1,2021-08-19 18:07:31,1629392851000,1.8168604373931885,1474.0
10,Bin 1,2021-08-19 18:07:34,1629392854000,2.078173875808716,1477.0
10,Bin 1,2021-08-19 18:07:37,1629392857000,1.2502232789993286,1480.0
10,Bin 1,2021-08-19 18:07:40,1629392860000,1.8084490299224851,1483.0
10,Bin 1,2021-08-19 18:07:43,1629392863000,1.5424692630767822,1486.0
10,Bin 1,2021-08-19 18:07:46,1629392866000,0.932096779346466,1489.0
10,Bin 1,2021-08-19 18:07:48,1629392868000,1.4633432626724243,1491.0
10,Bin 1,2021-08-19 18:07:51,1629392871000,1.7583963871002195,1494.0
10,Bin 1,2021-08-19 18:07:54,1629392874000,3.2133030891418457,1497.0
10,Bin 1,2021-08-19 18:07:57,1629392877000,2.3393027782440186,1500.0
10,Bin 1,2021-08-19 18:07:59,1629392879000,0.6971555948257446,1502.0
10,Bin 1,2021-08-19 18:08:02,1629392882000,1.4267370700836182,1505.0
10,Bin 1,2021-08-19 18:08:05,1629392885000,1.3953487873077393,1508.0
10,Bin 1,2021-08-19 18:08:08,1629392888000,1.2523285150527954,1511.0
10,Bin 1,2021-08-19 18:08:11,1629392891000,2.8121485710144043,1514.0
10,Bin 1,2021-08-19 18:08:14,1629392894000,1.15340256690979,1517.0
10,Bin 1,2021-08-19 18:08:17,1629392897000,2.4010934829711914,1520.0
10,Bin 1,2021-08-19 18:08:20,1629392900000,2.2840609550476074,1523.0
10,Bin 1,2021-08-19 18:08:24,1629392904000,1.0169491767883299,1527.0
10,Bin 1,2021-08-19 18:08:27,1629392907000,1.021276593208313,1530.0
10,Bin 1,2021-08-19 18:08:30,1629392910000,1.4086490869522097,1533.0
10,Bin 1,2021-08-19 18:08:32,1629392912000,1.0252467393875122,1535.0
10,Bin 1,2021-08-19 18:08:35,1629392915000,2.395725965499878,1538.0
10,Bin 1,2021-08-19 18:08:38,1629392918000,2.657050609588623,1541.0
10,Bin 1,2021-08-19 18:08:42,1629392922000,1.5992323160171509,1545.0
10,Bin 1,2021-08-19 18:08:45,1629392925000,2.2308480739593506,1548.0
10,Bin 1,2021-08-19 18:08:47,1629392927000,0.9941346049308776,1550.0
10,Bin 1,2021-08-19 18:08:51,1629392931000,0.8319190740585327,1554.0
10,Bin 1,2021-08-19 18:08:54,1629392934000,1.9313154220581052,1557.0
10,Bin 1,2021-08-19 18:08:57,1629392937000,1.6326531171798706,1560.0
10,Bin 1,2021-08-19 18:09:00,1629392940000,1.0839403867721558,1563.0
10,Bin 1,2021-08-19 18:09:02,1629392942000,1.23704195022583,1565.0
10,Bin 1,2021-08-19 18:09:05,1629392945000,0.9759430289268494,1568.0
10,Bin 1,2021-08-19 18:09:08,1629392948000,1.8184462785720823,1571.0
10,Bin 1,2021-08-19 18:09:11,1629392951000,0.8952351212501526,1574.0
10,Bin 1,2021-08-19 18:09:14,1629392954000,1.1053388118743896,1577.0
10,Bin 1,2021-08-19 18:09:17,1629392957000,1.3972055912017822,1580.0
10,Bin 1,2021-08-19 18:09:19,1629392959000,2.2815423011779785,1582.0
10,Bin 1,2021-08-19 18:09:22,1629392962000,1.6333768367767334,1585.0
10,Bin 1,2021-08-19 18:09:25,1629392965000,1.89808988571167,1588.0
10,Bin 1,2021-08-19 18:09:28,1629392968000,1.5497268438339231,1591.0
10,Bin 1,2021-08-19 18:09:31,1629392971000,1.825233817100525,1594.0
10,Bin 1,2021-08-19 18:09:34,1629392974000,2.977139711380005,1597.0
10,Bin 1,2021-08-19 18:09:36,1629392976000,1.369112849235535,1599.0
10,Bin 1,2021-08-19 18:09:40,1629392980000,1.817821264266968,1603.0
10,Bin 1,2021-08-19 18:09:42,1629392982000,1.1386408805847168,1605.0
10,Bin 1,2021-08-19 18:09:45,1629392985000,1.6561089754104614,1608.0
10,Bin 1,2021-08-19 18:09:48,1629392988000,2.227938413619995,1611.0
10,Bin 1,2021-08-19 18:09:51,1629392991000,0.8954796195030212,1614.0
10,Bin 1,2021-08-19 18:09:54,1629392994000,1.7516202926635742,1617.0
10,Bin 1,2021-08-19 18:09:57,1629392997000,0.8702311515808105,1620.0
10,Bin 1,2021-08-19 18:10:01,1629393001000,0.6239470839500427,1624.0
10,Bin 1,2021-08-19 18:10:04,1629393004000,2.312138795852661,1627.0
10,Bin 1,2021-08-19 18:10:07,1629393007000,1.5782828330993652,1630.0
10,Bin 1,2021-08-19 18:10:10,1629393010000,1.5782828330993652,1633.0
10,Bin 1,2021-08-19 18:10:12,1629393012000,0.7035647034645081,1635.0
10,Bin 1,2021-08-19 18:10:16,1629393016000,0.9459694027900696,1639.0
10,Bin 1,2021-08-19 18:10:20,1629393020000,1.4285714626312256,1643.0
10,Bin 1,2021-08-19 18:10:23,1629393023000,0.7686690688133241,1646.0
10,Bin 1,2021-08-19 18:10:26,1629393026000,1.279613971710205,1649.0
10,Bin 1,2021-08-19 18:10:28,1629393028000,1.3313806056976318,1651.0
10,Bin 1,2021-08-19 18:10:31,1629393031000,0.9228497743606568,1654.0
10,Bin 1,2021-08-19 18:10:34,1629393034000,2.215411901473999,1657.0
10,Bin 1,2021-08-19 18:10:37,1629393037000,2.2680411338806152,1660.0
10,Bin 1,2021-08-19 18:10:40,1629393040000,2.1394951343536377,1663.0
10,Bin 1,2021-08-19 18:10:43,1629393043000,2.2583558559417725,1666.0
10,Bin 1,2021-08-19 18:10:45,1629393045000,1.32538104057312,1668.0
10,Bin 1,2021-08-19 18:10:49,1629393049000,1.6300715208053589,1672.0
10,Bin 1,2021-08-19 18:10:52,1629393052000,1.4574604034423828,1675.0
10,Bin 1,2021-08-19 18:10:55,1629393055000,2.2132797241210938,1678.0
10,Bin 1,2021-08-19 18:10:57,1629393057000,1.6487658023834229,1680.0
10,Bin 1,2021-08-19 18:11:00,1629393060000,1.0455001592636108,1683.0
10,Bin 1,2021-08-19 18:11:03,1629393063000,3.0110807418823238,1686.0
10,Bin 1,2021-08-19 18:11:06,1629393066000,1.9425019025802608,1689.0
10,Bin 1,2021-08-19 18:11:09,1629393069000,1.4621715545654297,1692.0
10,Bin 1,2021-08-19 18:11:11,1629393071000,0.2582778036594391,1694.0
10,Bin 1,2021-08-19 18:11:14,1629393074000,1.699276566505432,1697.0
10,Bin 1,2021-08-19 18:11:16,1629393076000,1.0614866018295288,1699.0
10,Bin 1,2021-08-19 18:11:19,1629393079000,1.5436862707138062,1702.0
10,Bin 1,2021-08-19 18:11:22,1629393082000,0.986816108226776,1705.0
10,Bin 1,2021-08-19 18:11:25,1629393085000,1.340713620185852,1708.0
10,Bin 1,2021-08-19 18:11:28,1629393088000,0.9372071027755736,1711.0
10,Bin 1,2021-08-19 18:11:31,1629393091000,1.3860013484954834,1714.0
10,Bin 1,2021-08-19 18:11:34,1629393094000,2.276866912841797,1717.0
10,Bin 1,2021-08-19 18:11:37,1629393097000,2.1467602252960205,1720.0
10,Bin 1,2021-08-19 18:11:39,1629393099000,1.51357901096344,1722.0
10,Bin 1,2021-08-19 18:11:42,1629393102000,2.4923529624938965,1725.0
10,Bin 1,2021-08-19 18:11:45,1629393105000,2.1929824352264404,1728.0
10,Bin 1,2021-08-19 18:11:48,1629393108000,1.4727540016174316,1731.0
10,Bin 1,2021-08-19 18:11:51,1629393111000,0.8537704348564148,1734.0
10,Bin 1,2021-08-19 18:11:53,1629393113000,0.7452490329742432,1736.0
10,Bin 1,2021-08-19 18:11:56,1629393116000,1.6129032373428345,1739.0
10,Bin 1,2021-08-19 18:11:58,1629393118000,0.7594936490058899,1741.0
10,Bin 1,2021-08-19 18:12:01,1629393121000,1.7680339813232422,1744.0
10,Bin 1,2021-08-19 18:12:04,1629393124000,1.103728413581848,1747.0
10,Bin 1,2021-08-19 18:12:07,1629393127000,1.311346411705017,1750.0
10,Bin 1,2021-08-19 18:12:10,1629393130000,1.6125688552856443,1753.0
10,Bin 1,2021-08-19 18:12:12,1629393132000,0.7298204898834229,1755.0
10,Bin 1,2021-08-19 18:12:15,1629393135000,1.1831718683242798,1758.0
10,Bin 1,2021-08-19 18:12:19,1629393139000,1.052188515663147,1762.0
10,Bin 1,2021-08-19 18:12:22,1629393142000,1.2888813018798828,1765.0
10,Bin 1,2021-08-19 18:12:25,1629393145000,1.0582010746002195,1768.0
10,Bin 1,2021-08-19 18:12:28,1629393148000,1.7516202926635742,1771.0
10,Bin 1,2021-08-19 18:12:31,1629393151000,0.8458805680274963,1774.0
10,Bin 1,2021-08-19 18:12:34,1629393154000,1.118067979812622,1777.0
10,Bin 1,2021-08-19 18:12:37,1629393157000,1.5094014406204224,1780.0
10,Bin 1,2021-08-19 18:12:39,1629393159000,1.048218011856079,1782.0
10,Bin 1,2021-08-19 18:12:42,1629393162000,0.5902606844902039,1785.0
10,Bin 1,2021-08-19 18:12:45,1629393165000,1.7593244314193726,1788.0
10,Bin 1,2021-08-19 18:12:48,1629393168000,1.4567968845367432,1791.0
10,Bin 1,2021-08-19 18:12:51,1629393171000,1.4541224241256714,1794.0
10,Bin 1,2021-08-19 18:12:54,1629393174000,0.7949883937835693,1797.0
10,Bin 1,2021-08-19 18:12:57,1629393177000,0.8682439923286438,1800.0
10,Bin 1,2021-08-19 18:13:00,1629393180000,2.016868352890014,1803.0
10,Bin 1,2021-08-19 18:13:03,1629393183000,1.156180739402771,1806.0
10,Bin 1,2021-08-19 18:13:06,1629393186000,1.0212835073471072,1809.0
10,Bin 1,2021-08-19 18:13:08,1629393188000,1.3867427110671997,1811.0
10,Bin 1,2021-08-19 18:13:11,1629393191000,1.2127091884613037,1814.0
10,Bin 1,2021-08-19 18:13:14,1629393194000,1.4708045721054075,1817.0
10,Bin 1,2021-08-19 18:13:17,1629393197000,0.4429384469985962,1820.0
10,Bin 1,2021-08-19 18:13:20,1629393200000,1.0570824146270752,1823.0
10,Bin 1,2021-08-19 18:13:23,1629393203000,0.7936508059501648,1826.0000000000002
10,Bin 1,2021-08-19 18:13:26,1629393206000,0.39647141098976135,1829.0000000000002
10,Bin 1,2021-08-19 18:13:29,1629393209000,0.8465608358383179,1832.0000000000002
10,Bin 1,2021-08-19 18:13:31,1629393211000,0.4865469634532929,1834.0000000000002
10,Bin 1,2021-08-19 18:13:34,1629393214000,1.0640108585357666,1837.0000000000002
10,Bin 1,2021-08-19 18:13:37,1629393217000,0.5381745100021362,1840.0000000000002
10,Bin 1,2021-08-19 18:13:40,1629393220000,1.1540236473083496,1843.0000000000002
10,Bin 1,2021-08-19 18:13:43,1629393223000,1.3718596696853638,1846.0000000000002
10,Bin 1,2021-08-19 18:13:46,1629393226000,1.6992353200912476,1849.0000000000002
10,Bin 1,2021-08-19 18:13:49,1629393229000,0.38289237022399897,1852.0000000000002
10,Bin 1,2021-08-19 18:13:51,1629393231000,0.3804523646831513,1854.0000000000002
10,Bin 1,2021-08-19 18:13:54,1629393234000,1.1500201225280762,1857.0000000000002
10,Bin 1,2021-08-19 18:13:57,1629393237000,1.5948963165283203,1860.0000000000002
10,Bin 1,2021-08-19 18:14:00,1629393240000,1.3742871284484863,1863.0000000000002
10,Bin 1,2021-08-19 18:14:03,1629393243000,1.0853049755096436,1866.0000000000002
10,Bin 1,2021-08-19 18:14:05,1629393245000,0.2166612446308136,1868.0000000000002
10,Bin 1,2021-08-19 18:14:08,1629393248000,1.7206151485443115,1871.0000000000002
10,Bin 1,2021-08-19 18:14:11,1629393251000,0.44835007190704346,1874.0000000000002
10,Bin 1,2021-08-19 18:14:13,1629393253000,0.9083889722824096,1876.0000000000002
10,Bin 1,2021-08-19 18:14:16,1629393256000,2.160251379013061,1879.0000000000002
10,Bin 1,2021-08-19 18:14:19,1629393259000,0.8432236313819885,1882.0000000000002
10,Bin 1,2021-08-19 18:14:21,1629393261000,0.8724290728569031,1884.0000000000002
10,Bin 1,2021-08-19 18:14:24,1629393264000,0.3399626016616821,1887.0000000000002
10,Bin 1,2021-08-19 18:14:27,1629393267000,1.4675052165985107,1890.0000000000002
10,Bin 1,2021-08-19 18:14:30,1629393270000,0.8590179681777954,1893.0000000000002
10,Bin 1,2021-08-19 18:14:33,1629393273000,0.64939284324646,1896.0000000000002
10,Bin 1,2021-08-19 18:14:36,1629393276000,0.7854688167572021,1899.0000000000002
10,Bin 1,2021-08-19 18:14:38,1629393278000,0.63840651512146,1901.0000000000002
10,Bin 1,2021-08-19 18:14:41,1629393281000,0.3982477188110352,1904.0000000000002
10,Bin 1,2021-08-19 18:14:44,1629393284000,0.8812513947486877,1907.0000000000002
10,Bin 1,2021-08-19 18:14:46,1629393286000,0.44338032603263855,1909.0000000000002
10,Bin 1,2021-08-19 18:14:49,1629393289000,1.2127091884613037,1912.0000000000002
10,Bin 1,2021-08-19 18:14:52,1629393292000,1.428250789642334,1915.0000000000002
10,Bin 1,2021-08-19 18:14:56,1629393296000,0.5622320771217346,1919.0000000000002
10,Bin 1,2021-08-19 18:14:58,1629393298000,0.6876948475837708,1921.0000000000002
10,Bin 1,2021-08-19 18:15:01,1629393301000,1.311418056488037,1924.0000000000002
10,Bin 1,2021-08-19 18:15:04,1629393304000,1.3683633804321291,1927.0000000000002
10,Bin 1,2021-08-19 18:15:07,1629393307000,0.6971167325973511,1930.0000000000002
10,Bin 1,2021-08-19 18:15:10,1629393310000,0.7388070821762085,1933.0000000000002
10,Bin 1,2021-08-19 18:15:13,1629393313000,0.8860535025596619,1936.0000000000002
10,Bin 1,2021-08-19 18:15:16,1629393316000,0.909123957157135,1939.0000000000002
10,Bin 1,2021-08-19 18:15:18,1629393318000,0.9032403826713562,1941.0000000000002
10,Bin 1,2021-08-19 18:15:21,1629393321000,1.3923698663711548,1944.0000000000002
10,Bin 1,2021-08-19 18:15:23,1629393323000,1.295068383216858,1946.0000000000002
10,Bin 1,2021-08-19 18:15:26,1629393326000,0.3829876780509949,1949.0000000000002
10,Bin 1,2021-08-19 18:15:29,1629393329000,0.0,1952.0000000000002
10,Bin 1,2021-08-19 18:15:31,1629393331000,0.8829827308654785,1954.0000000000002
10,Bin 1,2021-08-19 18:15:34,1629393334000,1.4033446311950684,1957.0000000000002
10,Bin 1,2021-08-19 18:15:37,1629393337000,0.4391743540763855,1960.0000000000002
