nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Humidity,2021-08-19 17:58:34,1629392314000,35.060653686523445,936.0000000000001
14,Humidity,2021-08-19 17:58:37,1629392317000,35.034713745117195,939.0000000000001
14,Humidity,2021-08-19 17:58:40,1629392320000,35.046920776367195,942.0000000000001
14,Humidity,2021-08-19 17:58:42,1629392322000,35.062179565429695,944.0000000000001
14,Humidity,2021-08-19 17:58:45,1629392325000,35.024032592773445,947.0000000000001
14,Humidity,2021-08-19 17:58:48,1629392328000,35.048446655273445,950.0000000000001
14,Humidity,2021-08-19 17:58:51,1629392331000,35.048446655273445,953.0000000000001
14,Humidity,2021-08-19 17:58:53,1629392333000,35.033187866210945,955.0000000000001
14,Humidity,2021-08-19 17:58:56,1629392336000,35.046920776367195,958.0000000000001
14,Humidity,2021-08-19 17:58:59,1629392339000,35.020980834960945,961.0000000000001
14,Humidity,2021-08-19 17:59:02,1629392342000,35.005722045898445,964.0000000000001
14,Humidity,2021-08-19 17:59:04,1629392344000,34.979782104492195,966.0000000000001
14,Humidity,2021-08-19 17:59:07,1629392347000,35.005722045898445,969.0000000000001
14,Humidity,2021-08-19 17:59:09,1629392349000,34.979782104492195,971.0000000000001
14,Humidity,2021-08-19 17:59:12,1629392352000,34.952316284179695,974.0000000000001
14,Humidity,2021-08-19 17:59:14,1629392354000,35.005722045898445,976.0000000000001
14,Humidity,2021-08-19 17:59:17,1629392357000,34.955368041992195,979.0000000000001
14,Humidity,2021-08-19 17:59:19,1629392359000,34.950790405273445,981.0000000000001
14,Humidity,2021-08-19 17:59:22,1629392362000,34.966049194335945,984.0000000000001
14,Humidity,2021-08-19 17:59:24,1629392364000,34.979782104492195,986.0000000000001
14,Humidity,2021-08-19 17:59:27,1629392367000,35.005722045898445,989.0000000000001
14,Humidity,2021-08-19 17:59:29,1629392369000,35.020980834960945,991.0000000000001
14,Humidity,2021-08-19 17:59:32,1629392372000,34.993515014648445,994.0000000000001
14,Humidity,2021-08-19 17:59:34,1629392374000,34.988937377929695,996.0000000000001
14,Humidity,2021-08-19 17:59:37,1629392377000,34.993515014648445,999.0000000000001
14,Humidity,2021-08-19 17:59:39,1629392379000,35.005722045898445,1001.0000000000001
14,Humidity,2021-08-19 17:59:42,1629392382000,35.005722045898445,1004.0000000000001
14,Humidity,2021-08-19 17:59:44,1629392384000,35.046920776367195,1006.0000000000001
14,Humidity,2021-08-19 17:59:46,1629392386000,35.005722045898445,1008.0000000000001
14,Humidity,2021-08-19 17:59:49,1629392389000,35.005722045898445,1011.0000000000001
14,Humidity,2021-08-19 17:59:52,1629392392000,35.005722045898445,1014.0000000000001
14,Humidity,2021-08-19 17:59:55,1629392395000,35.033187866210945,1017.0000000000001
14,Humidity,2021-08-19 17:59:57,1629392397000,34.966049194335945,1019.0000000000001
14,Humidity,2021-08-19 18:00:00,1629392400000,34.982833862304695,1022.0000000000001
14,Humidity,2021-08-19 18:00:02,1629392402000,35.020980834960945,1024.0
14,Humidity,2021-08-19 18:00:05,1629392405000,35.020980834960945,1027.0
14,Humidity,2021-08-19 18:00:07,1629392407000,35.024032592773445,1029.0
14,Humidity,2021-08-19 18:00:10,1629392410000,34.961471557617195,1032.0
14,Humidity,2021-08-19 18:00:12,1629392412000,34.991989135742195,1034.0
14,Humidity,2021-08-19 18:00:15,1629392415000,34.966049194335945,1037.0
14,Humidity,2021-08-19 18:00:17,1629392417000,34.966049194335945,1039.0
14,Humidity,2021-08-19 18:00:20,1629392420000,34.966049194335945,1042.0
14,Humidity,2021-08-19 18:00:22,1629392422000,34.993515014648445,1044.0
14,Humidity,2021-08-19 18:00:25,1629392425000,34.991989135742195,1047.0
14,Humidity,2021-08-19 18:00:28,1629392428000,34.991989135742195,1050.0
14,Humidity,2021-08-19 18:00:30,1629392430000,34.966049194335945,1052.0
14,Humidity,2021-08-19 18:00:33,1629392433000,35.019454956054695,1055.0
14,Humidity,2021-08-19 18:00:35,1629392435000,35.048446655273445,1057.0
14,Humidity,2021-08-19 18:00:38,1629392438000,35.010299682617195,1060.0
14,Humidity,2021-08-19 18:00:40,1629392440000,34.952316284179695,1062.0
14,Humidity,2021-08-19 18:00:43,1629392443000,35.020980834960945,1065.0
14,Humidity,2021-08-19 18:00:45,1629392445000,35.033187866210945,1067.0
14,Humidity,2021-08-19 18:00:48,1629392448000,34.993515014648445,1070.0
14,Humidity,2021-08-19 18:00:50,1629392450000,35.005722045898445,1072.0
14,Humidity,2021-08-19 18:00:53,1629392453000,35.005722045898445,1075.0
14,Humidity,2021-08-19 18:00:56,1629392456000,34.978256225585945,1078.0
14,Humidity,2021-08-19 18:00:58,1629392458000,34.978256225585945,1080.0
14,Humidity,2021-08-19 18:01:01,1629392461000,34.991989135742195,1083.0
14,Humidity,2021-08-19 18:01:04,1629392464000,35.033187866210945,1086.0
14,Humidity,2021-08-19 18:01:06,1629392466000,34.966049194335945,1088.0
14,Humidity,2021-08-19 18:01:09,1629392469000,34.979782104492195,1091.0
14,Humidity,2021-08-19 18:01:11,1629392471000,35.046920776367195,1093.0
14,Humidity,2021-08-19 18:01:14,1629392474000,35.005722045898445,1096.0
14,Humidity,2021-08-19 18:01:16,1629392476000,34.978256225585945,1098.0
14,Humidity,2021-08-19 18:01:19,1629392479000,34.979782104492195,1101.0
14,Humidity,2021-08-19 18:01:21,1629392481000,34.979782104492195,1103.0
14,Humidity,2021-08-19 18:01:24,1629392484000,34.900436401367195,1106.0
14,Humidity,2021-08-19 18:01:26,1629392486000,35.033187866210945,1108.0
14,Humidity,2021-08-19 18:01:29,1629392489000,34.979782104492195,1111.0
14,Humidity,2021-08-19 18:01:31,1629392491000,34.979782104492195,1113.0
14,Humidity,2021-08-19 18:01:34,1629392494000,35.005722045898445,1116.0
14,Humidity,2021-08-19 18:01:37,1629392497000,35.005722045898445,1119.0
14,Humidity,2021-08-19 18:01:40,1629392500000,34.952316284179695,1122.0
14,Humidity,2021-08-19 18:01:43,1629392503000,34.993515014648445,1125.0
14,Humidity,2021-08-19 18:01:45,1629392505000,34.938583374023445,1127.0
14,Humidity,2021-08-19 18:01:48,1629392508000,34.991989135742195,1130.0
14,Humidity,2021-08-19 18:01:50,1629392510000,34.979782104492195,1132.0
14,Humidity,2021-08-19 18:01:53,1629392513000,34.993515014648445,1135.0
14,Humidity,2021-08-19 18:01:55,1629392515000,34.993515014648445,1137.0
14,Humidity,2021-08-19 18:01:58,1629392518000,35.005722045898445,1140.0
14,Humidity,2021-08-19 18:02:01,1629392521000,34.966049194335945,1143.0
14,Humidity,2021-08-19 18:02:03,1629392523000,35.005722045898445,1145.0
14,Humidity,2021-08-19 18:02:05,1629392525000,34.979782104492195,1147.0
14,Humidity,2021-08-19 18:02:08,1629392528000,34.966049194335945,1150.0
14,Humidity,2021-08-19 18:02:10,1629392530000,34.993515014648445,1152.0
14,Humidity,2021-08-19 18:02:13,1629392533000,34.979782104492195,1155.0
14,Humidity,2021-08-19 18:02:16,1629392536000,34.952316284179695,1158.0
14,Humidity,2021-08-19 18:02:18,1629392538000,34.952316284179695,1160.0
14,Humidity,2021-08-19 18:02:21,1629392541000,34.979782104492195,1163.0
14,Humidity,2021-08-19 18:02:23,1629392543000,34.993515014648445,1165.0
14,Humidity,2021-08-19 18:02:26,1629392546000,34.982833862304695,1168.0
14,Humidity,2021-08-19 18:02:28,1629392548000,34.966049194335945,1170.0
14,Humidity,2021-08-19 18:02:31,1629392551000,34.952316284179695,1173.0
14,Humidity,2021-08-19 18:02:34,1629392554000,34.955368041992195,1176.0
14,Humidity,2021-08-19 18:02:36,1629392556000,34.952316284179695,1178.0
14,Humidity,2021-08-19 18:02:39,1629392559000,34.941635131835945,1181.0
14,Humidity,2021-08-19 18:02:41,1629392561000,34.938583374023445,1183.0
14,Humidity,2021-08-19 18:02:44,1629392564000,34.914169311523445,1186.0
14,Humidity,2021-08-19 18:02:46,1629392566000,34.969100952148445,1188.0
14,Humidity,2021-08-19 18:02:49,1629392569000,34.938583374023445,1191.0
14,Humidity,2021-08-19 18:02:51,1629392571000,34.938583374023445,1193.0
14,Humidity,2021-08-19 18:02:54,1629392574000,34.927902221679695,1196.0
14,Humidity,2021-08-19 18:02:56,1629392576000,34.938583374023445,1198.0
14,Humidity,2021-08-19 18:02:59,1629392579000,34.897384643554695,1201.0
14,Humidity,2021-08-19 18:03:01,1629392581000,34.897384643554695,1203.0
14,Humidity,2021-08-19 18:03:03,1629392583000,34.900436401367195,1205.0
14,Humidity,2021-08-19 18:03:06,1629392586000,34.969100952148445,1208.0
14,Humidity,2021-08-19 18:03:08,1629392588000,34.927902221679695,1210.0
14,Humidity,2021-08-19 18:03:11,1629392591000,34.914169311523445,1213.0
14,Humidity,2021-08-19 18:03:13,1629392593000,34.911117553710945,1215.0
14,Humidity,2021-08-19 18:03:16,1629392596000,34.897384643554695,1218.0
14,Humidity,2021-08-19 18:03:19,1629392599000,34.911117553710945,1221.0
14,Humidity,2021-08-19 18:03:22,1629392602000,34.929428100585945,1224.0
14,Humidity,2021-08-19 18:03:25,1629392605000,34.900436401367195,1227.0
14,Humidity,2021-08-19 18:03:27,1629392607000,34.941635131835945,1229.0
14,Humidity,2021-08-19 18:03:30,1629392610000,34.87449264526367,1232.0
14,Humidity,2021-08-19 18:03:33,1629392613000,34.87449264526367,1235.0
14,Humidity,2021-08-19 18:03:36,1629392616000,34.886703491210945,1238.0
14,Humidity,2021-08-19 18:03:38,1629392618000,34.85923385620117,1240.0
14,Humidity,2021-08-19 18:03:41,1629392621000,34.900436401367195,1243.0
14,Humidity,2021-08-19 18:03:43,1629392623000,34.85923385620117,1245.0
14,Humidity,2021-08-19 18:03:46,1629392626000,34.901962280273445,1248.0
14,Humidity,2021-08-19 18:03:48,1629392628000,34.900436401367195,1250.0
14,Humidity,2021-08-19 18:03:51,1629392631000,34.85923385620117,1253.0
14,Humidity,2021-08-19 18:03:54,1629392634000,34.86991500854492,1256.0
14,Humidity,2021-08-19 18:03:56,1629392636000,34.900436401367195,1258.0
14,Humidity,2021-08-19 18:03:59,1629392639000,34.87449264526367,1261.0
14,Humidity,2021-08-19 18:04:02,1629392642000,34.914169311523445,1264.0
14,Humidity,2021-08-19 18:04:04,1629392644000,34.87449264526367,1266.0
14,Humidity,2021-08-19 18:04:07,1629392647000,34.900436401367195,1269.0
14,Humidity,2021-08-19 18:04:09,1629392649000,34.886703491210945,1271.0
14,Humidity,2021-08-19 18:04:12,1629392652000,34.886703491210945,1274.0
14,Humidity,2021-08-19 18:04:14,1629392654000,34.87296676635742,1276.0
14,Humidity,2021-08-19 18:04:16,1629392656000,34.86075973510742,1278.0
14,Humidity,2021-08-19 18:04:19,1629392659000,34.87449264526367,1281.0
14,Humidity,2021-08-19 18:04:23,1629392663000,34.900436401367195,1285.0
14,Humidity,2021-08-19 18:04:25,1629392665000,34.81803512573242,1287.0
14,Humidity,2021-08-19 18:04:28,1629392668000,34.883651733398445,1290.0
14,Humidity,2021-08-19 18:04:31,1629392671000,34.900436401367195,1293.0
14,Humidity,2021-08-19 18:04:33,1629392673000,34.87296676635742,1295.0
14,Humidity,2021-08-19 18:04:36,1629392676000,34.886703491210945,1298.0
14,Humidity,2021-08-19 18:04:38,1629392678000,34.87449264526367,1300.0
14,Humidity,2021-08-19 18:04:41,1629392681000,34.886703491210945,1303.0
14,Humidity,2021-08-19 18:04:43,1629392683000,34.914169311523445,1305.0
14,Humidity,2021-08-19 18:04:46,1629392686000,34.900436401367195,1308.0
14,Humidity,2021-08-19 18:04:48,1629392688000,34.886703491210945,1310.0
14,Humidity,2021-08-19 18:04:51,1629392691000,34.900436401367195,1313.0
14,Humidity,2021-08-19 18:04:54,1629392694000,34.929428100585945,1316.0
14,Humidity,2021-08-19 18:04:56,1629392696000,34.970626831054695,1318.0
14,Humidity,2021-08-19 18:04:59,1629392699000,34.900436401367195,1321.0
14,Humidity,2021-08-19 18:05:01,1629392701000,34.900436401367195,1323.0
14,Humidity,2021-08-19 18:05:03,1629392703000,34.901962280273445,1325.0
14,Humidity,2021-08-19 18:05:06,1629392706000,34.914169311523445,1328.0
14,Humidity,2021-08-19 18:05:08,1629392708000,34.915695190429695,1330.0
14,Humidity,2021-08-19 18:05:11,1629392711000,34.886703491210945,1333.0
14,Humidity,2021-08-19 18:05:13,1629392713000,34.87296676635742,1335.0
14,Humidity,2021-08-19 18:05:16,1629392716000,34.900436401367195,1338.0
14,Humidity,2021-08-19 18:05:19,1629392719000,34.900436401367195,1341.0
14,Humidity,2021-08-19 18:05:22,1629392722000,34.915695190429695,1344.0
14,Humidity,2021-08-19 18:05:24,1629392724000,34.915695190429695,1346.0
14,Humidity,2021-08-19 18:05:27,1629392727000,34.901962280273445,1349.0
14,Humidity,2021-08-19 18:05:30,1629392730000,34.883651733398445,1352.0
14,Humidity,2021-08-19 18:05:32,1629392732000,34.900436401367195,1354.0
14,Humidity,2021-08-19 18:05:35,1629392735000,34.87296676635742,1357.0
14,Humidity,2021-08-19 18:05:38,1629392738000,34.87449264526367,1360.0
14,Humidity,2021-08-19 18:05:41,1629392741000,34.901962280273445,1363.0
14,Humidity,2021-08-19 18:05:44,1629392744000,34.87296676635742,1366.0
14,Humidity,2021-08-19 18:05:46,1629392746000,34.900436401367195,1368.0
14,Humidity,2021-08-19 18:05:49,1629392749000,34.87296676635742,1371.0
14,Humidity,2021-08-19 18:05:52,1629392752000,34.87449264526367,1374.0
14,Humidity,2021-08-19 18:05:54,1629392754000,34.914169311523445,1376.0
14,Humidity,2021-08-19 18:05:57,1629392757000,34.927902221679695,1379.0
14,Humidity,2021-08-19 18:05:59,1629392759000,34.87296676635742,1381.0
14,Humidity,2021-08-19 18:06:02,1629392762000,34.900436401367195,1384.0
14,Humidity,2021-08-19 18:06:04,1629392764000,34.886703491210945,1386.0
14,Humidity,2021-08-19 18:06:07,1629392767000,34.900436401367195,1389.0
14,Humidity,2021-08-19 18:06:09,1629392769000,34.914169311523445,1391.0
14,Humidity,2021-08-19 18:06:11,1629392771000,34.901962280273445,1393.0
14,Humidity,2021-08-19 18:06:14,1629392774000,34.85923385620117,1396.0
14,Humidity,2021-08-19 18:06:17,1629392777000,34.886703491210945,1399.0
14,Humidity,2021-08-19 18:06:19,1629392779000,34.901962280273445,1401.0
14,Humidity,2021-08-19 18:06:22,1629392782000,34.897384643554695,1404.0
14,Humidity,2021-08-19 18:06:25,1629392785000,34.914169311523445,1407.0
14,Humidity,2021-08-19 18:06:27,1629392787000,34.87449264526367,1409.0
14,Humidity,2021-08-19 18:06:30,1629392790000,34.914169311523445,1412.0
14,Humidity,2021-08-19 18:06:32,1629392792000,34.900436401367195,1414.0
14,Humidity,2021-08-19 18:06:35,1629392795000,34.80125045776367,1417.0
14,Humidity,2021-08-19 18:06:38,1629392798000,34.914169311523445,1420.0
14,Humidity,2021-08-19 18:06:40,1629392800000,34.81498336791992,1422.0
14,Humidity,2021-08-19 18:06:43,1629392803000,34.84550094604492,1425.0
14,Humidity,2021-08-19 18:06:45,1629392805000,34.84550094604492,1427.0
14,Humidity,2021-08-19 18:06:48,1629392808000,34.901962280273445,1430.0
14,Humidity,2021-08-19 18:06:50,1629392810000,34.84702682495117,1432.0
14,Humidity,2021-08-19 18:06:53,1629392813000,34.914169311523445,1435.0
14,Humidity,2021-08-19 18:06:55,1629392815000,34.900436401367195,1437.0
14,Humidity,2021-08-19 18:06:58,1629392818000,34.85923385620117,1440.0
14,Humidity,2021-08-19 18:07:01,1629392821000,34.84702682495117,1443.0
14,Humidity,2021-08-19 18:07:03,1629392823000,34.87449264526367,1445.0
14,Humidity,2021-08-19 18:07:06,1629392826000,34.83176803588867,1448.0
14,Humidity,2021-08-19 18:07:09,1629392829000,34.87449264526367,1451.0
14,Humidity,2021-08-19 18:07:11,1629392831000,34.883651733398445,1453.0
14,Humidity,2021-08-19 18:07:14,1629392834000,34.85923385620117,1456.0
14,Humidity,2021-08-19 18:07:16,1629392836000,34.85923385620117,1458.0
14,Humidity,2021-08-19 18:07:19,1629392839000,34.85923385620117,1461.0
14,Humidity,2021-08-19 18:07:22,1629392842000,34.85618209838867,1464.0
14,Humidity,2021-08-19 18:07:24,1629392844000,34.79667282104492,1466.0
14,Humidity,2021-08-19 18:07:27,1629392847000,34.85923385620117,1469.0
14,Humidity,2021-08-19 18:07:29,1629392849000,34.900436401367195,1471.0
14,Humidity,2021-08-19 18:07:32,1629392852000,34.81803512573242,1474.0
14,Humidity,2021-08-19 18:07:34,1629392854000,34.81498336791992,1476.0
14,Humidity,2021-08-19 18:07:37,1629392857000,34.87449264526367,1479.0
14,Humidity,2021-08-19 18:07:40,1629392860000,34.84550094604492,1482.0
14,Humidity,2021-08-19 18:07:42,1629392862000,34.87449264526367,1484.0
14,Humidity,2021-08-19 18:07:45,1629392865000,34.81498336791992,1487.0
14,Humidity,2021-08-19 18:07:47,1629392867000,34.83176803588867,1489.0
14,Humidity,2021-08-19 18:07:50,1629392870000,34.83329391479492,1492.0
14,Humidity,2021-08-19 18:07:52,1629392872000,34.85007858276367,1494.0
14,Humidity,2021-08-19 18:07:55,1629392875000,34.80125045776367,1497.0
14,Humidity,2021-08-19 18:07:57,1629392877000,34.85923385620117,1499.0
14,Humidity,2021-08-19 18:08:00,1629392880000,34.75547409057617,1502.0
14,Humidity,2021-08-19 18:08:02,1629392882000,34.79972457885742,1504.0
14,Humidity,2021-08-19 18:08:05,1629392885000,34.80125045776367,1507.0
14,Humidity,2021-08-19 18:08:07,1629392887000,34.80430221557617,1509.0
14,Humidity,2021-08-19 18:08:10,1629392890000,34.77378463745117,1512.0
14,Humidity,2021-08-19 18:08:13,1629392893000,34.84550094604492,1515.0
14,Humidity,2021-08-19 18:08:15,1629392895000,34.77378463745117,1517.0
14,Humidity,2021-08-19 18:08:18,1629392898000,34.77378463745117,1520.0
14,Humidity,2021-08-19 18:08:20,1629392900000,34.78751754760742,1522.0
14,Humidity,2021-08-19 18:08:23,1629392903000,34.75852584838867,1525.0
14,Humidity,2021-08-19 18:08:26,1629392906000,34.80125045776367,1528.0
14,Humidity,2021-08-19 18:08:28,1629392908000,34.78751754760742,1530.0
14,Humidity,2021-08-19 18:08:31,1629392911000,34.80125045776367,1533.0
14,Humidity,2021-08-19 18:08:34,1629392914000,34.75852584838867,1536.0
14,Humidity,2021-08-19 18:08:36,1629392916000,34.78751754760742,1538.0
14,Humidity,2021-08-19 18:08:39,1629392919000,34.78751754760742,1541.0
14,Humidity,2021-08-19 18:08:41,1629392921000,34.75852584838867,1543.0
14,Humidity,2021-08-19 18:08:44,1629392924000,34.78751754760742,1546.0
14,Humidity,2021-08-19 18:08:47,1629392927000,34.74021530151367,1549.0
14,Humidity,2021-08-19 18:08:49,1629392929000,34.77225875854492,1551.0
14,Humidity,2021-08-19 18:08:51,1629392931000,34.72648239135742,1553.0
14,Humidity,2021-08-19 18:08:54,1629392934000,34.77378463745117,1556.0
14,Humidity,2021-08-19 18:08:56,1629392936000,34.75852584838867,1558.0
14,Humidity,2021-08-19 18:08:59,1629392939000,34.77225875854492,1561.0
14,Humidity,2021-08-19 18:09:01,1629392941000,34.80125045776367,1563.0
14,Humidity,2021-08-19 18:09:04,1629392944000,34.75852584838867,1566.0
14,Humidity,2021-08-19 18:09:06,1629392946000,34.75852584838867,1568.0
14,Humidity,2021-08-19 18:09:09,1629392949000,34.75852584838867,1571.0
14,Humidity,2021-08-19 18:09:11,1629392951000,34.69596481323242,1573.0
14,Humidity,2021-08-19 18:09:14,1629392954000,34.69901657104492,1576.0
14,Humidity,2021-08-19 18:09:17,1629392957000,34.68223190307617,1579.0
14,Humidity,2021-08-19 18:09:19,1629392959000,34.72648239135742,1581.0
14,Humidity,2021-08-19 18:09:21,1629392961000,34.78751754760742,1583.0
14,Humidity,2021-08-19 18:09:24,1629392964000,34.68223190307617,1586.0
14,Humidity,2021-08-19 18:09:26,1629392966000,34.72648239135742,1588.0
14,Humidity,2021-08-19 18:09:29,1629392969000,34.75852584838867,1591.0
14,Humidity,2021-08-19 18:09:31,1629392971000,34.77683639526367,1593.0
14,Humidity,2021-08-19 18:09:34,1629392974000,34.74479293823242,1596.0
14,Humidity,2021-08-19 18:09:36,1629392976000,34.74174118041992,1598.0
14,Humidity,2021-08-19 18:09:39,1629392979000,34.69901657104492,1601.0
14,Humidity,2021-08-19 18:09:42,1629392982000,34.72648239135742,1604.0
14,Humidity,2021-08-19 18:09:44,1629392984000,34.71274948120117,1606.0
14,Humidity,2021-08-19 18:09:47,1629392987000,34.71427536010742,1609.0
14,Humidity,2021-08-19 18:09:49,1629392989000,34.71427536010742,1611.0
14,Humidity,2021-08-19 18:09:52,1629392992000,34.71427536010742,1614.0
14,Humidity,2021-08-19 18:09:55,1629392995000,34.68223190307617,1617.0
14,Humidity,2021-08-19 18:09:57,1629392997000,34.68223190307617,1619.0
14,Humidity,2021-08-19 18:10:00,1629393000000,34.67155075073242,1622.0
14,Humidity,2021-08-19 18:10:02,1629393002000,34.72800827026367,1624.0
14,Humidity,2021-08-19 18:10:05,1629393005000,34.77683639526367,1627.0
14,Humidity,2021-08-19 18:10:07,1629393007000,34.70054244995117,1629.0
14,Humidity,2021-08-19 18:10:10,1629393010000,34.69901657104492,1632.0
14,Humidity,2021-08-19 18:10:12,1629393012000,34.71427536010742,1634.0
14,Humidity,2021-08-19 18:10:14,1629393014000,34.65476608276367,1636.0
14,Humidity,2021-08-19 18:10:17,1629393017000,34.69901657104492,1639.0
14,Humidity,2021-08-19 18:10:20,1629393020000,34.72800827026367,1642.0
14,Humidity,2021-08-19 18:10:22,1629393022000,34.621192932128906,1644.0
14,Humidity,2021-08-19 18:10:25,1629393025000,34.69901657104492,1647.0
14,Humidity,2021-08-19 18:10:28,1629393028000,34.65476608276367,1650.0
14,Humidity,2021-08-19 18:10:30,1629393030000,34.64103317260742,1652.0
14,Humidity,2021-08-19 18:10:33,1629393033000,34.68528366088867,1655.0
14,Humidity,2021-08-19 18:10:35,1629393035000,34.67307662963867,1657.0
14,Humidity,2021-08-19 18:10:37,1629393037000,34.70054244995117,1659.0
14,Humidity,2021-08-19 18:10:40,1629393040000,34.67155075073242,1662.0
14,Humidity,2021-08-19 18:10:42,1629393042000,34.63950729370117,1664.0
14,Humidity,2021-08-19 18:10:45,1629393045000,34.65476608276367,1667.0
14,Humidity,2021-08-19 18:10:47,1629393047000,34.68528366088867,1669.0
14,Humidity,2021-08-19 18:10:50,1629393050000,34.71427536010742,1672.0
14,Humidity,2021-08-19 18:10:52,1629393052000,34.62271881103516,1674.0
14,Humidity,2021-08-19 18:10:54,1629393054000,34.68680953979492,1676.0
14,Humidity,2021-08-19 18:10:57,1629393057000,34.70359420776367,1679.0
14,Humidity,2021-08-19 18:10:59,1629393059000,34.64103317260742,1681.0
14,Humidity,2021-08-19 18:11:02,1629393062000,34.62271881103516,1684.0
14,Humidity,2021-08-19 18:11:04,1629393064000,34.68528366088867,1686.0
14,Humidity,2021-08-19 18:11:07,1629393067000,34.68528366088867,1689.0
14,Humidity,2021-08-19 18:11:10,1629393070000,34.67307662963867,1692.0
14,Humidity,2021-08-19 18:11:12,1629393072000,34.65781784057617,1694.0
14,Humidity,2021-08-19 18:11:15,1629393075000,34.59372711181641,1697.0
14,Humidity,2021-08-19 18:11:17,1629393077000,34.65781784057617,1699.0
14,Humidity,2021-08-19 18:11:20,1629393080000,34.64103317260742,1702.0
14,Humidity,2021-08-19 18:11:23,1629393083000,34.62577438354492,1705.0
14,Humidity,2021-08-19 18:11:25,1629393085000,34.64103317260742,1707.0
14,Humidity,2021-08-19 18:11:28,1629393088000,34.64103317260742,1710.0
14,Humidity,2021-08-19 18:11:30,1629393090000,34.595252990722656,1712.0
14,Humidity,2021-08-19 18:11:33,1629393093000,34.62577438354492,1715.0
14,Humidity,2021-08-19 18:11:35,1629393095000,34.595252990722656,1717.0
14,Humidity,2021-08-19 18:11:38,1629393098000,34.62271881103516,1720.0
14,Humidity,2021-08-19 18:11:40,1629393100000,34.65324020385742,1722.0
14,Humidity,2021-08-19 18:11:43,1629393103000,34.57999420166016,1725.0
14,Humidity,2021-08-19 18:11:46,1629393106000,34.613563537597656,1728.0
14,Humidity,2021-08-19 18:11:48,1629393108000,34.595252990722656,1730.0
14,Humidity,2021-08-19 18:11:51,1629393111000,34.56778717041016,1733.0
14,Humidity,2021-08-19 18:11:53,1629393113000,34.62577438354492,1735.0
14,Humidity,2021-08-19 18:11:56,1629393116000,34.595252990722656,1738.0
14,Humidity,2021-08-19 18:11:58,1629393118000,34.62271881103516,1740.0
14,Humidity,2021-08-19 18:12:00,1629393120000,34.64103317260742,1742.0
14,Humidity,2021-08-19 18:12:03,1629393123000,34.57999420166016,1745.0
14,Humidity,2021-08-19 18:12:05,1629393125000,34.61203765869141,1747.0
14,Humidity,2021-08-19 18:12:08,1629393128000,34.64103317260742,1750.0
14,Humidity,2021-08-19 18:12:11,1629393131000,34.595252990722656,1753.0
14,Humidity,2021-08-19 18:12:13,1629393133000,34.59372711181641,1755.0
14,Humidity,2021-08-19 18:12:16,1629393136000,34.64103317260742,1758.0
14,Humidity,2021-08-19 18:12:19,1629393139000,34.576942443847656,1761.0
14,Humidity,2021-08-19 18:12:22,1629393142000,34.62271881103516,1764.0
14,Humidity,2021-08-19 18:12:24,1629393144000,34.62271881103516,1766.0
14,Humidity,2021-08-19 18:12:27,1629393147000,34.61203765869141,1769.0
14,Humidity,2021-08-19 18:12:30,1629393150000,34.65476608276367,1772.0
14,Humidity,2021-08-19 18:12:33,1629393153000,34.62577438354492,1775.0
14,Humidity,2021-08-19 18:12:35,1629393155000,34.595252990722656,1777.0
14,Humidity,2021-08-19 18:12:38,1629393158000,34.64103317260742,1780.0
14,Humidity,2021-08-19 18:12:41,1629393161000,34.61203765869141,1783.0
14,Humidity,2021-08-19 18:12:44,1629393164000,34.66849899291992,1786.0
14,Humidity,2021-08-19 18:12:46,1629393166000,34.607460021972656,1788.0
14,Humidity,2021-08-19 18:12:49,1629393169000,34.613563537597656,1791.0
14,Humidity,2021-08-19 18:12:52,1629393172000,34.59830474853516,1794.0
14,Humidity,2021-08-19 18:12:54,1629393174000,34.59372711181641,1796.0
14,Humidity,2021-08-19 18:12:57,1629393177000,34.61203765869141,1799.0
14,Humidity,2021-08-19 18:12:59,1629393179000,34.57999420166016,1801.0
14,Humidity,2021-08-19 18:13:02,1629393182000,34.64103317260742,1804.0
14,Humidity,2021-08-19 18:13:04,1629393184000,34.61203765869141,1806.0
14,Humidity,2021-08-19 18:13:06,1629393186000,34.62577438354492,1808.0
14,Humidity,2021-08-19 18:13:09,1629393189000,34.57999420166016,1811.0
14,Humidity,2021-08-19 18:13:11,1629393191000,34.61203765869141,1813.0
14,Humidity,2021-08-19 18:13:14,1629393194000,34.61203765869141,1816.0
14,Humidity,2021-08-19 18:13:16,1629393196000,34.62271881103516,1818.0
14,Humidity,2021-08-19 18:13:19,1629393199000,34.61203765869141,1821.0
14,Humidity,2021-08-19 18:13:21,1629393201000,34.62577438354492,1823.0
14,Humidity,2021-08-19 18:13:24,1629393204000,34.57999420166016,1826.0000000000002
14,Humidity,2021-08-19 18:13:26,1629393206000,34.61203765869141,1828.0000000000002
14,Humidity,2021-08-19 18:13:29,1629393209000,34.59372711181641,1831.0000000000002
14,Humidity,2021-08-19 18:13:31,1629393211000,34.57999420166016,1833.0000000000002
14,Humidity,2021-08-19 18:13:34,1629393214000,34.58152008056641,1836.0000000000002
14,Humidity,2021-08-19 18:13:36,1629393216000,34.59372711181641,1838.0000000000002
14,Humidity,2021-08-19 18:13:38,1629393218000,34.64103317260742,1840.0000000000002
14,Humidity,2021-08-19 18:13:41,1629393221000,34.576942443847656,1843.0000000000002
