nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 3,2021-08-19 17:46:50,1629391610000,2.2088463306427,233.00000000000003
12,Bin 3,2021-08-19 17:46:52,1629391612000,1.1973179578781128,235.00000000000003
12,Bin 3,2021-08-19 17:46:55,1629391615000,1.3235015869140625,238.00000000000003
12,Bin 3,2021-08-19 17:46:58,1629391618000,1.8670649528503416,241.00000000000003
12,Bin 3,2021-08-19 17:47:00,1629391620000,1.4639145135879517,243.00000000000003
12,Bin 3,2021-08-19 17:47:02,1629391622000,1.252766489982605,245.00000000000003
12,Bin 3,2021-08-19 17:47:05,1629391625000,2.105907917022705,248.00000000000003
12,Bin 3,2021-08-19 17:47:07,1629391627000,1.7287205457687378,250.00000000000003
12,Bin 3,2021-08-19 17:47:10,1629391630000,1.7811025381088257,253.00000000000003
12,Bin 3,2021-08-19 17:47:12,1629391632000,1.483019471168518,255.00000000000003
12,Bin 3,2021-08-19 17:47:15,1629391635000,2.413127422332764,258.0
12,Bin 3,2021-08-19 17:47:18,1629391638000,4.187345027923584,261.0
12,Bin 3,2021-08-19 17:47:21,1629391641000,2.445631742477417,264.0
12,Bin 3,2021-08-19 17:47:23,1629391643000,3.044951200485229,266.0
12,Bin 3,2021-08-19 17:47:26,1629391646000,2.9160335063934326,269.0
12,Bin 3,2021-08-19 17:47:29,1629391649000,1.9615185260772705,272.0
12,Bin 3,2021-08-19 17:47:32,1629391652000,1.4809938669204712,275.0
12,Bin 3,2021-08-19 17:47:35,1629391655000,1.4279885292053225,278.0
12,Bin 3,2021-08-19 17:47:38,1629391658000,1.2744264602661133,281.0
12,Bin 3,2021-08-19 17:47:40,1629391660000,1.6198829412460327,283.0
12,Bin 3,2021-08-19 17:47:43,1629391663000,2.050020456314087,286.0
12,Bin 3,2021-08-19 17:47:45,1629391665000,2.0277576446533203,288.0
12,Bin 3,2021-08-19 17:47:47,1629391667000,1.7461529970169067,290.0
12,Bin 3,2021-08-19 17:47:50,1629391670000,2.1752886772155757,293.0
12,Bin 3,2021-08-19 17:47:53,1629391673000,1.391207575798035,296.0
12,Bin 3,2021-08-19 17:47:55,1629391675000,1.7810231447219849,298.0
12,Bin 3,2021-08-19 17:47:58,1629391678000,1.165229558944702,301.0
12,Bin 3,2021-08-19 17:48:00,1629391680000,1.0434056520462036,303.0
12,Bin 3,2021-08-19 17:48:04,1629391684000,2.9666547775268555,307.0
12,Bin 3,2021-08-19 17:48:06,1629391686000,0.7886435389518738,309.0
12,Bin 3,2021-08-19 17:48:09,1629391689000,1.1454753875732422,312.0
12,Bin 3,2021-08-19 17:48:11,1629391691000,0.20156413316726685,314.0
12,Bin 3,2021-08-19 17:48:14,1629391694000,1.5775047540664673,317.0
12,Bin 3,2021-08-19 17:48:16,1629391696000,0.7813720703125,319.0
12,Bin 3,2021-08-19 17:48:19,1629391699000,0.5980265140533447,322.0
12,Bin 3,2021-08-19 17:48:22,1629391702000,1.9436346292495728,325.0
12,Bin 3,2021-08-19 17:48:24,1629391704000,0.5826147794723511,327.0
12,Bin 3,2021-08-19 17:48:27,1629391707000,1.5501739978790283,330.0
12,Bin 3,2021-08-19 17:48:30,1629391710000,2.394850969314575,333.0
12,Bin 3,2021-08-19 17:48:33,1629391713000,1.0648266077041626,336.0
12,Bin 3,2021-08-19 17:48:35,1629391715000,1.2532899379730225,338.0
12,Bin 3,2021-08-19 17:48:38,1629391718000,1.8248175382614136,341.0
12,Bin 3,2021-08-19 17:48:41,1629391721000,2.7472527027130127,344.0
12,Bin 3,2021-08-19 17:48:44,1629391724000,1.6796841621398926,347.0
12,Bin 3,2021-08-19 17:48:46,1629391726000,1.108033299446106,349.0
12,Bin 3,2021-08-19 17:48:49,1629391729000,0.8433480858802795,352.0
12,Bin 3,2021-08-19 17:48:52,1629391732000,2.3462376594543457,355.0
12,Bin 3,2021-08-19 17:48:55,1629391735000,1.9111323356628416,358.0
12,Bin 3,2021-08-19 17:48:58,1629391738000,1.7313019037246704,361.0
12,Bin 3,2021-08-19 17:49:00,1629391740000,1.6116034984588623,363.0
12,Bin 3,2021-08-19 17:49:03,1629391743000,1.0773075819015503,366.0
12,Bin 3,2021-08-19 17:49:06,1629391746000,0.9656424522399902,369.0
12,Bin 3,2021-08-19 17:49:09,1629391749000,1.2025011777877808,372.0
12,Bin 3,2021-08-19 17:49:11,1629391751000,0.5948839783668518,374.0
12,Bin 3,2021-08-19 17:49:14,1629391754000,1.5159389972686768,377.0
12,Bin 3,2021-08-19 17:49:16,1629391756000,0.7261636853218079,379.0
12,Bin 3,2021-08-19 17:49:19,1629391759000,2.2276179790496826,382.0
12,Bin 3,2021-08-19 17:49:21,1629391761000,0.21249017119407654,384.0
12,Bin 3,2021-08-19 17:49:24,1629391764000,1.6255207061767578,387.0
12,Bin 3,2021-08-19 17:49:27,1629391767000,0.8388382196426392,390.0
12,Bin 3,2021-08-19 17:49:29,1629391769000,0.7438631057739258,392.0
12,Bin 3,2021-08-19 17:49:32,1629391772000,2.0199298858642583,395.0
12,Bin 3,2021-08-19 17:49:34,1629391774000,0.9500284790992736,397.0
12,Bin 3,2021-08-19 17:49:37,1629391777000,1.9841269254684448,400.0
12,Bin 3,2021-08-19 17:49:39,1629391779000,0.8993412256240845,402.0
12,Bin 3,2021-08-19 17:49:42,1629391782000,1.0931111574172974,405.0
12,Bin 3,2021-08-19 17:49:44,1629391784000,0.4266666769981384,407.0
12,Bin 3,2021-08-19 17:49:46,1629391786000,0.8533333539962769,409.0
12,Bin 3,2021-08-19 17:49:50,1629391790000,1.5975369215011597,413.0
12,Bin 3,2021-08-19 17:49:52,1629391792000,0.5777007341384888,415.0
12,Bin 3,2021-08-19 17:49:55,1629391795000,1.0773075819015503,418.0
12,Bin 3,2021-08-19 17:49:57,1629391797000,0.6673933863639832,420.0
12,Bin 3,2021-08-19 17:50:00,1629391800000,0.445692390203476,423.0
12,Bin 3,2021-08-19 17:50:02,1629391802000,1.6772894859313965,425.0
12,Bin 3,2021-08-19 17:50:05,1629391805000,0.9586808681488036,428.0
12,Bin 3,2021-08-19 17:50:07,1629391807000,1.5936617851257324,430.0
12,Bin 3,2021-08-19 17:50:10,1629391810000,0.9381743073463441,433.0
12,Bin 3,2021-08-19 17:50:12,1629391812000,0.6817561984062195,435.0
12,Bin 3,2021-08-19 17:50:15,1629391815000,1.042231202125549,438.0
12,Bin 3,2021-08-19 17:50:17,1629391817000,1.4524328708648682,440.0
12,Bin 3,2021-08-19 17:50:20,1629391820000,0.7386888265609741,443.0
12,Bin 3,2021-08-19 17:50:23,1629391823000,0.692520797252655,446.0
12,Bin 3,2021-08-19 17:50:25,1629391825000,0.5783132314682007,448.0
12,Bin 3,2021-08-19 17:50:28,1629391828000,0.58065265417099,451.0
12,Bin 3,2021-08-19 17:50:30,1629391830000,2.1151487827301025,453.0
12,Bin 3,2021-08-19 17:50:33,1629391833000,0.4224221706390381,456.0
12,Bin 3,2021-08-19 17:50:35,1629391835000,0.909008264541626,458.00000000000006
12,Bin 3,2021-08-19 17:50:38,1629391838000,0.4029658138751984,461.00000000000006
12,Bin 3,2021-08-19 17:50:41,1629391841000,1.6739202737808228,464.00000000000006
12,Bin 3,2021-08-19 17:50:43,1629391843000,0.4612546265125274,466.00000000000006
12,Bin 3,2021-08-19 17:50:46,1629391846000,1.7169740200042725,469.00000000000006
12,Bin 3,2021-08-19 17:50:49,1629391849000,0.7819831371307373,472.00000000000006
12,Bin 3,2021-08-19 17:50:52,1629391852000,1.6958349943161009,475.00000000000006
12,Bin 3,2021-08-19 17:50:55,1629391855000,1.3692065477371216,478.00000000000006
12,Bin 3,2021-08-19 17:50:58,1629391858000,1.055297613143921,481.00000000000006
12,Bin 3,2021-08-19 17:51:01,1629391861000,2.3114585876464844,484.00000000000006
12,Bin 3,2021-08-19 17:51:04,1629391864000,0.3907547295093536,487.00000000000006
12,Bin 3,2021-08-19 17:51:07,1629391867000,1.6666666269302368,490.00000000000006
12,Bin 3,2021-08-19 17:51:09,1629391869000,1.7348203659057615,492.00000000000006
12,Bin 3,2021-08-19 17:51:12,1629391872000,0.4598018229007721,495.00000000000006
12,Bin 3,2021-08-19 17:51:15,1629391875000,1.5258439779281616,498.00000000000006
12,Bin 3,2021-08-19 17:51:17,1629391877000,0.9424538016319276,500.00000000000006
12,Bin 3,2021-08-19 17:51:20,1629391880000,1.2764599323272705,503.00000000000006
12,Bin 3,2021-08-19 17:51:23,1629391883000,0.9475439786911012,506.00000000000006
12,Bin 3,2021-08-19 17:51:25,1629391885000,1.002807855606079,508.00000000000006
12,Bin 3,2021-08-19 17:51:28,1629391888000,0.453699916601181,511.00000000000006
12,Bin 3,2021-08-19 17:51:30,1629391890000,1.28399920463562,513.0
12,Bin 3,2021-08-19 17:51:33,1629391893000,1.1330374479293823,516.0
12,Bin 3,2021-08-19 17:51:36,1629391896000,1.0555574893951416,519.0
12,Bin 3,2021-08-19 17:51:39,1629391899000,1.169499397277832,522.0
12,Bin 3,2021-08-19 17:51:41,1629391901000,0.6441085338592529,524.0
12,Bin 3,2021-08-19 17:51:44,1629391904000,0.6690455079078674,527.0
12,Bin 3,2021-08-19 17:51:46,1629391906000,1.0507513284683228,529.0
12,Bin 3,2021-08-19 17:51:49,1629391909000,1.162993550300598,532.0
12,Bin 3,2021-08-19 17:51:52,1629391912000,1.1615301370620728,535.0
12,Bin 3,2021-08-19 17:51:55,1629391915000,0.5028916001319885,538.0
12,Bin 3,2021-08-19 17:51:57,1629391917000,0.17399172484874725,540.0
12,Bin 3,2021-08-19 17:52:00,1629391920000,0.8350312113761902,543.0
12,Bin 3,2021-08-19 17:52:03,1629391923000,0.5041847229003906,546.0
12,Bin 3,2021-08-19 17:52:06,1629391926000,1.6872795820236206,549.0
12,Bin 3,2021-08-19 17:52:08,1629391928000,0.611583411693573,551.0
12,Bin 3,2021-08-19 17:52:11,1629391931000,0.4432623982429504,554.0
12,Bin 3,2021-08-19 17:52:13,1629391933000,0.0,556.0
12,Bin 3,2021-08-19 17:52:16,1629391936000,1.2510275840759275,559.0
12,Bin 3,2021-08-19 17:52:19,1629391939000,0.5822981595993042,562.0
12,Bin 3,2021-08-19 17:52:22,1629391942000,2.002767562866211,565.0
12,Bin 3,2021-08-19 17:52:24,1629391944000,0.6414642333984375,567.0
12,Bin 3,2021-08-19 17:52:27,1629391947000,0.9771350622177124,570.0
12,Bin 3,2021-08-19 17:52:29,1629391949000,0.8716115951538086,572.0
12,Bin 3,2021-08-19 17:52:32,1629391952000,0.6679134368896484,575.0
12,Bin 3,2021-08-19 17:52:34,1629391954000,0.4451864361763001,577.0
12,Bin 3,2021-08-19 17:52:37,1629391957000,0.8462384939193726,580.0
12,Bin 3,2021-08-19 17:52:39,1629391959000,0.6688963174819946,582.0
12,Bin 3,2021-08-19 17:52:42,1629391962000,0.6256256103515625,585.0
12,Bin 3,2021-08-19 17:52:44,1629391964000,1.2732365131378174,587.0
12,Bin 3,2021-08-19 17:52:47,1629391967000,1.3598966598510742,590.0
12,Bin 3,2021-08-19 17:52:49,1629391969000,1.5620118379592896,592.0
12,Bin 3,2021-08-19 17:52:52,1629391972000,0.22452737390995026,595.0
12,Bin 3,2021-08-19 17:52:54,1629391974000,0.8851907849311829,597.0
12,Bin 3,2021-08-19 17:52:56,1629391976000,1.588021755218506,599.0
12,Bin 3,2021-08-19 17:52:59,1629391979000,0.22675736248493195,602.0
12,Bin 3,2021-08-19 17:53:01,1629391981000,0.0,604.0
12,Bin 3,2021-08-19 17:53:04,1629391984000,0.7317786812782288,607.0
12,Bin 3,2021-08-19 17:53:06,1629391986000,0.4638218879699707,609.0
12,Bin 3,2021-08-19 17:53:09,1629391989000,0.8786574006080627,612.0
12,Bin 3,2021-08-19 17:53:11,1629391991000,0.8586454987525941,614.0
12,Bin 3,2021-08-19 17:53:13,1629391993000,1.164958119392395,616.0
12,Bin 3,2021-08-19 17:53:16,1629391996000,0.5130046606063843,619.0
12,Bin 3,2021-08-19 17:53:19,1629391999000,0.7545745968818665,622.0
12,Bin 3,2021-08-19 17:53:22,1629392002000,0.8185583353042603,625.0
12,Bin 3,2021-08-19 17:53:24,1629392004000,0.23542706668376925,627.0
12,Bin 3,2021-08-19 17:53:27,1629392007000,1.3706945180892944,630.0
12,Bin 3,2021-08-19 17:53:30,1629392010000,0.5902026295661926,633.0
12,Bin 3,2021-08-19 17:53:32,1629392012000,1.0874292850494385,635.0
12,Bin 3,2021-08-19 17:53:35,1629392015000,0.19495457410812375,638.0
12,Bin 3,2021-08-19 17:53:37,1629392017000,1.188589572906494,640.0
12,Bin 3,2021-08-19 17:53:40,1629392020000,0.9813735485076904,643.0
12,Bin 3,2021-08-19 17:53:42,1629392022000,0.3947888016700745,645.0
12,Bin 3,2021-08-19 17:53:45,1629392025000,0.6557090282440186,648.0
12,Bin 3,2021-08-19 17:53:47,1629392027000,0.6648641228675842,650.0
12,Bin 3,2021-08-19 17:53:50,1629392030000,0.902771532535553,653.0
12,Bin 3,2021-08-19 17:53:52,1629392032000,0.6802104115486145,655.0
12,Bin 3,2021-08-19 17:53:54,1629392034000,0.6546216011047363,657.0
12,Bin 3,2021-08-19 17:53:57,1629392037000,0.8948546051979065,660.0
12,Bin 3,2021-08-19 17:53:59,1629392039000,1.1150758266448977,662.0
12,Bin 3,2021-08-19 17:54:02,1629392042000,0.8950948715209961,665.0
12,Bin 3,2021-08-19 17:54:04,1629392044000,0.4201680719852448,667.0
12,Bin 3,2021-08-19 17:54:07,1629392047000,1.6207455396652222,670.0
12,Bin 3,2021-08-19 17:54:09,1629392049000,1.0611205101013184,672.0
12,Bin 3,2021-08-19 17:54:12,1629392052000,0.9193711280822754,675.0
12,Bin 3,2021-08-19 17:54:14,1629392054000,0.881795346736908,677.0
12,Bin 3,2021-08-19 17:54:17,1629392057000,0.8586454987525941,680.0
12,Bin 3,2021-08-19 17:54:19,1629392059000,0.22185246646404266,682.0
12,Bin 3,2021-08-19 17:54:21,1629392061000,0.4050633013248444,684.0
12,Bin 3,2021-08-19 17:54:24,1629392064000,0.6233766078948975,687.0
12,Bin 3,2021-08-19 17:54:27,1629392067000,1.1532695293426514,690.0
12,Bin 3,2021-08-19 17:54:29,1629392069000,0.6648641228675842,692.0
12,Bin 3,2021-08-19 17:54:32,1629392072000,0.6661226749420166,695.0
12,Bin 3,2021-08-19 17:54:35,1629392075000,0.7978935837745667,698.0
12,Bin 3,2021-08-19 17:54:37,1629392077000,1.0838463306427002,700.0
12,Bin 3,2021-08-19 17:54:40,1629392080000,0.20285621285438535,703.0
12,Bin 3,2021-08-19 17:54:42,1629392082000,0.405441015958786,705.0
12,Bin 3,2021-08-19 17:54:44,1629392084000,0.4244121909141541,707.0
12,Bin 3,2021-08-19 17:54:47,1629392087000,1.5224010944366455,710.0
12,Bin 3,2021-08-19 17:54:49,1629392089000,0.4096010625362396,712.0
12,Bin 3,2021-08-19 17:54:52,1629392092000,1.0423181056976318,715.0
12,Bin 3,2021-08-19 17:54:54,1629392094000,0.6745059490203857,717.0
12,Bin 3,2021-08-19 17:54:57,1629392097000,0.4731152355670929,720.0
12,Bin 3,2021-08-19 17:54:59,1629392099000,0.4950004816055298,722.0
12,Bin 3,2021-08-19 17:55:02,1629392102000,0.2264441549777985,725.0
12,Bin 3,2021-08-19 17:55:04,1629392104000,0.4620004594326019,727.0
12,Bin 3,2021-08-19 17:55:07,1629392107000,0.0,730.0
12,Bin 3,2021-08-19 17:55:09,1629392109000,0.4589787721633911,732.0
12,Bin 3,2021-08-19 17:55:12,1629392112000,0.4063471555709839,735.0
12,Bin 3,2021-08-19 17:55:14,1629392114000,0.4466778337955475,737.0
12,Bin 3,2021-08-19 17:55:16,1629392116000,1.0928484201431274,739.0
12,Bin 3,2021-08-19 17:55:19,1629392119000,0.6302521228790283,742.0
12,Bin 3,2021-08-19 17:55:22,1629392122000,0.8075848221778871,745.0
12,Bin 3,2021-08-19 17:55:25,1629392125000,0.5199847221374512,748.0
12,Bin 3,2021-08-19 17:55:27,1629392127000,1.321402907371521,750.0
12,Bin 3,2021-08-19 17:55:30,1629392130000,0.3865182399749756,753.0
12,Bin 3,2021-08-19 17:55:32,1629392132000,0.8152949213981628,755.0
12,Bin 3,2021-08-19 17:55:35,1629392135000,0.3793626725673676,758.0
12,Bin 3,2021-08-19 17:55:37,1629392137000,0.7865345478057861,760.0
12,Bin 3,2021-08-19 17:55:40,1629392140000,0.3834061920642853,763.0
12,Bin 3,2021-08-19 17:55:42,1629392142000,0.4163890779018402,765.0
12,Bin 3,2021-08-19 17:55:45,1629392145000,0.6187098026275635,768.0
12,Bin 3,2021-08-19 17:55:47,1629392147000,0.0,770.0
12,Bin 3,2021-08-19 17:55:50,1629392150000,0.6276807188987732,773.0
12,Bin 3,2021-08-19 17:55:52,1629392152000,0.4219409227371216,775.0
12,Bin 3,2021-08-19 17:55:55,1629392155000,0.5574135780334473,778.0
12,Bin 3,2021-08-19 17:55:58,1629392158000,0.8662958741188049,781.0
12,Bin 3,2021-08-19 17:56:00,1629392160000,0.4309137463569641,783.0
12,Bin 3,2021-08-19 17:56:03,1629392163000,0.7682704329490662,786.0
12,Bin 3,2021-08-19 17:56:06,1629392166000,0.4083966314792633,789.0
12,Bin 3,2021-08-19 17:56:08,1629392168000,0.8949747085571289,791.0
12,Bin 3,2021-08-19 17:56:10,1629392170000,0.4645760655403137,793.0
12,Bin 3,2021-08-19 17:56:13,1629392173000,0.6615798473358154,796.0
12,Bin 3,2021-08-19 17:56:16,1629392176000,0.4625204205513001,799.0
12,Bin 3,2021-08-19 17:56:19,1629392179000,0.2117612212896347,802.0
12,Bin 3,2021-08-19 17:56:21,1629392181000,0.21692915260791776,804.0
12,Bin 3,2021-08-19 17:56:24,1629392184000,0.4314063787460327,807.0
12,Bin 3,2021-08-19 17:56:26,1629392186000,0.4420866370201111,809.0
12,Bin 3,2021-08-19 17:56:29,1629392189000,0.8335416913032532,812.0
12,Bin 3,2021-08-19 17:56:31,1629392191000,0.4270310699939728,814.0
12,Bin 3,2021-08-19 17:56:34,1629392194000,0.5289885997772217,817.0
12,Bin 3,2021-08-19 17:56:37,1629392197000,1.104710817337036,820.0
12,Bin 3,2021-08-19 17:56:40,1629392200000,0.1896633505821228,823.0
12,Bin 3,2021-08-19 17:56:43,1629392203000,0.2020079642534256,826.0
12,Bin 3,2021-08-19 17:56:45,1629392205000,0.2216852456331253,828.0
12,Bin 3,2021-08-19 17:56:48,1629392208000,0.0,831.0
12,Bin 3,2021-08-19 17:56:51,1629392211000,0.0,834.0
12,Bin 3,2021-08-19 17:56:53,1629392213000,0.7739937901496887,836.0
12,Bin 3,2021-08-19 17:56:56,1629392216000,0.5804279446601868,839.0
12,Bin 3,2021-08-19 17:56:59,1629392219000,0.8413117527961731,842.0
12,Bin 3,2021-08-19 17:57:02,1629392222000,0.1589420884847641,845.0
12,Bin 3,2021-08-19 17:57:04,1629392224000,0.9921422600746156,847.0
12,Bin 3,2021-08-19 17:57:07,1629392227000,0.3950227200984955,850.0
12,Bin 3,2021-08-19 17:57:10,1629392230000,0.0,853.0
12,Bin 3,2021-08-19 17:57:12,1629392232000,0.0,855.0
12,Bin 3,2021-08-19 17:57:14,1629392234000,0.8815426826477051,857.0
12,Bin 3,2021-08-19 17:57:17,1629392237000,0.0,860.0
12,Bin 3,2021-08-19 17:57:20,1629392240000,0.3305785059928894,863.0
12,Bin 3,2021-08-19 17:57:22,1629392242000,0.0,865.0
12,Bin 3,2021-08-19 17:57:25,1629392245000,0.0,868.0
12,Bin 3,2021-08-19 17:57:27,1629392247000,0.6626027226448059,870.0
12,Bin 3,2021-08-19 17:57:30,1629392250000,0.6611570119857788,873.0
12,Bin 3,2021-08-19 17:57:32,1629392252000,0.4299965500831604,875.0
12,Bin 3,2021-08-19 17:57:35,1629392255000,0.5851032733917236,878.0
12,Bin 3,2021-08-19 17:57:38,1629392258000,1.1205737590789795,881.0
12,Bin 3,2021-08-19 17:57:40,1629392260000,0.464058667421341,883.0
12,Bin 3,2021-08-19 17:57:43,1629392263000,0.14765596389770508,886.0
12,Bin 3,2021-08-19 17:57:46,1629392266000,0.6197803020477295,889.0
12,Bin 3,2021-08-19 17:57:49,1629392269000,0.3573470413684845,892.0
12,Bin 3,2021-08-19 17:57:52,1629392272000,0.3193867802619934,895.0
12,Bin 3,2021-08-19 17:57:54,1629392274000,0.6617695689201355,897.0
12,Bin 3,2021-08-19 17:57:57,1629392277000,0.20447388291358948,900.0
12,Bin 3,2021-08-19 17:57:59,1629392279000,0.20193861424922946,902.0
12,Bin 3,2021-08-19 17:58:02,1629392282000,0.6367804408073425,905.0
12,Bin 3,2021-08-19 17:58:05,1629392285000,0.18391819298267365,908.0
